46.772387, 0.276969, 30.466548
46.774248, 0.274419, 30.186052
46.776035, 0.274419, 30.186052
46.777731, 0.274419, 30.186052
46.779485, 0.274419, 30.186052
46.781345, 0.274419, 30.186052
46.783348, 0.274419, 30.186052
46.785538, 0.274419, 30.186052
46.787402, 0.276969, 30.466548
46.789078, 0.276969, 30.466548
46.790751, 0.276969, 30.466548
46.792538, 0.276969, 30.466548
46.794471, 0.274419, 30.186052
46.796289, 0.276969, 30.466548
46.798213, 0.276969, 30.466548
46.799922, 0.274419, 30.186052
46.801592, 0.276969, 30.466548
46.804181, 0.274419, 30.186052
46.806300, 0.276969, 30.466548
46.808211, 0.276969, 30.466548
46.810041, 0.274419, 30.186052
46.812623, 0.274419, 30.186052
46.814496, 0.276969, 30.466548
46.816314, 0.274419, 30.186052
46.818676, 0.274419, 30.186052
46.820520, 0.276969, 30.466548
46.822266, 0.276969, 30.466548
46.824010, 0.274419, 30.186052
46.825900, 0.276969, 30.466548
46.828284, 0.276969, 30.466548
46.830168, 0.276969, 30.466548
46.832045, 0.274419, 30.186052
46.833906, 0.276969, 30.466548
46.835897, 0.276969, 30.466548
46.837744, 0.276969, 30.466548
46.839639, 0.274419, 30.186052
46.841316, 0.274419, 30.186052
46.843001, 0.276969, 30.466548
46.844869, 0.276969, 30.466548
46.846573, 0.276969, 30.466548
46.848486, 0.274419, 30.186052
46.850147, 0.274419, 30.186052
46.851813, 0.274419, 30.186052
46.853491, 0.276969, 30.466548
46.855293, 0.274419, 30.186052
46.857101, 0.274419, 30.186052
46.858962, 0.274419, 30.186052
46.860638, 0.276969, 30.466548
46.862416, 0.274419, 30.186052
46.864251, 0.274419, 30.186052
46.866381, 0.274419, 30.186052
46.868183, 0.276969, 30.466548
46.869988, 0.276969, 30.466548
46.871650, 0.274419, 30.186052
46.873292, 0.276969, 30.466548
46.874969, 0.276969, 30.466548
46.877030, 0.276969, 30.466548
46.878766, 0.276969, 30.466548
46.880537, 0.276969, 30.466548
46.882435, 0.274419, 30.186052
46.884109, 0.276969, 30.466548
46.886008, 0.274419, 30.186052
46.887741, 0.276969, 30.466548
46.889581, 0.276969, 30.466548
46.891376, 0.276969, 30.466548
46.893017, 0.276969, 30.466548
46.894725, 0.276969, 30.466548
46.897201, 0.276969, 30.466548
46.899041, 0.276969, 30.466548
46.900911, 0.276969, 30.466548
46.902566, 0.276969, 30.466548
46.904210, 0.274419, 30.186052
46.905968, 0.276969, 30.466548
46.907676, 0.276969, 30.466548
46.909317, 0.274419, 30.186052
46.911009, 0.274419, 30.186052
46.912737, 0.276969, 30.466548
46.914543, 0.276969, 30.466548
46.916581, 0.276969, 30.466548
46.918304, 0.274419, 30.186052
46.920110, 0.274419, 30.186052
46.921996, 0.276969, 30.466548
46.923655, 0.274419, 30.186052
46.925305, 0.276969, 30.466548
46.928548, 0.276969, 30.466548
46.930987, 0.276969, 30.466548
46.932970, 0.274419, 30.186052
46.934822, 0.274419, 30.186052
46.936805, 0.274419, 30.186052
46.938608, 0.276969, 30.466548
46.940352, 0.274419, 30.186052
46.941995, 0.274419, 30.186052
46.943613, 0.276969, 30.466548
46.945324, 0.276969, 30.466548
46.948906, 0.276969, 30.466548
46.950728, 0.276969, 30.466548
46.952606, 0.276969, 30.466548
46.954303, 0.274419, 30.186052
46.955938, 0.276969, 30.466548
46.958017, 0.276969, 30.466548
46.959744, 0.274419, 30.186052
46.961497, 0.274419, 30.186052
46.963179, 0.276969, 30.466548
46.964840, 0.276969, 30.466548
46.966583, 0.276969, 30.466548
46.968347, 0.274419, 30.186052
46.970132, 0.276969, 30.466548
46.972386, 0.276969, 30.466548
46.974241, 0.274419, 30.186052
46.975920, 0.274419, 30.186052
46.978779, 0.276969, 30.466548
46.980695, 0.276969, 30.466548
46.982670, 0.274419, 30.186052
46.984349, 0.274419, 30.186052
46.986018, 0.276969, 30.466548
46.988293, 0.274419, 30.186052
46.990205, 0.274419, 30.186052
46.992105, 0.276969, 30.466548
46.994012, 0.276969, 30.466548
46.995813, 0.276969, 30.466548
46.997797, 0.274419, 30.186052
46.999687, 0.274419, 30.186052
47.001543, 0.274419, 30.186052
47.003210, 0.276969, 30.466548
47.004870, 0.274419, 30.186052
47.006494, 0.274419, 30.186052
47.008339, 0.276969, 30.466548
47.010046, 0.276969, 30.466548
47.011982, 0.274419, 30.186052
47.013784, 0.276969, 30.466548
47.015659, 0.276969, 30.466548
47.017321, 0.274419, 30.186052
47.019313, 0.276969, 30.466548
47.021111, 0.276969, 30.466548
47.022921, 0.276969, 30.466548
47.024554, 0.276969, 30.466548
47.026194, 0.276969, 30.466548
47.028465, 0.276969, 30.466548
47.030401, 0.276969, 30.466548
47.032280, 0.274419, 30.186052
47.034104, 0.274419, 30.186052
47.035764, 0.274419, 30.186052
47.037418, 0.276969, 30.466548
47.039330, 0.276969, 30.466548
47.041185, 0.274419, 30.186052
47.042939, 0.274419, 30.186052
47.044643, 0.276969, 30.466548
47.046477, 0.276969, 30.466548
47.048440, 0.274419, 30.186052
47.050221, 0.276969, 30.466548
47.052028, 0.276969, 30.466548
47.053883, 0.276969, 30.466548
47.055530, 0.274419, 30.186052
47.057186, 0.274419, 30.186052
47.059030, 0.276969, 30.466548
47.060881, 0.276969, 30.466548
47.062618, 0.274419, 30.186052
47.064326, 0.274419, 30.186052
47.066124, 0.274419, 30.186052
47.068013, 0.276969, 30.466548
47.069897, 0.274419, 30.186052
47.071762, 0.276969, 30.466548
47.073608, 0.274419, 30.186052
47.075276, 0.274419, 30.186052
47.076952, 0.276969, 30.466548
47.078673, 0.276969, 30.466548
47.080639, 0.274419, 30.186052
47.082491, 0.276969, 30.466548
47.084395, 0.276969, 30.466548
47.086062, 0.274419, 30.186052
47.087703, 0.276969, 30.466548
47.089368, 0.274419, 30.186052
47.091549, 0.274419, 30.186052
47.093357, 0.276969, 30.466548
47.095334, 0.274419, 30.186052
47.097129, 0.276969, 30.466548
47.099033, 0.276969, 30.466548
47.100942, 0.276969, 30.466548
47.102824, 0.276969, 30.466548
47.104657, 0.276969, 30.466548
47.106348, 0.274419, 30.186052
47.108129, 0.276969, 30.466548
47.109887, 0.274419, 30.186052
47.112335, 0.276969, 30.466548
47.114450, 0.274419, 30.186052
47.116256, 0.274419, 30.186052
47.118174, 0.276969, 30.466548
47.120009, 0.274419, 30.186052
47.122110, 0.274419, 30.186052
47.123930, 0.274419, 30.186052
47.125687, 0.274419, 30.186052
47.127421, 0.274419, 30.186052
47.129159, 0.276969, 30.466548
47.131295, 0.276969, 30.466548
47.133176, 0.276969, 30.466548
47.134869, 0.274419, 30.186052
47.136551, 0.276969, 30.466548
47.138227, 0.276969, 30.466548
47.139897, 0.276969, 30.466548
47.141774, 0.274419, 30.186052
47.143495, 0.274419, 30.186052
47.145463, 0.276969, 30.466548
47.147269, 0.274419, 30.186052
47.149144, 0.276969, 30.466548
47.150855, 0.274419, 30.186052
47.152624, 0.274419, 30.186052
47.154411, 0.276969, 30.466548
47.156702, 0.274419, 30.186052
47.158614, 0.274419, 30.186052
47.160308, 0.274419, 30.186052
47.162276, 0.276969, 30.466548
47.164093, 0.276969, 30.466548
47.166046, 0.274419, 30.186052
47.167720, 0.274419, 30.186052
47.169378, 0.276969, 30.466548
47.171155, 0.276969, 30.466548
47.172873, 0.276969, 30.466548
47.174660, 0.276969, 30.466548
47.176541, 0.274419, 30.186052
47.178255, 0.274419, 30.186052
47.180151, 0.274419, 30.186052
47.182255, 0.274419, 30.186052
47.184212, 0.274419, 30.186052
47.185995, 0.276969, 30.466548
47.187662, 0.274419, 30.186052
47.189318, 0.276969, 30.466548
47.191013, 0.274419, 30.186052
47.193011, 0.274419, 30.186052
47.195016, 0.274419, 30.186052
47.197184, 0.274419, 30.186052
47.199007, 0.274419, 30.186052
47.200666, 0.274419, 30.186052
47.202493, 0.276969, 30.466548
47.204463, 0.276969, 30.466548
47.206271, 0.274419, 30.186052
47.207947, 0.274419, 30.186052
47.209635, 0.274419, 30.186052
47.211400, 0.276969, 30.466548
47.213307, 0.274419, 30.186052
47.215238, 0.274419, 30.186052
47.217167, 0.276969, 30.466548
47.218880, 0.276969, 30.466548
47.220604, 0.274419, 30.186052
47.222610, 0.276969, 30.466548
47.224556, 0.276969, 30.466548
47.226355, 0.274419, 30.186052
47.228071, 0.276969, 30.466548
47.229935, 0.274419, 30.186052
47.231802, 0.274419, 30.186052
47.234090, 0.274419, 30.186052
47.235918, 0.274419, 30.186052
47.237764, 0.274419, 30.186052
47.239457, 0.274419, 30.186052
47.241115, 0.274419, 30.186052
47.242885, 0.276969, 30.466548
47.244703, 0.274419, 30.186052
47.246401, 0.274419, 30.186052
47.248244, 0.276969, 30.466548
47.250057, 0.274419, 30.186052
47.251748, 0.274419, 30.186052
47.253640, 0.274419, 30.186052
47.255542, 0.274419, 30.186052
47.257386, 0.274419, 30.186052
47.259053, 0.274419, 30.186052
47.260728, 0.276969, 30.466548
47.262453, 0.276969, 30.466548
47.264299, 0.274419, 30.186052
47.266148, 0.274419, 30.186052
47.268047, 0.276969, 30.466548
47.269729, 0.276969, 30.466548
47.271416, 0.274419, 30.186052
47.273071, 0.274419, 30.186052
47.274956, 0.276969, 30.466548
47.276792, 0.274419, 30.186052
47.278723, 0.274419, 30.186052
47.280499, 0.274419, 30.186052
47.282396, 0.274419, 30.186052
47.284350, 0.274419, 30.186052
47.286084, 0.276969, 30.466548
47.288073, 0.274419, 30.186052
47.289762, 0.276969, 30.466548
47.291430, 0.274419, 30.186052
47.293086, 0.276969, 30.466548
47.294987, 0.274419, 30.186052
47.296733, 0.276969, 30.466548
47.298701, 0.274419, 30.186052
47.300385, 0.274419, 30.186052
47.302079, 0.274419, 30.186052
47.303742, 0.274419, 30.186052
47.305610, 0.276969, 30.466548
47.307431, 0.276969, 30.466548
47.309290, 0.276969, 30.466548
47.311047, 0.276969, 30.466548
47.312789, 0.274419, 30.186052
47.314917, 0.276969, 30.466548
47.316953, 0.276969, 30.466548
47.318833, 0.274419, 30.186052
47.320497, 0.274419, 30.186052
47.322167, 0.276969, 30.466548
47.323828, 0.276969, 30.466548
47.326953, 0.274419, 30.186052
47.329213, 0.276969, 30.466548
47.331289, 0.276969, 30.466548
47.333402, 0.276969, 30.466548
47.335292, 0.276969, 30.466548
47.337162, 0.276969, 30.466548
47.338874, 0.276969, 30.466548
47.341215, 0.274419, 30.186052
47.343444, 0.276969, 30.466548
47.345472, 0.274419, 30.186052
47.347311, 0.276969, 30.466548
47.349227, 0.276969, 30.466548
47.351033, 0.274419, 30.186052
47.352741, 0.274419, 30.186052
47.354427, 0.276969, 30.466548
47.356295, 0.274419, 30.186052
47.358140, 0.276969, 30.466548
47.360034, 0.276969, 30.466548
47.361836, 0.276969, 30.466548
47.363574, 0.274419, 30.186052
47.366245, 0.276969, 30.466548
47.370267, 0.276969, 30.466548
47.373649, 0.274419, 30.186052
47.375833, 0.276969, 30.466548
47.378234, 0.276969, 30.466548
47.380172, 0.274419, 30.186052
47.382213, 0.276969, 30.466548
47.384105, 0.274419, 30.186052
47.385987, 0.274419, 30.186052
47.387666, 0.274419, 30.186052
47.389330, 0.274419, 30.186052
47.391106, 0.274419, 30.186052
47.392877, 0.274419, 30.186052
47.394723, 0.276969, 30.466548
47.396803, 0.276969, 30.466548
47.398684, 0.274419, 30.186052
47.400350, 0.274419, 30.186052
47.402244, 0.274419, 30.186052
47.403979, 0.274419, 30.186052
47.405685, 0.274419, 30.186052
47.407528, 0.274419, 30.186052
47.409482, 0.276969, 30.466548
47.411210, 0.274419, 30.186052
47.413463, 0.276969, 30.466548
47.415376, 0.274419, 30.186052
47.417289, 0.276969, 30.466548
47.418996, 0.274419, 30.186052
47.420696, 0.276969, 30.466548
47.422363, 0.276969, 30.466548
47.424037, 0.274419, 30.186052
47.425725, 0.276969, 30.466548
47.427571, 0.276969, 30.466548
47.429555, 0.276969, 30.466548
47.431459, 0.274419, 30.186052
47.433521, 0.276969, 30.466548
47.435226, 0.276969, 30.466548
47.436943, 0.274419, 30.186052
47.438613, 0.276969, 30.466548
47.440274, 0.276969, 30.466548
47.441984, 0.276969, 30.466548
47.443965, 0.274419, 30.186052
47.445954, 0.276969, 30.466548
47.448040, 0.276969, 30.466548
47.449793, 0.274419, 30.186052
47.451467, 0.274419, 30.186052
47.453137, 0.274419, 30.186052
47.454951, 0.274419, 30.186052
47.456744, 0.276969, 30.466548
47.458615, 0.274419, 30.186052
47.460284, 0.276969, 30.466548
47.462040, 0.274419, 30.186052
47.463735, 0.276969, 30.466548
47.466129, 0.274419, 30.186052
47.468217, 0.276969, 30.466548
47.470112, 0.274419, 30.186052
47.471803, 0.274419, 30.186052
47.473468, 0.274419, 30.186052
47.475246, 0.276969, 30.466548
47.476993, 0.274419, 30.186052
47.479009, 0.274419, 30.186052
47.480961, 0.274419, 30.186052
47.482759, 0.276969, 30.466548
47.484424, 0.276969, 30.466548
47.486268, 0.274419, 30.186052
47.488192, 0.276969, 30.466548
47.490039, 0.276969, 30.466548
47.491719, 0.274419, 30.186052
47.493389, 0.276969, 30.466548
47.495145, 0.276969, 30.466548
47.497388, 0.274419, 30.186052
47.499247, 0.274419, 30.186052
47.501120, 0.274419, 30.186052
47.502822, 0.274419, 30.186052
47.504488, 0.276969, 30.466548
47.506310, 0.276969, 30.466548
47.508083, 0.274419, 30.186052
47.509828, 0.274419, 30.186052
47.511538, 0.274419, 30.186052
47.513246, 0.274419, 30.186052
47.515067, 0.274419, 30.186052
47.517123, 0.276969, 30.466548
47.519003, 0.276969, 30.466548
47.520804, 0.274419, 30.186052
47.522480, 0.274419, 30.186052
47.524149, 0.276969, 30.466548
47.525811, 0.274419, 30.186052
47.528052, 0.276969, 30.466548
47.530315, 0.276969, 30.466548
47.532371, 0.274419, 30.186052
47.534104, 0.274419, 30.186052
47.535772, 0.276969, 30.466548
47.537594, 0.276969, 30.466548
47.539382, 0.276969, 30.466548
47.541311, 0.274419, 30.186052
47.542993, 0.276969, 30.466548
47.544758, 0.276969, 30.466548
47.546503, 0.274419, 30.186052
47.548918, 0.274419, 30.186052
47.550750, 0.274419, 30.186052
47.552622, 0.274419, 30.186052
47.554308, 0.276969, 30.466548
47.555978, 0.274419, 30.186052
47.557834, 0.274419, 30.186052
47.559842, 0.276969, 30.466548
47.561891, 0.274419, 30.186052
47.563620, 0.274419, 30.186052
47.565457, 0.274419, 30.186052
47.567316, 0.274419, 30.186052
47.569225, 0.274419, 30.186052
47.571066, 0.274419, 30.186052
47.572918, 0.274419, 30.186052
47.574599, 0.274419, 30.186052
47.576284, 0.276969, 30.466548
47.578037, 0.276969, 30.466548
47.580100, 0.276969, 30.466548
47.581943, 0.274419, 30.186052
47.583820, 0.276969, 30.466548
47.585519, 0.274419, 30.186052
47.587204, 0.276969, 30.466548
47.589160, 0.276969, 30.466548
47.591108, 0.276969, 30.466548
47.593026, 0.276969, 30.466548
47.594820, 0.274419, 30.186052
47.596760, 0.274419, 30.186052
47.598563, 0.274419, 30.186052
47.600580, 0.274419, 30.186052
47.602383, 0.274419, 30.186052
47.604271, 0.276969, 30.466548
47.605947, 0.276969, 30.466548
47.607649, 0.276969, 30.466548
47.609508, 0.274419, 30.186052
47.611297, 0.276969, 30.466548
47.613021, 0.276969, 30.466548
47.614925, 0.276969, 30.466548
47.616776, 0.276969, 30.466548
47.618454, 0.274419, 30.186052
47.620459, 0.274419, 30.186052
47.622318, 0.276969, 30.466548
47.624193, 0.276969, 30.466548
47.625870, 0.276969, 30.466548
47.627579, 0.274419, 30.186052
47.629514, 0.274419, 30.186052
47.631524, 0.274419, 30.186052
47.633402, 0.276969, 30.466548
47.635316, 0.276969, 30.466548
47.637003, 0.276969, 30.466548
47.638671, 0.274419, 30.186052
47.640560, 0.276969, 30.466548
47.642414, 0.276969, 30.466548
47.644380, 0.274419, 30.186052
47.646361, 0.276969, 30.466548
47.648188, 0.276969, 30.466548
47.650035, 0.274419, 30.186052
47.651903, 0.274419, 30.186052
47.653762, 0.276969, 30.466548
47.655645, 0.274419, 30.186052
47.657323, 0.276969, 30.466548
47.659002, 0.276969, 30.466548
47.660949, 0.276969, 30.466548
47.662848, 0.274419, 30.186052
47.664745, 0.276969, 30.466548
47.666626, 0.276969, 30.466548
47.668303, 0.276969, 30.466548
47.669991, 0.274419, 30.186052
47.671869, 0.274419, 30.186052
47.673728, 0.276969, 30.466548
47.675652, 0.276969, 30.466548
47.677343, 0.274419, 30.186052
47.679246, 0.276969, 30.466548
47.681619, 0.276969, 30.466548
47.683574, 0.274419, 30.186052
47.685402, 0.274419, 30.186052
47.687079, 0.276969, 30.466548
47.688728, 0.274419, 30.186052
47.690497, 0.274419, 30.186052
47.692251, 0.276969, 30.466548
47.694270, 0.276969, 30.466548
47.696160, 0.274419, 30.186052
47.698026, 0.276969, 30.466548
47.699706, 0.276969, 30.466548
47.701690, 0.276969, 30.466548
47.703673, 0.276969, 30.466548
47.705472, 0.274419, 30.186052
47.707154, 0.276969, 30.466548
47.708807, 0.276969, 30.466548
47.710517, 0.274419, 30.186052
47.712510, 0.274419, 30.186052
47.714703, 0.276969, 30.466548
47.716645, 0.276969, 30.466548
47.718338, 0.274419, 30.186052
47.720010, 0.274419, 30.186052
47.721846, 0.274419, 30.186052
47.723707, 0.274419, 30.186052
47.725603, 0.274419, 30.186052
47.727296, 0.276969, 30.466548
47.729050, 0.276969, 30.466548
47.730934, 0.274419, 30.186052
47.733029, 0.274419, 30.186052
47.734869, 0.276969, 30.466548
47.736781, 0.276969, 30.466548
47.738462, 0.274419, 30.186052
47.740147, 0.274419, 30.186052
47.742422, 0.276969, 30.466548
47.744471, 0.276969, 30.466548
47.746472, 0.276969, 30.466548
47.748254, 0.274419, 30.186052
47.749907, 0.274419, 30.186052
47.751555, 0.276969, 30.466548
47.755241, 0.274419, 30.186052
47.757162, 0.274419, 30.186052
47.758961, 0.274419, 30.186052
47.760740, 0.276969, 30.466548
47.763063, 0.276969, 30.466548
47.764868, 0.276969, 30.466548
47.766653, 0.276969, 30.466548
47.768387, 0.276969, 30.466548
47.770105, 0.276969, 30.466548
47.772382, 0.274419, 30.186052
47.775472, 0.274419, 30.186052
47.777732, 0.274419, 30.186052
47.779699, 0.274419, 30.186052
47.781456, 0.274419, 30.186052
47.783583, 0.276969, 30.466548
47.785306, 0.274419, 30.186052
47.787004, 0.274419, 30.186052
47.788700, 0.274419, 30.186052
47.790462, 0.274419, 30.186052
47.792579, 0.274419, 30.186052
47.794569, 0.276969, 30.466548
47.796337, 0.274419, 30.186052
47.798069, 0.274419, 30.186052
47.799719, 0.276969, 30.466548
47.801384, 0.274419, 30.186052
47.803283, 0.274419, 30.186052
47.804999, 0.274419, 30.186052
47.806774, 0.274419, 30.186052
47.808456, 0.274419, 30.186052
47.810145, 0.276969, 30.466548
47.812012, 0.274419, 30.186052
47.814221, 0.274419, 30.186052
47.815950, 0.274419, 30.186052
47.817807, 0.274419, 30.186052
47.819488, 0.274419, 30.186052
47.821185, 0.274419, 30.186052
47.824275, 0.276969, 30.466548
47.826354, 0.276969, 30.466548
47.829426, 0.274419, 30.186052
47.831319, 0.276969, 30.466548
47.833509, 0.274419, 30.186052
47.835362, 0.276969, 30.466548
47.837169, 0.274419, 30.186052
47.838933, 0.274419, 30.186052
47.840786, 0.274419, 30.186052
47.843379, 0.274419, 30.186052
47.845556, 0.274419, 30.186052
47.847357, 0.276969, 30.466548
47.849244, 0.276969, 30.466548
47.850918, 0.274419, 30.186052
47.852880, 0.274419, 30.186052
47.855625, 0.274419, 30.186052
47.857557, 0.276969, 30.466548
47.859449, 0.274419, 30.186052
47.861783, 0.276969, 30.466548
47.863620, 0.276969, 30.466548
47.865462, 0.274419, 30.186052
47.867264, 0.276969, 30.466548
47.869265, 0.276969, 30.466548
47.871057, 0.274419, 30.186052
47.872931, 0.274419, 30.186052
47.874644, 0.274419, 30.186052
47.876345, 0.274419, 30.186052
47.878672, 0.276969, 30.466548
47.880481, 0.274419, 30.186052
47.882394, 0.276969, 30.466548
47.884800, 0.276969, 30.466548
47.887312, 0.276969, 30.466548
47.889458, 0.274419, 30.186052
47.891396, 0.274419, 30.186052
47.893258, 0.276969, 30.466548
47.895105, 0.276969, 30.466548
47.896835, 0.276969, 30.466548
47.899024, 0.276969, 30.466548
47.900784, 0.274419, 30.186052
47.902601, 0.276969, 30.466548
47.904442, 0.276969, 30.466548
47.906121, 0.276969, 30.466548
47.907814, 0.274419, 30.186052
47.909844, 0.274419, 30.186052
47.911585, 0.274419, 30.186052
47.913384, 0.274419, 30.186052
47.915562, 0.276969, 30.466548
47.917359, 0.274419, 30.186052
47.919220, 0.276969, 30.466548
47.920900, 0.274419, 30.186052
47.922580, 0.274419, 30.186052
47.924238, 0.274419, 30.186052
47.926176, 0.274419, 30.186052
47.928067, 0.274419, 30.186052
47.929926, 0.276969, 30.466548
47.931652, 0.274419, 30.186052
47.933482, 0.276969, 30.466548
47.935346, 0.276969, 30.466548
47.937050, 0.274419, 30.186052
47.938745, 0.276969, 30.466548
47.940424, 0.274419, 30.186052
47.942077, 0.274419, 30.186052
47.943776, 0.274419, 30.186052
47.945719, 0.274419, 30.186052
47.947514, 0.274419, 30.186052
