Time (s),Voltage (V),Pressure
25.691738, 0.396817, 43.649846
25.693761, 0.396817, 43.649846
25.695758, 0.396817, 43.649846
25.697758, 0.396817, 43.649846
25.699899, 0.396817, 43.649846
25.701985, 0.396817, 43.649846
25.704041, 0.396817, 43.649846
25.706098, 0.396817, 43.649846
25.708146, 0.396817, 43.649846
25.710452, 0.396817, 43.649846
25.712546, 0.396817, 43.649846
25.714623, 0.396817, 43.649846
25.716801, 0.396817, 43.649846
25.718897, 0.396817, 43.649846
25.721046, 0.396817, 43.649846
25.723125, 0.396817, 43.649846
25.725221, 0.396817, 43.649846
25.727313, 0.396817, 43.649846
25.729433, 0.396817, 43.649846
25.731585, 0.396817, 43.649846
25.733763, 0.396817, 43.649846
25.735869, 0.396817, 43.649846
25.737967, 0.396817, 43.649846
25.740140, 0.396817, 43.649846
25.742261, 0.399367, 43.930342
25.744354, 0.396817, 43.649846
25.746408, 0.396817, 43.649846
25.748476, 0.396817, 43.649846
25.750735, 0.396817, 43.649846
25.752910, 0.396817, 43.649846
25.754973, 0.396817, 43.649846
25.757055, 0.396817, 43.649846
25.759134, 0.396817, 43.649846
25.761330, 0.396817, 43.649846
25.763424, 0.396817, 43.649846
25.765797, 0.396817, 43.649846
25.767858, 0.396817, 43.649846
25.769889, 0.396817, 43.649846
25.772162, 0.396817, 43.649846
25.774380, 0.396817, 43.649846
25.776524, 0.396817, 43.649846
25.778641, 0.396817, 43.649846
25.780739, 0.396817, 43.649846
25.782877, 0.396817, 43.649846
25.784960, 0.396817, 43.649846
25.786996, 0.396817, 43.649846
25.789037, 0.396817, 43.649846
25.791174, 0.396817, 43.649846
25.793225, 0.396817, 43.649846
25.795270, 0.396817, 43.649846
25.797299, 0.396817, 43.649846
25.799360, 0.396817, 43.649846
25.801535, 0.396817, 43.649846
25.803890, 0.396817, 43.649846
25.805982, 0.396817, 43.649846
25.808111, 0.396817, 43.649846
25.810147, 0.394267, 43.369350
25.812200, 0.396817, 43.649846
25.814270, 0.396817, 43.649846
25.816563, 0.396817, 43.649846
25.818722, 0.396817, 43.649846
25.820878, 0.396817, 43.649846
25.822978, 0.396817, 43.649846
25.825017, 0.396817, 43.649846
25.827065, 0.396817, 43.649846
25.829126, 0.396817, 43.649846
25.831252, 0.396817, 43.649846
25.833439, 0.396817, 43.649846
25.835514, 0.396817, 43.649846
25.837560, 0.396817, 43.649846
25.839607, 0.396817, 43.649846
25.841644, 0.396817, 43.649846
25.843691, 0.396817, 43.649846
25.845690, 0.396817, 43.649846
25.848014, 0.396817, 43.649846
25.850283, 0.396817, 43.649846
25.852347, 0.396817, 43.649846
25.854387, 0.396817, 43.649846
25.856428, 0.394267, 43.369350
25.858514, 0.396817, 43.649846
25.860581, 0.396817, 43.649846
25.862618, 0.396817, 43.649846
25.864655, 0.396817, 43.649846
25.866756, 0.396817, 43.649846
25.868866, 0.396817, 43.649846
25.870979, 0.396817, 43.649846
25.873017, 0.396817, 43.649846
25.875057, 0.396817, 43.649846
25.877100, 0.394267, 43.369350
25.880163, 0.396817, 43.649846
25.882319, 0.396817, 43.649846
25.884840, 0.396817, 43.649846
25.888130, 0.396817, 43.649846
25.891094, 0.396817, 43.649846
25.894064, 0.396817, 43.649846
25.896392, 0.396817, 43.649846
25.898586, 0.394267, 43.369350
25.900997, 0.396817, 43.649846
25.903032, 0.396817, 43.649846
25.904963, 0.396817, 43.649846
25.906874, 0.396817, 43.649846
25.908748, 0.396817, 43.649846
25.910859, 0.396817, 43.649846
25.912814, 0.396817, 43.649846
25.914816, 0.394267, 43.369350
25.916809, 0.396817, 43.649846
25.918835, 0.396817, 43.649846
25.921114, 0.396817, 43.649846
25.923089, 0.396817, 43.649846
25.925006, 0.396817, 43.649846
25.926896, 0.396817, 43.649846
25.928783, 0.396817, 43.649846
25.930935, 0.396817, 43.649846
25.933087, 0.396817, 43.649846
25.935081, 0.396817, 43.649846
25.937085, 0.396817, 43.649846
25.939088, 0.396817, 43.649846
25.941163, 0.396817, 43.649846
25.943186, 0.396817, 43.649846
25.945211, 0.394267, 43.369350
25.947275, 0.396817, 43.649846
25.949406, 0.394267, 43.369350
25.951612, 0.396817, 43.649846
25.953689, 0.394267, 43.369350
25.955730, 0.396817, 43.649846
25.957775, 0.396817, 43.649846
25.959822, 0.396817, 43.649846
25.961931, 0.396817, 43.649846
25.964010, 0.396817, 43.649846
25.966121, 0.396817, 43.649846
25.968183, 0.396817, 43.649846
25.970402, 0.396817, 43.649846
25.972669, 0.396817, 43.649846
25.974970, 0.396817, 43.649846
25.977123, 0.396817, 43.649846
25.979140, 0.396817, 43.649846
25.981305, 0.396817, 43.649846
25.983732, 0.394267, 43.369350
25.985783, 0.396817, 43.649846
25.987760, 0.396817, 43.649846
25.989707, 0.396817, 43.649846
25.992588, 0.396817, 43.649846
25.994915, 0.396817, 43.649846
25.997227, 0.396817, 43.649846
25.999461, 0.396817, 43.649846
26.001632, 0.396817, 43.649846
26.003854, 0.396817, 43.649846
26.005982, 0.396817, 43.649846
26.007925, 0.396817, 43.649846
26.009844, 0.396817, 43.649846
26.011911, 0.396817, 43.649846
26.013997, 0.396817, 43.649846
26.016237, 0.396817, 43.649846
26.018298, 0.396817, 43.649846
26.020626, 0.394267, 43.369350
26.023025, 0.396817, 43.649846
26.024984, 0.396817, 43.649846
26.026847, 0.396817, 43.649846
26.028691, 0.396817, 43.649846
26.030542, 0.396817, 43.649846
26.032879, 0.394267, 43.369350
26.034904, 0.396817, 43.649846
26.037047, 0.396817, 43.649846
26.039005, 0.396817, 43.649846
26.041071, 0.396817, 43.649846
26.043149, 0.394267, 43.369350
26.045169, 0.396817, 43.649846
26.047321, 0.396817, 43.649846
26.049373, 0.396817, 43.649846
26.051558, 0.396817, 43.649846
26.053938, 0.396817, 43.649846
26.056066, 0.396817, 43.649846
26.058176, 0.396817, 43.649846
26.060139, 0.396817, 43.649846
26.062242, 0.396817, 43.649846
26.064290, 0.396817, 43.649846
26.066518, 0.396817, 43.649846
26.068573, 0.394267, 43.369350
26.070748, 0.396817, 43.649846
26.073593, 0.396817, 43.649846
26.075587, 0.396817, 43.649846
26.077431, 0.396817, 43.649846
26.079284, 0.396817, 43.649846
26.081246, 0.396817, 43.649846
26.083443, 0.396817, 43.649846
26.085307, 0.396817, 43.649846
26.087254, 0.396817, 43.649846
26.089123, 0.396817, 43.649846
26.091067, 0.396817, 43.649846
26.093238, 0.396817, 43.649846
26.095277, 0.396817, 43.649846
26.097287, 0.394267, 43.369350
26.099547, 0.396817, 43.649846
26.101521, 0.394267, 43.369350
26.103846, 0.396817, 43.649846
26.105802, 0.396817, 43.649846
26.107804, 0.396817, 43.649846
26.110034, 0.394267, 43.369350
26.112143, 0.396817, 43.649846
26.114271, 0.396817, 43.649846
26.116399, 0.394267, 43.369350
26.118322, 0.396817, 43.649846
26.120211, 0.396817, 43.649846
26.122234, 0.396817, 43.649846
26.124169, 0.396817, 43.649846
26.126458, 0.396817, 43.649846
26.128397, 0.396817, 43.649846
26.130333, 0.396817, 43.649846
26.132431, 0.396817, 43.649846
26.134878, 0.396817, 43.649846
26.136787, 0.396817, 43.649846
26.138607, 0.396817, 43.649846
26.140409, 0.396817, 43.649846
26.142230, 0.396817, 43.649846
26.144119, 0.396817, 43.649846
26.146547, 0.396817, 43.649846
26.148669, 0.396817, 43.649846
26.150684, 0.396817, 43.649846
26.152622, 0.396817, 43.649846
26.154467, 0.396817, 43.649846
26.156586, 0.396817, 43.649846
26.158598, 0.396817, 43.649846
26.160651, 0.396817, 43.649846
26.162628, 0.394267, 43.369350
26.164895, 0.396817, 43.649846
26.167066, 0.396817, 43.649846
26.169134, 0.396817, 43.649846
26.171012, 0.396817, 43.649846
26.172856, 0.396817, 43.649846
26.175044, 0.396817, 43.649846
26.177102, 0.396817, 43.649846
26.178999, 0.396817, 43.649846
26.181003, 0.396817, 43.649846
26.183236, 0.396817, 43.649846
26.185328, 0.396817, 43.649846
26.187385, 0.396817, 43.649846
26.189252, 0.396817, 43.649846
26.191197, 0.396817, 43.649846
26.193008, 0.396817, 43.649846
26.194870, 0.396817, 43.649846
26.196964, 0.396817, 43.649846
26.199204, 0.396817, 43.649846
26.201211, 0.396817, 43.649846
26.203149, 0.396817, 43.649846
26.205032, 0.396817, 43.649846
26.207244, 0.396817, 43.649846
26.209149, 0.394267, 43.369350
26.211081, 0.396817, 43.649846
26.212930, 0.396817, 43.649846
26.214959, 0.396817, 43.649846
26.217329, 0.396817, 43.649846
26.219731, 0.396817, 43.649846
26.221832, 0.396817, 43.649846
26.224371, 0.396817, 43.649846
26.227573, 0.396817, 43.649846
26.229799, 0.396817, 43.649846
26.232098, 0.396817, 43.649846
26.234328, 0.396817, 43.649846
26.236668, 0.396817, 43.649846
26.238854, 0.396817, 43.649846
26.241041, 0.396817, 43.649846
26.243053, 0.396817, 43.649846
26.245047, 0.396817, 43.649846
26.247302, 0.396817, 43.649846
26.249486, 0.396817, 43.649846
26.251592, 0.394267, 43.369350
26.253764, 0.396817, 43.649846
26.255744, 0.396817, 43.649846
26.257836, 0.396817, 43.649846
26.259931, 0.396817, 43.649846
26.262114, 0.396817, 43.649846
26.264086, 0.396817, 43.649846
26.266178, 0.396817, 43.649846
26.268386, 0.396817, 43.649846
26.270545, 0.396817, 43.649846
26.272716, 0.396817, 43.649846
26.274687, 0.396817, 43.649846
26.276659, 0.396817, 43.649846
26.278852, 0.396817, 43.649846
26.280993, 0.396817, 43.649846
26.283210, 0.394267, 43.369350
26.285404, 0.396817, 43.649846
26.287457, 0.396817, 43.649846
26.289618, 0.396817, 43.649846
26.291699, 0.396817, 43.649846
26.293846, 0.394267, 43.369350
26.295922, 0.396817, 43.649846
26.299135, 0.396817, 43.649846
26.301631, 0.396817, 43.649846
26.303563, 0.396817, 43.649846
26.305402, 0.396817, 43.649846
26.307366, 0.396817, 43.649846
26.309311, 0.396817, 43.649846
26.311260, 0.394267, 43.369350
26.313786, 0.396817, 43.649846
26.315855, 0.396817, 43.649846
26.317970, 0.396817, 43.649846
26.320144, 0.396817, 43.649846
26.322120, 0.396817, 43.649846
26.323993, 0.396817, 43.649846
26.325862, 0.396817, 43.649846
26.328556, 0.396817, 43.649846
26.330860, 0.396817, 43.649846
26.332986, 0.396817, 43.649846
26.335083, 0.396817, 43.649846
26.337273, 0.396817, 43.649846
26.339513, 0.396817, 43.649846
26.341523, 0.396817, 43.649846
26.343558, 0.396817, 43.649846
26.345612, 0.394267, 43.369350
26.347575, 0.394267, 43.369350
26.349755, 0.396817, 43.649846
26.351823, 0.394267, 43.369350
26.354112, 0.394267, 43.369350
26.356047, 0.396817, 43.649846
26.357925, 0.396817, 43.649846
26.359761, 0.396817, 43.649846
26.361681, 0.394267, 43.369350
26.363598, 0.394267, 43.369350
26.366043, 0.396817, 43.649846
26.368030, 0.396817, 43.649846
26.370059, 0.396817, 43.649846
26.371909, 0.396817, 43.649846
26.373763, 0.396817, 43.649846
26.375627, 0.396817, 43.649846
26.377523, 0.396817, 43.649846
26.379441, 0.394267, 43.369350
26.382292, 0.396817, 43.649846
26.384454, 0.394267, 43.369350
26.386435, 0.396817, 43.649846
26.388377, 0.396817, 43.649846
26.390300, 0.394267, 43.369350
26.392326, 0.396817, 43.649846
26.394344, 0.396817, 43.649846
26.396410, 0.396817, 43.649846
26.398550, 0.396817, 43.649846
26.400589, 0.396817, 43.649846
26.402943, 0.396817, 43.649846
26.405056, 0.396817, 43.649846
26.407282, 0.396817, 43.649846
26.409231, 0.396817, 43.649846
26.411238, 0.394267, 43.369350
26.413296, 0.394267, 43.369350
26.415414, 0.396817, 43.649846
26.417608, 0.396817, 43.649846
26.419789, 0.396817, 43.649846
26.421748, 0.396817, 43.649846
26.423916, 0.396817, 43.649846
26.425921, 0.396817, 43.649846
26.428088, 0.396817, 43.649846
26.430039, 0.396817, 43.649846
26.432249, 0.394267, 43.369350
26.434561, 0.394267, 43.369350
26.436439, 0.394267, 43.369350
26.438423, 0.396817, 43.649846
26.440237, 0.394267, 43.369350
26.442052, 0.396817, 43.649846
26.443992, 0.396817, 43.649846
26.445867, 0.396817, 43.649846
26.447922, 0.396817, 43.649846
26.449782, 0.396817, 43.649846
26.451667, 0.394267, 43.369350
26.453899, 0.396817, 43.649846
26.455897, 0.394267, 43.369350
26.457900, 0.396817, 43.649846
26.459760, 0.396817, 43.649846
26.461620, 0.396817, 43.649846
26.463625, 0.396817, 43.649846
26.465919, 0.394267, 43.369350
26.467850, 0.396817, 43.649846
26.469779, 0.394267, 43.369350
26.471693, 0.396817, 43.649846
26.473647, 0.396817, 43.649846
26.475681, 0.396817, 43.649846
26.477564, 0.396817, 43.649846
26.479662, 0.394267, 43.369350
26.481630, 0.396817, 43.649846
26.483793, 0.394267, 43.369350
26.486731, 0.396817, 43.649846
26.488735, 0.396817, 43.649846
26.490592, 0.396817, 43.649846
26.492432, 0.396817, 43.649846
26.494335, 0.396817, 43.649846
26.496256, 0.394267, 43.369350
26.498477, 0.394267, 43.369350
26.500581, 0.396817, 43.649846
26.502696, 0.394267, 43.369350
26.504728, 0.394267, 43.369350
26.506808, 0.394267, 43.369350
26.508920, 0.396817, 43.649846
26.510875, 0.396817, 43.649846
26.512824, 0.396817, 43.649846
26.515076, 0.394267, 43.369350
26.517220, 0.396817, 43.649846
26.519769, 0.394267, 43.369350
26.521834, 0.396817, 43.649846
26.523781, 0.396817, 43.649846
26.526272, 0.396817, 43.649846
26.528304, 0.394267, 43.369350
26.530306, 0.396817, 43.649846
26.532267, 0.394267, 43.369350
26.534327, 0.396817, 43.649846
26.536568, 0.396817, 43.649846
26.538526, 0.396817, 43.649846
26.540596, 0.396817, 43.649846
26.542480, 0.396817, 43.649846
26.544345, 0.394267, 43.369350
26.546459, 0.394267, 43.369350
26.548702, 0.396817, 43.649846
26.550843, 0.394267, 43.369350
26.552800, 0.396817, 43.649846
26.554644, 0.394267, 43.369350
26.557933, 0.396817, 43.649846
26.559793, 0.396817, 43.649846
26.561605, 0.396817, 43.649846
26.563453, 0.394267, 43.369350
26.565781, 0.396817, 43.649846
26.567755, 0.394267, 43.369350
26.569725, 0.394267, 43.369350
26.571567, 0.396817, 43.649846
26.573388, 0.396817, 43.649846
26.575391, 0.396817, 43.649846
26.577375, 0.396817, 43.649846
26.579472, 0.396817, 43.649846
26.581571, 0.396817, 43.649846
26.583605, 0.396817, 43.649846
26.585870, 0.394267, 43.369350
26.587884, 0.394267, 43.369350
26.589858, 0.396817, 43.649846
26.591705, 0.394267, 43.369350
26.593538, 0.396817, 43.649846
26.595565, 0.396817, 43.649846
26.597560, 0.394267, 43.369350
26.599679, 0.394267, 43.369350
26.601745, 0.396817, 43.649846
26.603700, 0.396817, 43.649846
26.605824, 0.394267, 43.369350
26.607815, 0.396817, 43.649846
26.609718, 0.396817, 43.649846
26.611547, 0.396817, 43.649846
26.613376, 0.396817, 43.649846
26.615650, 0.394267, 43.369350
26.617749, 0.394267, 43.369350
26.619773, 0.394267, 43.369350
26.621626, 0.396817, 43.649846
26.623433, 0.394267, 43.369350
26.625611, 0.394267, 43.369350
26.627547, 0.396817, 43.649846
26.629480, 0.396817, 43.649846
26.631450, 0.394267, 43.369350
26.633625, 0.394267, 43.369350
26.635945, 0.394267, 43.369350
26.637913, 0.396817, 43.649846
26.639931, 0.396817, 43.649846
26.641816, 0.394267, 43.369350
26.643681, 0.394267, 43.369350
26.646017, 0.396817, 43.649846
26.648162, 0.396817, 43.649846
26.650199, 0.394267, 43.369350
26.652244, 0.396817, 43.649846
26.654138, 0.394267, 43.369350
26.656583, 0.394267, 43.369350
26.658527, 0.396817, 43.649846
26.660428, 0.394267, 43.369350
26.662242, 0.394267, 43.369350
26.664051, 0.396817, 43.649846
26.667296, 0.396817, 43.649846
26.669223, 0.396817, 43.649846
26.671206, 0.396817, 43.649846
26.673014, 0.394267, 43.369350
26.674821, 0.394267, 43.369350
26.677036, 0.396817, 43.649846
26.678944, 0.394267, 43.369350
26.680847, 0.396817, 43.649846
26.682969, 0.394267, 43.369350
26.685028, 0.394267, 43.369350
26.687497, 0.394267, 43.369350
26.689483, 0.396817, 43.649846
26.691385, 0.396817, 43.649846
26.693195, 0.394267, 43.369350
26.695005, 0.394267, 43.369350
26.697417, 0.394267, 43.369350
26.699841, 0.394267, 43.369350
26.701869, 0.394267, 43.369350
26.703910, 0.394267, 43.369350
26.705858, 0.394267, 43.369350
26.707781, 0.396817, 43.649846
26.709731, 0.394267, 43.369350
26.711710, 0.396817, 43.649846
26.713843, 0.396817, 43.649846
26.716144, 0.396817, 43.649846
26.718230, 0.396817, 43.649846
26.720366, 0.396817, 43.649846
26.722350, 0.394267, 43.369350
26.724923, 0.394267, 43.369350
26.726947, 0.394267, 43.369350
26.729064, 0.396817, 43.649846
26.731086, 0.394267, 43.369350
26.733272, 0.394267, 43.369350
26.735861, 0.396817, 43.649846
26.737838, 0.394267, 43.369350
26.739743, 0.394267, 43.369350
26.741584, 0.394267, 43.369350
26.743427, 0.394267, 43.369350
26.745527, 0.396817, 43.649846
26.747541, 0.394267, 43.369350
26.749557, 0.394267, 43.369350
26.751481, 0.396817, 43.649846
26.753392, 0.394267, 43.369350
26.755376, 0.396817, 43.649846
26.757477, 0.396817, 43.649846
26.759577, 0.394267, 43.369350
26.761547, 0.396817, 43.649846
26.763496, 0.394267, 43.369350
26.765734, 0.394267, 43.369350
26.767694, 0.396817, 43.649846
26.769711, 0.394267, 43.369350
26.771628, 0.396817, 43.649846
26.773477, 0.396817, 43.649846
26.775750, 0.394267, 43.369350
26.777701, 0.396817, 43.649846
26.779535, 0.394267, 43.369350
26.781634, 0.394267, 43.369350
26.783684, 0.394267, 43.369350
26.785779, 0.394267, 43.369350
26.788188, 0.394267, 43.369350
26.790200, 0.394267, 43.369350
26.792038, 0.394267, 43.369350
26.793863, 0.394267, 43.369350
26.795723, 0.394267, 43.369350
26.798212, 0.394267, 43.369350
26.800211, 0.394267, 43.369350
26.802214, 0.396817, 43.649846
26.804061, 0.396817, 43.649846
26.805898, 0.396817, 43.649846
26.807924, 0.394267, 43.369350
26.809811, 0.394267, 43.369350
26.811650, 0.396817, 43.649846
26.813465, 0.396817, 43.649846
26.815590, 0.396817, 43.649846
26.817789, 0.394267, 43.369350
26.819853, 0.394267, 43.369350
26.821824, 0.396817, 43.649846
26.823660, 0.394267, 43.369350
26.825556, 0.394267, 43.369350
26.827688, 0.396817, 43.649846
26.829612, 0.396817, 43.649846
26.831646, 0.396817, 43.649846
26.833671, 0.394267, 43.369350
26.835665, 0.396817, 43.649846
26.837690, 0.396817, 43.649846
26.839708, 0.394267, 43.369350
26.841797, 0.394267, 43.369350
26.843757, 0.394267, 43.369350
26.845709, 0.396817, 43.649846
26.847961, 0.396817, 43.649846
26.850145, 0.396817, 43.649846
26.852203, 0.394267, 43.369350
26.854152, 0.394267, 43.369350
26.855985, 0.394267, 43.369350
26.858276, 0.394267, 43.369350
26.860316, 0.394267, 43.369350
26.862224, 0.394267, 43.369350
26.864212, 0.394267, 43.369350
26.866243, 0.394267, 43.369350
26.869035, 0.396817, 43.649846
26.871427, 0.394267, 43.369350
26.873496, 0.396817, 43.649846
26.875496, 0.394267, 43.369350
26.877345, 0.396817, 43.649846
26.879174, 0.394267, 43.369350
26.881035, 0.394267, 43.369350
26.883424, 0.394267, 43.369350
26.885754, 0.394267, 43.369350
26.887786, 0.394267, 43.369350
26.889867, 0.394267, 43.369350
26.891778, 0.394267, 43.369350
26.893683, 0.394267, 43.369350
26.895589, 0.394267, 43.369350
26.897530, 0.394267, 43.369350
26.899835, 0.394267, 43.369350
26.901876, 0.394267, 43.369350
26.903849, 0.396817, 43.649846
26.905651, 0.394267, 43.369350
26.907467, 0.394267, 43.369350
26.909349, 0.394267, 43.369350
26.911264, 0.394267, 43.369350
26.913217, 0.394267, 43.369350
26.916449, 0.394267, 43.369350
26.918456, 0.394267, 43.369350
26.920573, 0.394267, 43.369350
26.922543, 0.394267, 43.369350
26.924536, 0.396817, 43.649846
26.926683, 0.394267, 43.369350
26.929189, 0.394267, 43.369350
26.931321, 0.394267, 43.369350
26.933345, 0.394267, 43.369350
26.935585, 0.394267, 43.369350
26.937720, 0.396817, 43.649846
26.939912, 0.394267, 43.369350
26.941891, 0.396817, 43.649846
26.943874, 0.394267, 43.369350
26.945912, 0.394267, 43.369350
26.947973, 0.394267, 43.369350
26.950105, 0.394267, 43.369350
26.952241, 0.394267, 43.369350
26.954224, 0.394267, 43.369350
26.956308, 0.394267, 43.369350
26.958410, 0.394267, 43.369350
26.960531, 0.396817, 43.649846
26.962481, 0.396817, 43.649846
26.964463, 0.394267, 43.369350
26.966618, 0.394267, 43.369350
26.968619, 0.396817, 43.649846
26.970766, 0.394267, 43.369350
26.972707, 0.394267, 43.369350
26.974669, 0.394267, 43.369350
26.976685, 0.396817, 43.649846
26.978775, 0.396817, 43.649846
26.980887, 0.394267, 43.369350
26.982934, 0.394267, 43.369350
26.985006, 0.394267, 43.369350
26.987215, 0.394267, 43.369350
26.989217, 0.394267, 43.369350
26.991379, 0.394267, 43.369350
26.993323, 0.394267, 43.369350
26.995293, 0.394267, 43.369350
26.997537, 0.394267, 43.369350
27.000763, 0.394267, 43.369350
27.002799, 0.394267, 43.369350
