Time (s),Voltage (V),Pressure
43.743123, 3.613114, 397.442587
43.745084, 3.613114, 397.442587
43.746911, 3.613114, 397.442587
43.748735, 3.613114, 397.442587
43.750424, 3.615663, 397.722970
43.752080, 3.615663, 397.722970
43.753738, 3.613114, 397.442587
43.755371, 3.613114, 397.442587
43.757023, 3.613114, 397.442587
43.758672, 3.613114, 397.442587
43.760430, 3.613114, 397.442587
43.763467, 3.613114, 397.442587
43.765161, 3.613114, 397.442587
43.766889, 3.613114, 397.442587
43.768460, 3.613114, 397.442587
43.770151, 3.613114, 397.442587
43.771808, 3.613114, 397.442587
43.773460, 3.613114, 397.442587
43.775226, 3.613114, 397.442587
43.776886, 3.613114, 397.442587
43.778603, 3.613114, 397.442587
43.780431, 3.613114, 397.442587
43.782377, 3.613114, 397.442587
43.784126, 3.613114, 397.442587
43.786029, 3.613114, 397.442587
43.787695, 3.613114, 397.442587
43.789330, 3.615663, 397.722970
43.791840, 3.613114, 397.442587
43.794074, 3.613114, 397.442587
43.795779, 3.613114, 397.442587
43.797489, 3.613114, 397.442587
43.799217, 3.613114, 397.442587
43.800909, 3.613114, 397.442587
43.802605, 3.613114, 397.442587
43.804371, 3.613114, 397.442587
43.806150, 3.615663, 397.722970
43.807854, 3.613114, 397.442587
43.809595, 3.613114, 397.442587
43.811747, 3.613114, 397.442587
43.813558, 3.613114, 397.442587
43.815355, 3.615663, 397.722970
43.817164, 3.613114, 397.442587
43.819210, 3.613114, 397.442587
43.820931, 3.613114, 397.442587
43.822612, 3.613114, 397.442587
43.824338, 3.613114, 397.442587
43.826116, 3.613114, 397.442587
43.828965, 3.613114, 397.442587
43.830657, 3.613114, 397.442587
43.832490, 3.613114, 397.442587
43.834075, 3.613114, 397.442587
43.835789, 3.613114, 397.442587
43.837515, 3.613114, 397.442587
43.839256, 3.613114, 397.442587
43.841060, 3.613114, 397.442587
43.842726, 3.613114, 397.442587
43.844430, 3.613114, 397.442587
43.846101, 3.613114, 397.442587
43.847999, 3.613114, 397.442587
43.849865, 3.613114, 397.442587
43.851597, 3.613114, 397.442587
43.853309, 3.613114, 397.442587
43.855020, 3.613114, 397.442587
43.856779, 3.615663, 397.722970
43.858530, 3.613114, 397.442587
43.860219, 3.613114, 397.442587
43.863022, 3.613114, 397.442587
43.864734, 3.613114, 397.442587
43.866560, 3.615663, 397.722970
43.868214, 3.613114, 397.442587
43.869977, 3.615663, 397.722970
43.871647, 3.615663, 397.722970
43.873303, 3.613114, 397.442587
43.874997, 3.613114, 397.442587
43.876934, 3.613114, 397.442587
43.878955, 3.613114, 397.442587
43.880698, 3.613114, 397.442587
43.882369, 3.613114, 397.442587
43.884049, 3.613114, 397.442587
43.885669, 3.613114, 397.442587
43.887411, 3.613114, 397.442587
43.889146, 3.613114, 397.442587
43.890863, 3.613114, 397.442587
43.892531, 3.610565, 397.162204
43.894203, 3.613114, 397.442587
43.896004, 3.613114, 397.442587
43.897784, 3.613114, 397.442587
43.899578, 3.615663, 397.722970
43.901366, 3.613114, 397.442587
43.903028, 3.613114, 397.442587
43.904673, 3.613114, 397.442587
43.906309, 3.613114, 397.442587
43.908172, 3.613114, 397.442587
43.909946, 3.613114, 397.442587
43.912167, 3.613114, 397.442587
43.913818, 3.615663, 397.722970
43.915535, 3.613114, 397.442587
43.917246, 3.613114, 397.442587
43.918985, 3.615663, 397.722970
43.920700, 3.613114, 397.442587
43.922464, 3.613114, 397.442587
43.924141, 3.613114, 397.442587
43.925895, 3.613114, 397.442587
43.927671, 3.613114, 397.442587
43.929519, 3.613114, 397.442587
43.931232, 3.613114, 397.442587
43.932932, 3.615663, 397.722970
43.934655, 3.615663, 397.722970
43.936470, 3.615663, 397.722970
43.938235, 3.613114, 397.442587
43.939983, 3.613114, 397.442587
43.941742, 3.615663, 397.722970
43.943423, 3.613114, 397.442587
43.946021, 3.613114, 397.442587
43.948047, 3.613114, 397.442587
43.949667, 3.613114, 397.442587
43.951304, 3.613114, 397.442587
43.952996, 3.613114, 397.442587
43.954724, 3.613114, 397.442587
43.956389, 3.613114, 397.442587
43.958138, 3.613114, 397.442587
43.959830, 3.613114, 397.442587
43.961648, 3.613114, 397.442587
43.963370, 3.613114, 397.442587
43.965178, 3.613114, 397.442587
43.966872, 3.613114, 397.442587
43.968583, 3.613114, 397.442587
43.970369, 3.613114, 397.442587
43.972126, 3.613114, 397.442587
43.973878, 3.613114, 397.442587
43.975519, 3.613114, 397.442587
43.977198, 3.613114, 397.442587
43.979005, 3.613114, 397.442587
43.980692, 3.613114, 397.442587
43.982443, 3.613114, 397.442587
43.984294, 3.613114, 397.442587
43.985945, 3.613114, 397.442587
43.987589, 3.613114, 397.442587
43.989318, 3.613114, 397.442587
43.991036, 3.613114, 397.442587
43.992846, 3.615663, 397.722970
43.994558, 3.615663, 397.722970
43.996647, 3.615663, 397.722970
43.998426, 3.615663, 397.722970
44.000216, 3.615663, 397.722970
44.002038, 3.615663, 397.722970
44.003684, 3.615663, 397.722970
44.005363, 3.615663, 397.722970
44.007041, 3.613114, 397.442587
44.009417, 3.613114, 397.442587
44.011240, 3.613114, 397.442587
44.012885, 3.615663, 397.722970
44.014611, 3.613114, 397.442587
44.016236, 3.613114, 397.442587
44.017809, 3.613114, 397.442587
44.019499, 3.613114, 397.442587
44.021264, 3.615663, 397.722970
44.022966, 3.613114, 397.442587
44.024667, 3.613114, 397.442587
44.026422, 3.613114, 397.442587
44.028442, 3.613114, 397.442587
44.030174, 3.615663, 397.722970
44.031832, 3.613114, 397.442587
44.033672, 3.613114, 397.442587
44.035534, 3.613114, 397.442587
44.037328, 3.613114, 397.442587
44.039195, 3.613114, 397.442587
44.041222, 3.613114, 397.442587
44.044013, 3.613114, 397.442587
44.047068, 3.615663, 397.722970
44.049129, 3.615663, 397.722970
44.050943, 3.615663, 397.722970
44.052754, 3.613114, 397.442587
44.054669, 3.613114, 397.442587
44.056597, 3.615663, 397.722970
44.058554, 3.613114, 397.442587
44.060675, 3.615663, 397.722970
44.063010, 3.615663, 397.722970
44.064985, 3.615663, 397.722970
44.066873, 3.615663, 397.722970
44.068737, 3.613114, 397.442587
44.070582, 3.615663, 397.722970
44.072398, 3.613114, 397.442587
44.074208, 3.613114, 397.442587
44.076060, 3.613114, 397.442587
44.077919, 3.613114, 397.442587
44.079801, 3.615663, 397.722970
44.081626, 3.613114, 397.442587
44.083466, 3.613114, 397.442587
44.085283, 3.613114, 397.442587
44.087110, 3.613114, 397.442587
44.089017, 3.613114, 397.442587
44.090959, 3.613114, 397.442587
44.092823, 3.613114, 397.442587
44.094698, 3.613114, 397.442587
44.096482, 3.613114, 397.442587
44.098227, 3.613114, 397.442587
44.099982, 3.613114, 397.442587
44.101742, 3.613114, 397.442587
44.103495, 3.613114, 397.442587
44.105358, 3.613114, 397.442587
44.107220, 3.613114, 397.442587
44.109059, 3.613114, 397.442587
44.110892, 3.613114, 397.442587
44.112772, 3.613114, 397.442587
44.114455, 3.613114, 397.442587
44.116126, 3.613114, 397.442587
44.117835, 3.615663, 397.722970
44.119602, 3.615663, 397.722970
44.121423, 3.613114, 397.442587
44.123209, 3.613114, 397.442587
44.125036, 3.615663, 397.722970
44.126879, 3.615663, 397.722970
44.128730, 3.615663, 397.722970
44.130374, 3.615663, 397.722970
44.132091, 3.615663, 397.722970
44.133729, 3.615663, 397.722970
44.135510, 3.615663, 397.722970
44.137257, 3.615663, 397.722970
44.138969, 3.615663, 397.722970
44.140652, 3.615663, 397.722970
44.142336, 3.613114, 397.442587
44.144015, 3.615663, 397.722970
44.145738, 3.615663, 397.722970
44.147485, 3.613114, 397.442587
44.149301, 3.615663, 397.722970
44.151048, 3.613114, 397.442587
44.152820, 3.613114, 397.442587
44.154563, 3.613114, 397.442587
44.156364, 3.613114, 397.442587
44.158048, 3.613114, 397.442587
44.159762, 3.613114, 397.442587
44.161470, 3.613114, 397.442587
44.163194, 3.613114, 397.442587
44.165018, 3.613114, 397.442587
44.166722, 3.613114, 397.442587
44.168449, 3.613114, 397.442587
44.170162, 3.613114, 397.442587
44.171808, 3.613114, 397.442587
44.173495, 3.613114, 397.442587
44.175202, 3.613114, 397.442587
44.177894, 3.613114, 397.442587
44.180229, 3.613114, 397.442587
44.181915, 3.613114, 397.442587
44.183516, 3.613114, 397.442587
44.185172, 3.613114, 397.442587
44.186894, 3.613114, 397.442587
44.188600, 3.613114, 397.442587
44.190347, 3.613114, 397.442587
44.192037, 3.615663, 397.722970
44.193730, 3.615663, 397.722970
44.195546, 3.615663, 397.722970
44.197304, 3.615663, 397.722970
44.199033, 3.613114, 397.442587
44.200812, 3.615663, 397.722970
44.202500, 3.613114, 397.442587
44.204182, 3.615663, 397.722970
44.205841, 3.613114, 397.442587
44.208851, 3.615663, 397.722970
44.210547, 3.613114, 397.442587
44.212300, 3.615663, 397.722970
44.213993, 3.613114, 397.442587
44.215829, 3.613114, 397.442587
44.217543, 3.613114, 397.442587
44.219263, 3.613114, 397.442587
44.221049, 3.613114, 397.442587
44.222734, 3.613114, 397.442587
44.224482, 3.613114, 397.442587
44.226198, 3.613114, 397.442587
44.228052, 3.613114, 397.442587
44.229838, 3.613114, 397.442587
44.231580, 3.613114, 397.442587
44.233290, 3.613114, 397.442587
44.235002, 3.613114, 397.442587
44.236789, 3.613114, 397.442587
44.238523, 3.613114, 397.442587
44.240229, 3.613114, 397.442587
44.241931, 3.613114, 397.442587
44.243630, 3.613114, 397.442587
44.245329, 3.613114, 397.442587
44.247059, 3.613114, 397.442587
44.248863, 3.613114, 397.442587
44.250679, 3.613114, 397.442587
44.252368, 3.613114, 397.442587
44.254028, 3.613114, 397.442587
44.255784, 3.615663, 397.722970
44.257543, 3.613114, 397.442587
44.259305, 3.615663, 397.722970
44.261154, 3.615663, 397.722970
44.262903, 3.613114, 397.442587
44.264708, 3.613114, 397.442587
44.266413, 3.613114, 397.442587
44.268103, 3.613114, 397.442587
44.269771, 3.613114, 397.442587
44.271427, 3.615663, 397.722970
44.273088, 3.615663, 397.722970
44.274754, 3.613114, 397.442587
44.276457, 3.613114, 397.442587
44.278302, 3.613114, 397.442587
44.280100, 3.613114, 397.442587
44.281927, 3.613114, 397.442587
44.283598, 3.613114, 397.442587
44.285362, 3.613114, 397.442587
44.287116, 3.613114, 397.442587
44.288789, 3.613114, 397.442587
44.290593, 3.613114, 397.442587
44.292307, 3.613114, 397.442587
44.293982, 3.613114, 397.442587
44.295671, 3.613114, 397.442587
44.297583, 3.613114, 397.442587
44.299278, 3.613114, 397.442587
44.300945, 3.613114, 397.442587
44.302662, 3.613114, 397.442587
44.304434, 3.613114, 397.442587
44.306252, 3.613114, 397.442587
44.307927, 3.613114, 397.442587
44.309682, 3.613114, 397.442587
44.311572, 3.613114, 397.442587
44.313351, 3.613114, 397.442587
44.315303, 3.613114, 397.442587
44.317003, 3.613114, 397.442587
44.318710, 3.613114, 397.442587
44.320563, 3.615663, 397.722970
44.322217, 3.613114, 397.442587
44.323852, 3.613114, 397.442587
44.325586, 3.613114, 397.442587
44.327355, 3.613114, 397.442587
44.329080, 3.613114, 397.442587
44.330765, 3.613114, 397.442587
44.332467, 3.613114, 397.442587
44.334136, 3.613114, 397.442587
44.335833, 3.613114, 397.442587
44.337753, 3.613114, 397.442587
44.339530, 3.613114, 397.442587
44.341139, 3.613114, 397.442587
44.342730, 3.613114, 397.442587
44.344357, 3.613114, 397.442587
44.345939, 3.613114, 397.442587
44.347989, 3.613114, 397.442587
44.349704, 3.613114, 397.442587
44.351385, 3.613114, 397.442587
44.353086, 3.613114, 397.442587
44.355149, 3.613114, 397.442587
44.356843, 3.613114, 397.442587
44.358513, 3.613114, 397.442587
44.360222, 3.613114, 397.442587
44.361949, 3.613114, 397.442587
44.363687, 3.613114, 397.442587
44.365471, 3.613114, 397.442587
44.367348, 3.613114, 397.442587
44.369135, 3.613114, 397.442587
44.370824, 3.613114, 397.442587
44.372492, 3.613114, 397.442587
44.374128, 3.613114, 397.442587
44.375804, 3.613114, 397.442587
44.377717, 3.613114, 397.442587
44.379426, 3.613114, 397.442587
44.381091, 3.613114, 397.442587
44.382813, 3.613114, 397.442587
44.384600, 3.613114, 397.442587
44.386243, 3.613114, 397.442587
44.387946, 3.613114, 397.442587
44.389587, 3.613114, 397.442587
44.391234, 3.613114, 397.442587
44.392876, 3.613114, 397.442587
44.394725, 3.613114, 397.442587
44.396497, 3.613114, 397.442587
44.398529, 3.613114, 397.442587
44.400907, 3.615663, 397.722970
44.402802, 3.613114, 397.442587
44.404689, 3.613114, 397.442587
44.406412, 3.613114, 397.442587
44.408140, 3.613114, 397.442587
44.409942, 3.613114, 397.442587
44.411712, 3.613114, 397.442587
44.413548, 3.613114, 397.442587
44.415350, 3.613114, 397.442587
44.417111, 3.610565, 397.162204
44.418842, 3.610565, 397.162204
44.420534, 3.613114, 397.442587
44.422207, 3.613114, 397.442587
44.423902, 3.613114, 397.442587
44.425596, 3.610565, 397.162204
44.427404, 3.613114, 397.442587
44.429234, 3.613114, 397.442587
44.430941, 3.613114, 397.442587
44.432646, 3.613114, 397.442587
44.434695, 3.613114, 397.442587
44.436572, 3.613114, 397.442587
44.438277, 3.613114, 397.442587
44.439996, 3.613114, 397.442587
44.441691, 3.613114, 397.442587
44.443447, 3.613114, 397.442587
44.445181, 3.613114, 397.442587
44.446963, 3.613114, 397.442587
44.448857, 3.613114, 397.442587
44.450775, 3.613114, 397.442587
44.452621, 3.613114, 397.442587
44.454404, 3.613114, 397.442587
44.456103, 3.613114, 397.442587
44.457793, 3.613114, 397.442587
44.459529, 3.613114, 397.442587
44.461268, 3.613114, 397.442587
44.463006, 3.613114, 397.442587
44.464952, 3.613114, 397.442587
44.466710, 3.610565, 397.162204
44.468542, 3.610565, 397.162204
44.470167, 3.613114, 397.442587
44.471809, 3.613114, 397.442587
44.473450, 3.610565, 397.162204
44.475245, 3.610565, 397.162204
44.478425, 3.610565, 397.162204
44.480700, 3.610565, 397.162204
44.482517, 3.613114, 397.442587
44.484235, 3.613114, 397.442587
44.486011, 3.610565, 397.162204
44.487800, 3.610565, 397.162204
44.489610, 3.610565, 397.162204
44.491296, 3.610565, 397.162204
44.492990, 3.610565, 397.162204
44.494693, 3.613114, 397.442587
44.496468, 3.610565, 397.162204
44.498156, 3.610565, 397.162204
44.499972, 3.610565, 397.162204
44.501654, 3.610565, 397.162204
44.503289, 3.613114, 397.442587
44.504900, 3.613114, 397.442587
44.507219, 3.613114, 397.442587
44.508956, 3.613114, 397.442587
44.510666, 3.610565, 397.162204
44.512490, 3.610565, 397.162204
44.514202, 3.613114, 397.442587
44.516107, 3.613114, 397.442587
44.517747, 3.613114, 397.442587
44.519584, 3.613114, 397.442587
44.521200, 3.613114, 397.442587
44.522821, 3.610565, 397.162204
44.524423, 3.613114, 397.442587
44.526110, 3.613114, 397.442587
44.527816, 3.613114, 397.442587
44.529610, 3.610565, 397.162204
44.531355, 3.610565, 397.162204
44.533345, 3.613114, 397.442587
44.534969, 3.613114, 397.442587
44.536722, 3.613114, 397.442587
44.538361, 3.610565, 397.162204
44.540169, 3.610565, 397.162204
44.541794, 3.610565, 397.162204
44.543427, 3.610565, 397.162204
44.545107, 3.610565, 397.162204
44.546895, 3.610565, 397.162204
44.548645, 3.613114, 397.442587
44.550264, 3.610565, 397.162204
44.551875, 3.613114, 397.442587
44.553477, 3.610565, 397.162204
44.555088, 3.613114, 397.442587
44.556901, 3.610565, 397.162204
44.558624, 3.610565, 397.162204
44.560394, 3.610565, 397.162204
44.562236, 3.610565, 397.162204
44.563932, 3.610565, 397.162204
44.565804, 3.613114, 397.442587
44.567686, 3.610565, 397.162204
44.569376, 3.613114, 397.442587
44.570986, 3.610565, 397.162204
44.572593, 3.610565, 397.162204
44.574185, 3.613114, 397.442587
44.575798, 3.613114, 397.442587
44.577571, 3.610565, 397.162204
44.579273, 3.613114, 397.442587
44.581105, 3.610565, 397.162204
44.582781, 3.613114, 397.442587
44.584390, 3.613114, 397.442587
44.586057, 3.613114, 397.442587
44.587805, 3.613114, 397.442587
44.589542, 3.610565, 397.162204
44.591343, 3.613114, 397.442587
44.592955, 3.610565, 397.162204
44.594645, 3.613114, 397.442587
44.596375, 3.610565, 397.162204
44.598281, 3.610565, 397.162204
44.599928, 3.610565, 397.162204
44.601551, 3.610565, 397.162204
44.603182, 3.610565, 397.162204
44.604945, 3.610565, 397.162204
44.606764, 3.610565, 397.162204
44.610375, 3.610565, 397.162204
44.612213, 3.610565, 397.162204
44.613860, 3.610565, 397.162204
44.615548, 3.610565, 397.162204
44.617179, 3.610565, 397.162204
44.618923, 3.610565, 397.162204
44.620635, 3.610565, 397.162204
44.622272, 3.610565, 397.162204
44.624026, 3.610565, 397.162204
44.625608, 3.610565, 397.162204
44.627208, 3.610565, 397.162204
44.628878, 3.610565, 397.162204
44.630500, 3.610565, 397.162204
44.632260, 3.610565, 397.162204
44.633904, 3.610565, 397.162204
44.635511, 3.610565, 397.162204
44.637179, 3.613114, 397.442587
44.638907, 3.613114, 397.442587
44.640488, 3.613114, 397.442587
44.642069, 3.610565, 397.162204
44.643750, 3.613114, 397.442587
44.645532, 3.613114, 397.442587
44.647233, 3.613114, 397.442587
44.649703, 3.610565, 397.162204
44.651888, 3.610565, 397.162204
44.653609, 3.613114, 397.442587
44.655383, 3.613114, 397.442587
44.656996, 3.610565, 397.162204
44.658614, 3.613114, 397.442587
44.660241, 3.610565, 397.162204
44.661920, 3.610565, 397.162204
44.663612, 3.610565, 397.162204
44.665318, 3.610565, 397.162204
44.666930, 3.610565, 397.162204
44.668536, 3.610565, 397.162204
44.670136, 3.610565, 397.162204
44.672083, 3.610565, 397.162204
44.674128, 3.610565, 397.162204
44.676425, 3.610565, 397.162204
44.678621, 3.610565, 397.162204
44.680689, 3.610565, 397.162204
44.682927, 3.610565, 397.162204
44.684974, 3.610565, 397.162204
44.687089, 3.610565, 397.162204
44.689423, 3.610565, 397.162204
44.691201, 3.610565, 397.162204
44.692904, 3.610565, 397.162204
44.694679, 3.610565, 397.162204
44.696319, 3.610565, 397.162204
44.698276, 3.613114, 397.442587
44.700031, 3.610565, 397.162204
44.701651, 3.613114, 397.442587
44.703392, 3.610565, 397.162204
44.705015, 3.610565, 397.162204
44.706650, 3.613114, 397.442587
44.708307, 3.613114, 397.442587
44.710300, 3.613114, 397.442587
44.712046, 3.613114, 397.442587
44.714053, 3.613114, 397.442587
44.717799, 3.613114, 397.442587
44.719622, 3.613114, 397.442587
44.721450, 3.613114, 397.442587
44.723874, 3.613114, 397.442587
44.725611, 3.613114, 397.442587
44.727952, 3.613114, 397.442587
44.730326, 3.613114, 397.442587
44.732108, 3.610565, 397.162204
44.733986, 3.613114, 397.442587
44.735685, 3.610565, 397.162204
44.737336, 3.610565, 397.162204
44.738976, 3.610565, 397.162204
44.740762, 3.610565, 397.162204
44.742470, 3.610565, 397.162204
44.744558, 3.610565, 397.162204
44.746308, 3.610565, 397.162204
44.748118, 3.610565, 397.162204
44.749802, 3.610565, 397.162204
44.751469, 3.610565, 397.162204
44.753333, 3.610565, 397.162204
44.755102, 3.610565, 397.162204
44.756865, 3.610565, 397.162204
44.758495, 3.613114, 397.442587
44.760133, 3.613114, 397.442587
44.761853, 3.610565, 397.162204
44.763761, 3.613114, 397.442587
44.765590, 3.613114, 397.442587
44.767336, 3.613114, 397.442587
44.768973, 3.610565, 397.162204
44.770584, 3.610565, 397.162204
44.772215, 3.613114, 397.442587
44.774047, 3.613114, 397.442587
44.775791, 3.613114, 397.442587
44.777625, 3.613114, 397.442587
44.779371, 3.613114, 397.442587
44.781150, 3.613114, 397.442587
44.782774, 3.613114, 397.442587
44.784554, 3.613114, 397.442587
44.786279, 3.613114, 397.442587
44.788088, 3.613114, 397.442587
