30.344347, 0.220869, 24.295642
30.346787, 0.223419, 24.576138
30.349137, 0.220869, 24.295642
30.351749, 0.220869, 24.295642
30.354137, 0.220869, 24.295642
30.356736, 0.223419, 24.576138
30.359185, 0.223419, 24.576138
30.361658, 0.223419, 24.576138
30.363937, 0.223419, 24.576138
30.366349, 0.223419, 24.576138
30.368721, 0.223419, 24.576138
30.371237, 0.223419, 24.576138
30.373705, 0.223419, 24.576138
30.376130, 0.223419, 24.576138
30.378442, 0.223419, 24.576138
30.380703, 0.223419, 24.576138
30.382976, 0.220869, 24.295642
30.385320, 0.223419, 24.576138
30.387971, 0.223419, 24.576138
30.390511, 0.223419, 24.576138
30.392776, 0.223419, 24.576138
30.395029, 0.223419, 24.576138
30.397476, 0.223419, 24.576138
30.399977, 0.223419, 24.576138
30.403189, 0.220869, 24.295642
30.405586, 0.223419, 24.576138
30.408028, 0.220869, 24.295642
30.410554, 0.220869, 24.295642
30.412868, 0.220869, 24.295642
30.415120, 0.223419, 24.576138
30.417629, 0.223419, 24.576138
30.420119, 0.223419, 24.576138
30.422603, 0.223419, 24.576138
30.424862, 0.223419, 24.576138
30.427266, 0.223419, 24.576138
30.429543, 0.223419, 24.576138
30.431901, 0.223419, 24.576138
30.434200, 0.223419, 24.576138
30.436567, 0.220869, 24.295642
30.439280, 0.223419, 24.576138
30.441759, 0.223419, 24.576138
30.443999, 0.220869, 24.295642
30.446242, 0.223419, 24.576138
30.448666, 0.220869, 24.295642
30.451044, 0.223419, 24.576138
30.453473, 0.223419, 24.576138
30.455946, 0.223419, 24.576138
30.458682, 0.223419, 24.576138
30.461703, 0.223419, 24.576138
30.463990, 0.223419, 24.576138
30.466232, 0.223419, 24.576138
30.468670, 0.220869, 24.295642
30.470944, 0.223419, 24.576138
30.473189, 0.223419, 24.576138
30.475419, 0.220869, 24.295642
30.477697, 0.223419, 24.576138
30.480506, 0.220869, 24.295642
30.483399, 0.223419, 24.576138
30.487165, 0.223419, 24.576138
30.489661, 0.223419, 24.576138
30.492085, 0.223419, 24.576138
30.494891, 0.220869, 24.295642
30.497800, 0.223419, 24.576138
30.500299, 0.223419, 24.576138
30.502866, 0.220869, 24.295642
30.505262, 0.220869, 24.295642
30.507549, 0.220869, 24.295642
30.509887, 0.223419, 24.576138
30.512304, 0.220869, 24.295642
30.514565, 0.223419, 24.576138
30.516989, 0.223419, 24.576138
30.520118, 0.223419, 24.576138
30.522570, 0.223419, 24.576138
30.524838, 0.223419, 24.576138
30.527350, 0.220869, 24.295642
30.529709, 0.223419, 24.576138
30.531964, 0.223419, 24.576138
30.534325, 0.220869, 24.295642
30.536941, 0.220869, 24.295642
30.539278, 0.223419, 24.576138
30.541533, 0.220869, 24.295642
30.543864, 0.223419, 24.576138
30.546071, 0.223419, 24.576138
30.548486, 0.223419, 24.576138
30.550847, 0.223419, 24.576138
30.553178, 0.223419, 24.576138
30.555537, 0.223419, 24.576138
30.557937, 0.223419, 24.576138
30.560385, 0.223419, 24.576138
30.562659, 0.223419, 24.576138
30.564933, 0.223419, 24.576138
30.567223, 0.223419, 24.576138
30.569747, 0.223419, 24.576138
30.572115, 0.223419, 24.576138
30.574361, 0.223419, 24.576138
30.576584, 0.223419, 24.576138
30.578875, 0.223419, 24.576138
30.581095, 0.223419, 24.576138
30.583306, 0.223419, 24.576138
30.585663, 0.220869, 24.295642
30.587872, 0.223419, 24.576138
30.590607, 0.223419, 24.576138
30.592907, 0.223419, 24.576138
30.595213, 0.223419, 24.576138
30.597514, 0.220869, 24.295642
30.599990, 0.223419, 24.576138
30.602335, 0.223419, 24.576138
30.604636, 0.223419, 24.576138
30.606934, 0.223419, 24.576138
30.609896, 0.223419, 24.576138
30.612611, 0.223419, 24.576138
30.614849, 0.223419, 24.576138
30.617933, 0.223419, 24.576138
30.621713, 0.223419, 24.576138
30.624201, 0.220869, 24.295642
30.626546, 0.223419, 24.576138
30.629120, 0.223419, 24.576138
30.631898, 0.223419, 24.576138
30.634247, 0.223419, 24.576138
30.636567, 0.220869, 24.295642
30.639190, 0.220869, 24.295642
30.641574, 0.223419, 24.576138
30.643928, 0.223419, 24.576138
30.646181, 0.223419, 24.576138
30.649669, 0.223419, 24.576138
30.652597, 0.223419, 24.576138
30.654953, 0.220869, 24.295642
30.657203, 0.223419, 24.576138
30.659524, 0.223419, 24.576138
30.661873, 0.223419, 24.576138
30.664298, 0.223419, 24.576138
30.666620, 0.223419, 24.576138
30.669079, 0.223419, 24.576138
30.671437, 0.223419, 24.576138
30.673726, 0.223419, 24.576138
30.675960, 0.223419, 24.576138
30.678190, 0.220869, 24.295642
30.681616, 0.220869, 24.295642
30.683998, 0.223419, 24.576138
30.686321, 0.223419, 24.576138
30.688606, 0.223419, 24.576138
30.690864, 0.223419, 24.576138
30.693111, 0.223419, 24.576138
30.695345, 0.220869, 24.295642
30.697579, 0.223419, 24.576138
30.700989, 0.223419, 24.576138
30.703410, 0.223419, 24.576138
30.705798, 0.220869, 24.295642
30.708188, 0.223419, 24.576138
30.710485, 0.223419, 24.576138
30.712752, 0.223419, 24.576138
30.715005, 0.223419, 24.576138
30.717342, 0.223419, 24.576138
30.720674, 0.223419, 24.576138
30.723095, 0.223419, 24.576138
30.725459, 0.223419, 24.576138
30.727826, 0.223419, 24.576138
30.730196, 0.223419, 24.576138
30.732444, 0.223419, 24.576138
30.734784, 0.223419, 24.576138
30.737055, 0.223419, 24.576138
30.742041, 0.223419, 24.576138
30.745099, 0.223419, 24.576138
30.747583, 0.223419, 24.576138
30.750091, 0.223419, 24.576138
30.752793, 0.223419, 24.576138
30.756183, 0.223419, 24.576138
30.758947, 0.223419, 24.576138
30.761334, 0.223419, 24.576138
30.763631, 0.223419, 24.576138
30.765906, 0.223419, 24.576138
30.769439, 0.223419, 24.576138
30.772087, 0.223419, 24.576138
30.774467, 0.223419, 24.576138
30.776804, 0.223419, 24.576138
30.779085, 0.223419, 24.576138
30.781354, 0.223419, 24.576138
30.783839, 0.223419, 24.576138
30.786682, 0.223419, 24.576138
30.789161, 0.223419, 24.576138
30.791503, 0.223419, 24.576138
30.793761, 0.223419, 24.576138
30.796249, 0.223419, 24.576138
30.798681, 0.223419, 24.576138
30.801034, 0.223419, 24.576138
30.803411, 0.223419, 24.576138
30.806172, 0.223419, 24.576138
30.808626, 0.223419, 24.576138
30.811093, 0.223419, 24.576138
30.813358, 0.223419, 24.576138
30.815648, 0.223419, 24.576138
30.818080, 0.225969, 24.856634
30.820542, 0.223419, 24.576138
30.823002, 0.223419, 24.576138
30.825259, 0.223419, 24.576138
30.827671, 0.223419, 24.576138
30.829927, 0.223419, 24.576138
30.832203, 0.223419, 24.576138
30.834541, 0.223419, 24.576138
30.837178, 0.223419, 24.576138
30.839712, 0.225969, 24.856634
30.842187, 0.223419, 24.576138
30.844448, 0.223419, 24.576138
30.846811, 0.223419, 24.576138
30.849173, 0.223419, 24.576138
30.851698, 0.223419, 24.576138
30.854110, 0.223419, 24.576138
30.856770, 0.223419, 24.576138
30.859251, 0.223419, 24.576138
30.861654, 0.223419, 24.576138
30.863909, 0.225969, 24.856634
30.866155, 0.223419, 24.576138
30.868762, 0.223419, 24.576138
30.871254, 0.223419, 24.576138
30.873692, 0.223419, 24.576138
30.875936, 0.223419, 24.576138
30.878328, 0.223419, 24.576138
30.880561, 0.223419, 24.576138
30.882820, 0.223419, 24.576138
30.885279, 0.223419, 24.576138
30.887850, 0.223419, 24.576138
30.890259, 0.223419, 24.576138
30.892567, 0.223419, 24.576138
30.894815, 0.223419, 24.576138
30.897776, 0.223419, 24.576138
30.900313, 0.223419, 24.576138
30.902768, 0.225969, 24.856634
30.905255, 0.223419, 24.576138
30.907568, 0.223419, 24.576138
30.910083, 0.223419, 24.576138
30.912379, 0.223419, 24.576138
30.914697, 0.225969, 24.856634
30.917014, 0.223419, 24.576138
30.919508, 0.223419, 24.576138
30.921766, 0.223419, 24.576138
30.924021, 0.223419, 24.576138
30.926417, 0.223419, 24.576138
30.929113, 0.223419, 24.576138
30.931387, 0.223419, 24.576138
30.933677, 0.223419, 24.576138
30.936032, 0.223419, 24.576138
30.938614, 0.225969, 24.856634
30.941073, 0.223419, 24.576138
30.943312, 0.223419, 24.576138
30.945554, 0.223419, 24.576138
30.947803, 0.223419, 24.576138
30.950182, 0.223419, 24.576138
30.952468, 0.223419, 24.576138
30.955020, 0.223419, 24.576138
30.957300, 0.223419, 24.576138
30.960349, 0.223419, 24.576138
30.963057, 0.225969, 24.856634
30.965372, 0.223419, 24.576138
30.967650, 0.223419, 24.576138
30.970148, 0.223419, 24.576138
30.972601, 0.223419, 24.576138
30.975025, 0.223419, 24.576138
30.977278, 0.223419, 24.576138
30.979566, 0.223419, 24.576138
30.981795, 0.223419, 24.576138
30.984109, 0.223419, 24.576138
30.986601, 0.223419, 24.576138
30.988978, 0.223419, 24.576138
30.991729, 0.223419, 24.576138
30.994128, 0.223419, 24.576138
30.996384, 0.223419, 24.576138
30.998636, 0.223419, 24.576138
31.001409, 0.220869, 24.295642
31.003961, 0.223419, 24.576138
31.006311, 0.223419, 24.576138
31.008571, 0.223419, 24.576138
31.011577, 0.223419, 24.576138
31.015130, 0.223419, 24.576138
31.018148, 0.223419, 24.576138
31.020672, 0.223419, 24.576138
31.023022, 0.223419, 24.576138
31.025363, 0.223419, 24.576138
31.028856, 0.223419, 24.576138
31.031202, 0.223419, 24.576138
31.033771, 0.223419, 24.576138
31.036217, 0.223419, 24.576138
31.038566, 0.223419, 24.576138
31.040941, 0.223419, 24.576138
31.043182, 0.223419, 24.576138
31.045586, 0.223419, 24.576138
31.047810, 0.223419, 24.576138
31.050044, 0.223419, 24.576138
31.052333, 0.223419, 24.576138
31.054704, 0.223419, 24.576138
31.056998, 0.223419, 24.576138
31.059218, 0.223419, 24.576138
31.061569, 0.223419, 24.576138
31.063858, 0.223419, 24.576138
31.066263, 0.223419, 24.576138
31.068564, 0.223419, 24.576138
31.071176, 0.223419, 24.576138
31.073532, 0.223419, 24.576138
31.075952, 0.223419, 24.576138
31.078159, 0.223419, 24.576138
31.080418, 0.223419, 24.576138
31.082769, 0.223419, 24.576138
31.085822, 0.223419, 24.576138
31.088228, 0.223419, 24.576138
31.090955, 0.223419, 24.576138
31.094695, 0.223419, 24.576138
31.096991, 0.220869, 24.295642
31.099225, 0.223419, 24.576138
31.102819, 0.223419, 24.576138
31.105183, 0.223419, 24.576138
31.107451, 0.223419, 24.576138
31.109710, 0.223419, 24.576138
31.113167, 0.223419, 24.576138
31.115476, 0.223419, 24.576138
31.117867, 0.223419, 24.576138
31.121303, 0.225969, 24.856634
31.124385, 0.223419, 24.576138
31.126765, 0.223419, 24.576138
31.128995, 0.223419, 24.576138
31.132549, 0.223419, 24.576138
31.136542, 0.223419, 24.576138
31.138970, 0.223419, 24.576138
31.142247, 0.223419, 24.576138
31.144534, 0.225969, 24.856634
31.146777, 0.223419, 24.576138
31.150267, 0.225969, 24.856634
31.153641, 0.223419, 24.576138
31.156056, 0.223419, 24.576138
31.158339, 0.223419, 24.576138
31.160876, 0.223419, 24.576138
31.163195, 0.223419, 24.576138
31.165587, 0.223419, 24.576138
31.167988, 0.223419, 24.576138
31.170666, 0.223419, 24.576138
31.173259, 0.225969, 24.856634
31.175748, 0.223419, 24.576138
31.178010, 0.223419, 24.576138
31.181486, 0.223419, 24.576138
31.184445, 0.223419, 24.576138
31.187342, 0.223419, 24.576138
31.189756, 0.223419, 24.576138
31.192021, 0.223419, 24.576138
31.194266, 0.223419, 24.576138
31.196503, 0.223419, 24.576138
31.198745, 0.223419, 24.576138
31.202022, 0.220869, 24.295642
31.204433, 0.223419, 24.576138
31.206867, 0.223419, 24.576138
31.209211, 0.223419, 24.576138
31.211606, 0.223419, 24.576138
31.213832, 0.223419, 24.576138
31.216070, 0.223419, 24.576138
31.218357, 0.223419, 24.576138
31.220828, 0.223419, 24.576138
31.224441, 0.223419, 24.576138
31.226680, 0.223419, 24.576138
31.228900, 0.223419, 24.576138
31.231968, 0.223419, 24.576138
31.234613, 0.225969, 24.856634
31.237019, 0.223419, 24.576138
31.239420, 0.223419, 24.576138
31.241963, 0.225969, 24.856634
31.244207, 0.225969, 24.856634
31.246436, 0.223419, 24.576138
31.248646, 0.223419, 24.576138
31.251414, 0.223419, 24.576138
31.254477, 0.223419, 24.576138
31.256814, 0.223419, 24.576138
31.259073, 0.223419, 24.576138
31.261335, 0.223419, 24.576138
31.264836, 0.223419, 24.576138
31.267184, 0.223419, 24.576138
31.269672, 0.223419, 24.576138
31.272087, 0.223419, 24.576138
31.274307, 0.223419, 24.576138
31.276524, 0.223419, 24.576138
31.278778, 0.223419, 24.576138
31.281043, 0.223419, 24.576138
31.284509, 0.223419, 24.576138
31.287302, 0.223419, 24.576138
31.289703, 0.223419, 24.576138
31.292096, 0.223419, 24.576138
31.294417, 0.223419, 24.576138
31.296790, 0.223419, 24.576138
31.299030, 0.225969, 24.856634
31.301358, 0.223419, 24.576138
31.303914, 0.223419, 24.576138
31.306250, 0.223419, 24.576138
31.308419, 0.223419, 24.576138
31.310583, 0.223419, 24.576138
31.312919, 0.223419, 24.576138
31.315199, 0.223419, 24.576138
31.317619, 0.223419, 24.576138
31.319875, 0.223419, 24.576138
31.322049, 0.223419, 24.576138
31.324944, 0.223419, 24.576138
31.327326, 0.223419, 24.576138
31.329648, 0.223419, 24.576138
31.331840, 0.223419, 24.576138
31.334360, 0.223419, 24.576138
31.336739, 0.223419, 24.576138
31.339073, 0.223419, 24.576138
31.341329, 0.223419, 24.576138
31.343808, 0.223419, 24.576138
31.347858, 0.223419, 24.576138
31.351206, 0.223419, 24.576138
31.354319, 0.223419, 24.576138
31.356513, 0.223419, 24.576138
31.359240, 0.223419, 24.576138
31.361590, 0.223419, 24.576138
31.363938, 0.223419, 24.576138
31.366336, 0.223419, 24.576138
31.369946, 0.223419, 24.576138
31.372387, 0.223419, 24.576138
31.374725, 0.223419, 24.576138
31.376935, 0.223419, 24.576138
31.379152, 0.223419, 24.576138
31.381381, 0.223419, 24.576138
31.384314, 0.223419, 24.576138
31.387061, 0.223419, 24.576138
31.389619, 0.223419, 24.576138
31.392900, 0.223419, 24.576138
31.395263, 0.223419, 24.576138
31.397408, 0.223419, 24.576138
31.399635, 0.225969, 24.856634
31.402659, 0.223419, 24.576138
31.405110, 0.223419, 24.576138
31.407325, 0.223419, 24.576138
31.409491, 0.223419, 24.576138
31.411645, 0.223419, 24.576138
31.414420, 0.223419, 24.576138
31.417583, 0.223419, 24.576138
31.420319, 0.223419, 24.576138
31.422597, 0.223419, 24.576138
31.426080, 0.223419, 24.576138
31.428347, 0.223419, 24.576138
31.430529, 0.223419, 24.576138
31.432716, 0.223419, 24.576138
31.435040, 0.223419, 24.576138
31.437331, 0.223419, 24.576138
31.439659, 0.223419, 24.576138
31.441834, 0.223419, 24.576138
31.444077, 0.223419, 24.576138
31.446274, 0.223419, 24.576138
31.448539, 0.223419, 24.576138
31.450898, 0.225969, 24.856634
31.453283, 0.223419, 24.576138
31.456754, 0.223419, 24.576138
31.459152, 0.223419, 24.576138
31.461359, 0.225969, 24.856634
31.463549, 0.225969, 24.856634
31.465960, 0.223419, 24.576138
31.469170, 0.223419, 24.576138
31.471638, 0.223419, 24.576138
31.473896, 0.223419, 24.576138
31.477304, 0.223419, 24.576138
31.479602, 0.223419, 24.576138
31.481910, 0.223419, 24.576138
31.484344, 0.223419, 24.576138
31.486764, 0.225969, 24.856634
31.489036, 0.223419, 24.576138
31.491220, 0.223419, 24.576138
31.493657, 0.223419, 24.576138
31.496672, 0.223419, 24.576138
31.498888, 0.223419, 24.576138
31.501215, 0.223419, 24.576138
31.503800, 0.223419, 24.576138
31.506471, 0.223419, 24.576138
31.508764, 0.223419, 24.576138
31.511071, 0.223419, 24.576138
31.513705, 0.223419, 24.576138
31.516902, 0.223419, 24.576138
31.519405, 0.223419, 24.576138
31.521744, 0.223419, 24.576138
31.524958, 0.223419, 24.576138
31.527197, 0.223419, 24.576138
31.529378, 0.223419, 24.576138
31.531568, 0.223419, 24.576138
31.534263, 0.223419, 24.576138
31.536894, 0.223419, 24.576138
31.539267, 0.223419, 24.576138
31.541474, 0.223419, 24.576138
31.544281, 0.223419, 24.576138
31.546860, 0.223419, 24.576138
31.549222, 0.223419, 24.576138
31.552038, 0.223419, 24.576138
31.554354, 0.223419, 24.576138
31.556583, 0.223419, 24.576138
31.559054, 0.223419, 24.576138
31.561388, 0.223419, 24.576138
31.563697, 0.223419, 24.576138
31.566133, 0.223419, 24.576138
31.568773, 0.223419, 24.576138
31.571029, 0.223419, 24.576138
31.573326, 0.223419, 24.576138
31.575681, 0.223419, 24.576138
31.578119, 0.223419, 24.576138
31.580427, 0.223419, 24.576138
31.582681, 0.223419, 24.576138
31.585181, 0.223419, 24.576138
31.587508, 0.223419, 24.576138
31.589742, 0.223419, 24.576138
31.592025, 0.225969, 24.856634
31.594266, 0.223419, 24.576138
31.596494, 0.225969, 24.856634
31.598708, 0.223419, 24.576138
31.600945, 0.223419, 24.576138
31.603169, 0.223419, 24.576138
31.605439, 0.223419, 24.576138
31.607649, 0.223419, 24.576138
31.609850, 0.223419, 24.576138
31.612049, 0.223419, 24.576138
31.614313, 0.223419, 24.576138
31.616899, 0.223419, 24.576138
31.619373, 0.223419, 24.576138
31.621686, 0.223419, 24.576138
31.623981, 0.223419, 24.576138
31.626687, 0.223419, 24.576138
31.628937, 0.223419, 24.576138
31.631152, 0.223419, 24.576138
31.633382, 0.223419, 24.576138
31.636213, 0.223419, 24.576138
31.638737, 0.223419, 24.576138
31.641169, 0.225969, 24.856634
31.643483, 0.223419, 24.576138
31.646532, 0.223419, 24.576138
31.649004, 0.225969, 24.856634
31.651335, 0.223419, 24.576138
31.653684, 0.223419, 24.576138
31.656226, 0.223419, 24.576138
31.658590, 0.223419, 24.576138
31.661024, 0.223419, 24.576138
31.663287, 0.223419, 24.576138
31.665851, 0.223419, 24.576138
31.668342, 0.223419, 24.576138
31.670809, 0.223419, 24.576138
31.673218, 0.223419, 24.576138
31.675781, 0.223419, 24.576138
31.678383, 0.223419, 24.576138
31.680772, 0.225969, 24.856634
31.683121, 0.223419, 24.576138
31.685449, 0.223419, 24.576138
31.687921, 0.223419, 24.576138
31.690333, 0.223419, 24.576138
31.692600, 0.223419, 24.576138
31.694869, 0.223419, 24.576138
31.697374, 0.223419, 24.576138
31.699676, 0.223419, 24.576138
31.701989, 0.223419, 24.576138
31.704269, 0.223419, 24.576138
31.706630, 0.225969, 24.856634
31.708874, 0.223419, 24.576138
31.711123, 0.223419, 24.576138
31.713390, 0.223419, 24.576138
31.715619, 0.223419, 24.576138
31.718843, 0.223419, 24.576138
31.721130, 0.223419, 24.576138
31.723482, 0.225969, 24.856634
31.725721, 0.223419, 24.576138
31.728068, 0.223419, 24.576138
31.730359, 0.223419, 24.576138
31.732628, 0.223419, 24.576138
31.734915, 0.223419, 24.576138
31.737301, 0.223419, 24.576138
31.739755, 0.223419, 24.576138
31.742146, 0.225969, 24.856634
31.744353, 0.223419, 24.576138
31.746573, 0.223419, 24.576138
31.748820, 0.223419, 24.576138
31.751092, 0.223419, 24.576138
31.753474, 0.223419, 24.576138
31.755774, 0.223419, 24.576138
31.758443, 0.225969, 24.856634
31.760777, 0.223419, 24.576138
31.763172, 0.223419, 24.576138
31.765425, 0.223419, 24.576138
31.768302, 0.223419, 24.576138
31.770962, 0.223419, 24.576138
31.774079, 0.223419, 24.576138
31.778674, 0.223419, 24.576138
31.781913, 0.223419, 24.576138
31.785276, 0.223419, 24.576138
31.787934, 0.223419, 24.576138
31.790223, 0.223419, 24.576138
31.792679, 0.223419, 24.576138
31.795073, 0.223419, 24.576138
31.797756, 0.223419, 24.576138
31.800375, 0.223419, 24.576138
31.802991, 0.223419, 24.576138
31.805327, 0.223419, 24.576138
31.807714, 0.223419, 24.576138
31.809978, 0.225969, 24.856634
31.812224, 0.223419, 24.576138
31.814451, 0.225969, 24.856634
31.816686, 0.223419, 24.576138
31.819512, 0.223419, 24.576138
31.822076, 0.223419, 24.576138
31.824365, 0.223419, 24.576138
31.826596, 0.223419, 24.576138
31.829036, 0.223419, 24.576138
31.831601, 0.223419, 24.576138
31.834322, 0.223419, 24.576138
31.836868, 0.223419, 24.576138
31.839371, 0.223419, 24.576138
31.841788, 0.223419, 24.576138
31.844059, 0.223419, 24.576138
31.846329, 0.225969, 24.856634
31.849230, 0.223419, 24.576138
31.851946, 0.223419, 24.576138
31.854321, 0.223419, 24.576138
31.856739, 0.223419, 24.576138
31.859108, 0.223419, 24.576138
31.861380, 0.223419, 24.576138
31.863632, 0.223419, 24.576138
31.865895, 0.223419, 24.576138
31.869168, 0.223419, 24.576138
31.871732, 0.225969, 24.856634
31.874152, 0.223419, 24.576138
31.876462, 0.225969, 24.856634
31.878979, 0.225969, 24.856634
31.881233, 0.225969, 24.856634
31.883537, 0.223419, 24.576138
31.885906, 0.223419, 24.576138
31.888330, 0.223419, 24.576138
31.890655, 0.225969, 24.856634
31.893626, 0.223419, 24.576138
31.895991, 0.223419, 24.576138
31.898406, 0.223419, 24.576138
31.900733, 0.223419, 24.576138
31.903016, 0.225969, 24.856634
