Time (s),Voltage (V),Pressure
53.545677, 0.686935, 75.562852
53.547340, 0.686935, 75.562852
53.548975, 0.686935, 75.562852
53.550635, 0.686935, 75.562852
53.552394, 0.686935, 75.562852
53.554152, 0.686935, 75.562852
53.556001, 0.686935, 75.562852
53.557682, 0.686935, 75.562852
53.559383, 0.686935, 75.562852
53.561209, 0.686935, 75.562852
53.563039, 0.686935, 75.562852
53.564821, 0.686935, 75.562852
53.566589, 0.686935, 75.562852
53.568243, 0.686935, 75.562852
53.569892, 0.686935, 75.562852
53.571596, 0.686935, 75.562852
53.573380, 0.686935, 75.562852
53.575620, 0.686935, 75.562852
53.577487, 0.686935, 75.562852
53.579351, 0.686935, 75.562852
53.581007, 0.686935, 75.562852
53.582721, 0.686935, 75.562852
53.584469, 0.686935, 75.562852
53.586281, 0.686935, 75.562852
53.587939, 0.686935, 75.562852
53.589600, 0.686935, 75.562852
53.591309, 0.686935, 75.562852
53.593102, 0.686935, 75.562852
53.594921, 0.686935, 75.562852
53.596695, 0.686935, 75.562852
53.598366, 0.686935, 75.562852
53.600027, 0.686935, 75.562852
53.601727, 0.686935, 75.562852
53.603492, 0.686935, 75.562852
53.605273, 0.686935, 75.562852
53.607059, 0.686935, 75.562852
53.608801, 0.686935, 75.562852
53.610583, 0.686935, 75.562852
53.612489, 0.686935, 75.562852
53.614340, 0.686935, 75.562852
53.616148, 0.686935, 75.562852
53.617815, 0.686935, 75.562852
53.619469, 0.686935, 75.562852
53.621100, 0.686935, 75.562852
53.622829, 0.686935, 75.562852
53.624610, 0.686935, 75.562852
53.626479, 0.686935, 75.562852
53.628332, 0.686935, 75.562852
53.630075, 0.686935, 75.562852
53.631794, 0.686935, 75.562852
53.633579, 0.686935, 75.562852
53.635363, 0.686935, 75.562852
53.637143, 0.686935, 75.562852
53.638810, 0.686935, 75.562852
53.640478, 0.686935, 75.562852
53.642236, 0.686935, 75.562852
53.643943, 0.686935, 75.562852
53.645793, 0.686935, 75.562852
53.647430, 0.686935, 75.562852
53.649133, 0.686935, 75.562852
53.650793, 0.686935, 75.562852
53.652486, 0.686935, 75.562852
53.654189, 0.686935, 75.562852
53.656032, 0.686935, 75.562852
53.657752, 0.686935, 75.562852
53.659479, 0.686935, 75.562852
53.661354, 0.686935, 75.562852
53.663120, 0.686935, 75.562852
53.664978, 0.686935, 75.562852
53.666753, 0.686935, 75.562852
53.668412, 0.686935, 75.562852
53.670067, 0.686935, 75.562852
53.671743, 0.686935, 75.562852
53.673437, 0.686935, 75.562852
53.675154, 0.686935, 75.562852
53.676911, 0.686935, 75.562852
53.678774, 0.686935, 75.562852
53.680439, 0.686935, 75.562852
53.682144, 0.686935, 75.562852
53.683884, 0.686935, 75.562852
53.685679, 0.686935, 75.562852
53.687582, 0.686935, 75.562852
53.689225, 0.686935, 75.562852
53.690912, 0.686935, 75.562852
53.692829, 0.686935, 75.562852
53.694751, 0.686935, 75.562852
53.696564, 0.686935, 75.562852
53.698226, 0.686935, 75.562852
53.699888, 0.686935, 75.562852
53.701524, 0.686935, 75.562852
53.703269, 0.686935, 75.562852
53.705145, 0.686935, 75.562852
53.707021, 0.686935, 75.562852
53.708709, 0.686935, 75.562852
53.710494, 0.686935, 75.562852
53.712379, 0.686935, 75.562852
53.714090, 0.686935, 75.562852
53.715955, 0.686935, 75.562852
53.717574, 0.686935, 75.562852
53.719217, 0.686935, 75.562852
53.720862, 0.686935, 75.562852
53.722547, 0.686935, 75.562852
53.724438, 0.686935, 75.562852
53.727392, 0.686935, 75.562852
53.729081, 0.686935, 75.562852
53.730671, 0.686935, 75.562852
53.732355, 0.686935, 75.562852
53.734017, 0.686935, 75.562852
53.735777, 0.686935, 75.562852
53.737505, 0.686935, 75.562852
53.739164, 0.686935, 75.562852
53.740844, 0.686935, 75.562852
53.742721, 0.686935, 75.562852
53.744410, 0.686935, 75.562852
53.746084, 0.686935, 75.562852
53.747760, 0.686935, 75.562852
53.749520, 0.686935, 75.562852
53.751732, 0.686935, 75.562852
53.753546, 0.686935, 75.562852
53.755328, 0.686935, 75.562852
53.757085, 0.686935, 75.562852
53.759298, 0.686935, 75.562852
53.760989, 0.686935, 75.562852
53.762771, 0.686935, 75.562852
53.764468, 0.686935, 75.562852
53.766180, 0.686935, 75.562852
53.767811, 0.686935, 75.562852
53.769476, 0.686935, 75.562852
53.771149, 0.686935, 75.562852
53.772860, 0.686935, 75.562852
53.774918, 0.686935, 75.562852
53.776722, 0.686935, 75.562852
53.778404, 0.686935, 75.562852
53.780046, 0.686935, 75.562852
53.781708, 0.686935, 75.562852
53.784549, 0.686935, 75.562852
53.786185, 0.686935, 75.562852
53.787765, 0.686935, 75.562852
53.789362, 0.686935, 75.562852
53.791131, 0.686935, 75.562852
53.793215, 0.686935, 75.562852
53.794903, 0.686935, 75.562852
53.796542, 0.686935, 75.562852
53.798147, 0.686935, 75.562852
53.799782, 0.686935, 75.562852
53.801433, 0.686935, 75.562852
53.803167, 0.686935, 75.562852
53.804890, 0.686935, 75.562852
53.806595, 0.686935, 75.562852
53.808787, 0.686935, 75.562852
53.810551, 0.686935, 75.562852
53.812239, 0.686935, 75.562852
53.813967, 0.686935, 75.562852
53.815614, 0.686935, 75.562852
53.817394, 0.686935, 75.562852
53.819057, 0.686935, 75.562852
53.820717, 0.686935, 75.562852
53.822392, 0.686935, 75.562852
53.824205, 0.686935, 75.562852
53.826025, 0.686935, 75.562852
53.827807, 0.686935, 75.562852
53.829561, 0.686935, 75.562852
53.831287, 0.686935, 75.562852
53.833053, 0.686935, 75.562852
53.834758, 0.686935, 75.562852
53.836490, 0.686935, 75.562852
53.838207, 0.686935, 75.562852
53.839923, 0.686935, 75.562852
53.841721, 0.686935, 75.562852
53.843514, 0.686935, 75.562852
53.845161, 0.686935, 75.562852
53.846780, 0.686935, 75.562852
53.848446, 0.686935, 75.562852
53.850152, 0.686935, 75.562852
53.851839, 0.686935, 75.562852
53.853603, 0.686935, 75.562852
53.855300, 0.686935, 75.562852
53.856983, 0.686935, 75.562852
53.858788, 0.686935, 75.562852
53.860517, 0.686935, 75.562852
53.862162, 0.686935, 75.562852
53.863802, 0.686935, 75.562852
53.865474, 0.686935, 75.562852
53.867176, 0.686935, 75.562852
53.868834, 0.686935, 75.562852
53.870515, 0.686935, 75.562852
53.872203, 0.686935, 75.562852
53.874114, 0.686935, 75.562852
53.875906, 0.686935, 75.562852
53.877555, 0.686935, 75.562852
53.879218, 0.686935, 75.562852
53.880857, 0.686935, 75.562852
53.882501, 0.686935, 75.562852
53.884214, 0.686935, 75.562852
53.885906, 0.686935, 75.562852
53.887600, 0.686935, 75.562852
53.889276, 0.686935, 75.562852
53.891091, 0.686935, 75.562852
53.893149, 0.686935, 75.562852
53.894829, 0.686935, 75.562852
53.896498, 0.686935, 75.562852
53.898102, 0.686935, 75.562852
53.899722, 0.686935, 75.562852
53.901379, 0.686935, 75.562852
53.903170, 0.686935, 75.562852
53.904929, 0.689484, 75.843235
53.906811, 0.686935, 75.562852
53.908794, 0.686935, 75.562852
53.910485, 0.686935, 75.562852
53.912114, 0.686935, 75.562852
53.913854, 0.686935, 75.562852
53.915529, 0.686935, 75.562852
53.917218, 0.686935, 75.562852
53.918894, 0.686935, 75.562852
53.920562, 0.686935, 75.562852
53.922193, 0.686935, 75.562852
53.924580, 0.686935, 75.562852
53.928189, 0.686935, 75.562852
53.930030, 0.686935, 75.562852
53.931783, 0.686935, 75.562852
53.933572, 0.686935, 75.562852
53.935360, 0.686935, 75.562852
53.937120, 0.686935, 75.562852
53.938939, 0.686935, 75.562852
53.940855, 0.686935, 75.562852
53.943080, 0.686935, 75.562852
53.944963, 0.686935, 75.562852
53.946652, 0.686935, 75.562852
53.948352, 0.686935, 75.562852
53.950092, 0.686935, 75.562852
53.951835, 0.686935, 75.562852
53.953577, 0.686935, 75.562852
53.955380, 0.686935, 75.562852
53.957286, 0.686935, 75.562852
53.959345, 0.686935, 75.562852
53.961100, 0.686935, 75.562852
53.962876, 0.686935, 75.562852
53.964676, 0.686935, 75.562852
53.966476, 0.686935, 75.562852
53.968208, 0.686935, 75.562852
53.969956, 0.686935, 75.562852
53.971660, 0.686935, 75.562852
53.973389, 0.686935, 75.562852
53.975361, 0.686935, 75.562852
53.977025, 0.686935, 75.562852
53.978851, 0.686935, 75.562852
53.980494, 0.686935, 75.562852
53.982147, 0.686935, 75.562852
53.983866, 0.686935, 75.562852
53.985627, 0.686935, 75.562852
53.987376, 0.686935, 75.562852
53.989147, 0.686935, 75.562852
53.990990, 0.686935, 75.562852
53.992758, 0.686935, 75.562852
53.994416, 0.686935, 75.562852
53.996060, 0.686935, 75.562852
53.997762, 0.686935, 75.562852
53.999486, 0.686935, 75.562852
54.001348, 0.686935, 75.562852
54.003201, 0.686935, 75.562852
54.005007, 0.686935, 75.562852
54.006720, 0.686935, 75.562852
54.008486, 0.686935, 75.562852
54.010305, 0.686935, 75.562852
54.012128, 0.686935, 75.562852
54.013858, 0.686935, 75.562852
54.015657, 0.686935, 75.562852
54.017323, 0.686935, 75.562852
54.018998, 0.686935, 75.562852
54.020764, 0.686935, 75.562852
54.022441, 0.686935, 75.562852
54.024228, 0.686935, 75.562852
54.025995, 0.686935, 75.562852
54.027773, 0.686935, 75.562852
54.029536, 0.686935, 75.562852
54.031264, 0.686935, 75.562852
54.033008, 0.686935, 75.562852
54.034891, 0.686935, 75.562852
54.036579, 0.686935, 75.562852
54.038238, 0.686935, 75.562852
54.039913, 0.686935, 75.562852
54.041781, 0.686935, 75.562852
54.043513, 0.686935, 75.562852
54.045334, 0.686935, 75.562852
54.047013, 0.686935, 75.562852
54.048666, 0.686935, 75.562852
54.050326, 0.686935, 75.562852
54.052098, 0.686935, 75.562852
54.053857, 0.686935, 75.562852
54.055647, 0.686935, 75.562852
54.057341, 0.686935, 75.562852
54.059069, 0.686935, 75.562852
54.060813, 0.686935, 75.562852
54.062827, 0.686935, 75.562852
54.064594, 0.686935, 75.562852
54.066381, 0.686935, 75.562852
54.068053, 0.686935, 75.562852
54.069714, 0.686935, 75.562852
54.071430, 0.686935, 75.562852
54.073150, 0.686935, 75.562852
54.074953, 0.686935, 75.562852
54.076777, 0.686935, 75.562852
54.078585, 0.686935, 75.562852
54.080258, 0.686935, 75.562852
54.081964, 0.686935, 75.562852
54.083675, 0.686935, 75.562852
54.085377, 0.686935, 75.562852
54.087184, 0.686935, 75.562852
54.088887, 0.686935, 75.562852
54.090558, 0.686935, 75.562852
54.093392, 0.686935, 75.562852
54.095121, 0.686935, 75.562852
54.096727, 0.686935, 75.562852
54.098327, 0.686935, 75.562852
54.099943, 0.686935, 75.562852
54.101679, 0.686935, 75.562852
54.103403, 0.686935, 75.562852
54.105553, 0.686935, 75.562852
54.107234, 0.686935, 75.562852
54.108957, 0.686935, 75.562852
54.110701, 0.686935, 75.562852
54.113652, 0.686935, 75.562852
54.115404, 0.686935, 75.562852
54.117079, 0.686935, 75.562852
54.118669, 0.686935, 75.562852
54.120316, 0.686935, 75.562852
54.122098, 0.686935, 75.562852
54.123799, 0.686935, 75.562852
54.125553, 0.686935, 75.562852
54.127308, 0.686935, 75.562852
54.129071, 0.686935, 75.562852
54.130869, 0.686935, 75.562852
54.132572, 0.689484, 75.843235
54.134285, 0.686935, 75.562852
54.136075, 0.686935, 75.562852
54.137740, 0.686935, 75.562852
54.139404, 0.686935, 75.562852
54.141240, 0.686935, 75.562852
54.143086, 0.686935, 75.562852
54.144875, 0.686935, 75.562852
54.146650, 0.686935, 75.562852
54.148312, 0.686935, 75.562852
54.149973, 0.686935, 75.562852
54.151683, 0.686935, 75.562852
54.153460, 0.686935, 75.562852
54.155185, 0.686935, 75.562852
54.156841, 0.686935, 75.562852
54.158565, 0.686935, 75.562852
54.160375, 0.686935, 75.562852
54.162252, 0.686935, 75.562852
54.164023, 0.686935, 75.562852
54.165829, 0.686935, 75.562852
54.167487, 0.686935, 75.562852
54.169144, 0.686935, 75.562852
54.170776, 0.686935, 75.562852
54.172528, 0.686935, 75.562852
54.174371, 0.686935, 75.562852
54.176240, 0.686935, 75.562852
54.178017, 0.686935, 75.562852
54.179827, 0.686935, 75.562852
54.181520, 0.686935, 75.562852
54.183193, 0.686935, 75.562852
54.184834, 0.686935, 75.562852
54.186508, 0.686935, 75.562852
54.188176, 0.686935, 75.562852
54.189839, 0.686935, 75.562852
54.191681, 0.686935, 75.562852
54.193462, 0.686935, 75.562852
54.195307, 0.686935, 75.562852
54.196985, 0.686935, 75.562852
54.198633, 0.686935, 75.562852
54.200297, 0.686935, 75.562852
54.202062, 0.686935, 75.562852
54.203895, 0.686935, 75.562852
54.205719, 0.686935, 75.562852
54.207401, 0.686935, 75.562852
54.209121, 0.686935, 75.562852
54.210878, 0.686935, 75.562852
54.212767, 0.686935, 75.562852
54.214523, 0.686935, 75.562852
54.216304, 0.686935, 75.562852
54.217966, 0.686935, 75.562852
54.219626, 0.686935, 75.562852
54.221338, 0.686935, 75.562852
54.223035, 0.686935, 75.562852
54.224871, 0.686935, 75.562852
54.226761, 0.686935, 75.562852
54.228629, 0.686935, 75.562852
54.230287, 0.686935, 75.562852
54.232014, 0.686935, 75.562852
54.233891, 0.686935, 75.562852
54.235631, 0.686935, 75.562852
54.237278, 0.686935, 75.562852
54.238923, 0.686935, 75.562852
54.240685, 0.686935, 75.562852
54.242494, 0.686935, 75.562852
54.244276, 0.686935, 75.562852
54.246136, 0.686935, 75.562852
54.247801, 0.686935, 75.562852
54.249461, 0.686935, 75.562852
54.251096, 0.686935, 75.562852
54.252820, 0.686935, 75.562852
54.254608, 0.686935, 75.562852
54.256363, 0.686935, 75.562852
54.258096, 0.686935, 75.562852
54.259835, 0.686935, 75.562852
54.261769, 0.686935, 75.562852
54.263574, 0.686935, 75.562852
54.265371, 0.686935, 75.562852
54.267027, 0.686935, 75.562852
54.268685, 0.686935, 75.562852
54.270336, 0.686935, 75.562852
54.272061, 0.686935, 75.562852
54.273791, 0.686935, 75.562852
54.275697, 0.686935, 75.562852
54.277544, 0.686935, 75.562852
54.279283, 0.686935, 75.562852
54.281430, 0.686935, 75.562852
54.283150, 0.686935, 75.562852
54.284937, 0.686935, 75.562852
54.286752, 0.686935, 75.562852
54.288429, 0.686935, 75.562852
54.290091, 0.686935, 75.562852
54.291849, 0.686935, 75.562852
54.293530, 0.686935, 75.562852
54.295266, 0.686935, 75.562852
54.297030, 0.686935, 75.562852
54.298715, 0.686935, 75.562852
54.300540, 0.686935, 75.562852
54.302470, 0.686935, 75.562852
54.304164, 0.686935, 75.562852
54.305813, 0.686935, 75.562852
54.307484, 0.686935, 75.562852
54.309244, 0.686935, 75.562852
54.311024, 0.686935, 75.562852
54.312896, 0.686935, 75.562852
54.314615, 0.686935, 75.562852
54.316420, 0.686935, 75.562852
54.318270, 0.686935, 75.562852
54.319929, 0.686935, 75.562852
54.321586, 0.686935, 75.562852
54.324861, 0.686935, 75.562852
54.326717, 0.686935, 75.562852
54.328492, 0.686935, 75.562852
54.330130, 0.686935, 75.562852
54.331775, 0.686935, 75.562852
54.333474, 0.686935, 75.562852
54.335223, 0.686935, 75.562852
54.336958, 0.686935, 75.562852
54.338726, 0.686935, 75.562852
54.340460, 0.686935, 75.562852
54.342398, 0.686935, 75.562852
54.344157, 0.686935, 75.562852
54.345905, 0.686935, 75.562852
54.347650, 0.686935, 75.562852
54.349438, 0.686935, 75.562852
54.351172, 0.686935, 75.562852
54.352973, 0.686935, 75.562852
54.354783, 0.686935, 75.562852
54.356537, 0.686935, 75.562852
54.358375, 0.686935, 75.562852
54.360130, 0.686935, 75.562852
54.361993, 0.686935, 75.562852
54.363825, 0.686935, 75.562852
54.365561, 0.686935, 75.562852
54.367243, 0.686935, 75.562852
54.368926, 0.686935, 75.562852
54.370662, 0.686935, 75.562852
54.372418, 0.686935, 75.562852
54.374172, 0.686935, 75.562852
54.375951, 0.686935, 75.562852
54.377797, 0.686935, 75.562852
54.379552, 0.686935, 75.562852
54.381278, 0.686935, 75.562852
54.383031, 0.686935, 75.562852
54.384839, 0.686935, 75.562852
54.386577, 0.686935, 75.562852
54.388340, 0.686935, 75.562852
54.390086, 0.686935, 75.562852
54.391884, 0.686935, 75.562852
54.393661, 0.686935, 75.562852
54.395449, 0.686935, 75.562852
54.397322, 0.686935, 75.562852
54.399132, 0.686935, 75.562852
54.400900, 0.686935, 75.562852
54.402919, 0.686935, 75.562852
54.404710, 0.686935, 75.562852
54.406494, 0.686935, 75.562852
54.409270, 0.686935, 75.562852
54.410947, 0.686935, 75.562852
54.412739, 0.686935, 75.562852
54.416200, 0.689484, 75.843235
54.418049, 0.686935, 75.562852
54.419732, 0.686935, 75.562852
54.421404, 0.686935, 75.562852
54.423175, 0.686935, 75.562852
54.424899, 0.686935, 75.562852
54.426612, 0.686935, 75.562852
54.428410, 0.686935, 75.562852
54.430199, 0.686935, 75.562852
54.431871, 0.686935, 75.562852
54.433669, 0.686935, 75.562852
54.435443, 0.686935, 75.562852
54.437238, 0.686935, 75.562852
54.438931, 0.686935, 75.562852
54.440619, 0.686935, 75.562852
54.442568, 0.686935, 75.562852
54.444368, 0.686935, 75.562852
54.446217, 0.686935, 75.562852
54.447871, 0.686935, 75.562852
54.449549, 0.686935, 75.562852
54.451221, 0.686935, 75.562852
54.453027, 0.686935, 75.562852
54.454780, 0.686935, 75.562852
54.456591, 0.686935, 75.562852
54.458562, 0.686935, 75.562852
54.460412, 0.686935, 75.562852
54.463401, 0.686935, 75.562852
54.465902, 0.686935, 75.562852
54.467708, 0.686935, 75.562852
54.469577, 0.686935, 75.562852
54.471290, 0.686935, 75.562852
54.473092, 0.686935, 75.562852
54.475547, 0.686935, 75.562852
54.477282, 0.686935, 75.562852
54.481284, 0.686935, 75.562852
54.483467, 0.686935, 75.562852
54.485464, 0.686935, 75.562852
54.487297, 0.684386, 75.282469
54.489193, 0.686935, 75.562852
54.491298, 0.686935, 75.562852
54.493523, 0.686935, 75.562852
54.495393, 0.686935, 75.562852
54.497251, 0.686935, 75.562852
54.499089, 0.686935, 75.562852
54.500896, 0.686935, 75.562852
54.502778, 0.686935, 75.562852
54.504601, 0.686935, 75.562852
54.506500, 0.686935, 75.562852
54.508617, 0.686935, 75.562852
54.510465, 0.686935, 75.562852
54.512117, 0.686935, 75.562852
54.513775, 0.686935, 75.562852
54.515549, 0.686935, 75.562852
54.517230, 0.686935, 75.562852
54.519008, 0.686935, 75.562852
54.520751, 0.686935, 75.562852
54.522589, 0.686935, 75.562852
54.524309, 0.686935, 75.562852
54.526084, 0.686935, 75.562852
54.527895, 0.686935, 75.562852
54.530974, 0.686935, 75.562852
54.532933, 0.686935, 75.562852
54.534744, 0.686935, 75.562852
54.536450, 0.686935, 75.562852
54.538197, 0.686935, 75.562852
54.539918, 0.686935, 75.562852
54.542270, 0.686935, 75.562852
54.544264, 0.686935, 75.562852
54.545979, 0.686935, 75.562852
54.547696, 0.686935, 75.562852
54.549389, 0.686935, 75.562852
54.551092, 0.686935, 75.562852
54.552796, 0.686935, 75.562852
54.554498, 0.686935, 75.562852
54.556207, 0.686935, 75.562852
54.558780, 0.686935, 75.562852
54.560705, 0.686935, 75.562852
54.562494, 0.686935, 75.562852
54.564222, 0.686935, 75.562852
54.565910, 0.686935, 75.562852
54.567619, 0.686935, 75.562852
54.569352, 0.686935, 75.562852
54.571386, 0.686935, 75.562852
54.573093, 0.686935, 75.562852
54.575047, 0.686935, 75.562852
54.576776, 0.686935, 75.562852
54.578625, 0.686935, 75.562852
54.580332, 0.686935, 75.562852
54.581994, 0.686935, 75.562852
54.583704, 0.686935, 75.562852
54.585437, 0.686935, 75.562852
54.587188, 0.686935, 75.562852
54.588961, 0.686935, 75.562852
54.590644, 0.686935, 75.562852
54.592462, 0.686935, 75.562852
54.594333, 0.686935, 75.562852
54.596137, 0.686935, 75.562852
54.597892, 0.686935, 75.562852
54.599742, 0.686935, 75.562852
54.601519, 0.686935, 75.562852
54.603190, 0.686935, 75.562852
54.604938, 0.686935, 75.562852
54.606691, 0.686935, 75.562852
54.608567, 0.686935, 75.562852
54.610339, 0.686935, 75.562852
54.612182, 0.686935, 75.562852
54.613915, 0.686935, 75.562852
54.615590, 0.684386, 75.282469
54.617247, 0.686935, 75.562852
54.618923, 0.686935, 75.562852
54.620583, 0.686935, 75.562852
54.622271, 0.686935, 75.562852
54.624082, 0.686935, 75.562852
54.625916, 0.686935, 75.562852
54.627769, 0.686935, 75.562852
54.629516, 0.686935, 75.562852
54.631181, 0.686935, 75.562852
54.632840, 0.686935, 75.562852
54.634576, 0.686935, 75.562852
54.636384, 0.686935, 75.562852
54.638217, 0.686935, 75.562852
54.639894, 0.686935, 75.562852
54.641602, 0.686935, 75.562852
54.643426, 0.686935, 75.562852
54.645241, 0.684386, 75.282469
54.646924, 0.686935, 75.562852
54.649039, 0.686935, 75.562852
54.650708, 0.686935, 75.562852
54.652369, 0.686935, 75.562852
54.654131, 0.686935, 75.562852
54.655894, 0.686935, 75.562852
54.657734, 0.686935, 75.562852
54.660071, 0.686935, 75.562852
54.661819, 0.686935, 75.562852
54.663457, 0.686935, 75.562852
54.665268, 0.686935, 75.562852
54.667023, 0.686935, 75.562852
54.668884, 0.686935, 75.562852
54.670586, 0.686935, 75.562852
