Time (s),Voltage (V),Pressure
57.876770, 0.228126, 25.093904
57.878483, 0.228126, 25.093904
57.880151, 0.228126, 25.093904
57.881775, 0.228126, 25.093904
57.883779, 0.228126, 25.093904
57.886441, 0.228126, 25.093904
57.888152, 0.228126, 25.093904
57.889833, 0.228126, 25.093904
57.892072, 0.228126, 25.093904
57.893798, 0.228126, 25.093904
57.895482, 0.228126, 25.093904
57.897110, 0.228126, 25.093904
57.898868, 0.228126, 25.093904
57.900626, 0.228126, 25.093904
57.902343, 0.228126, 25.093904
57.904065, 0.228126, 25.093904
57.905769, 0.228126, 25.093904
57.908701, 0.228126, 25.093904
57.910360, 0.228126, 25.093904
57.912037, 0.228126, 25.093904
57.913623, 0.228126, 25.093904
57.915302, 0.228126, 25.093904
57.916992, 0.228126, 25.093904
57.918772, 0.228126, 25.093904
57.920555, 0.228126, 25.093904
57.922435, 0.228126, 25.093904
57.924335, 0.228126, 25.093904
57.926213, 0.228126, 25.093904
57.928103, 0.228126, 25.093904
57.930008, 0.228126, 25.093904
57.931893, 0.228126, 25.093904
57.933704, 0.228126, 25.093904
57.935508, 0.228126, 25.093904
57.937320, 0.228126, 25.093904
57.939096, 0.228126, 25.093904
57.941913, 0.228126, 25.093904
57.943623, 0.228126, 25.093904
57.945311, 0.228126, 25.093904
57.947097, 0.228126, 25.093904
57.948924, 0.228126, 25.093904
57.950701, 0.228126, 25.093904
57.952536, 0.228126, 25.093904
57.954360, 0.228126, 25.093904
57.956158, 0.228126, 25.093904
57.958045, 0.228126, 25.093904
57.959732, 0.228126, 25.093904
57.961465, 0.228126, 25.093904
57.963161, 0.228126, 25.093904
57.964835, 0.228126, 25.093904
57.966647, 0.228126, 25.093904
57.968349, 0.228126, 25.093904
57.970118, 0.228126, 25.093904
57.971942, 0.228126, 25.093904
57.973808, 0.228126, 25.093904
57.975594, 0.228126, 25.093904
57.977465, 0.228126, 25.093904
57.979283, 0.228126, 25.093904
57.981148, 0.228126, 25.093904
57.982960, 0.228126, 25.093904
57.984775, 0.228126, 25.093904
57.986652, 0.228126, 25.093904
57.988515, 0.228126, 25.093904
57.990369, 0.228126, 25.093904
57.992189, 0.228126, 25.093904
57.993988, 0.228126, 25.093904
57.995807, 0.228126, 25.093904
57.997625, 0.228126, 25.093904
57.999609, 0.228126, 25.093904
58.001480, 0.228126, 25.093904
58.003180, 0.228126, 25.093904
58.004940, 0.228126, 25.093904
58.007958, 0.228126, 25.093904
58.009770, 0.228126, 25.093904
58.011482, 0.228126, 25.093904
58.013121, 0.228126, 25.093904
58.014794, 0.228126, 25.093904
58.016742, 0.228126, 25.093904
58.018520, 0.228126, 25.093904
58.020135, 0.228126, 25.093904
58.021735, 0.228126, 25.093904
58.023429, 0.228126, 25.093904
58.025306, 0.228126, 25.093904
58.027023, 0.228126, 25.093904
58.028778, 0.228126, 25.093904
58.030623, 0.228126, 25.093904
58.032322, 0.228126, 25.093904
58.033980, 0.228126, 25.093904
58.035714, 0.228126, 25.093904
58.037469, 0.228126, 25.093904
58.039173, 0.228126, 25.093904
58.041409, 0.228126, 25.093904
58.043202, 0.228126, 25.093904
58.044950, 0.228126, 25.093904
58.046833, 0.228126, 25.093904
58.048584, 0.228126, 25.093904
58.050400, 0.228126, 25.093904
58.052082, 0.228126, 25.093904
58.053793, 0.228126, 25.093904
58.056024, 0.228126, 25.093904
58.058568, 0.228126, 25.093904
58.060221, 0.228126, 25.093904
58.061943, 0.228126, 25.093904
58.063586, 0.228126, 25.093904
58.065234, 0.228126, 25.093904
58.067026, 0.228126, 25.093904
58.068708, 0.228126, 25.093904
58.070461, 0.228126, 25.093904
58.072142, 0.228126, 25.093904
58.073837, 0.228126, 25.093904
58.076339, 0.228126, 25.093904
58.078471, 0.228126, 25.093904
58.080179, 0.228126, 25.093904
58.081773, 0.228126, 25.093904
58.083407, 0.228126, 25.093904
58.085133, 0.228126, 25.093904
58.086841, 0.228126, 25.093904
58.088558, 0.228126, 25.093904
58.090359, 0.228126, 25.093904
58.092109, 0.228126, 25.093904
58.093939, 0.228126, 25.093904
58.095729, 0.228126, 25.093904
58.097434, 0.228126, 25.093904
58.099240, 0.228126, 25.093904
58.100925, 0.228126, 25.093904
58.102585, 0.228126, 25.093904
58.104246, 0.228126, 25.093904
58.106010, 0.228126, 25.093904
58.108405, 0.228126, 25.093904
58.110064, 0.228126, 25.093904
58.111806, 0.228126, 25.093904
58.113458, 0.228126, 25.093904
58.115260, 0.228126, 25.093904
58.116998, 0.228126, 25.093904
58.118765, 0.228126, 25.093904
58.120666, 0.228126, 25.093904
58.122349, 0.228126, 25.093904
58.124264, 0.228126, 25.093904
58.126161, 0.228126, 25.093904
58.127797, 0.228126, 25.093904
58.129602, 0.228126, 25.093904
58.131247, 0.228126, 25.093904
58.132930, 0.228126, 25.093904
58.134617, 0.228126, 25.093904
58.136413, 0.228126, 25.093904
58.138107, 0.228126, 25.093904
58.140047, 0.228126, 25.093904
58.142104, 0.228126, 25.093904
58.143764, 0.228126, 25.093904
58.145558, 0.228126, 25.093904
58.147244, 0.228126, 25.093904
58.149001, 0.228126, 25.093904
58.150700, 0.228126, 25.093904
58.152378, 0.228126, 25.093904
58.154072, 0.228126, 25.093904
58.155861, 0.228126, 25.093904
58.158381, 0.228126, 25.093904
58.160437, 0.228126, 25.093904
58.162220, 0.228126, 25.093904
58.163827, 0.228126, 25.093904
58.165477, 0.228126, 25.093904
58.167133, 0.228126, 25.093904
58.168814, 0.228126, 25.093904
58.170474, 0.228126, 25.093904
58.172147, 0.228126, 25.093904
58.173929, 0.228126, 25.093904
58.175730, 0.228126, 25.093904
58.177448, 0.228126, 25.093904
58.179230, 0.228126, 25.093904
58.180906, 0.228126, 25.093904
58.182538, 0.228126, 25.093904
58.184202, 0.228126, 25.093904
58.186015, 0.228126, 25.093904
58.187767, 0.228126, 25.093904
58.189536, 0.228126, 25.093904
58.191462, 0.228126, 25.093904
58.193196, 0.228126, 25.093904
58.195028, 0.228126, 25.093904
58.196781, 0.228126, 25.093904
58.198417, 0.228126, 25.093904
58.200083, 0.228126, 25.093904
58.201792, 0.228126, 25.093904
58.203498, 0.228126, 25.093904
58.205411, 0.228126, 25.093904
58.207188, 0.228126, 25.093904
58.208872, 0.228126, 25.093904
58.210505, 0.225577, 24.813521
58.212191, 0.228126, 25.093904
58.213909, 0.228126, 25.093904
58.215731, 0.228126, 25.093904
58.217441, 0.228126, 25.093904
58.219197, 0.228126, 25.093904
58.220900, 0.228126, 25.093904
58.222592, 0.228126, 25.093904
58.224388, 0.228126, 25.093904
58.226149, 0.228126, 25.093904
58.227781, 0.228126, 25.093904
58.229435, 0.228126, 25.093904
58.231406, 0.228126, 25.093904
58.233570, 0.228126, 25.093904
58.235267, 0.228126, 25.093904
58.236942, 0.228126, 25.093904
58.238648, 0.228126, 25.093904
58.240364, 0.228126, 25.093904
58.242112, 0.228126, 25.093904
58.243991, 0.228126, 25.093904
58.246437, 0.228126, 25.093904
58.248265, 0.228126, 25.093904
58.249909, 0.228126, 25.093904
58.251669, 0.228126, 25.093904
58.253368, 0.230675, 25.374287
58.255114, 0.228126, 25.093904
58.256903, 0.228126, 25.093904
58.258718, 0.228126, 25.093904
58.260459, 0.228126, 25.093904
58.262220, 0.228126, 25.093904
58.263898, 0.228126, 25.093904
58.265715, 0.228126, 25.093904
58.267483, 0.228126, 25.093904
58.269306, 0.228126, 25.093904
58.270982, 0.228126, 25.093904
58.272648, 0.228126, 25.093904
58.274856, 0.228126, 25.093904
58.277293, 0.228126, 25.093904
58.279676, 0.228126, 25.093904
58.281301, 0.228126, 25.093904
58.282959, 0.228126, 25.093904
58.284709, 0.228126, 25.093904
58.286468, 0.228126, 25.093904
58.288211, 0.228126, 25.093904
58.289946, 0.228126, 25.093904
58.291832, 0.228126, 25.093904
58.293442, 0.225577, 24.813521
58.295114, 0.228126, 25.093904
58.296827, 0.228126, 25.093904
58.298552, 0.228126, 25.093904
58.300370, 0.228126, 25.093904
58.302102, 0.228126, 25.093904
58.303787, 0.228126, 25.093904
58.305643, 0.228126, 25.093904
58.307390, 0.228126, 25.093904
58.309180, 0.228126, 25.093904
58.310955, 0.228126, 25.093904
58.312740, 0.228126, 25.093904
58.314443, 0.228126, 25.093904
58.317471, 0.228126, 25.093904
58.319257, 0.228126, 25.093904
58.321007, 0.228126, 25.093904
58.322772, 0.228126, 25.093904
58.324619, 0.228126, 25.093904
58.326286, 0.228126, 25.093904
58.328079, 0.228126, 25.093904
58.329860, 0.228126, 25.093904
58.331586, 0.228126, 25.093904
58.333354, 0.228126, 25.093904
58.335177, 0.228126, 25.093904
58.336878, 0.228126, 25.093904
58.338672, 0.228126, 25.093904
58.340590, 0.228126, 25.093904
58.342526, 0.228126, 25.093904
58.344314, 0.228126, 25.093904
58.346150, 0.228126, 25.093904
58.347992, 0.228126, 25.093904
58.349805, 0.228126, 25.093904
58.351622, 0.228126, 25.093904
58.353398, 0.228126, 25.093904
58.355928, 0.228126, 25.093904
58.358310, 0.228126, 25.093904
58.360130, 0.228126, 25.093904
58.362002, 0.228126, 25.093904
58.363950, 0.228126, 25.093904
58.365912, 0.228126, 25.093904
58.367797, 0.228126, 25.093904
58.369680, 0.228126, 25.093904
58.371563, 0.228126, 25.093904
58.373441, 0.228126, 25.093904
58.375393, 0.228126, 25.093904
58.377373, 0.228126, 25.093904
58.379284, 0.228126, 25.093904
58.381187, 0.228126, 25.093904
58.383060, 0.228126, 25.093904
58.384945, 0.228126, 25.093904
58.386937, 0.228126, 25.093904
58.388796, 0.228126, 25.093904
58.390825, 0.228126, 25.093904
58.392737, 0.228126, 25.093904
58.394560, 0.228126, 25.093904
58.396347, 0.228126, 25.093904
58.398246, 0.228126, 25.093904
58.400382, 0.228126, 25.093904
58.402211, 0.228126, 25.093904
58.404088, 0.228126, 25.093904
58.405956, 0.228126, 25.093904
58.408197, 0.228126, 25.093904
58.410064, 0.228126, 25.093904
58.411958, 0.228126, 25.093904
58.413806, 0.228126, 25.093904
58.415614, 0.228126, 25.093904
58.417407, 0.228126, 25.093904
58.419704, 0.228126, 25.093904
58.421504, 0.228126, 25.093904
58.423643, 0.228126, 25.093904
58.425618, 0.228126, 25.093904
58.427423, 0.228126, 25.093904
58.429315, 0.228126, 25.093904
58.431194, 0.228126, 25.093904
58.433152, 0.228126, 25.093904
58.435059, 0.228126, 25.093904
58.436895, 0.228126, 25.093904
58.438737, 0.228126, 25.093904
58.440689, 0.228126, 25.093904
58.442763, 0.228126, 25.093904
58.444595, 0.228126, 25.093904
58.446328, 0.228126, 25.093904
58.448096, 0.228126, 25.093904
58.449888, 0.228126, 25.093904
58.451691, 0.228126, 25.093904
58.453476, 0.228126, 25.093904
58.455311, 0.228126, 25.093904
58.457189, 0.228126, 25.093904
58.459127, 0.228126, 25.093904
58.461025, 0.228126, 25.093904
58.462823, 0.228126, 25.093904
58.464666, 0.228126, 25.093904
58.466484, 0.228126, 25.093904
58.468286, 0.228126, 25.093904
58.470056, 0.228126, 25.093904
58.472058, 0.225577, 24.813521
58.473943, 0.228126, 25.093904
58.475731, 0.228126, 25.093904
58.477515, 0.228126, 25.093904
58.479340, 0.228126, 25.093904
58.481243, 0.228126, 25.093904
58.483100, 0.228126, 25.093904
58.484882, 0.228126, 25.093904
58.486654, 0.228126, 25.093904
58.488455, 0.228126, 25.093904
58.490180, 0.228126, 25.093904
58.492047, 0.228126, 25.093904
58.493802, 0.228126, 25.093904
58.495607, 0.228126, 25.093904
58.497415, 0.228126, 25.093904
58.499208, 0.228126, 25.093904
58.501039, 0.228126, 25.093904
58.502856, 0.228126, 25.093904
58.504720, 0.228126, 25.093904
58.506625, 0.228126, 25.093904
58.508549, 0.228126, 25.093904
58.510356, 0.228126, 25.093904
58.512250, 0.228126, 25.093904
58.514096, 0.228126, 25.093904
58.515903, 0.228126, 25.093904
58.517843, 0.228126, 25.093904
58.519657, 0.228126, 25.093904
58.521441, 0.228126, 25.093904
58.523201, 0.228126, 25.093904
58.524957, 0.228126, 25.093904
58.526706, 0.228126, 25.093904
58.528505, 0.228126, 25.093904
58.530268, 0.228126, 25.093904
58.532145, 0.228126, 25.093904
58.533940, 0.228126, 25.093904
58.535711, 0.228126, 25.093904
58.537466, 0.228126, 25.093904
58.539254, 0.228126, 25.093904
58.541170, 0.228126, 25.093904
58.543082, 0.228126, 25.093904
58.544751, 0.228126, 25.093904
58.546424, 0.228126, 25.093904
58.548099, 0.228126, 25.093904
58.549892, 0.228126, 25.093904
58.551767, 0.228126, 25.093904
58.553583, 0.228126, 25.093904
58.555413, 0.228126, 25.093904
58.557295, 0.228126, 25.093904
58.559246, 0.228126, 25.093904
58.561110, 0.228126, 25.093904
58.562958, 0.228126, 25.093904
58.564769, 0.228126, 25.093904
58.566563, 0.228126, 25.093904
58.568302, 0.228126, 25.093904
58.570051, 0.228126, 25.093904
58.571878, 0.228126, 25.093904
58.573645, 0.228126, 25.093904
58.575522, 0.228126, 25.093904
58.577278, 0.228126, 25.093904
58.578924, 0.228126, 25.093904
58.580642, 0.228126, 25.093904
58.582442, 0.228126, 25.093904
58.584203, 0.228126, 25.093904
58.585970, 0.228126, 25.093904
58.587722, 0.228126, 25.093904
58.589464, 0.228126, 25.093904
58.592296, 0.228126, 25.093904
58.594156, 0.228126, 25.093904
58.595837, 0.225577, 24.813521
58.597510, 0.228126, 25.093904
58.599247, 0.228126, 25.093904
58.601021, 0.228126, 25.093904
58.603400, 0.228126, 25.093904
58.605047, 0.228126, 25.093904
58.606804, 0.228126, 25.093904
58.608675, 0.228126, 25.093904
58.610375, 0.228126, 25.093904
58.612099, 0.228126, 25.093904
58.613779, 0.228126, 25.093904
58.615472, 0.228126, 25.093904
58.617198, 0.228126, 25.093904
58.618957, 0.228126, 25.093904
58.620704, 0.228126, 25.093904
58.622504, 0.228126, 25.093904
58.624300, 0.228126, 25.093904
58.626061, 0.228126, 25.093904
58.627836, 0.228126, 25.093904
58.629607, 0.228126, 25.093904
58.631348, 0.228126, 25.093904
58.633279, 0.228126, 25.093904
58.635138, 0.228126, 25.093904
58.636988, 0.228126, 25.093904
58.638785, 0.228126, 25.093904
58.640677, 0.228126, 25.093904
58.642453, 0.228126, 25.093904
58.644294, 0.228126, 25.093904
58.646142, 0.228126, 25.093904
58.647951, 0.228126, 25.093904
58.649864, 0.228126, 25.093904
58.652014, 0.228126, 25.093904
58.654083, 0.228126, 25.093904
58.656026, 0.228126, 25.093904
58.658202, 0.225577, 24.813521
58.660113, 0.228126, 25.093904
58.661983, 0.228126, 25.093904
58.663821, 0.228126, 25.093904
58.665768, 0.228126, 25.093904
58.667670, 0.228126, 25.093904
58.669452, 0.228126, 25.093904
58.671211, 0.228126, 25.093904
58.673060, 0.228126, 25.093904
58.674996, 0.228126, 25.093904
58.676797, 0.228126, 25.093904
58.678492, 0.228126, 25.093904
58.680202, 0.228126, 25.093904
58.681938, 0.228126, 25.093904
58.683808, 0.228126, 25.093904
58.685612, 0.228126, 25.093904
58.687407, 0.228126, 25.093904
58.689180, 0.228126, 25.093904
58.690978, 0.228126, 25.093904
58.692887, 0.228126, 25.093904
58.694709, 0.228126, 25.093904
58.696498, 0.228126, 25.093904
58.698259, 0.228126, 25.093904
58.700081, 0.228126, 25.093904
58.701853, 0.228126, 25.093904
58.703668, 0.228126, 25.093904
58.705436, 0.225577, 24.813521
58.707333, 0.228126, 25.093904
58.709351, 0.228126, 25.093904
58.711047, 0.228126, 25.093904
58.712772, 0.228126, 25.093904
58.714511, 0.228126, 25.093904
58.716245, 0.228126, 25.093904
58.717996, 0.228126, 25.093904
58.719762, 0.228126, 25.093904
58.721525, 0.228126, 25.093904
58.723344, 0.228126, 25.093904
58.725284, 0.228126, 25.093904
58.727044, 0.228126, 25.093904
58.728690, 0.228126, 25.093904
58.730427, 0.228126, 25.093904
58.732126, 0.228126, 25.093904
58.734098, 0.228126, 25.093904
58.735972, 0.228126, 25.093904
58.737635, 0.228126, 25.093904
58.739342, 0.228126, 25.093904
58.741220, 0.228126, 25.093904
58.742912, 0.228126, 25.093904
58.744733, 0.228126, 25.093904
58.746616, 0.225577, 24.813521
58.748262, 0.228126, 25.093904
58.749936, 0.228126, 25.093904
58.751640, 0.228126, 25.093904
58.753357, 0.228126, 25.093904
58.755580, 0.228126, 25.093904
58.757973, 0.228126, 25.093904
58.759775, 0.228126, 25.093904
58.761519, 0.228126, 25.093904
58.763302, 0.228126, 25.093904
58.765167, 0.228126, 25.093904
58.767006, 0.228126, 25.093904
58.768892, 0.228126, 25.093904
58.771079, 0.228126, 25.093904
58.772750, 0.228126, 25.093904
58.774583, 0.228126, 25.093904
58.776348, 0.225577, 24.813521
58.778117, 0.228126, 25.093904
58.779902, 0.228126, 25.093904
58.781711, 0.228126, 25.093904
58.783553, 0.228126, 25.093904
58.786135, 0.228126, 25.093904
58.788034, 0.225577, 24.813521
58.789993, 0.228126, 25.093904
58.791908, 0.228126, 25.093904
58.793694, 0.228126, 25.093904
58.795517, 0.228126, 25.093904
58.797298, 0.228126, 25.093904
58.799088, 0.228126, 25.093904
58.801566, 0.228126, 25.093904
58.803215, 0.228126, 25.093904
58.804927, 0.228126, 25.093904
58.806760, 0.228126, 25.093904
58.808576, 0.228126, 25.093904
58.810302, 0.228126, 25.093904
58.811961, 0.225577, 24.813521
58.813860, 0.228126, 25.093904
58.816510, 0.228126, 25.093904
58.818260, 0.228126, 25.093904
58.820170, 0.228126, 25.093904
58.822994, 0.228126, 25.093904
58.825490, 0.228126, 25.093904
58.828035, 0.228126, 25.093904
58.830360, 0.228126, 25.093904
58.832814, 0.228126, 25.093904
58.835234, 0.228126, 25.093904
58.837325, 0.228126, 25.093904
58.839222, 0.228126, 25.093904
58.841125, 0.228126, 25.093904
58.843605, 0.228126, 25.093904
58.845477, 0.228126, 25.093904
58.848011, 0.228126, 25.093904
58.849705, 0.228126, 25.093904
58.851384, 0.228126, 25.093904
58.853108, 0.228126, 25.093904
58.854935, 0.228126, 25.093904
58.856903, 0.228126, 25.093904
58.858795, 0.228126, 25.093904
58.860609, 0.228126, 25.093904
58.862397, 0.228126, 25.093904
58.864163, 0.228126, 25.093904
58.865966, 0.225577, 24.813521
58.867761, 0.228126, 25.093904
58.869503, 0.225577, 24.813521
58.871273, 0.228126, 25.093904
58.873032, 0.228126, 25.093904
58.874801, 0.228126, 25.093904
58.876644, 0.228126, 25.093904
58.878430, 0.228126, 25.093904
58.880144, 0.228126, 25.093904
58.881869, 0.228126, 25.093904
58.883631, 0.228126, 25.093904
58.885466, 0.228126, 25.093904
58.887367, 0.228126, 25.093904
58.889139, 0.228126, 25.093904
58.890893, 0.228126, 25.093904
58.892662, 0.228126, 25.093904
58.894431, 0.228126, 25.093904
58.896481, 0.228126, 25.093904
58.898269, 0.228126, 25.093904
58.899991, 0.228126, 25.093904
58.901699, 0.228126, 25.093904
58.903408, 0.228126, 25.093904
58.905126, 0.228126, 25.093904
58.906968, 0.228126, 25.093904
58.908759, 0.228126, 25.093904
58.910570, 0.225577, 24.813521
58.912328, 0.228126, 25.093904
58.914070, 0.228126, 25.093904
58.915921, 0.228126, 25.093904
58.917661, 0.228126, 25.093904
58.919312, 0.228126, 25.093904
58.920960, 0.228126, 25.093904
58.922663, 0.228126, 25.093904
58.925058, 0.228126, 25.093904
58.926970, 0.228126, 25.093904
58.928667, 0.225577, 24.813521
58.930320, 0.228126, 25.093904
58.932139, 0.228126, 25.093904
58.934109, 0.228126, 25.093904
58.936047, 0.228126, 25.093904
58.937932, 0.225577, 24.813521
58.939669, 0.228126, 25.093904
58.941757, 0.225577, 24.813521
58.944012, 0.228126, 25.093904
58.946075, 0.228126, 25.093904
58.948680, 0.228126, 25.093904
58.950648, 0.228126, 25.093904
58.952671, 0.228126, 25.093904
58.954520, 0.228126, 25.093904
58.956487, 0.228126, 25.093904
58.958771, 0.228126, 25.093904
58.960935, 0.228126, 25.093904
58.963142, 0.228126, 25.093904
58.965113, 0.228126, 25.093904
58.966938, 0.228126, 25.093904
58.968759, 0.228126, 25.093904
58.970548, 0.228126, 25.093904
58.972297, 0.228126, 25.093904
58.974637, 0.228126, 25.093904
58.976861, 0.225577, 24.813521
58.979757, 0.228126, 25.093904
58.981718, 0.228126, 25.093904
58.983526, 0.228126, 25.093904
58.985322, 0.228126, 25.093904
58.987150, 0.228126, 25.093904
58.988998, 0.228126, 25.093904
58.991530, 0.228126, 25.093904
58.993517, 0.228126, 25.093904
58.995441, 0.225577, 24.813521
58.997330, 0.228126, 25.093904
58.999159, 0.228126, 25.093904
59.001687, 0.228126, 25.093904
59.004741, 0.228126, 25.093904
59.007138, 0.228126, 25.093904
59.009177, 0.228126, 25.093904
59.011400, 0.228126, 25.093904
59.013268, 0.228126, 25.093904
59.015043, 0.228126, 25.093904
59.016755, 0.228126, 25.093904
59.018429, 0.225577, 24.813521
59.020183, 0.228126, 25.093904
59.022001, 0.228126, 25.093904
59.023766, 0.228126, 25.093904
59.025560, 0.228126, 25.093904
59.027334, 0.228126, 25.093904
59.029101, 0.228126, 25.093904
59.030912, 0.228126, 25.093904
59.032743, 0.228126, 25.093904
59.034694, 0.228126, 25.093904
59.036455, 0.228126, 25.093904
59.038166, 0.228126, 25.093904
59.039876, 0.228126, 25.093904
