Time (s),Voltage (V),Pressure
46.646589, 1.400637, 154.070104
46.648084, 1.400637, 154.070104
46.649746, 1.400637, 154.070104
46.651146, 1.400637, 154.070104
46.652576, 1.400637, 154.070104
46.654091, 1.400637, 154.070104
46.655490, 1.400637, 154.070104
46.657225, 1.398088, 153.789721
46.658733, 1.398088, 153.789721
46.660365, 1.400637, 154.070104
46.661771, 1.398088, 153.789721
46.663166, 1.400637, 154.070104
46.664579, 1.398088, 153.789721
46.665994, 1.398088, 153.789721
46.667490, 1.398088, 153.789721
46.668914, 1.398088, 153.789721
46.670608, 1.400637, 154.070104
46.672105, 1.398088, 153.789721
46.673779, 1.400637, 154.070104
46.675519, 1.400637, 154.070104
46.676943, 1.400637, 154.070104
46.678453, 1.400637, 154.070104
46.679964, 1.400637, 154.070104
46.681519, 1.400637, 154.070104
46.682926, 1.400637, 154.070104
46.684335, 1.400637, 154.070104
46.685740, 1.400637, 154.070104
46.687157, 1.398088, 153.789721
46.688646, 1.400637, 154.070104
46.690205, 1.398088, 153.789721
46.691768, 1.400637, 154.070104
46.693164, 1.400637, 154.070104
46.694570, 1.400637, 154.070104
46.695975, 1.400637, 154.070104
46.697361, 1.400637, 154.070104
46.698876, 1.400637, 154.070104
46.700411, 1.400637, 154.070104
46.702000, 1.400637, 154.070104
46.703419, 1.400637, 154.070104
46.704863, 1.400637, 154.070104
46.706421, 1.398088, 153.789721
46.707995, 1.398088, 153.789721
46.709435, 1.398088, 153.789721
46.710950, 1.400637, 154.070104
46.712546, 1.398088, 153.789721
46.713947, 1.400637, 154.070104
46.715331, 1.400637, 154.070104
46.716813, 1.400637, 154.070104
46.718266, 1.400637, 154.070104
46.719839, 1.400637, 154.070104
46.721349, 1.400637, 154.070104
46.722926, 1.400637, 154.070104
46.724600, 1.400637, 154.070104
46.726146, 1.400637, 154.070104
46.727756, 1.400637, 154.070104
46.729417, 1.398088, 153.789721
46.731213, 1.400637, 154.070104
46.732747, 1.400637, 154.070104
46.734366, 1.400637, 154.070104
46.736047, 1.400637, 154.070104
46.737615, 1.400637, 154.070104
46.739072, 1.400637, 154.070104
46.740825, 1.400637, 154.070104
46.742232, 1.398088, 153.789721
46.743650, 1.400637, 154.070104
46.745253, 1.398088, 153.789721
46.746753, 1.400637, 154.070104
46.748169, 1.398088, 153.789721
46.749614, 1.400637, 154.070104
46.751059, 1.400637, 154.070104
46.752457, 1.398088, 153.789721
46.754073, 1.400637, 154.070104
46.755561, 1.398088, 153.789721
46.756988, 1.400637, 154.070104
46.758384, 1.398088, 153.789721
46.759895, 1.400637, 154.070104
46.761332, 1.400637, 154.070104
46.762904, 1.400637, 154.070104
46.764547, 1.400637, 154.070104
46.765962, 1.400637, 154.070104
46.767369, 1.400637, 154.070104
46.768777, 1.400637, 154.070104
46.770472, 1.400637, 154.070104
46.771961, 1.400637, 154.070104
46.773693, 1.400637, 154.070104
46.775124, 1.400637, 154.070104
46.776520, 1.398088, 153.789721
46.777924, 1.400637, 154.070104
46.780088, 1.400637, 154.070104
46.783034, 1.400637, 154.070104
46.784446, 1.400637, 154.070104
46.785836, 1.400637, 154.070104
46.787320, 1.400637, 154.070104
46.788731, 1.400637, 154.070104
46.790429, 1.398088, 153.789721
46.791832, 1.400637, 154.070104
46.793384, 1.398088, 153.789721
46.794772, 1.400637, 154.070104
46.796173, 1.400637, 154.070104
46.797571, 1.400637, 154.070104
46.798959, 1.400637, 154.070104
46.800677, 1.400637, 154.070104
46.802110, 1.398088, 153.789721
46.803633, 1.400637, 154.070104
46.805205, 1.400637, 154.070104
46.806688, 1.400637, 154.070104
46.808107, 1.400637, 154.070104
46.809632, 1.400637, 154.070104
46.811047, 1.398088, 153.789721
46.812568, 1.400637, 154.070104
46.814008, 1.400637, 154.070104
46.815406, 1.400637, 154.070104
46.816815, 1.400637, 154.070104
46.818265, 1.400637, 154.070104
46.819846, 1.400637, 154.070104
46.821326, 1.400637, 154.070104
46.822885, 1.400637, 154.070104
46.824376, 1.400637, 154.070104
46.825790, 1.400637, 154.070104
46.827525, 1.400637, 154.070104
46.829006, 1.400637, 154.070104
46.830408, 1.400637, 154.070104
46.831898, 1.400637, 154.070104
46.833437, 1.400637, 154.070104
46.834926, 1.400637, 154.070104
46.836360, 1.400637, 154.070104
46.837828, 1.398088, 153.789721
46.839493, 1.400637, 154.070104
46.841079, 1.398088, 153.789721
46.842679, 1.400637, 154.070104
46.844141, 1.400637, 154.070104
46.845549, 1.400637, 154.070104
46.846958, 1.400637, 154.070104
46.848346, 1.400637, 154.070104
46.849827, 1.400637, 154.070104
46.851240, 1.400637, 154.070104
46.852646, 1.400637, 154.070104
46.854110, 1.400637, 154.070104
46.855618, 1.400637, 154.070104
46.857145, 1.400637, 154.070104
46.858597, 1.400637, 154.070104
46.860026, 1.398088, 153.789721
46.861509, 1.400637, 154.070104
46.863048, 1.400637, 154.070104
46.864439, 1.398088, 153.789721
46.865913, 1.400637, 154.070104
46.867309, 1.398088, 153.789721
46.868752, 1.400637, 154.070104
46.870514, 1.398088, 153.789721
46.872072, 1.400637, 154.070104
46.873554, 1.398088, 153.789721
46.875186, 1.400637, 154.070104
46.876743, 1.400637, 154.070104
46.878169, 1.400637, 154.070104
46.881510, 1.398088, 153.789721
46.883865, 1.400637, 154.070104
46.885417, 1.400637, 154.070104
46.886952, 1.398088, 153.789721
46.888384, 1.400637, 154.070104
46.890017, 1.398088, 153.789721
46.891624, 1.400637, 154.070104
46.893215, 1.400637, 154.070104
46.894637, 1.398088, 153.789721
46.896050, 1.398088, 153.789721
46.897456, 1.400637, 154.070104
46.898877, 1.400637, 154.070104
46.900486, 1.400637, 154.070104
46.902032, 1.400637, 154.070104
46.903703, 1.400637, 154.070104
46.905255, 1.398088, 153.789721
46.906698, 1.400637, 154.070104
46.908129, 1.400637, 154.070104
46.909540, 1.400637, 154.070104
46.911212, 1.400637, 154.070104
46.912666, 1.398088, 153.789721
46.914104, 1.398088, 153.789721
46.915516, 1.398088, 153.789721
46.916928, 1.400637, 154.070104
46.918363, 1.398088, 153.789721
46.919880, 1.400637, 154.070104
46.921557, 1.400637, 154.070104
46.923076, 1.400637, 154.070104
46.924516, 1.400637, 154.070104
46.925922, 1.400637, 154.070104
46.927299, 1.400637, 154.070104
46.928682, 1.398088, 153.789721
46.930063, 1.398088, 153.789721
46.931543, 1.400637, 154.070104
46.932966, 1.398088, 153.789721
46.934426, 1.400637, 154.070104
46.935993, 1.400637, 154.070104
46.937485, 1.398088, 153.789721
46.938966, 1.400637, 154.070104
46.940525, 1.398088, 153.789721
46.942057, 1.400637, 154.070104
46.943551, 1.400637, 154.070104
46.945114, 1.400637, 154.070104
46.946513, 1.398088, 153.789721
46.947909, 1.398088, 153.789721
46.949285, 1.400637, 154.070104
46.950683, 1.400637, 154.070104
46.952146, 1.398088, 153.789721
46.953763, 1.398088, 153.789721
46.955302, 1.398088, 153.789721
46.956795, 1.400637, 154.070104
46.958299, 1.400637, 154.070104
46.959689, 1.400637, 154.070104
46.961064, 1.400637, 154.070104
46.962599, 1.398088, 153.789721
46.964101, 1.400637, 154.070104
46.965554, 1.398088, 153.789721
46.966943, 1.400637, 154.070104
46.968337, 1.400637, 154.070104
46.969774, 1.398088, 153.789721
46.971245, 1.400637, 154.070104
46.972813, 1.398088, 153.789721
46.974309, 1.400637, 154.070104
46.975853, 1.400637, 154.070104
46.977247, 1.400637, 154.070104
46.979039, 1.400637, 154.070104
46.980447, 1.400637, 154.070104
46.981844, 1.400637, 154.070104
46.983308, 1.398088, 153.789721
46.984752, 1.400637, 154.070104
46.986346, 1.398088, 153.789721
46.987910, 1.400637, 154.070104
46.989449, 1.398088, 153.789721
46.990889, 1.400637, 154.070104
46.992285, 1.400637, 154.070104
46.994269, 1.398088, 153.789721
46.996109, 1.400637, 154.070104
46.997913, 1.400637, 154.070104
46.999439, 1.400637, 154.070104
47.001078, 1.400637, 154.070104
47.002897, 1.400637, 154.070104
47.006206, 1.400637, 154.070104
47.007691, 1.400637, 154.070104
47.009068, 1.398088, 153.789721
47.010413, 1.398088, 153.789721
47.011781, 1.400637, 154.070104
47.013281, 1.398088, 153.789721
47.014875, 1.398088, 153.789721
47.016349, 1.400637, 154.070104
47.017742, 1.398088, 153.789721
47.019136, 1.400637, 154.070104
47.020796, 1.400637, 154.070104
47.022241, 1.400637, 154.070104
47.023795, 1.400637, 154.070104
47.025303, 1.400637, 154.070104
47.026813, 1.400637, 154.070104
47.028186, 1.400637, 154.070104
47.029569, 1.400637, 154.070104
47.030940, 1.398088, 153.789721
47.032331, 1.400637, 154.070104
47.033795, 1.400637, 154.070104
47.035237, 1.400637, 154.070104
47.036776, 1.400637, 154.070104
47.038412, 1.400637, 154.070104
47.039979, 1.398088, 153.789721
47.041382, 1.400637, 154.070104
47.042783, 1.400637, 154.070104
47.044406, 1.398088, 153.789721
47.045904, 1.400637, 154.070104
47.047432, 1.400637, 154.070104
47.048830, 1.400637, 154.070104
47.050231, 1.398088, 153.789721
47.051610, 1.400637, 154.070104
47.053454, 1.400637, 154.070104
47.055389, 1.400637, 154.070104
47.056857, 1.398088, 153.789721
47.058361, 1.400637, 154.070104
47.059695, 1.400637, 154.070104
47.061051, 1.400637, 154.070104
47.062415, 1.398088, 153.789721
47.063745, 1.398088, 153.789721
47.065259, 1.400637, 154.070104
47.066701, 1.400637, 154.070104
47.068247, 1.400637, 154.070104
47.069688, 1.398088, 153.789721
47.071430, 1.400637, 154.070104
47.072925, 1.398088, 153.789721
47.074681, 1.400637, 154.070104
47.076135, 1.400637, 154.070104
47.077618, 1.398088, 153.789721
47.079136, 1.400637, 154.070104
47.080552, 1.400637, 154.070104
47.081954, 1.400637, 154.070104
47.083340, 1.400637, 154.070104
47.085226, 1.398088, 153.789721
47.086844, 1.400637, 154.070104
47.088357, 1.400637, 154.070104
47.089837, 1.400637, 154.070104
47.091248, 1.398088, 153.789721
47.092654, 1.400637, 154.070104
47.094361, 1.400637, 154.070104
47.096098, 1.400637, 154.070104
47.097586, 1.398088, 153.789721
47.098989, 1.400637, 154.070104
47.100349, 1.400637, 154.070104
47.101694, 1.400637, 154.070104
47.103318, 1.400637, 154.070104
47.105145, 1.400637, 154.070104
47.106594, 1.400637, 154.070104
47.108065, 1.398088, 153.789721
47.109412, 1.400637, 154.070104
47.110785, 1.400637, 154.070104
47.112149, 1.400637, 154.070104
47.113560, 1.400637, 154.070104
47.115112, 1.400637, 154.070104
47.116576, 1.400637, 154.070104
47.118160, 1.398088, 153.789721
47.119636, 1.400637, 154.070104
47.121458, 1.398088, 153.789721
47.122961, 1.398088, 153.789721
47.124557, 1.400637, 154.070104
47.126179, 1.400637, 154.070104
47.127558, 1.400637, 154.070104
47.129015, 1.400637, 154.070104
47.130472, 1.398088, 153.789721
47.132214, 1.400637, 154.070104
47.133615, 1.400637, 154.070104
47.135168, 1.400637, 154.070104
47.136730, 1.400637, 154.070104
47.138177, 1.398088, 153.789721
47.139658, 1.400637, 154.070104
47.141231, 1.400637, 154.070104
47.142641, 1.398088, 153.789721
47.144065, 1.398088, 153.789721
47.145536, 1.400637, 154.070104
47.147041, 1.398088, 153.789721
47.148511, 1.398088, 153.789721
47.150013, 1.400637, 154.070104
47.151427, 1.398088, 153.789721
47.153237, 1.400637, 154.070104
47.154835, 1.400637, 154.070104
47.156682, 1.400637, 154.070104
47.158252, 1.398088, 153.789721
47.159750, 1.400637, 154.070104
47.161244, 1.400637, 154.070104
47.162653, 1.398088, 153.789721
47.164060, 1.400637, 154.070104
47.165464, 1.400637, 154.070104
47.167096, 1.400637, 154.070104
47.168546, 1.400637, 154.070104
47.170338, 1.398088, 153.789721
47.171875, 1.400637, 154.070104
47.173328, 1.398088, 153.789721
47.174874, 1.398088, 153.789721
47.176304, 1.400637, 154.070104
47.178535, 1.400637, 154.070104
47.179900, 1.400637, 154.070104
47.181264, 1.400637, 154.070104
47.182619, 1.400637, 154.070104
47.183949, 1.398088, 153.789721
47.185404, 1.400637, 154.070104
47.187063, 1.398088, 153.789721
47.188538, 1.400637, 154.070104
47.190000, 1.400637, 154.070104
47.191515, 1.400637, 154.070104
47.192910, 1.400637, 154.070104
47.194291, 1.400637, 154.070104
47.195771, 1.400637, 154.070104
47.197431, 1.400637, 154.070104
47.199480, 1.400637, 154.070104
47.200932, 1.398088, 153.789721
47.202558, 1.400637, 154.070104
47.204849, 1.400637, 154.070104
47.206394, 1.400637, 154.070104
47.207881, 1.398088, 153.789721
47.209316, 1.400637, 154.070104
47.210728, 1.400637, 154.070104
47.212150, 1.400637, 154.070104
47.213756, 1.400637, 154.070104
47.215184, 1.400637, 154.070104
47.216754, 1.400637, 154.070104
47.218225, 1.398088, 153.789721
47.219717, 1.398088, 153.789721
47.222123, 1.400637, 154.070104
47.223696, 1.398088, 153.789721
47.225175, 1.400637, 154.070104
47.226581, 1.398088, 153.789721
47.227984, 1.400637, 154.070104
47.229836, 1.400637, 154.070104
47.231335, 1.400637, 154.070104
47.232903, 1.400637, 154.070104
47.234320, 1.400637, 154.070104
47.235957, 1.398088, 153.789721
47.237613, 1.400637, 154.070104
47.239089, 1.400637, 154.070104
47.240683, 1.400637, 154.070104
47.242092, 1.398088, 153.789721
47.243481, 1.398088, 153.789721
47.245148, 1.398088, 153.789721
47.246617, 1.400637, 154.070104
47.248169, 1.400637, 154.070104
47.249594, 1.400637, 154.070104
47.251001, 1.400637, 154.070104
47.252456, 1.398088, 153.789721
47.253893, 1.398088, 153.789721
47.255501, 1.400637, 154.070104
47.257188, 1.400637, 154.070104
47.258735, 1.398088, 153.789721
47.260281, 1.400637, 154.070104
47.261847, 1.398088, 153.789721
47.263261, 1.400637, 154.070104
47.264669, 1.400637, 154.070104
47.266097, 1.400637, 154.070104
47.268800, 1.400637, 154.070104
47.270956, 1.400637, 154.070104
47.272477, 1.398088, 153.789721
47.274029, 1.400637, 154.070104
47.275470, 1.400637, 154.070104
47.276884, 1.400637, 154.070104
47.278290, 1.400637, 154.070104
47.279708, 1.398088, 153.789721
47.281116, 1.400637, 154.070104
47.282713, 1.398088, 153.789721
47.284201, 1.400637, 154.070104
47.285830, 1.400637, 154.070104
47.287895, 1.400637, 154.070104
47.289533, 1.400637, 154.070104
47.291098, 1.400637, 154.070104
47.292508, 1.400637, 154.070104
47.293934, 1.400637, 154.070104
47.295340, 1.398088, 153.789721
47.296750, 1.400637, 154.070104
47.298437, 1.400637, 154.070104
47.299862, 1.398088, 153.789721
47.301451, 1.398088, 153.789721
47.302973, 1.398088, 153.789721
47.305446, 1.400637, 154.070104
47.306827, 1.400637, 154.070104
47.308199, 1.400637, 154.070104
47.309554, 1.400637, 154.070104
47.310907, 1.400637, 154.070104
47.312262, 1.400637, 154.070104
47.314028, 1.400637, 154.070104
47.315518, 1.400637, 154.070104
47.317020, 1.398088, 153.789721
47.318387, 1.400637, 154.070104
47.319843, 1.400637, 154.070104
47.321363, 1.400637, 154.070104
47.322803, 1.400637, 154.070104
47.324465, 1.400637, 154.070104
47.325946, 1.398088, 153.789721
47.327503, 1.398088, 153.789721
47.328895, 1.400637, 154.070104
47.330296, 1.400637, 154.070104
47.331702, 1.398088, 153.789721
47.333092, 1.400637, 154.070104
47.334760, 1.400637, 154.070104
47.336239, 1.400637, 154.070104
47.338891, 1.400637, 154.070104
47.340426, 1.400637, 154.070104
47.341800, 1.398088, 153.789721
47.343215, 1.400637, 154.070104
47.344938, 1.400637, 154.070104
47.346443, 1.400637, 154.070104
47.347951, 1.398088, 153.789721
47.349377, 1.398088, 153.789721
47.350732, 1.398088, 153.789721
47.352092, 1.400637, 154.070104
47.353493, 1.398088, 153.789721
47.354971, 1.400637, 154.070104
47.356394, 1.400637, 154.070104
47.357900, 1.400637, 154.070104
47.359268, 1.400637, 154.070104
47.360648, 1.400637, 154.070104
47.362030, 1.398088, 153.789721
47.363408, 1.398088, 153.789721
47.364864, 1.400637, 154.070104
47.366295, 1.400637, 154.070104
47.367754, 1.400637, 154.070104
47.369358, 1.400637, 154.070104
47.370892, 1.400637, 154.070104
47.372304, 1.400637, 154.070104
47.373701, 1.400637, 154.070104
47.375205, 1.400637, 154.070104
47.376644, 1.400637, 154.070104
47.378120, 1.400637, 154.070104
47.379834, 1.400637, 154.070104
47.381363, 1.400637, 154.070104
47.382786, 1.400637, 154.070104
47.384187, 1.400637, 154.070104
47.385994, 1.400637, 154.070104
47.387855, 1.400637, 154.070104
47.389377, 1.400637, 154.070104
47.390998, 1.400637, 154.070104
47.392422, 1.400637, 154.070104
47.393836, 1.398088, 153.789721
47.395405, 1.400637, 154.070104
47.396844, 1.400637, 154.070104
47.398340, 1.400637, 154.070104
47.399938, 1.400637, 154.070104
47.401350, 1.400637, 154.070104
47.402808, 1.400637, 154.070104
47.404345, 1.398088, 153.789721
47.406367, 1.400637, 154.070104
47.407904, 1.400637, 154.070104
47.409476, 1.400637, 154.070104
47.410861, 1.400637, 154.070104
47.412258, 1.400637, 154.070104
47.413654, 1.400637, 154.070104
47.415040, 1.400637, 154.070104
47.416573, 1.400637, 154.070104
47.418005, 1.400637, 154.070104
47.419584, 1.398088, 153.789721
47.421156, 1.400637, 154.070104
47.422629, 1.400637, 154.070104
47.424236, 1.400637, 154.070104
47.426038, 1.400637, 154.070104
47.427886, 1.400637, 154.070104
47.429367, 1.398088, 153.789721
47.430744, 1.400637, 154.070104
47.432114, 1.400637, 154.070104
47.433468, 1.398088, 153.789721
47.434813, 1.400637, 154.070104
47.436542, 1.400637, 154.070104
47.438354, 1.398088, 153.789721
47.440212, 1.400637, 154.070104
47.441821, 1.400637, 154.070104
47.443215, 1.400637, 154.070104
47.444631, 1.400637, 154.070104
47.446154, 1.400637, 154.070104
47.447605, 1.400637, 154.070104
47.449010, 1.400637, 154.070104
47.450425, 1.400637, 154.070104
47.451831, 1.400637, 154.070104
47.453322, 1.400637, 154.070104
47.454746, 1.398088, 153.789721
47.456224, 1.400637, 154.070104
47.457690, 1.400637, 154.070104
47.459094, 1.400637, 154.070104
47.460640, 1.398088, 153.789721
47.462049, 1.400637, 154.070104
47.463449, 1.400637, 154.070104
47.464860, 1.400637, 154.070104
47.466300, 1.400637, 154.070104
47.468185, 1.400637, 154.070104
47.469896, 1.400637, 154.070104
47.471542, 1.398088, 153.789721
47.472982, 1.400637, 154.070104
47.474412, 1.400637, 154.070104
47.475829, 1.400637, 154.070104
47.478449, 1.400637, 154.070104
47.480943, 1.400637, 154.070104
47.482317, 1.400637, 154.070104
47.483671, 1.400637, 154.070104
47.485047, 1.398088, 153.789721
47.486595, 1.400637, 154.070104
47.488287, 1.400637, 154.070104
47.489731, 1.400637, 154.070104
47.491189, 1.400637, 154.070104
47.492536, 1.400637, 154.070104
47.493981, 1.398088, 153.789721
47.495363, 1.400637, 154.070104
47.496728, 1.400637, 154.070104
47.499594, 1.400637, 154.070104
47.500990, 1.398088, 153.789721
47.502353, 1.400637, 154.070104
47.503884, 1.400637, 154.070104
47.505327, 1.400637, 154.070104
47.506701, 1.400637, 154.070104
47.508268, 1.398088, 153.789721
47.509631, 1.400637, 154.070104
47.511009, 1.398088, 153.789721
47.512402, 1.400637, 154.070104
47.513765, 1.398088, 153.789721
47.515156, 1.400637, 154.070104
47.516561, 1.400637, 154.070104
47.518344, 1.398088, 153.789721
47.520114, 1.400637, 154.070104
47.521578, 1.398088, 153.789721
47.523106, 1.400637, 154.070104
47.524538, 1.400637, 154.070104
47.525945, 1.398088, 153.789721
47.527349, 1.400637, 154.070104
47.529159, 1.400637, 154.070104
47.530638, 1.400637, 154.070104
47.532136, 1.400637, 154.070104
47.533519, 1.400637, 154.070104
47.534909, 1.400637, 154.070104
47.536642, 1.400637, 154.070104
47.538344, 1.400637, 154.070104
47.539892, 1.398088, 153.789721
