Time (s),Voltage (V),Pressure
28.636657, 0.297368, 32.710513
28.638482, 0.297368, 32.710513
28.640839, 0.299918, 32.991009
28.643550, 0.299918, 32.991009
28.645395, 0.299918, 32.991009
28.647270, 0.299918, 32.991009
28.649161, 0.299918, 32.991009
28.651082, 0.299918, 32.991009
28.653070, 0.299918, 32.991009
28.655029, 0.297368, 32.710513
28.656851, 0.299918, 32.991009
28.658792, 0.299918, 32.991009
28.660664, 0.299918, 32.991009
28.662588, 0.299918, 32.991009
28.664737, 0.297368, 32.710513
28.666653, 0.297368, 32.710513
28.668563, 0.299918, 32.991009
28.670577, 0.297368, 32.710513
28.672502, 0.299918, 32.991009
28.674457, 0.297368, 32.710513
28.676443, 0.299918, 32.991009
28.678296, 0.297368, 32.710513
28.680158, 0.299918, 32.991009
28.682236, 0.299918, 32.991009
28.684231, 0.297368, 32.710513
28.686235, 0.299918, 32.991009
28.688084, 0.299918, 32.991009
28.689927, 0.297368, 32.710513
28.692636, 0.299918, 32.991009
28.695009, 0.299918, 32.991009
28.696980, 0.299918, 32.991009
28.698918, 0.299918, 32.991009
28.701270, 0.299918, 32.991009
28.703339, 0.297368, 32.710513
28.705253, 0.299918, 32.991009
28.707179, 0.299918, 32.991009
28.708997, 0.299918, 32.991009
28.710842, 0.299918, 32.991009
28.712811, 0.299918, 32.991009
28.714867, 0.297368, 32.710513
28.716775, 0.299918, 32.991009
28.718724, 0.297368, 32.710513
28.720680, 0.299918, 32.991009
28.722580, 0.299918, 32.991009
28.724646, 0.299918, 32.991009
28.726559, 0.299918, 32.991009
28.728526, 0.299918, 32.991009
28.730620, 0.297368, 32.710513
28.732577, 0.297368, 32.710513
28.734521, 0.299918, 32.991009
28.736570, 0.299918, 32.991009
28.738519, 0.297368, 32.710513
28.740558, 0.297368, 32.710513
28.742742, 0.299918, 32.991009
28.744603, 0.299918, 32.991009
28.746500, 0.299918, 32.991009
28.748610, 0.297368, 32.710513
28.750568, 0.299918, 32.991009
28.752691, 0.299918, 32.991009
28.754649, 0.297368, 32.710513
28.756647, 0.297368, 32.710513
28.758707, 0.299918, 32.991009
28.760562, 0.297368, 32.710513
28.762417, 0.299918, 32.991009
28.764393, 0.299918, 32.991009
28.766301, 0.299918, 32.991009
28.768265, 0.297368, 32.710513
28.770307, 0.297368, 32.710513
28.772196, 0.299918, 32.991009
28.774276, 0.299918, 32.991009
28.776330, 0.299918, 32.991009
28.778295, 0.297368, 32.710513
28.780171, 0.299918, 32.991009
28.782123, 0.297368, 32.710513
28.784262, 0.297368, 32.710513
28.786272, 0.299918, 32.991009
28.788246, 0.299918, 32.991009
28.790121, 0.299918, 32.991009
28.791984, 0.299918, 32.991009
28.793848, 0.299918, 32.991009
28.795812, 0.299918, 32.991009
28.797882, 0.299918, 32.991009
28.799917, 0.299918, 32.991009
28.801972, 0.297368, 32.710513
28.803898, 0.297368, 32.710513
28.805919, 0.299918, 32.991009
28.807943, 0.299918, 32.991009
28.810004, 0.299918, 32.991009
28.811875, 0.299918, 32.991009
28.813785, 0.297368, 32.710513
28.816444, 0.297368, 32.710513
28.818373, 0.299918, 32.991009
28.820380, 0.299918, 32.991009
28.822210, 0.299918, 32.991009
28.824037, 0.299918, 32.991009
28.825943, 0.299918, 32.991009
28.827854, 0.299918, 32.991009
28.829713, 0.299918, 32.991009
28.831638, 0.299918, 32.991009
28.833508, 0.299918, 32.991009
28.835396, 0.297368, 32.710513
28.837353, 0.297368, 32.710513
28.839379, 0.299918, 32.991009
28.841237, 0.297368, 32.710513
28.843098, 0.297368, 32.710513
28.844954, 0.299918, 32.991009
28.846997, 0.297368, 32.710513
28.849136, 0.299918, 32.991009
28.851226, 0.299918, 32.991009
28.853089, 0.299918, 32.991009
28.854950, 0.299918, 32.991009
28.856910, 0.297368, 32.710513
28.858974, 0.299918, 32.991009
28.860953, 0.299918, 32.991009
28.862807, 0.299918, 32.991009
28.864856, 0.299918, 32.991009
28.866949, 0.299918, 32.991009
28.869014, 0.299918, 32.991009
28.871071, 0.299918, 32.991009
28.872989, 0.299918, 32.991009
28.874844, 0.299918, 32.991009
28.876760, 0.299918, 32.991009
28.878699, 0.297368, 32.710513
28.880752, 0.299918, 32.991009
28.882859, 0.299918, 32.991009
28.884958, 0.299918, 32.991009
28.887019, 0.299918, 32.991009
28.888943, 0.299918, 32.991009
28.891043, 0.299918, 32.991009
28.892884, 0.299918, 32.991009
28.894789, 0.299918, 32.991009
28.896774, 0.299918, 32.991009
28.901327, 0.299918, 32.991009
28.903332, 0.297368, 32.710513
28.905099, 0.299918, 32.991009
28.906848, 0.299918, 32.991009
28.909434, 0.299918, 32.991009
28.911287, 0.299918, 32.991009
28.913258, 0.299918, 32.991009
28.915359, 0.299918, 32.991009
28.917304, 0.299918, 32.991009
28.919378, 0.299918, 32.991009
28.921218, 0.299918, 32.991009
28.923105, 0.299918, 32.991009
28.924917, 0.299918, 32.991009
28.926729, 0.299918, 32.991009
28.928816, 0.299918, 32.991009
28.932203, 0.299918, 32.991009
28.934378, 0.299918, 32.991009
28.936482, 0.299918, 32.991009
28.939301, 0.299918, 32.991009
28.941486, 0.297368, 32.710513
28.943438, 0.299918, 32.991009
28.945260, 0.299918, 32.991009
28.947270, 0.299918, 32.991009
28.950415, 0.299918, 32.991009
28.952377, 0.299918, 32.991009
28.954231, 0.299918, 32.991009
28.956048, 0.299918, 32.991009
28.957870, 0.299918, 32.991009
28.959997, 0.299918, 32.991009
28.961904, 0.299918, 32.991009
28.964236, 0.299918, 32.991009
28.966213, 0.297368, 32.710513
28.968089, 0.299918, 32.991009
28.970014, 0.299918, 32.991009
28.971834, 0.299918, 32.991009
28.973650, 0.297368, 32.710513
28.975465, 0.297368, 32.710513
28.977280, 0.299918, 32.991009
28.979818, 0.299918, 32.991009
28.982630, 0.299918, 32.991009
28.984588, 0.299918, 32.991009
28.986529, 0.299918, 32.991009
28.988356, 0.299918, 32.991009
28.990379, 0.299918, 32.991009
28.992313, 0.299918, 32.991009
28.994208, 0.299918, 32.991009
28.996099, 0.299918, 32.991009
28.998109, 0.299918, 32.991009
29.001171, 0.299918, 32.991009
29.003258, 0.299918, 32.991009
29.005153, 0.299918, 32.991009
29.006982, 0.299918, 32.991009
29.008804, 0.299918, 32.991009
29.011858, 0.299918, 32.991009
29.014033, 0.297368, 32.710513
29.016059, 0.299918, 32.991009
29.017910, 0.299918, 32.991009
29.019689, 0.299918, 32.991009
29.021867, 0.299918, 32.991009
29.023756, 0.299918, 32.991009
29.025694, 0.299918, 32.991009
29.027508, 0.299918, 32.991009
29.029396, 0.299918, 32.991009
29.032691, 0.299918, 32.991009
29.034651, 0.299918, 32.991009
29.036681, 0.299918, 32.991009
29.038517, 0.299918, 32.991009
29.040357, 0.299918, 32.991009
29.042237, 0.299918, 32.991009
29.044156, 0.299918, 32.991009
29.046074, 0.299918, 32.991009
29.048077, 0.299918, 32.991009
29.049980, 0.297368, 32.710513
29.052095, 0.299918, 32.991009
29.054015, 0.299918, 32.991009
29.055974, 0.299918, 32.991009
29.057812, 0.299918, 32.991009
29.059655, 0.299918, 32.991009
29.061763, 0.299918, 32.991009
29.064404, 0.299918, 32.991009
29.066696, 0.299918, 32.991009
29.068604, 0.299918, 32.991009
29.070362, 0.299918, 32.991009
29.073464, 0.299918, 32.991009
29.075367, 0.299918, 32.991009
29.077186, 0.299918, 32.991009
29.079096, 0.299918, 32.991009
29.081354, 0.297368, 32.710513
29.083365, 0.299918, 32.991009
29.085370, 0.299918, 32.991009
29.087328, 0.299918, 32.991009
29.089166, 0.299918, 32.991009
29.091000, 0.299918, 32.991009
29.092932, 0.299918, 32.991009
29.094853, 0.299918, 32.991009
29.096846, 0.299918, 32.991009
29.098800, 0.299918, 32.991009
29.100656, 0.299918, 32.991009
29.102811, 0.299918, 32.991009
29.104691, 0.299918, 32.991009
29.106993, 0.299918, 32.991009
29.109084, 0.299918, 32.991009
29.110986, 0.299918, 32.991009
29.113109, 0.299918, 32.991009
29.115226, 0.299918, 32.991009
29.117215, 0.299918, 32.991009
29.119079, 0.299918, 32.991009
29.120947, 0.299918, 32.991009
29.122849, 0.299918, 32.991009
29.124772, 0.299918, 32.991009
29.126741, 0.299918, 32.991009
29.128715, 0.299918, 32.991009
29.130847, 0.299918, 32.991009
29.133889, 0.299918, 32.991009
29.135872, 0.299918, 32.991009
29.137800, 0.299918, 32.991009
29.139664, 0.299918, 32.991009
29.141499, 0.299918, 32.991009
29.143374, 0.299918, 32.991009
29.145258, 0.299918, 32.991009
29.147317, 0.299918, 32.991009
29.149295, 0.299918, 32.991009
29.151288, 0.299918, 32.991009
29.153159, 0.299918, 32.991009
29.155110, 0.299918, 32.991009
29.157120, 0.299918, 32.991009
29.159007, 0.299918, 32.991009
29.160847, 0.299918, 32.991009
29.162767, 0.299918, 32.991009
29.166505, 0.299918, 32.991009
29.168486, 0.299918, 32.991009
29.170324, 0.299918, 32.991009
29.172151, 0.299918, 32.991009
29.174017, 0.299918, 32.991009
29.175890, 0.299918, 32.991009
29.177859, 0.299918, 32.991009
29.179778, 0.299918, 32.991009
29.183060, 0.299918, 32.991009
29.185481, 0.299918, 32.991009
29.187549, 0.299918, 32.991009
29.189534, 0.299918, 32.991009
29.191398, 0.299918, 32.991009
29.193231, 0.299918, 32.991009
29.195223, 0.299918, 32.991009
29.197201, 0.299918, 32.991009
29.199192, 0.299918, 32.991009
29.201101, 0.299918, 32.991009
29.202980, 0.299918, 32.991009
29.204892, 0.299918, 32.991009
29.206954, 0.299918, 32.991009
29.208992, 0.299918, 32.991009
29.210874, 0.299918, 32.991009
29.212782, 0.299918, 32.991009
29.214887, 0.299918, 32.991009
29.216924, 0.299918, 32.991009
29.218920, 0.299918, 32.991009
29.220936, 0.299918, 32.991009
29.222798, 0.299918, 32.991009
29.224677, 0.299918, 32.991009
29.226908, 0.299918, 32.991009
29.228877, 0.299918, 32.991009
29.231043, 0.299918, 32.991009
29.233055, 0.299918, 32.991009
29.235133, 0.299918, 32.991009
29.237130, 0.299918, 32.991009
29.239146, 0.299918, 32.991009
29.241160, 0.299918, 32.991009
29.243028, 0.299918, 32.991009
29.244878, 0.299918, 32.991009
29.246877, 0.299918, 32.991009
29.249027, 0.299918, 32.991009
29.250995, 0.299918, 32.991009
29.252878, 0.299918, 32.991009
29.254731, 0.299918, 32.991009
29.257363, 0.299918, 32.991009
29.261042, 0.299918, 32.991009
29.263032, 0.299918, 32.991009
29.266328, 0.299918, 32.991009
29.268344, 0.299918, 32.991009
29.270223, 0.299918, 32.991009
29.272752, 0.299918, 32.991009
29.275267, 0.299918, 32.991009
29.277088, 0.299918, 32.991009
29.278864, 0.299918, 32.991009
29.280995, 0.299918, 32.991009
29.283240, 0.299918, 32.991009
29.285381, 0.299918, 32.991009
29.287423, 0.299918, 32.991009
29.289290, 0.299918, 32.991009
29.291131, 0.299918, 32.991009
29.292958, 0.299918, 32.991009
29.294772, 0.299918, 32.991009
29.296672, 0.299918, 32.991009
29.298669, 0.299918, 32.991009
29.300557, 0.299918, 32.991009
29.302520, 0.299918, 32.991009
29.304342, 0.299918, 32.991009
29.306160, 0.299918, 32.991009
29.308078, 0.299918, 32.991009
29.310059, 0.299918, 32.991009
29.312434, 0.299918, 32.991009
29.314748, 0.299918, 32.991009
29.316612, 0.299918, 32.991009
29.318576, 0.299918, 32.991009
29.320559, 0.299918, 32.991009
29.322492, 0.299918, 32.991009
29.324516, 0.299918, 32.991009
29.326347, 0.299918, 32.991009
29.328210, 0.299918, 32.991009
29.330226, 0.299918, 32.991009
29.332181, 0.299918, 32.991009
29.334132, 0.299918, 32.991009
29.336066, 0.299918, 32.991009
29.337991, 0.299918, 32.991009
29.340128, 0.299918, 32.991009
29.342147, 0.299918, 32.991009
29.344166, 0.299918, 32.991009
29.346018, 0.302468, 33.271505
29.348107, 0.299918, 32.991009
29.350167, 0.299918, 32.991009
29.352201, 0.299918, 32.991009
29.354062, 0.299918, 32.991009
29.356038, 0.299918, 32.991009
29.358095, 0.299918, 32.991009
29.360040, 0.299918, 32.991009
29.361898, 0.299918, 32.991009
29.363896, 0.299918, 32.991009
29.365865, 0.299918, 32.991009
29.367933, 0.299918, 32.991009
29.369770, 0.299918, 32.991009
29.371638, 0.299918, 32.991009
29.373482, 0.299918, 32.991009
29.375560, 0.299918, 32.991009
29.377660, 0.299918, 32.991009
29.379678, 0.299918, 32.991009
29.381635, 0.299918, 32.991009
29.383658, 0.299918, 32.991009
29.385786, 0.299918, 32.991009
29.387729, 0.299918, 32.991009
29.389798, 0.299918, 32.991009
29.391644, 0.299918, 32.991009
29.393507, 0.299918, 32.991009
29.395415, 0.299918, 32.991009
29.397341, 0.299918, 32.991009
29.399252, 0.299918, 32.991009
29.401236, 0.299918, 32.991009
29.403280, 0.299918, 32.991009
29.405127, 0.299918, 32.991009
29.407114, 0.299918, 32.991009
29.409104, 0.299918, 32.991009
29.411166, 0.299918, 32.991009
29.413060, 0.299918, 32.991009
29.414973, 0.299918, 32.991009
29.417002, 0.299918, 32.991009
29.419251, 0.299918, 32.991009
29.421395, 0.299918, 32.991009
29.423227, 0.299918, 32.991009
29.425060, 0.299918, 32.991009
29.427119, 0.299918, 32.991009
29.429162, 0.299918, 32.991009
29.431409, 0.299918, 32.991009
29.433439, 0.299918, 32.991009
29.435473, 0.299918, 32.991009
29.437674, 0.299918, 32.991009
29.439726, 0.299918, 32.991009
29.441763, 0.299918, 32.991009
29.443618, 0.299918, 32.991009
29.445472, 0.299918, 32.991009
29.448648, 0.299918, 32.991009
29.451328, 0.299918, 32.991009
29.453385, 0.299918, 32.991009
29.455318, 0.299918, 32.991009
29.458545, 0.299918, 32.991009
29.460491, 0.299918, 32.991009
29.462382, 0.299918, 32.991009
29.464382, 0.302468, 33.271505
29.466351, 0.299918, 32.991009
29.468334, 0.299918, 32.991009
29.470279, 0.299918, 32.991009
29.472124, 0.299918, 32.991009
29.473941, 0.299918, 32.991009
29.475745, 0.299918, 32.991009
29.477711, 0.299918, 32.991009
29.479862, 0.299918, 32.991009
29.482172, 0.299918, 32.991009
29.484227, 0.299918, 32.991009
29.486410, 0.299918, 32.991009
29.488378, 0.299918, 32.991009
29.490346, 0.299918, 32.991009
29.492251, 0.299918, 32.991009
29.494073, 0.299918, 32.991009
29.496099, 0.299918, 32.991009
29.498609, 0.299918, 32.991009
29.500630, 0.299918, 32.991009
29.502601, 0.299918, 32.991009
29.504468, 0.299918, 32.991009
29.506390, 0.299918, 32.991009
29.508379, 0.299918, 32.991009
29.511077, 0.299918, 32.991009
29.514480, 0.299918, 32.991009
29.517423, 0.299918, 32.991009
29.519667, 0.299918, 32.991009
29.521793, 0.299918, 32.991009
29.523891, 0.302468, 33.271505
29.525837, 0.299918, 32.991009
29.528865, 0.299918, 32.991009
29.532338, 0.299918, 32.991009
29.534677, 0.299918, 32.991009
29.537088, 0.299918, 32.991009
29.539310, 0.302468, 33.271505
29.541344, 0.299918, 32.991009
29.543368, 0.299918, 32.991009
29.545363, 0.299918, 32.991009
29.548134, 0.299918, 32.991009
29.550378, 0.299918, 32.991009
29.552411, 0.299918, 32.991009
29.554463, 0.299918, 32.991009
29.556509, 0.299918, 32.991009
29.558540, 0.299918, 32.991009
29.560467, 0.299918, 32.991009
29.562544, 0.299918, 32.991009
29.564997, 0.299918, 32.991009
29.567087, 0.299918, 32.991009
29.569132, 0.299918, 32.991009
29.570983, 0.299918, 32.991009
29.572835, 0.299918, 32.991009
29.574672, 0.299918, 32.991009
29.576563, 0.299918, 32.991009
29.578492, 0.299918, 32.991009
29.580642, 0.299918, 32.991009
29.582921, 0.299918, 32.991009
29.584836, 0.299918, 32.991009
29.586917, 0.302468, 33.271505
29.588938, 0.299918, 32.991009
29.590925, 0.299918, 32.991009
29.592961, 0.299918, 32.991009
29.594840, 0.299918, 32.991009
29.597157, 0.299918, 32.991009
29.599326, 0.299918, 32.991009
29.601331, 0.299918, 32.991009
29.603207, 0.299918, 32.991009
29.605019, 0.299918, 32.991009
29.606839, 0.302468, 33.271505
29.609269, 0.299918, 32.991009
29.611169, 0.299918, 32.991009
29.613127, 0.299918, 32.991009
29.615220, 0.299918, 32.991009
29.617349, 0.299918, 32.991009
29.619520, 0.299918, 32.991009
29.621442, 0.299918, 32.991009
29.623341, 0.299918, 32.991009
29.625200, 0.299918, 32.991009
29.627109, 0.299918, 32.991009
29.629037, 0.299918, 32.991009
29.630930, 0.302468, 33.271505
29.632892, 0.299918, 32.991009
29.634878, 0.299918, 32.991009
29.636707, 0.299918, 32.991009
29.638758, 0.299918, 32.991009
29.640677, 0.299918, 32.991009
29.642712, 0.299918, 32.991009
29.644570, 0.299918, 32.991009
29.646561, 0.299918, 32.991009
29.648762, 0.302468, 33.271505
29.650800, 0.299918, 32.991009
29.652769, 0.299918, 32.991009
29.654604, 0.299918, 32.991009
29.656431, 0.299918, 32.991009
29.658323, 0.299918, 32.991009
29.660270, 0.299918, 32.991009
29.662269, 0.299918, 32.991009
29.665256, 0.302468, 33.271505
29.667967, 0.299918, 32.991009
29.669822, 0.299918, 32.991009
29.671637, 0.299918, 32.991009
29.673591, 0.299918, 32.991009
29.675400, 0.302468, 33.271505
29.677198, 0.299918, 32.991009
29.679184, 0.299918, 32.991009
29.681366, 0.299918, 32.991009
29.683361, 0.299918, 32.991009
29.685396, 0.299918, 32.991009
29.687217, 0.299918, 32.991009
29.689132, 0.299918, 32.991009
29.691037, 0.299918, 32.991009
29.693025, 0.299918, 32.991009
29.694898, 0.302468, 33.271505
29.696723, 0.299918, 32.991009
29.698852, 0.299918, 32.991009
29.700946, 0.299918, 32.991009
29.702970, 0.299918, 32.991009
29.704785, 0.299918, 32.991009
29.706607, 0.299918, 32.991009
29.708574, 0.299918, 32.991009
29.710534, 0.299918, 32.991009
29.712592, 0.302468, 33.271505
29.714693, 0.299918, 32.991009
29.716608, 0.299918, 32.991009
29.718702, 0.299918, 32.991009
29.720676, 0.299918, 32.991009
29.723042, 0.299918, 32.991009
29.724913, 0.302468, 33.271505
29.726786, 0.299918, 32.991009
29.728650, 0.299918, 32.991009
29.730617, 0.302468, 33.271505
29.732564, 0.299918, 32.991009
29.734467, 0.299918, 32.991009
29.736412, 0.299918, 32.991009
29.738625, 0.299918, 32.991009
29.740914, 0.299918, 32.991009
29.742980, 0.299918, 32.991009
29.744942, 0.299918, 32.991009
29.746803, 0.299918, 32.991009
29.748706, 0.299918, 32.991009
29.750787, 0.299918, 32.991009
29.752727, 0.299918, 32.991009
29.754586, 0.299918, 32.991009
29.756444, 0.299918, 32.991009
29.758286, 0.299918, 32.991009
29.760219, 0.299918, 32.991009
29.762215, 0.299918, 32.991009
29.764363, 0.299918, 32.991009
29.766319, 0.299918, 32.991009
29.768371, 0.299918, 32.991009
29.770302, 0.302468, 33.271505
29.772171, 0.302468, 33.271505
29.774296, 0.299918, 32.991009
29.776152, 0.299918, 32.991009
29.778028, 0.302468, 33.271505
29.780300, 0.299918, 32.991009
29.782924, 0.299918, 32.991009
29.784980, 0.302468, 33.271505
29.787050, 0.302468, 33.271505
29.789160, 0.299918, 32.991009
29.791084, 0.299918, 32.991009
29.792965, 0.299918, 32.991009
29.794840, 0.299918, 32.991009
29.799358, 0.299918, 32.991009
29.801966, 0.299918, 32.991009
29.804237, 0.299918, 32.991009
29.806404, 0.299918, 32.991009
29.808263, 0.299918, 32.991009
29.810120, 0.299918, 32.991009
29.812258, 0.299918, 32.991009
29.814311, 0.302468, 33.271505
29.816231, 0.302468, 33.271505
29.818317, 0.299918, 32.991009
29.820202, 0.299918, 32.991009
29.822145, 0.302468, 33.271505
29.824000, 0.299918, 32.991009
29.825947, 0.299918, 32.991009
29.827865, 0.302468, 33.271505
29.829996, 0.302468, 33.271505
29.832030, 0.299918, 32.991009
29.834004, 0.299918, 32.991009
29.836129, 0.299918, 32.991009
29.837948, 0.299918, 32.991009
29.839793, 0.299918, 32.991009
29.841768, 0.302468, 33.271505
29.843616, 0.302468, 33.271505
29.845441, 0.299918, 32.991009
29.847296, 0.302468, 33.271505
29.849139, 0.299918, 32.991009
29.851077, 0.299918, 32.991009
29.853115, 0.299918, 32.991009
29.855164, 0.302468, 33.271505
29.857005, 0.302468, 33.271505
29.858865, 0.299918, 32.991009
29.860793, 0.302468, 33.271505
29.862876, 0.299918, 32.991009
29.864962, 0.299918, 32.991009
29.867036, 0.299918, 32.991009
29.869035, 0.299918, 32.991009
29.871634, 0.299918, 32.991009
29.874872, 0.299918, 32.991009
29.876707, 0.299918, 32.991009
29.878454, 0.302468, 33.271505
29.880296, 0.299918, 32.991009
29.882501, 0.299918, 32.991009
29.884456, 0.299918, 32.991009
29.886485, 0.302468, 33.271505
29.888296, 0.299918, 32.991009
29.890097, 0.299918, 32.991009
29.892128, 0.302468, 33.271505
29.894138, 0.302468, 33.271505
29.896139, 0.299918, 32.991009
29.898043, 0.299918, 32.991009
29.900000, 0.299918, 32.991009
29.902116, 0.299918, 32.991009
29.904098, 0.299918, 32.991009
29.906126, 0.302468, 33.271505
29.907948, 0.302468, 33.271505
29.909765, 0.299918, 32.991009
29.911726, 0.302468, 33.271505
29.913730, 0.299918, 32.991009
29.915699, 0.299918, 32.991009
29.917781, 0.299918, 32.991009
29.919606, 0.302468, 33.271505
