Time (s),Voltage (V),Pressure
30.086906, 1.400637, 154.070104
30.088775, 1.400637, 154.070104
30.090787, 1.403186, 154.350487
30.092791, 1.398088, 153.789721
30.094709, 1.400637, 154.070104
30.096774, 1.400637, 154.070104
30.098703, 1.398088, 153.789721
30.100722, 1.398088, 153.789721
30.102728, 1.398088, 153.789721
30.104789, 1.398088, 153.789721
30.106715, 1.398088, 153.789721
30.108625, 1.400637, 154.070104
30.110490, 1.400637, 154.070104
30.112373, 1.400637, 154.070104
30.114559, 1.400637, 154.070104
30.116464, 1.400637, 154.070104
30.118439, 1.400637, 154.070104
30.120434, 1.400637, 154.070104
30.122400, 1.400637, 154.070104
30.124410, 1.400637, 154.070104
30.126717, 1.398088, 153.789721
30.128557, 1.400637, 154.070104
30.130454, 1.398088, 153.789721
30.132506, 1.398088, 153.789721
30.135045, 1.398088, 153.789721
30.136958, 1.398088, 153.789721
30.138744, 1.398088, 153.789721
30.140536, 1.398088, 153.789721
30.142337, 1.400637, 154.070104
30.144251, 1.400637, 154.070104
30.146199, 1.400637, 154.070104
30.148228, 1.403186, 154.350487
30.150131, 1.403186, 154.350487
30.152034, 1.400637, 154.070104
30.154066, 1.400637, 154.070104
30.155954, 1.400637, 154.070104
30.157780, 1.398088, 153.789721
30.159616, 1.400637, 154.070104
30.161455, 1.400637, 154.070104
30.163618, 1.398088, 153.789721
30.165822, 1.398088, 153.789721
30.167753, 1.398088, 153.789721
30.169590, 1.398088, 153.789721
30.171421, 1.398088, 153.789721
30.173290, 1.398088, 153.789721
30.175167, 1.400637, 154.070104
30.176977, 1.400637, 154.070104
30.178800, 1.403186, 154.350487
30.180750, 1.400637, 154.070104
30.182824, 1.400637, 154.070104
30.185108, 1.403186, 154.350487
30.187098, 1.403186, 154.350487
30.189125, 1.400637, 154.070104
30.190944, 1.400637, 154.070104
30.192784, 1.398088, 153.789721
30.194803, 1.400637, 154.070104
30.196852, 1.398088, 153.789721
30.198954, 1.398088, 153.789721
30.201007, 1.398088, 153.789721
30.202868, 1.398088, 153.789721
30.204808, 1.398088, 153.789721
30.206819, 1.398088, 153.789721
30.208811, 1.400637, 154.070104
30.210678, 1.400637, 154.070104
30.212536, 1.400637, 154.070104
30.214579, 1.400637, 154.070104
30.216605, 1.403186, 154.350487
30.218617, 1.403186, 154.350487
30.220642, 1.400637, 154.070104
30.222516, 1.400637, 154.070104
30.224404, 1.400637, 154.070104
30.226377, 1.398088, 153.789721
30.228372, 1.398088, 153.789721
30.230414, 1.398088, 153.789721
30.232484, 1.398088, 153.789721
30.234418, 1.398088, 153.789721
30.236386, 1.398088, 153.789721
30.238300, 1.398088, 153.789721
30.240164, 1.400637, 154.070104
30.242057, 1.400637, 154.070104
30.243907, 1.400637, 154.070104
30.245882, 1.400637, 154.070104
30.248042, 1.400637, 154.070104
30.250113, 1.400637, 154.070104
30.252117, 1.400637, 154.070104
30.253987, 1.400637, 154.070104
30.255922, 1.400637, 154.070104
30.257888, 1.398088, 153.789721
30.259970, 1.400637, 154.070104
30.261829, 1.398088, 153.789721
30.263743, 1.398088, 153.789721
30.265761, 1.398088, 153.789721
30.267841, 1.400637, 154.070104
30.269892, 1.398088, 153.789721
30.271756, 1.398088, 153.789721
30.273682, 1.400637, 154.070104
30.275543, 1.400637, 154.070104
30.277591, 1.400637, 154.070104
30.279633, 1.400637, 154.070104
30.281815, 1.400637, 154.070104
30.283823, 1.403186, 154.350487
30.285803, 1.403186, 154.350487
30.289298, 1.400637, 154.070104
30.291247, 1.400637, 154.070104
30.293001, 1.400637, 154.070104
30.294742, 1.400637, 154.070104
30.297191, 1.398088, 153.789721
30.300012, 1.398088, 153.789721
30.301850, 1.398088, 153.789721
30.303738, 1.398088, 153.789721
30.305556, 1.398088, 153.789721
30.307613, 1.400637, 154.070104
30.309488, 1.400637, 154.070104
30.311340, 1.400637, 154.070104
30.313133, 1.400637, 154.070104
30.315103, 1.403186, 154.350487
30.317196, 1.400637, 154.070104
30.319421, 1.400637, 154.070104
30.321275, 1.400637, 154.070104
30.323220, 1.400637, 154.070104
30.325686, 1.400637, 154.070104
30.327671, 1.398088, 153.789721
30.329486, 1.398088, 153.789721
30.332717, 1.398088, 153.789721
30.334735, 1.398088, 153.789721
30.336731, 1.398088, 153.789721
30.338588, 1.398088, 153.789721
30.340469, 1.398088, 153.789721
30.342330, 1.398088, 153.789721
30.344186, 1.400637, 154.070104
30.346458, 1.400637, 154.070104
30.349628, 1.403186, 154.350487
30.351554, 1.403186, 154.350487
30.353375, 1.400637, 154.070104
30.355205, 1.400637, 154.070104
30.357011, 1.403186, 154.350487
30.358812, 1.400637, 154.070104
30.360629, 1.400637, 154.070104
30.362676, 1.398088, 153.789721
30.365992, 1.398088, 153.789721
30.367872, 1.398088, 153.789721
30.369706, 1.398088, 153.789721
30.371526, 1.398088, 153.789721
30.373456, 1.400637, 154.070104
30.375351, 1.398088, 153.789721
30.377341, 1.400637, 154.070104
30.379181, 1.400637, 154.070104
30.381076, 1.400637, 154.070104
30.383105, 1.400637, 154.070104
30.385168, 1.403186, 154.350487
30.387186, 1.400637, 154.070104
30.389043, 1.400637, 154.070104
30.390949, 1.400637, 154.070104
30.393133, 1.398088, 153.789721
30.396158, 1.400637, 154.070104
30.398251, 1.398088, 153.789721
30.400167, 1.398088, 153.789721
30.402156, 1.398088, 153.789721
30.405388, 1.398088, 153.789721
30.407244, 1.398088, 153.789721
30.409058, 1.398088, 153.789721
30.410867, 1.400637, 154.070104
30.412855, 1.400637, 154.070104
30.414904, 1.400637, 154.070104
30.416841, 1.400637, 154.070104
30.418746, 1.400637, 154.070104
30.420544, 1.400637, 154.070104
30.422525, 1.400637, 154.070104
30.424454, 1.400637, 154.070104
30.426458, 1.400637, 154.070104
30.428336, 1.398088, 153.789721
30.430927, 1.400637, 154.070104
30.434471, 1.398088, 153.789721
30.436507, 1.398088, 153.789721
30.438354, 1.398088, 153.789721
30.440165, 1.398088, 153.789721
30.441969, 1.400637, 154.070104
30.443946, 1.398088, 153.789721
30.445986, 1.400637, 154.070104
30.448047, 1.400637, 154.070104
30.449969, 1.400637, 154.070104
30.451981, 1.400637, 154.070104
30.455116, 1.400637, 154.070104
30.457110, 1.400637, 154.070104
30.458992, 1.400637, 154.070104
30.460827, 1.400637, 154.070104
30.462725, 1.400637, 154.070104
30.464800, 1.400637, 154.070104
30.466738, 1.398088, 153.789721
30.468655, 1.398088, 153.789721
30.470473, 1.398088, 153.789721
30.472342, 1.398088, 153.789721
30.474499, 1.400637, 154.070104
30.476465, 1.398088, 153.789721
30.478429, 1.398088, 153.789721
30.480473, 1.398088, 153.789721
30.482512, 1.400637, 154.070104
30.484664, 1.400637, 154.070104
30.486624, 1.403186, 154.350487
30.488471, 1.400637, 154.070104
30.490326, 1.400637, 154.070104
30.492182, 1.400637, 154.070104
30.494203, 1.400637, 154.070104
30.496238, 1.400637, 154.070104
30.498345, 1.398088, 153.789721
30.500291, 1.400637, 154.070104
30.502244, 1.398088, 153.789721
30.504227, 1.398088, 153.789721
30.506202, 1.398088, 153.789721
30.508196, 1.398088, 153.789721
30.510059, 1.398088, 153.789721
30.511979, 1.400637, 154.070104
30.514417, 1.400637, 154.070104
30.516422, 1.400637, 154.070104
30.518278, 1.403186, 154.350487
30.520277, 1.403186, 154.350487
30.522261, 1.400637, 154.070104
30.524600, 1.400637, 154.070104
30.526497, 1.400637, 154.070104
30.528511, 1.400637, 154.070104
30.531608, 1.400637, 154.070104
30.533805, 1.398088, 153.789721
30.535728, 1.398088, 153.789721
30.537641, 1.398088, 153.789721
30.539404, 1.398088, 153.789721
30.541190, 1.398088, 153.789721
30.543435, 1.398088, 153.789721
30.545624, 1.398088, 153.789721
30.548241, 1.400637, 154.070104
30.550133, 1.400637, 154.070104
30.552034, 1.400637, 154.070104
30.553846, 1.400637, 154.070104
30.555665, 1.403186, 154.350487
30.557517, 1.400637, 154.070104
30.560616, 1.400637, 154.070104
30.562646, 1.400637, 154.070104
30.564849, 1.400637, 154.070104
30.566760, 1.400637, 154.070104
30.568637, 1.400637, 154.070104
30.570480, 1.398088, 153.789721
30.572313, 1.398088, 153.789721
30.574312, 1.398088, 153.789721
30.576218, 1.398088, 153.789721
30.578137, 1.398088, 153.789721
30.580431, 1.400637, 154.070104
30.582346, 1.400637, 154.070104
30.584473, 1.400637, 154.070104
30.586609, 1.403186, 154.350487
30.588620, 1.400637, 154.070104
30.590591, 1.400637, 154.070104
30.592446, 1.400637, 154.070104
30.594417, 1.403186, 154.350487
30.596436, 1.400637, 154.070104
30.598579, 1.400637, 154.070104
30.600408, 1.400637, 154.070104
30.602313, 1.400637, 154.070104
30.605501, 1.398088, 153.789721
30.607399, 1.398088, 153.789721
30.609235, 1.398088, 153.789721
30.611050, 1.400637, 154.070104
30.612949, 1.398088, 153.789721
30.616214, 1.398088, 153.789721
30.618178, 1.400637, 154.070104
30.620037, 1.400637, 154.070104
30.621885, 1.403186, 154.350487
30.623822, 1.400637, 154.070104
30.625743, 1.400637, 154.070104
30.627707, 1.400637, 154.070104
30.629603, 1.400637, 154.070104
30.631699, 1.400637, 154.070104
30.633971, 1.400637, 154.070104
30.636111, 1.398088, 153.789721
30.638070, 1.398088, 153.789721
30.640034, 1.398088, 153.789721
30.641893, 1.398088, 153.789721
30.644787, 1.398088, 153.789721
30.647236, 1.398088, 153.789721
30.649109, 1.398088, 153.789721
30.651020, 1.400637, 154.070104
30.652855, 1.400637, 154.070104
30.656299, 1.400637, 154.070104
30.658181, 1.403186, 154.350487
30.660026, 1.400637, 154.070104
30.661939, 1.400637, 154.070104
30.663983, 1.400637, 154.070104
30.666008, 1.400637, 154.070104
30.667964, 1.400637, 154.070104
30.669797, 1.398088, 153.789721
30.671617, 1.400637, 154.070104
30.673428, 1.398088, 153.789721
30.675451, 1.398088, 153.789721
30.677428, 1.398088, 153.789721
30.679410, 1.398088, 153.789721
30.681483, 1.398088, 153.789721
30.683415, 1.398088, 153.789721
30.685818, 1.400637, 154.070104
30.687840, 1.400637, 154.070104
30.689720, 1.400637, 154.070104
30.691648, 1.400637, 154.070104
30.693506, 1.400637, 154.070104
30.695518, 1.400637, 154.070104
30.697636, 1.400637, 154.070104
30.699688, 1.400637, 154.070104
30.701664, 1.400637, 154.070104
30.703515, 1.398088, 153.789721
30.705550, 1.400637, 154.070104
30.707474, 1.398088, 153.789721
30.709494, 1.398088, 153.789721
30.711343, 1.398088, 153.789721
30.713271, 1.398088, 153.789721
30.715412, 1.398088, 153.789721
30.719507, 1.398088, 153.789721
30.723441, 1.400637, 154.070104
30.726125, 1.400637, 154.070104
30.728216, 1.400637, 154.070104
30.730301, 1.400637, 154.070104
30.732304, 1.403186, 154.350487
30.734398, 1.400637, 154.070104
30.736586, 1.400637, 154.070104
30.738574, 1.400637, 154.070104
30.740962, 1.400637, 154.070104
30.742888, 1.400637, 154.070104
30.745063, 1.398088, 153.789721
30.747248, 1.398088, 153.789721
30.749235, 1.398088, 153.789721
30.751201, 1.398088, 153.789721
30.753269, 1.398088, 153.789721
30.755229, 1.398088, 153.789721
30.757129, 1.400637, 154.070104
30.759064, 1.400637, 154.070104
30.761027, 1.400637, 154.070104
30.763045, 1.400637, 154.070104
30.765257, 1.400637, 154.070104
30.767242, 1.400637, 154.070104
30.769220, 1.403186, 154.350487
30.771296, 1.400637, 154.070104
30.773286, 1.398088, 153.789721
30.775342, 1.398088, 153.789721
30.777337, 1.398088, 153.789721
30.779460, 1.400637, 154.070104
30.781431, 1.398088, 153.789721
30.783492, 1.398088, 153.789721
30.785594, 1.398088, 153.789721
30.787515, 1.398088, 153.789721
30.789415, 1.398088, 153.789721
30.791308, 1.400637, 154.070104
30.793222, 1.400637, 154.070104
30.795277, 1.400637, 154.070104
30.797308, 1.403186, 154.350487
30.799318, 1.403186, 154.350487
30.801279, 1.400637, 154.070104
30.803159, 1.400637, 154.070104
30.805265, 1.400637, 154.070104
30.807332, 1.400637, 154.070104
30.809261, 1.400637, 154.070104
30.811179, 1.400637, 154.070104
30.813148, 1.398088, 153.789721
30.815491, 1.398088, 153.789721
30.817877, 1.398088, 153.789721
30.819812, 1.398088, 153.789721
30.821745, 1.400637, 154.070104
30.823663, 1.400637, 154.070104
30.825737, 1.400637, 154.070104
30.827737, 1.400637, 154.070104
30.829629, 1.403186, 154.350487
30.831633, 1.403186, 154.350487
30.833648, 1.400637, 154.070104
30.835759, 1.400637, 154.070104
30.837687, 1.400637, 154.070104
30.839635, 1.400637, 154.070104
30.841556, 1.400637, 154.070104
30.843461, 1.398088, 153.789721
30.845647, 1.398088, 153.789721
30.847815, 1.400637, 154.070104
30.849916, 1.398088, 153.789721
30.851808, 1.398088, 153.789721
30.853664, 1.398088, 153.789721
30.855544, 1.398088, 153.789721
30.857436, 1.400637, 154.070104
30.859368, 1.400637, 154.070104
30.861636, 1.400637, 154.070104
30.864728, 1.400637, 154.070104
30.867002, 1.403186, 154.350487
30.868890, 1.403186, 154.350487
30.870773, 1.400637, 154.070104
30.872723, 1.400637, 154.070104
30.874633, 1.398088, 153.789721
30.876771, 1.398088, 153.789721
30.878805, 1.400637, 154.070104
30.881230, 1.398088, 153.789721
30.883229, 1.398088, 153.789721
30.885097, 1.398088, 153.789721
30.886992, 1.398088, 153.789721
30.888856, 1.398088, 153.789721
30.890959, 1.400637, 154.070104
30.892898, 1.400637, 154.070104
30.894828, 1.400637, 154.070104
30.896806, 1.403186, 154.350487
30.898982, 1.400637, 154.070104
30.901033, 1.403186, 154.350487
30.902972, 1.403186, 154.350487
30.904871, 1.400637, 154.070104
30.906781, 1.400637, 154.070104
30.908812, 1.400637, 154.070104
30.910925, 1.400637, 154.070104
30.912831, 1.400637, 154.070104
30.914812, 1.398088, 153.789721
30.916732, 1.398088, 153.789721
30.918671, 1.398088, 153.789721
30.920602, 1.398088, 153.789721
30.922497, 1.400637, 154.070104
30.924402, 1.398088, 153.789721
30.926669, 1.400637, 154.070104
30.928838, 1.400637, 154.070104
30.930888, 1.400637, 154.070104
30.932808, 1.400637, 154.070104
30.934707, 1.403186, 154.350487
30.936583, 1.400637, 154.070104
30.938481, 1.400637, 154.070104
30.940570, 1.400637, 154.070104
30.942942, 1.400637, 154.070104
30.944833, 1.398088, 153.789721
30.946713, 1.398088, 153.789721
30.948603, 1.398088, 153.789721
30.950623, 1.398088, 153.789721
30.952514, 1.398088, 153.789721
30.954404, 1.398088, 153.789721
30.956277, 1.398088, 153.789721
30.958146, 1.400637, 154.070104
30.960157, 1.400637, 154.070104
30.962130, 1.400637, 154.070104
30.964076, 1.403186, 154.350487
30.965975, 1.400637, 154.070104
30.967861, 1.400637, 154.070104
30.969845, 1.400637, 154.070104
30.971730, 1.400637, 154.070104
30.973622, 1.400637, 154.070104
30.975509, 1.400637, 154.070104
30.977386, 1.400637, 154.070104
30.979367, 1.398088, 153.789721
30.981337, 1.398088, 153.789721
30.983211, 1.398088, 153.789721
30.985073, 1.400637, 154.070104
30.986974, 1.398088, 153.789721
30.988906, 1.398088, 153.789721
30.990820, 1.398088, 153.789721
30.992748, 1.400637, 154.070104
30.994612, 1.400637, 154.070104
30.996495, 1.400637, 154.070104
30.998430, 1.403186, 154.350487
31.000445, 1.400637, 154.070104
31.002349, 1.403186, 154.350487
31.004228, 1.400637, 154.070104
31.006112, 1.400637, 154.070104
31.008003, 1.398088, 153.789721
31.009961, 1.400637, 154.070104
31.011883, 1.398088, 153.789721
31.013832, 1.398088, 153.789721
31.015764, 1.398088, 153.789721
31.017652, 1.398088, 153.789721
31.019673, 1.398088, 153.789721
31.021674, 1.400637, 154.070104
31.023593, 1.400637, 154.070104
31.025476, 1.400637, 154.070104
31.027375, 1.400637, 154.070104
31.029318, 1.403186, 154.350487
31.031265, 1.400637, 154.070104
31.033213, 1.400637, 154.070104
31.035097, 1.400637, 154.070104
31.036978, 1.400637, 154.070104
31.038860, 1.398088, 153.789721
31.040829, 1.400637, 154.070104
31.042730, 1.398088, 153.789721
31.044646, 1.398088, 153.789721
31.046540, 1.398088, 153.789721
31.048454, 1.398088, 153.789721
31.050450, 1.398088, 153.789721
31.052430, 1.398088, 153.789721
31.054337, 1.400637, 154.070104
31.056255, 1.400637, 154.070104
31.058142, 1.400637, 154.070104
31.060093, 1.403186, 154.350487
31.061983, 1.400637, 154.070104
31.063955, 1.400637, 154.070104
31.066241, 1.400637, 154.070104
31.068229, 1.400637, 154.070104
31.071050, 1.400637, 154.070104
31.073163, 1.400637, 154.070104
31.075047, 1.398088, 153.789721
31.076966, 1.398088, 153.789721
31.078839, 1.398088, 153.789721
31.081552, 1.398088, 153.789721
31.083745, 1.398088, 153.789721
31.085744, 1.398088, 153.789721
31.087803, 1.398088, 153.789721
31.089807, 1.400637, 154.070104
31.092615, 1.400637, 154.070104
31.094541, 1.400637, 154.070104
31.096602, 1.400637, 154.070104
31.098575, 1.403186, 154.350487
31.100530, 1.400637, 154.070104
31.102431, 1.400637, 154.070104
31.104364, 1.400637, 154.070104
31.106249, 1.400637, 154.070104
31.108098, 1.398088, 153.789721
31.109940, 1.400637, 154.070104
31.112043, 1.398088, 153.789721
31.115136, 1.398088, 153.789721
31.117190, 1.398088, 153.789721
31.120234, 1.398088, 153.789721
31.122847, 1.398088, 153.789721
31.125652, 1.398088, 153.789721
31.128409, 1.398088, 153.789721
31.132771, 1.400637, 154.070104
31.135081, 1.400637, 154.070104
31.137192, 1.403186, 154.350487
31.139286, 1.400637, 154.070104
31.142861, 1.400637, 154.070104
31.144772, 1.400637, 154.070104
31.146647, 1.400637, 154.070104
31.148983, 1.400637, 154.070104
31.150844, 1.400637, 154.070104
31.153945, 1.398088, 153.789721
31.155840, 1.398088, 153.789721
31.157705, 1.398088, 153.789721
31.159579, 1.398088, 153.789721
31.161468, 1.400637, 154.070104
31.163401, 1.398088, 153.789721
31.165382, 1.398088, 153.789721
31.167352, 1.400637, 154.070104
31.169609, 1.400637, 154.070104
31.171562, 1.403186, 154.350487
31.173495, 1.400637, 154.070104
31.175398, 1.400637, 154.070104
31.177271, 1.400637, 154.070104
31.179114, 1.400637, 154.070104
31.181911, 1.400637, 154.070104
31.183806, 1.398088, 153.789721
31.185687, 1.398088, 153.789721
31.187591, 1.398088, 153.789721
31.189444, 1.398088, 153.789721
31.191538, 1.398088, 153.789721
31.193421, 1.398088, 153.789721
31.195270, 1.398088, 153.789721
31.197167, 1.400637, 154.070104
31.199036, 1.400637, 154.070104
31.201374, 1.400637, 154.070104
31.203418, 1.400637, 154.070104
31.205403, 1.400637, 154.070104
31.207239, 1.400637, 154.070104
31.209089, 1.400637, 154.070104
31.211480, 1.400637, 154.070104
31.214183, 1.400637, 154.070104
31.216103, 1.400637, 154.070104
31.217944, 1.398088, 153.789721
31.219795, 1.398088, 153.789721
31.221864, 1.398088, 153.789721
31.223789, 1.398088, 153.789721
31.225669, 1.398088, 153.789721
31.227552, 1.398088, 153.789721
31.229424, 1.398088, 153.789721
31.232579, 1.400637, 154.070104
31.234571, 1.400637, 154.070104
31.236484, 1.400637, 154.070104
31.238368, 1.403186, 154.350487
31.240241, 1.400637, 154.070104
31.242307, 1.400637, 154.070104
31.244194, 1.400637, 154.070104
31.246076, 1.400637, 154.070104
31.248063, 1.400637, 154.070104
31.249990, 1.400637, 154.070104
31.251999, 1.400637, 154.070104
31.253980, 1.398088, 153.789721
31.255880, 1.398088, 153.789721
31.257787, 1.398088, 153.789721
31.259672, 1.398088, 153.789721
31.261843, 1.398088, 153.789721
31.265463, 1.400637, 154.070104
31.269391, 1.400637, 154.070104
31.271682, 1.400637, 154.070104
31.273550, 1.400637, 154.070104
31.275333, 1.403186, 154.350487
31.277137, 1.403186, 154.350487
31.278964, 1.403186, 154.350487
31.280828, 1.400637, 154.070104
