Time (s),Voltage (V),Pressure
27.762554, 0.039822, 3.620660
27.764325, 0.039822, 3.620660
27.766173, 0.039822, 3.620660
27.768009, 0.037272, 3.388835
27.769866, 0.037272, 3.388835
27.771622, 0.039822, 3.620660
27.773397, 0.039822, 3.620660
27.775682, 0.037272, 3.388835
27.777691, 0.039822, 3.620660
27.779593, 0.039822, 3.620660
27.781453, 0.039822, 3.620660
27.783212, 0.039822, 3.620660
27.784973, 0.039822, 3.620660
27.786812, 0.039822, 3.620660
27.788650, 0.037272, 3.388835
27.790494, 0.039822, 3.620660
27.792361, 0.039822, 3.620660
27.794183, 0.039822, 3.620660
27.796668, 0.037272, 3.388835
27.798521, 0.039822, 3.620660
27.800364, 0.037272, 3.388835
27.802129, 0.039822, 3.620660
27.803876, 0.039822, 3.620660
27.805743, 0.039822, 3.620660
27.807550, 0.039822, 3.620660
27.809313, 0.039822, 3.620660
27.811165, 0.039822, 3.620660
27.813008, 0.039822, 3.620660
27.814845, 0.039822, 3.620660
27.816821, 0.039822, 3.620660
27.818656, 0.039822, 3.620660
27.820584, 0.039822, 3.620660
27.822426, 0.039822, 3.620660
27.824193, 0.039822, 3.620660
27.826077, 0.037272, 3.388835
27.827974, 0.039822, 3.620660
27.829778, 0.039822, 3.620660
27.831643, 0.039822, 3.620660
27.833492, 0.039822, 3.620660
27.835239, 0.037272, 3.388835
27.837163, 0.039822, 3.620660
27.838998, 0.039822, 3.620660
27.840779, 0.037272, 3.388835
27.842716, 0.039822, 3.620660
27.844814, 0.039822, 3.620660
27.848381, 0.039822, 3.620660
27.850467, 0.037272, 3.388835
27.852417, 0.039822, 3.620660
27.854269, 0.039822, 3.620660
27.856357, 0.039822, 3.620660
27.858211, 0.037272, 3.388835
27.860016, 0.039822, 3.620660
27.862015, 0.037272, 3.388835
27.863830, 0.039822, 3.620660
27.865716, 0.039822, 3.620660
27.867527, 0.039822, 3.620660
27.869612, 0.039822, 3.620660
27.871805, 0.039822, 3.620660
27.873756, 0.039822, 3.620660
27.875691, 0.039822, 3.620660
27.877735, 0.039822, 3.620660
27.879623, 0.039822, 3.620660
27.881536, 0.039822, 3.620660
27.883358, 0.039822, 3.620660
27.885188, 0.039822, 3.620660
27.887086, 0.039822, 3.620660
27.888932, 0.039822, 3.620660
27.890753, 0.039822, 3.620660
27.892569, 0.039822, 3.620660
27.894468, 0.037272, 3.388835
27.896466, 0.039822, 3.620660
27.898332, 0.039822, 3.620660
27.900148, 0.039822, 3.620660
27.901957, 0.039822, 3.620660
27.903759, 0.039822, 3.620660
27.905689, 0.037272, 3.388835
27.907788, 0.039822, 3.620660
27.909887, 0.039822, 3.620660
27.912068, 0.039822, 3.620660
27.914195, 0.037272, 3.388835
27.916203, 0.039822, 3.620660
27.918304, 0.039822, 3.620660
27.920314, 0.039822, 3.620660
27.922290, 0.039822, 3.620660
27.924285, 0.039822, 3.620660
27.926386, 0.039822, 3.620660
27.928662, 0.039822, 3.620660
27.930767, 0.039822, 3.620660
27.932746, 0.039822, 3.620660
27.934691, 0.039822, 3.620660
27.936748, 0.039822, 3.620660
27.938671, 0.039822, 3.620660
27.940538, 0.037272, 3.388835
27.942445, 0.039822, 3.620660
27.944351, 0.039822, 3.620660
27.946266, 0.039822, 3.620660
27.948093, 0.039822, 3.620660
27.949917, 0.039822, 3.620660
27.951713, 0.039822, 3.620660
27.953507, 0.039822, 3.620660
27.955707, 0.039822, 3.620660
27.957887, 0.039822, 3.620660
27.960332, 0.039822, 3.620660
27.962357, 0.039822, 3.620660
27.964266, 0.039822, 3.620660
27.966618, 0.039822, 3.620660
27.968943, 0.039822, 3.620660
27.971401, 0.039822, 3.620660
27.973372, 0.039822, 3.620660
27.975408, 0.039822, 3.620660
27.977684, 0.039822, 3.620660
27.980046, 0.039822, 3.620660
27.982056, 0.039822, 3.620660
27.984035, 0.039822, 3.620660
27.986379, 0.039822, 3.620660
27.989403, 0.037272, 3.388835
27.992491, 0.037272, 3.388835
27.995265, 0.039822, 3.620660
27.997561, 0.039822, 3.620660
27.999610, 0.039822, 3.620660
28.001924, 0.039822, 3.620660
28.003998, 0.039822, 3.620660
28.006063, 0.039822, 3.620660
28.008030, 0.039822, 3.620660
28.010013, 0.039822, 3.620660
28.012638, 0.037272, 3.388835
28.014881, 0.039822, 3.620660
28.017088, 0.039822, 3.620660
28.019051, 0.039822, 3.620660
28.021066, 0.039822, 3.620660
28.023458, 0.039822, 3.620660
28.025923, 0.039822, 3.620660
28.028521, 0.037272, 3.388835
28.030637, 0.039822, 3.620660
28.032620, 0.037272, 3.388835
28.034516, 0.039822, 3.620660
28.036435, 0.037272, 3.388835
28.038354, 0.039822, 3.620660
28.040207, 0.039822, 3.620660
28.042036, 0.039822, 3.620660
28.043868, 0.037272, 3.388835
28.045720, 0.039822, 3.620660
28.047580, 0.039822, 3.620660
28.049436, 0.039822, 3.620660
28.051276, 0.039822, 3.620660
28.053116, 0.039822, 3.620660
28.054946, 0.037272, 3.388835
28.056818, 0.039822, 3.620660
28.058678, 0.039822, 3.620660
28.060561, 0.039822, 3.620660
28.062464, 0.039822, 3.620660
28.064326, 0.037272, 3.388835
28.066137, 0.039822, 3.620660
28.068195, 0.039822, 3.620660
28.070150, 0.039822, 3.620660
28.071959, 0.037272, 3.388835
28.073783, 0.039822, 3.620660
28.075577, 0.039822, 3.620660
28.077593, 0.039822, 3.620660
28.079631, 0.039822, 3.620660
28.081502, 0.039822, 3.620660
28.083343, 0.039822, 3.620660
28.085171, 0.039822, 3.620660
28.087417, 0.037272, 3.388835
28.089385, 0.039822, 3.620660
28.091339, 0.037272, 3.388835
28.093253, 0.039822, 3.620660
28.095208, 0.039822, 3.620660
28.097094, 0.039822, 3.620660
28.098934, 0.039822, 3.620660
28.100726, 0.037272, 3.388835
28.102523, 0.039822, 3.620660
28.104326, 0.039822, 3.620660
28.106116, 0.039822, 3.620660
28.107994, 0.039822, 3.620660
28.109816, 0.039822, 3.620660
28.111788, 0.039822, 3.620660
28.113604, 0.039822, 3.620660
28.115371, 0.039822, 3.620660
28.117595, 0.039822, 3.620660
28.119901, 0.039822, 3.620660
28.121738, 0.039822, 3.620660
28.123575, 0.039822, 3.620660
28.125430, 0.039822, 3.620660
28.127669, 0.039822, 3.620660
28.129935, 0.037272, 3.388835
28.131824, 0.039822, 3.620660
28.133668, 0.039822, 3.620660
28.135480, 0.039822, 3.620660
28.137317, 0.039822, 3.620660
28.139286, 0.039822, 3.620660
28.141123, 0.039822, 3.620660
28.142947, 0.039822, 3.620660
28.144857, 0.039822, 3.620660
28.146725, 0.039822, 3.620660
28.148588, 0.039822, 3.620660
28.150414, 0.039822, 3.620660
28.152221, 0.039822, 3.620660
28.154032, 0.037272, 3.388835
28.155833, 0.039822, 3.620660
28.157629, 0.039822, 3.620660
28.159804, 0.037272, 3.388835
28.162193, 0.039822, 3.620660
28.164137, 0.039822, 3.620660
28.166020, 0.037272, 3.388835
28.167858, 0.037272, 3.388835
28.169948, 0.039822, 3.620660
28.172225, 0.039822, 3.620660
28.174044, 0.039822, 3.620660
28.175882, 0.039822, 3.620660
28.177726, 0.039822, 3.620660
28.179749, 0.039822, 3.620660
28.181626, 0.039822, 3.620660
28.183447, 0.037272, 3.388835
28.185254, 0.039822, 3.620660
28.187056, 0.039822, 3.620660
28.188856, 0.039822, 3.620660
28.191301, 0.039822, 3.620660
28.193400, 0.039822, 3.620660
28.195269, 0.037272, 3.388835
28.197104, 0.039822, 3.620660
28.198894, 0.039822, 3.620660
28.200748, 0.037272, 3.388835
28.202544, 0.037272, 3.388835
28.204331, 0.037272, 3.388835
28.206102, 0.039822, 3.620660
28.207888, 0.037272, 3.388835
28.209694, 0.039822, 3.620660
28.211626, 0.037272, 3.388835
28.213460, 0.037272, 3.388835
28.215262, 0.039822, 3.620660
28.217062, 0.039822, 3.620660
28.218831, 0.039822, 3.620660
28.220743, 0.039822, 3.620660
28.222569, 0.039822, 3.620660
28.224373, 0.039822, 3.620660
28.226174, 0.039822, 3.620660
28.227957, 0.037272, 3.388835
28.229925, 0.039822, 3.620660
28.232127, 0.039822, 3.620660
28.234102, 0.039822, 3.620660
28.235940, 0.039822, 3.620660
28.237785, 0.037272, 3.388835
28.239586, 0.039822, 3.620660
28.241453, 0.039822, 3.620660
28.243259, 0.039822, 3.620660
28.245138, 0.037272, 3.388835
28.247616, 0.037272, 3.388835
28.249483, 0.039822, 3.620660
28.251292, 0.039822, 3.620660
28.253080, 0.039822, 3.620660
28.254882, 0.039822, 3.620660
28.256988, 0.037272, 3.388835
28.259200, 0.039822, 3.620660
28.261054, 0.039822, 3.620660
28.263132, 0.039822, 3.620660
28.265135, 0.039822, 3.620660
28.266991, 0.039822, 3.620660
28.268802, 0.039822, 3.620660
28.270594, 0.039822, 3.620660
28.272409, 0.039822, 3.620660
28.274194, 0.039822, 3.620660
28.275973, 0.037272, 3.388835
28.277826, 0.037272, 3.388835
28.279639, 0.039822, 3.620660
28.281455, 0.039822, 3.620660
28.283246, 0.039822, 3.620660
28.285058, 0.039822, 3.620660
28.286840, 0.039822, 3.620660
28.288683, 0.039822, 3.620660
28.290478, 0.039822, 3.620660
28.292243, 0.037272, 3.388835
28.294035, 0.039822, 3.620660
28.295851, 0.039822, 3.620660
28.297660, 0.037272, 3.388835
28.300007, 0.037272, 3.388835
28.302046, 0.039822, 3.620660
28.303819, 0.039822, 3.620660
28.305607, 0.037272, 3.388835
28.307377, 0.039822, 3.620660
28.310905, 0.039822, 3.620660
28.314267, 0.039822, 3.620660
28.316459, 0.037272, 3.388835
28.318809, 0.039822, 3.620660
28.320612, 0.039822, 3.620660
28.322326, 0.037272, 3.388835
28.324089, 0.039822, 3.620660
28.325871, 0.039822, 3.620660
28.327837, 0.039822, 3.620660
28.329978, 0.039822, 3.620660
28.331794, 0.039822, 3.620660
28.333639, 0.039822, 3.620660
28.335715, 0.039822, 3.620660
28.337615, 0.039822, 3.620660
28.339676, 0.037272, 3.388835
28.341543, 0.039822, 3.620660
28.343429, 0.039822, 3.620660
28.345343, 0.037272, 3.388835
28.347199, 0.039822, 3.620660
28.349046, 0.039822, 3.620660
28.350862, 0.037272, 3.388835
28.352686, 0.039822, 3.620660
28.354485, 0.039822, 3.620660
28.356263, 0.039822, 3.620660
28.358018, 0.039822, 3.620660
28.359835, 0.039822, 3.620660
28.361691, 0.039822, 3.620660
28.363917, 0.039822, 3.620660
28.365700, 0.039822, 3.620660
28.367472, 0.037272, 3.388835
28.369241, 0.039822, 3.620660
28.371183, 0.039822, 3.620660
28.372975, 0.039822, 3.620660
28.375544, 0.039822, 3.620660
28.377412, 0.039822, 3.620660
28.380426, 0.039822, 3.620660
28.382351, 0.039822, 3.620660
28.384136, 0.037272, 3.388835
28.385886, 0.039822, 3.620660
28.387640, 0.039822, 3.620660
28.389418, 0.039822, 3.620660
28.395118, 0.037272, 3.388835
28.398486, 0.037272, 3.388835
28.401267, 0.039822, 3.620660
28.403404, 0.039822, 3.620660
28.405273, 0.039822, 3.620660
28.407637, 0.039822, 3.620660
28.409922, 0.039822, 3.620660
28.412478, 0.039822, 3.620660
28.415076, 0.039822, 3.620660
28.417625, 0.039822, 3.620660
28.419760, 0.039822, 3.620660
28.421797, 0.039822, 3.620660
28.423799, 0.039822, 3.620660
28.425693, 0.037272, 3.388835
28.427637, 0.039822, 3.620660
28.429676, 0.039822, 3.620660
28.431565, 0.039822, 3.620660
28.433436, 0.039822, 3.620660
28.435272, 0.039822, 3.620660
28.437088, 0.037272, 3.388835
28.438880, 0.037272, 3.388835
28.440666, 0.039822, 3.620660
28.442596, 0.039822, 3.620660
28.444428, 0.039822, 3.620660
28.446380, 0.039822, 3.620660
28.448162, 0.039822, 3.620660
28.449967, 0.039822, 3.620660
28.451800, 0.037272, 3.388835
28.453627, 0.037272, 3.388835
28.455402, 0.039822, 3.620660
28.457213, 0.039822, 3.620660
28.459012, 0.039822, 3.620660
28.460866, 0.039822, 3.620660
28.462758, 0.039822, 3.620660
28.464610, 0.039822, 3.620660
28.466400, 0.039822, 3.620660
28.468189, 0.039822, 3.620660
28.469982, 0.039822, 3.620660
28.471773, 0.039822, 3.620660
28.473671, 0.039822, 3.620660
28.475467, 0.037272, 3.388835
28.477357, 0.039822, 3.620660
28.479201, 0.039822, 3.620660
28.481003, 0.039822, 3.620660
28.483022, 0.039822, 3.620660
28.484909, 0.039822, 3.620660
28.486722, 0.039822, 3.620660
28.488521, 0.039822, 3.620660
28.490307, 0.039822, 3.620660
28.492080, 0.039822, 3.620660
28.493917, 0.039822, 3.620660
28.495808, 0.039822, 3.620660
28.497578, 0.039822, 3.620660
28.499350, 0.039822, 3.620660
28.501141, 0.039822, 3.620660
28.502981, 0.039822, 3.620660
28.504841, 0.039822, 3.620660
28.506632, 0.039822, 3.620660
28.508419, 0.039822, 3.620660
28.510197, 0.039822, 3.620660
28.512061, 0.037272, 3.388835
28.513977, 0.039822, 3.620660
28.515815, 0.039822, 3.620660
28.517619, 0.037272, 3.388835
28.519434, 0.039822, 3.620660
28.521235, 0.039822, 3.620660
28.523161, 0.037272, 3.388835
28.525320, 0.039822, 3.620660
28.527327, 0.039822, 3.620660
28.529610, 0.039822, 3.620660
28.531969, 0.039822, 3.620660
28.533812, 0.037272, 3.388835
28.535592, 0.039822, 3.620660
28.537496, 0.037272, 3.388835
28.539631, 0.037272, 3.388835
28.541523, 0.037272, 3.388835
28.543383, 0.039822, 3.620660
28.545411, 0.039822, 3.620660
28.547238, 0.039822, 3.620660
28.549034, 0.037272, 3.388835
28.550802, 0.039822, 3.620660
28.552568, 0.037272, 3.388835
28.554384, 0.039822, 3.620660
28.556184, 0.039822, 3.620660
28.557967, 0.039822, 3.620660
28.559738, 0.039822, 3.620660
28.562009, 0.039822, 3.620660
28.563794, 0.039822, 3.620660
28.565604, 0.039822, 3.620660
28.567360, 0.037272, 3.388835
28.569111, 0.039822, 3.620660
28.570866, 0.039822, 3.620660
28.572630, 0.039822, 3.620660
28.574403, 0.037272, 3.388835
28.576267, 0.039822, 3.620660
28.578122, 0.039822, 3.620660
28.579917, 0.039822, 3.620660
28.581709, 0.039822, 3.620660
28.583489, 0.039822, 3.620660
28.585324, 0.039822, 3.620660
28.587103, 0.039822, 3.620660
28.588891, 0.039822, 3.620660
28.590693, 0.039822, 3.620660
28.592495, 0.039822, 3.620660
28.594278, 0.039822, 3.620660
28.596275, 0.039822, 3.620660
28.598110, 0.039822, 3.620660
28.599899, 0.039822, 3.620660
28.601664, 0.039822, 3.620660
28.603437, 0.037272, 3.388835
28.605205, 0.039822, 3.620660
28.607056, 0.039822, 3.620660
28.608812, 0.039822, 3.620660
28.610584, 0.039822, 3.620660
28.612412, 0.039822, 3.620660
28.614202, 0.039822, 3.620660
28.616040, 0.039822, 3.620660
28.617812, 0.037272, 3.388835
28.619599, 0.039822, 3.620660
28.621382, 0.039822, 3.620660
28.623161, 0.039822, 3.620660
28.624931, 0.039822, 3.620660
28.626825, 0.039822, 3.620660
28.628769, 0.039822, 3.620660
28.630647, 0.037272, 3.388835
28.632460, 0.039822, 3.620660
28.634251, 0.037272, 3.388835
28.636099, 0.039822, 3.620660
28.637948, 0.039822, 3.620660
28.639705, 0.039822, 3.620660
28.641485, 0.039822, 3.620660
28.643262, 0.039822, 3.620660
28.645084, 0.039822, 3.620660
28.647207, 0.039822, 3.620660
28.649051, 0.039822, 3.620660
28.650911, 0.039822, 3.620660
28.652853, 0.037272, 3.388835
28.654628, 0.039822, 3.620660
28.656423, 0.039822, 3.620660
28.658267, 0.037272, 3.388835
28.660067, 0.039822, 3.620660
28.661874, 0.037272, 3.388835
28.663651, 0.037272, 3.388835
28.665405, 0.039822, 3.620660
28.667280, 0.039822, 3.620660
28.669089, 0.037272, 3.388835
28.670900, 0.039822, 3.620660
28.672658, 0.039822, 3.620660
28.674412, 0.039822, 3.620660
28.676167, 0.039822, 3.620660
28.678015, 0.039822, 3.620660
28.679801, 0.039822, 3.620660
28.681565, 0.039822, 3.620660
28.683335, 0.039822, 3.620660
28.685090, 0.039822, 3.620660
28.686876, 0.039822, 3.620660
28.688642, 0.039822, 3.620660
28.690399, 0.037272, 3.388835
28.692155, 0.039822, 3.620660
28.693937, 0.039822, 3.620660
28.695711, 0.039822, 3.620660
28.697580, 0.039822, 3.620660
28.699337, 0.039822, 3.620660
28.701080, 0.039822, 3.620660
28.702836, 0.039822, 3.620660
28.704585, 0.037272, 3.388835
28.706307, 0.039822, 3.620660
28.708087, 0.037272, 3.388835
28.709818, 0.039822, 3.620660
28.711576, 0.037272, 3.388835
28.713321, 0.037272, 3.388835
28.715062, 0.039822, 3.620660
28.716830, 0.039822, 3.620660
28.718609, 0.039822, 3.620660
28.720330, 0.037272, 3.388835
28.722057, 0.039822, 3.620660
28.723782, 0.039822, 3.620660
28.725516, 0.039822, 3.620660
28.727394, 0.039822, 3.620660
28.729237, 0.039822, 3.620660
28.731010, 0.037272, 3.388835
28.732772, 0.039822, 3.620660
28.734517, 0.039822, 3.620660
28.736303, 0.039822, 3.620660
28.738076, 0.039822, 3.620660
28.739850, 0.039822, 3.620660
28.741990, 0.037272, 3.388835
28.743739, 0.037272, 3.388835
28.745562, 0.039822, 3.620660
28.747352, 0.039822, 3.620660
28.749528, 0.037272, 3.388835
28.751279, 0.039822, 3.620660
28.753063, 0.039822, 3.620660
28.754814, 0.039822, 3.620660
28.756567, 0.039822, 3.620660
28.758750, 0.039822, 3.620660
28.761704, 0.039822, 3.620660
28.763719, 0.039822, 3.620660
28.765540, 0.039822, 3.620660
28.767314, 0.037272, 3.388835
28.769123, 0.039822, 3.620660
28.770905, 0.039822, 3.620660
28.772674, 0.039822, 3.620660
28.774499, 0.039822, 3.620660
28.776426, 0.039822, 3.620660
28.778895, 0.037272, 3.388835
28.780804, 0.039822, 3.620660
28.782690, 0.039822, 3.620660
28.784479, 0.039822, 3.620660
28.786256, 0.037272, 3.388835
28.788023, 0.039822, 3.620660
28.790349, 0.039822, 3.620660
28.792658, 0.037272, 3.388835
28.794809, 0.039822, 3.620660
28.796687, 0.039822, 3.620660
28.798448, 0.039822, 3.620660
28.800180, 0.039822, 3.620660
28.801932, 0.039822, 3.620660
28.803667, 0.039822, 3.620660
28.805695, 0.039822, 3.620660
28.807553, 0.039822, 3.620660
28.809330, 0.039822, 3.620660
28.811164, 0.039822, 3.620660
28.813397, 0.039822, 3.620660
28.815366, 0.039822, 3.620660
28.817172, 0.039822, 3.620660
28.818962, 0.039822, 3.620660
28.820724, 0.039822, 3.620660
28.822468, 0.039822, 3.620660
28.824233, 0.037272, 3.388835
28.826970, 0.037272, 3.388835
28.828814, 0.037272, 3.388835
28.830596, 0.039822, 3.620660
28.832313, 0.037272, 3.388835
28.834062, 0.039822, 3.620660
28.836302, 0.039822, 3.620660
28.840152, 0.039822, 3.620660
28.842622, 0.039822, 3.620660
28.845161, 0.037272, 3.388835
28.848749, 0.037272, 3.388835
28.852381, 0.039822, 3.620660
28.856289, 0.039822, 3.620660
28.859978, 0.039822, 3.620660
28.863361, 0.039822, 3.620660
28.866654, 0.039822, 3.620660
28.870665, 0.039822, 3.620660
28.873554, 0.039822, 3.620660
28.876445, 0.037272, 3.388835
28.879908, 0.039822, 3.620660
28.882946, 0.039822, 3.620660
28.885451, 0.037272, 3.388835
28.887935, 0.039822, 3.620660
28.890355, 0.039822, 3.620660
28.892637, 0.039822, 3.620660
28.895057, 0.039822, 3.620660
28.897671, 0.039822, 3.620660
28.900079, 0.039822, 3.620660
28.902339, 0.039822, 3.620660
28.904629, 0.039822, 3.620660
28.907111, 0.039822, 3.620660
28.909820, 0.039822, 3.620660
28.912779, 0.039822, 3.620660
28.916365, 0.039822, 3.620660
28.919644, 0.039822, 3.620660
28.922435, 0.039822, 3.620660
28.924943, 0.039822, 3.620660
28.927772, 0.039822, 3.620660
28.931009, 0.039822, 3.620660
28.933541, 0.039822, 3.620660
28.935835, 0.037272, 3.388835
28.938239, 0.037272, 3.388835
28.940708, 0.039822, 3.620660
28.943064, 0.039822, 3.620660
28.945954, 0.039822, 3.620660
28.949094, 0.039822, 3.620660
28.951442, 0.039822, 3.620660
28.953542, 0.039822, 3.620660
28.955611, 0.037272, 3.388835
28.957899, 0.039822, 3.620660
28.960271, 0.039822, 3.620660
28.962444, 0.039822, 3.620660
28.964449, 0.037272, 3.388835
28.966441, 0.037272, 3.388835
28.969138, 0.039822, 3.620660
28.971300, 0.039822, 3.620660
28.973315, 0.037272, 3.388835
28.975703, 0.039822, 3.620660
28.977808, 0.039822, 3.620660
28.980003, 0.039822, 3.620660
28.982021, 0.039822, 3.620660
28.984037, 0.039822, 3.620660
28.985999, 0.039822, 3.620660
28.988022, 0.037272, 3.388835
28.989982, 0.039822, 3.620660
28.991909, 0.039822, 3.620660
28.993832, 0.037272, 3.388835
28.995767, 0.037272, 3.388835
28.997744, 0.039822, 3.620660
28.999678, 0.037272, 3.388835
29.001573, 0.039822, 3.620660
29.003445, 0.039822, 3.620660
29.005303, 0.039822, 3.620660
29.007206, 0.039822, 3.620660
29.009048, 0.039822, 3.620660
29.010890, 0.039822, 3.620660
29.012758, 0.039822, 3.620660
29.014612, 0.039822, 3.620660
29.016442, 0.039822, 3.620660
29.018287, 0.039822, 3.620660
29.020123, 0.039822, 3.620660
29.021917, 0.039822, 3.620660
29.023733, 0.039822, 3.620660
29.025537, 0.039822, 3.620660
29.027462, 0.039822, 3.620660
29.029583, 0.039822, 3.620660
29.031436, 0.039822, 3.620660
29.033277, 0.039822, 3.620660
29.035094, 0.039822, 3.620660
29.036907, 0.039822, 3.620660
29.038770, 0.039822, 3.620660
29.040605, 0.039822, 3.620660
29.042436, 0.039822, 3.620660
29.044266, 0.037272, 3.388835
29.046196, 0.039822, 3.620660
29.048086, 0.037272, 3.388835
29.049978, 0.039822, 3.620660
29.051835, 0.039822, 3.620660
29.054018, 0.039822, 3.620660
29.056031, 0.039822, 3.620660
29.057875, 0.037272, 3.388835
29.059749, 0.039822, 3.620660
29.061635, 0.037272, 3.388835
29.063567, 0.039822, 3.620660
29.065398, 0.039822, 3.620660
29.067204, 0.039822, 3.620660
29.069052, 0.039822, 3.620660
29.070878, 0.039822, 3.620660
29.072677, 0.039822, 3.620660
29.074478, 0.039822, 3.620660
29.076244, 0.039822, 3.620660
29.078080, 0.039822, 3.620660
29.079957, 0.039822, 3.620660
29.081773, 0.039822, 3.620660
29.083571, 0.037272, 3.388835
29.085351, 0.039822, 3.620660
29.087149, 0.039822, 3.620660
29.089510, 0.039822, 3.620660
29.091358, 0.039822, 3.620660
29.093133, 0.039822, 3.620660
29.095297, 0.039822, 3.620660
29.097367, 0.039822, 3.620660
29.099358, 0.039822, 3.620660
29.101386, 0.039822, 3.620660
29.103379, 0.039822, 3.620660
29.105377, 0.039822, 3.620660
29.107355, 0.039822, 3.620660
29.109389, 0.039822, 3.620660
