Time (s),Voltage (V),Pressure
44.429537, 0.187720, 20.649198
44.431141, 0.187720, 20.649198
44.432781, 0.187720, 20.649198
44.434429, 0.185170, 20.368702
44.436097, 0.187720, 20.649198
44.437745, 0.187720, 20.649198
44.439436, 0.187720, 20.649198
44.441192, 0.187720, 20.649198
44.443002, 0.187720, 20.649198
44.444768, 0.185170, 20.368702
44.446588, 0.187720, 20.649198
44.448249, 0.187720, 20.649198
44.449890, 0.187720, 20.649198
44.451564, 0.187720, 20.649198
44.453235, 0.187720, 20.649198
44.455047, 0.187720, 20.649198
44.456746, 0.187720, 20.649198
44.458484, 0.187720, 20.649198
44.460197, 0.187720, 20.649198
44.461999, 0.187720, 20.649198
44.463738, 0.185170, 20.368702
44.465500, 0.187720, 20.649198
44.467289, 0.185170, 20.368702
44.468950, 0.185170, 20.368702
44.470601, 0.185170, 20.368702
44.472296, 0.187720, 20.649198
44.473971, 0.187720, 20.649198
44.475634, 0.187720, 20.649198
44.477397, 0.185170, 20.368702
44.479213, 0.187720, 20.649198
44.480879, 0.187720, 20.649198
44.482540, 0.187720, 20.649198
44.484268, 0.187720, 20.649198
44.486069, 0.187720, 20.649198
44.487714, 0.185170, 20.368702
44.489368, 0.187720, 20.649198
44.491029, 0.187720, 20.649198
44.492812, 0.187720, 20.649198
44.494497, 0.187720, 20.649198
44.496264, 0.187720, 20.649198
44.498023, 0.187720, 20.649198
44.499668, 0.187720, 20.649198
44.501324, 0.187720, 20.649198
44.503021, 0.187720, 20.649198
44.504723, 0.185170, 20.368702
44.506512, 0.187720, 20.649198
44.508231, 0.187720, 20.649198
44.509990, 0.185170, 20.368702
44.511752, 0.187720, 20.649198
44.513541, 0.187720, 20.649198
44.515301, 0.187720, 20.649198
44.517076, 0.187720, 20.649198
44.518736, 0.187720, 20.649198
44.520389, 0.185170, 20.368702
44.522031, 0.187720, 20.649198
44.523720, 0.185170, 20.368702
44.525448, 0.185170, 20.368702
44.527200, 0.187720, 20.649198
44.528978, 0.187720, 20.649198
44.530644, 0.187720, 20.649198
44.532297, 0.185170, 20.368702
44.533994, 0.187720, 20.649198
44.535674, 0.187720, 20.649198
44.537501, 0.187720, 20.649198
44.539202, 0.187720, 20.649198
44.540883, 0.187720, 20.649198
44.542635, 0.185170, 20.368702
44.544380, 0.187720, 20.649198
44.546158, 0.187720, 20.649198
44.547864, 0.187720, 20.649198
44.549534, 0.187720, 20.649198
44.551323, 0.187720, 20.649198
44.552976, 0.185170, 20.368702
44.554713, 0.185170, 20.368702
44.556402, 0.187720, 20.649198
44.558309, 0.187720, 20.649198
44.560214, 0.187720, 20.649198
44.561973, 0.187720, 20.649198
44.563573, 0.185170, 20.368702
44.565171, 0.187720, 20.649198
44.566788, 0.187720, 20.649198
44.568453, 0.187720, 20.649198
44.570137, 0.187720, 20.649198
44.571822, 0.187720, 20.649198
44.573495, 0.185170, 20.368702
44.575344, 0.185170, 20.368702
44.577134, 0.187720, 20.649198
44.578897, 0.187720, 20.649198
44.580569, 0.187720, 20.649198
44.582660, 0.185170, 20.368702
44.584608, 0.185170, 20.368702
44.586747, 0.187720, 20.649198
44.588371, 0.187720, 20.649198
44.589971, 0.187720, 20.649198
44.591756, 0.187720, 20.649198
44.593609, 0.187720, 20.649198
44.595242, 0.185170, 20.368702
44.596911, 0.187720, 20.649198
44.598548, 0.187720, 20.649198
44.600174, 0.187720, 20.649198
44.601823, 0.185170, 20.368702
44.603486, 0.187720, 20.649198
44.605238, 0.187720, 20.649198
44.606972, 0.187720, 20.649198
44.609382, 0.187720, 20.649198
44.611066, 0.187720, 20.649198
44.612833, 0.187720, 20.649198
44.614460, 0.187720, 20.649198
44.616121, 0.187720, 20.649198
44.617838, 0.187720, 20.649198
44.619569, 0.187720, 20.649198
44.621226, 0.187720, 20.649198
44.622883, 0.187720, 20.649198
44.624965, 0.187720, 20.649198
44.626710, 0.187720, 20.649198
44.628379, 0.187720, 20.649198
44.630148, 0.187720, 20.649198
44.631873, 0.185170, 20.368702
44.633576, 0.187720, 20.649198
44.635326, 0.185170, 20.368702
44.637036, 0.187720, 20.649198
44.638767, 0.187720, 20.649198
44.640472, 0.185170, 20.368702
44.642207, 0.187720, 20.649198
44.643943, 0.185170, 20.368702
44.645721, 0.185170, 20.368702
44.647530, 0.187720, 20.649198
44.649211, 0.187720, 20.649198
44.650876, 0.187720, 20.649198
44.652515, 0.187720, 20.649198
44.654181, 0.187720, 20.649198
44.655869, 0.187720, 20.649198
44.657556, 0.187720, 20.649198
44.659408, 0.185170, 20.368702
44.661306, 0.187720, 20.649198
44.663092, 0.187720, 20.649198
44.664755, 0.187720, 20.649198
44.666455, 0.187720, 20.649198
44.668146, 0.187720, 20.649198
44.669901, 0.187720, 20.649198
44.671693, 0.187720, 20.649198
44.673353, 0.187720, 20.649198
44.675493, 0.187720, 20.649198
44.677343, 0.185170, 20.368702
44.679035, 0.187720, 20.649198
44.680660, 0.187720, 20.649198
44.682262, 0.187720, 20.649198
44.683883, 0.187720, 20.649198
44.685534, 0.187720, 20.649198
44.687186, 0.187720, 20.649198
44.688855, 0.187720, 20.649198
44.690525, 0.185170, 20.368702
44.692927, 0.187720, 20.649198
44.694563, 0.185170, 20.368702
44.696332, 0.187720, 20.649198
44.698054, 0.187720, 20.649198
44.699792, 0.187720, 20.649198
44.701466, 0.187720, 20.649198
44.703128, 0.187720, 20.649198
44.704777, 0.187720, 20.649198
44.706500, 0.187720, 20.649198
44.708757, 0.187720, 20.649198
44.710434, 0.187720, 20.649198
44.712075, 0.187720, 20.649198
44.713754, 0.185170, 20.368702
44.715474, 0.187720, 20.649198
44.717299, 0.187720, 20.649198
44.719056, 0.187720, 20.649198
44.720815, 0.185170, 20.368702
44.722495, 0.185170, 20.368702
44.724162, 0.187720, 20.649198
44.726087, 0.185170, 20.368702
44.727942, 0.187720, 20.649198
44.729732, 0.187720, 20.649198
44.731452, 0.187720, 20.649198
44.733089, 0.187720, 20.649198
44.734760, 0.187720, 20.649198
44.736758, 0.187720, 20.649198
44.738696, 0.185170, 20.368702
44.740389, 0.187720, 20.649198
44.742032, 0.187720, 20.649198
44.743678, 0.187720, 20.649198
44.745428, 0.185170, 20.368702
44.747125, 0.187720, 20.649198
44.748803, 0.187720, 20.649198
44.750474, 0.187720, 20.649198
44.752142, 0.187720, 20.649198
44.753797, 0.185170, 20.368702
44.755463, 0.187720, 20.649198
44.757845, 0.187720, 20.649198
44.759712, 0.185170, 20.368702
44.761443, 0.185170, 20.368702
44.763109, 0.187720, 20.649198
44.764748, 0.187720, 20.649198
44.766414, 0.187720, 20.649198
44.768096, 0.187720, 20.649198
44.769798, 0.187720, 20.649198
44.771657, 0.185170, 20.368702
44.773312, 0.187720, 20.649198
44.775141, 0.187720, 20.649198
44.776936, 0.187720, 20.649198
44.778708, 0.187720, 20.649198
44.780395, 0.187720, 20.649198
44.782147, 0.185170, 20.368702
44.783866, 0.185170, 20.368702
44.785702, 0.185170, 20.368702
44.787400, 0.187720, 20.649198
44.789129, 0.187720, 20.649198
44.790935, 0.187720, 20.649198
44.793219, 0.187720, 20.649198
44.794907, 0.187720, 20.649198
44.796581, 0.187720, 20.649198
44.798292, 0.187720, 20.649198
44.800030, 0.187720, 20.649198
44.801788, 0.187720, 20.649198
44.803452, 0.187720, 20.649198
44.805121, 0.187720, 20.649198
44.806783, 0.187720, 20.649198
44.809218, 0.187720, 20.649198
44.810988, 0.187720, 20.649198
44.812651, 0.187720, 20.649198
44.814407, 0.187720, 20.649198
44.816039, 0.187720, 20.649198
44.817742, 0.187720, 20.649198
44.819434, 0.187720, 20.649198
44.821094, 0.187720, 20.649198
44.822743, 0.187720, 20.649198
44.824573, 0.187720, 20.649198
44.826787, 0.185170, 20.368702
44.828499, 0.187720, 20.649198
44.830115, 0.187720, 20.649198
44.831699, 0.187720, 20.649198
44.833332, 0.185170, 20.368702
44.834996, 0.187720, 20.649198
44.836671, 0.187720, 20.649198
44.838393, 0.187720, 20.649198
44.840115, 0.185170, 20.368702
44.841894, 0.187720, 20.649198
44.843627, 0.187720, 20.649198
44.845361, 0.187720, 20.649198
44.847030, 0.187720, 20.649198
44.848793, 0.185170, 20.368702
44.851495, 0.187720, 20.649198
44.853185, 0.185170, 20.368702
44.854837, 0.185170, 20.368702
44.856543, 0.187720, 20.649198
44.858460, 0.187720, 20.649198
44.860203, 0.187720, 20.649198
44.861951, 0.187720, 20.649198
44.863708, 0.185170, 20.368702
44.865435, 0.187720, 20.649198
44.867169, 0.187720, 20.649198
44.868909, 0.187720, 20.649198
44.870562, 0.187720, 20.649198
44.872282, 0.187720, 20.649198
44.873958, 0.187720, 20.649198
44.875905, 0.187720, 20.649198
44.877624, 0.187720, 20.649198
44.879371, 0.185170, 20.368702
44.881127, 0.187720, 20.649198
44.882878, 0.187720, 20.649198
44.884640, 0.187720, 20.649198
44.886300, 0.187720, 20.649198
44.887961, 0.185170, 20.368702
44.889629, 0.185170, 20.368702
44.892000, 0.185170, 20.368702
44.893686, 0.187720, 20.649198
44.895397, 0.187720, 20.649198
44.897009, 0.187720, 20.649198
44.898658, 0.187720, 20.649198
44.900337, 0.187720, 20.649198
44.902026, 0.187720, 20.649198
44.903816, 0.187720, 20.649198
44.905538, 0.187720, 20.649198
44.907204, 0.187720, 20.649198
44.908947, 0.187720, 20.649198
44.910689, 0.187720, 20.649198
44.912505, 0.187720, 20.649198
44.914207, 0.185170, 20.368702
44.915981, 0.187720, 20.649198
44.917620, 0.187720, 20.649198
44.919267, 0.185170, 20.368702
44.920923, 0.187720, 20.649198
44.923767, 0.187720, 20.649198
44.926112, 0.187720, 20.649198
44.927952, 0.185170, 20.368702
44.929608, 0.187720, 20.649198
44.931221, 0.187720, 20.649198
44.932940, 0.187720, 20.649198
44.935055, 0.185170, 20.368702
44.936757, 0.187720, 20.649198
44.938659, 0.187720, 20.649198
44.940323, 0.185170, 20.368702
44.942121, 0.187720, 20.649198
44.943889, 0.187720, 20.649198
44.945512, 0.187720, 20.649198
44.947125, 0.187720, 20.649198
44.948794, 0.187720, 20.649198
44.950473, 0.187720, 20.649198
44.952168, 0.187720, 20.649198
44.953889, 0.185170, 20.368702
44.955593, 0.187720, 20.649198
44.957352, 0.187720, 20.649198
44.959170, 0.187720, 20.649198
44.960837, 0.187720, 20.649198
44.962437, 0.187720, 20.649198
44.964050, 0.187720, 20.649198
44.965712, 0.187720, 20.649198
44.967407, 0.187720, 20.649198
44.969165, 0.187720, 20.649198
44.970859, 0.187720, 20.649198
44.972615, 0.187720, 20.649198
44.974300, 0.185170, 20.368702
44.976021, 0.187720, 20.649198
44.977751, 0.187720, 20.649198
44.979439, 0.187720, 20.649198
44.981105, 0.187720, 20.649198
44.982765, 0.187720, 20.649198
44.984515, 0.187720, 20.649198
44.986250, 0.187720, 20.649198
44.988055, 0.187720, 20.649198
44.989773, 0.187720, 20.649198
44.991744, 0.185170, 20.368702
44.993573, 0.185170, 20.368702
44.995282, 0.187720, 20.649198
44.996910, 0.187720, 20.649198
44.998682, 0.187720, 20.649198
45.000447, 0.187720, 20.649198
45.002234, 0.187720, 20.649198
45.003941, 0.187720, 20.649198
45.005654, 0.185170, 20.368702
45.007367, 0.185170, 20.368702
45.009365, 0.185170, 20.368702
45.010985, 0.187720, 20.649198
45.012656, 0.187720, 20.649198
45.014369, 0.187720, 20.649198
45.016172, 0.187720, 20.649198
45.017872, 0.187720, 20.649198
45.019563, 0.187720, 20.649198
45.021268, 0.187720, 20.649198
45.022863, 0.187720, 20.649198
45.025068, 0.187720, 20.649198
45.027488, 0.187720, 20.649198
45.029325, 0.187720, 20.649198
45.031006, 0.185170, 20.368702
45.032668, 0.185170, 20.368702
45.034317, 0.185170, 20.368702
45.035983, 0.187720, 20.649198
45.037631, 0.185170, 20.368702
45.039492, 0.187720, 20.649198
45.041368, 0.187720, 20.649198
45.043047, 0.185170, 20.368702
45.044682, 0.187720, 20.649198
45.046436, 0.187720, 20.649198
45.048101, 0.187720, 20.649198
45.049785, 0.187720, 20.649198
45.051479, 0.187720, 20.649198
45.053082, 0.187720, 20.649198
45.054671, 0.187720, 20.649198
45.056322, 0.187720, 20.649198
45.058172, 0.187720, 20.649198
45.060100, 0.185170, 20.368702
45.061848, 0.185170, 20.368702
45.063644, 0.187720, 20.649198
45.065318, 0.185170, 20.368702
45.066986, 0.187720, 20.649198
45.068638, 0.187720, 20.649198
45.070341, 0.185170, 20.368702
45.072043, 0.187720, 20.649198
45.073786, 0.187720, 20.649198
45.075667, 0.187720, 20.649198
45.077365, 0.187720, 20.649198
45.079089, 0.187720, 20.649198
45.080881, 0.187720, 20.649198
45.082615, 0.187720, 20.649198
45.084351, 0.187720, 20.649198
45.086114, 0.185170, 20.368702
45.087883, 0.187720, 20.649198
45.089650, 0.187720, 20.649198
45.091542, 0.185170, 20.368702
45.093334, 0.187720, 20.649198
45.095077, 0.185170, 20.368702
45.096789, 0.185170, 20.368702
45.098518, 0.185170, 20.368702
45.100316, 0.185170, 20.368702
45.102133, 0.187720, 20.649198
45.104048, 0.187720, 20.649198
45.105772, 0.187720, 20.649198
45.107578, 0.187720, 20.649198
45.110807, 0.187720, 20.649198
45.112507, 0.187720, 20.649198
45.114258, 0.187720, 20.649198
45.115934, 0.187720, 20.649198
45.117628, 0.187720, 20.649198
45.119310, 0.187720, 20.649198
45.121085, 0.187720, 20.649198
45.122929, 0.187720, 20.649198
45.124628, 0.187720, 20.649198
45.127506, 0.187720, 20.649198
45.129227, 0.185170, 20.368702
45.130891, 0.185170, 20.368702
45.132511, 0.187720, 20.649198
45.134143, 0.187720, 20.649198
45.135816, 0.187720, 20.649198
45.137499, 0.187720, 20.649198
45.139181, 0.185170, 20.368702
45.141052, 0.185170, 20.368702
45.142870, 0.187720, 20.649198
45.144663, 0.187720, 20.649198
45.146338, 0.185170, 20.368702
45.147971, 0.185170, 20.368702
45.149623, 0.187720, 20.649198
45.151334, 0.187720, 20.649198
45.153063, 0.187720, 20.649198
45.154799, 0.187720, 20.649198
45.156508, 0.187720, 20.649198
45.158868, 0.187720, 20.649198
45.160582, 0.187720, 20.649198
45.162316, 0.187720, 20.649198
45.163950, 0.185170, 20.368702
45.165606, 0.187720, 20.649198
45.167272, 0.187720, 20.649198
45.168957, 0.185170, 20.368702
45.170638, 0.185170, 20.368702
45.172388, 0.185170, 20.368702
45.174109, 0.187720, 20.649198
45.176125, 0.187720, 20.649198
45.177883, 0.187720, 20.649198
45.179636, 0.187720, 20.649198
45.181843, 0.187720, 20.649198
45.183814, 0.187720, 20.649198
45.185435, 0.187720, 20.649198
45.187028, 0.187720, 20.649198
45.188643, 0.187720, 20.649198
45.190281, 0.187720, 20.649198
45.192208, 0.187720, 20.649198
45.193931, 0.187720, 20.649198
45.195712, 0.187720, 20.649198
45.197368, 0.187720, 20.649198
45.199022, 0.185170, 20.368702
45.200681, 0.187720, 20.649198
45.202369, 0.187720, 20.649198
45.204072, 0.187720, 20.649198
45.205770, 0.187720, 20.649198
45.208396, 0.187720, 20.649198
45.210301, 0.187720, 20.649198
45.212131, 0.187720, 20.649198
45.213783, 0.187720, 20.649198
45.215438, 0.187720, 20.649198
45.217106, 0.187720, 20.649198
45.218765, 0.187720, 20.649198
45.220429, 0.185170, 20.368702
45.222099, 0.187720, 20.649198
45.223827, 0.187720, 20.649198
45.226782, 0.187720, 20.649198
45.228497, 0.185170, 20.368702
45.230117, 0.187720, 20.649198
45.231729, 0.187720, 20.649198
45.233666, 0.187720, 20.649198
45.235415, 0.187720, 20.649198
45.237113, 0.185170, 20.368702
45.238826, 0.187720, 20.649198
45.240587, 0.187720, 20.649198
45.242556, 0.187720, 20.649198
45.244319, 0.187720, 20.649198
45.246082, 0.187720, 20.649198
45.247747, 0.187720, 20.649198
45.249405, 0.185170, 20.368702
45.251070, 0.187720, 20.649198
45.252767, 0.187720, 20.649198
45.254472, 0.187720, 20.649198
45.256233, 0.187720, 20.649198
45.257999, 0.187720, 20.649198
45.259755, 0.187720, 20.649198
45.261532, 0.185170, 20.368702
45.263409, 0.185170, 20.368702
45.265215, 0.187720, 20.649198
45.266932, 0.187720, 20.649198
45.268597, 0.187720, 20.649198
45.270254, 0.185170, 20.368702
45.271888, 0.187720, 20.649198
45.273559, 0.187720, 20.649198
45.275848, 0.187720, 20.649198
45.278298, 0.187720, 20.649198
45.279994, 0.185170, 20.368702
45.281767, 0.187720, 20.649198
45.283509, 0.187720, 20.649198
45.285218, 0.185170, 20.368702
45.287010, 0.187720, 20.649198
45.289188, 0.187720, 20.649198
45.290893, 0.187720, 20.649198
45.293796, 0.187720, 20.649198
45.295467, 0.185170, 20.368702
45.297151, 0.187720, 20.649198
45.298820, 0.185170, 20.368702
45.300429, 0.187720, 20.649198
45.302096, 0.187720, 20.649198
45.303785, 0.185170, 20.368702
45.305557, 0.185170, 20.368702
45.307803, 0.187720, 20.649198
45.309834, 0.185170, 20.368702
45.311511, 0.185170, 20.368702
45.313253, 0.187720, 20.649198
45.315043, 0.187720, 20.649198
45.317779, 0.187720, 20.649198
45.319490, 0.187720, 20.649198
45.321249, 0.187720, 20.649198
45.323023, 0.187720, 20.649198
45.325129, 0.187720, 20.649198
45.327042, 0.185170, 20.368702
45.328887, 0.187720, 20.649198
45.330678, 0.187720, 20.649198
45.332348, 0.187720, 20.649198
45.333997, 0.187720, 20.649198
45.335857, 0.187720, 20.649198
45.337608, 0.187720, 20.649198
45.339239, 0.187720, 20.649198
45.340971, 0.187720, 20.649198
45.342677, 0.187720, 20.649198
45.344416, 0.187720, 20.649198
45.346305, 0.187720, 20.649198
45.348087, 0.187720, 20.649198
45.349916, 0.187720, 20.649198
45.351575, 0.185170, 20.368702
45.353244, 0.185170, 20.368702
45.354988, 0.187720, 20.649198
45.356767, 0.187720, 20.649198
45.358701, 0.185170, 20.368702
45.360455, 0.187720, 20.649198
45.362268, 0.187720, 20.649198
45.363951, 0.187720, 20.649198
45.366067, 0.187720, 20.649198
45.367914, 0.187720, 20.649198
45.369524, 0.185170, 20.368702
45.371111, 0.185170, 20.368702
45.372722, 0.187720, 20.649198
45.374374, 0.185170, 20.368702
45.376137, 0.187720, 20.649198
45.377926, 0.187720, 20.649198
45.379713, 0.187720, 20.649198
45.381396, 0.187720, 20.649198
45.383050, 0.187720, 20.649198
45.384695, 0.187720, 20.649198
45.387356, 0.187720, 20.649198
45.389006, 0.187720, 20.649198
45.390689, 0.187720, 20.649198
45.392384, 0.185170, 20.368702
45.394089, 0.187720, 20.649198
45.395854, 0.187720, 20.649198
45.397630, 0.187720, 20.649198
45.399378, 0.187720, 20.649198
45.401147, 0.185170, 20.368702
45.402790, 0.185170, 20.368702
45.404452, 0.187720, 20.649198
45.406161, 0.187720, 20.649198
45.408960, 0.185170, 20.368702
45.410675, 0.187720, 20.649198
45.412375, 0.187720, 20.649198
45.413954, 0.187720, 20.649198
45.415583, 0.185170, 20.368702
45.417342, 0.187720, 20.649198
45.419113, 0.187720, 20.649198
45.420847, 0.187720, 20.649198
45.422566, 0.187720, 20.649198
45.424307, 0.187720, 20.649198
45.426243, 0.187720, 20.649198
45.428006, 0.187720, 20.649198
45.429646, 0.187720, 20.649198
45.431332, 0.185170, 20.368702
45.432941, 0.187720, 20.649198
45.434595, 0.185170, 20.368702
45.436255, 0.187720, 20.649198
45.438011, 0.187720, 20.649198
45.439791, 0.187720, 20.649198
45.441583, 0.187720, 20.649198
45.443294, 0.187720, 20.649198
45.445034, 0.187720, 20.649198
45.446758, 0.187720, 20.649198
45.448821, 0.187720, 20.649198
45.450964, 0.187720, 20.649198
45.452708, 0.185170, 20.368702
45.454437, 0.187720, 20.649198
45.456224, 0.187720, 20.649198
45.459034, 0.185170, 20.368702
45.461435, 0.185170, 20.368702
45.463529, 0.185170, 20.368702
45.466187, 0.187720, 20.649198
45.468245, 0.187720, 20.649198
45.470170, 0.187720, 20.649198
45.472568, 0.187720, 20.649198
45.474692, 0.187720, 20.649198
45.476731, 0.187720, 20.649198
45.478716, 0.187720, 20.649198
45.480653, 0.187720, 20.649198
45.482479, 0.187720, 20.649198
45.484375, 0.187720, 20.649198
45.486087, 0.187720, 20.649198
45.487806, 0.187720, 20.649198
45.489520, 0.187720, 20.649198
45.491291, 0.187720, 20.649198
45.493235, 0.187720, 20.649198
45.494938, 0.187720, 20.649198
45.496818, 0.187720, 20.649198
45.498560, 0.185170, 20.368702
45.500387, 0.185170, 20.368702
45.502241, 0.187720, 20.649198
45.504055, 0.187720, 20.649198
45.505762, 0.187720, 20.649198
45.507484, 0.187720, 20.649198
45.509260, 0.187720, 20.649198
45.511026, 0.187720, 20.649198
45.512886, 0.187720, 20.649198
45.514569, 0.187720, 20.649198
45.516273, 0.185170, 20.368702
45.517979, 0.185170, 20.368702
45.519731, 0.187720, 20.649198
45.521487, 0.187720, 20.649198
45.523292, 0.185170, 20.368702
45.526043, 0.187720, 20.649198
45.527721, 0.187720, 20.649198
45.529486, 0.187720, 20.649198
45.531226, 0.185170, 20.368702
45.532912, 0.187720, 20.649198
45.534573, 0.187720, 20.649198
45.536260, 0.185170, 20.368702
45.537952, 0.187720, 20.649198
45.539754, 0.185170, 20.368702
45.541471, 0.187720, 20.649198
45.543926, 0.187720, 20.649198
45.545617, 0.185170, 20.368702
