498.225880, 0.065322, 7.185404
498.227529, 0.065322, 7.185404
498.229043, 0.065322, 7.185404
498.230574, 0.065322, 7.185404
498.232085, 0.065322, 7.185404
498.233649, 0.065322, 7.185404
498.235307, 0.065322, 7.185404
498.236859, 0.065322, 7.185404
498.238491, 0.065322, 7.185404
498.240194, 0.065322, 7.185404
498.241729, 0.065322, 7.185404
498.243258, 0.065322, 7.185404
498.245100, 0.065322, 7.185404
498.246742, 0.065322, 7.185404
498.248411, 0.065322, 7.185404
498.249931, 0.065322, 7.185404
498.251459, 0.065322, 7.185404
498.253028, 0.065322, 7.185404
498.254826, 0.065322, 7.185404
498.256570, 0.065322, 7.185404
498.258199, 0.065322, 7.185404
498.259897, 0.065322, 7.185404
498.261429, 0.065322, 7.185404
498.262959, 0.065322, 7.185404
498.264477, 0.065322, 7.185404
498.266130, 0.065322, 7.185404
498.267811, 0.065322, 7.185404
498.269528, 0.065322, 7.185404
498.271083, 0.065322, 7.185404
498.272749, 0.065322, 7.185404
498.274451, 0.065322, 7.185404
498.276196, 0.065322, 7.185404
498.277751, 0.065322, 7.185404
498.279539, 0.065322, 7.185404
498.281070, 0.065322, 7.185404
498.282574, 0.065322, 7.185404
498.284104, 0.065322, 7.185404
498.285802, 0.065322, 7.185404
498.287474, 0.065322, 7.185404
498.289268, 0.065322, 7.185404
498.290793, 0.065322, 7.185404
498.292316, 0.065322, 7.185404
498.293836, 0.065322, 7.185404
498.295366, 0.065322, 7.185404
498.296986, 0.065322, 7.185404
498.298528, 0.065322, 7.185404
498.300298, 0.065322, 7.185404
498.301837, 0.065322, 7.185404
498.303396, 0.065322, 7.185404
498.305127, 0.065322, 7.185404
498.306921, 0.065322, 7.185404
498.308492, 0.065322, 7.185404
498.310233, 0.065322, 7.185404
498.311767, 0.065322, 7.185404
498.313283, 0.065322, 7.185404
498.314814, 0.065322, 7.185404
498.316435, 0.065322, 7.185404
498.318369, 0.065322, 7.185404
498.320150, 0.065322, 7.185404
498.321760, 0.065322, 7.185404
498.323549, 0.065322, 7.185404
498.325063, 0.065322, 7.185404
498.326689, 0.065322, 7.185404
498.328277, 0.065322, 7.185404
498.329945, 0.065322, 7.185404
498.331671, 0.065322, 7.185404
498.333170, 0.065322, 7.185404
498.334788, 0.065322, 7.185404
498.336367, 0.065322, 7.185404
498.338036, 0.065322, 7.185404
498.339738, 0.065322, 7.185404
498.341548, 0.065322, 7.185404
498.343092, 0.065322, 7.185404
498.344675, 0.062772, 6.904908
498.346356, 0.065322, 7.185404
498.348237, 0.065322, 7.185404
498.349784, 0.065322, 7.185404
498.351477, 0.065322, 7.185404
498.353233, 0.065322, 7.185404
498.354900, 0.065322, 7.185404
498.356607, 0.065322, 7.185404
498.358382, 0.065322, 7.185404
498.359963, 0.065322, 7.185404
498.361791, 0.065322, 7.185404
498.363321, 0.065322, 7.185404
498.364828, 0.065322, 7.185404
498.366348, 0.065322, 7.185404
498.367969, 0.065322, 7.185404
498.369587, 0.065322, 7.185404
498.371282, 0.065322, 7.185404
498.372988, 0.065322, 7.185404
498.374495, 0.065322, 7.185404
498.376019, 0.065322, 7.185404
498.377542, 0.065322, 7.185404
498.379211, 0.065322, 7.185404
498.380866, 0.065322, 7.185404
498.382615, 0.065322, 7.185404
498.384148, 0.065322, 7.185404
498.385701, 0.065322, 7.185404
498.387260, 0.062772, 6.904908
498.389317, 0.065322, 7.185404
498.391061, 0.065322, 7.185404
498.392736, 0.065322, 7.185404
498.394253, 0.065322, 7.185404
498.395782, 0.065322, 7.185404
498.397302, 0.065322, 7.185404
498.398880, 0.065322, 7.185404
498.400437, 0.065322, 7.185404
498.402107, 0.065322, 7.185404
498.403900, 0.065322, 7.185404
498.405585, 0.065322, 7.185404
498.407340, 0.065322, 7.185404
498.408847, 0.065322, 7.185404
498.410812, 0.065322, 7.185404
498.412460, 0.065322, 7.185404
498.414263, 0.065322, 7.185404
498.415805, 0.065322, 7.185404
498.417330, 0.065322, 7.185404
498.418854, 0.065322, 7.185404
498.421735, 0.065322, 7.185404
498.423372, 0.065322, 7.185404
498.425035, 0.065322, 7.185404
498.426511, 0.065322, 7.185404
498.427996, 0.065322, 7.185404
498.429670, 0.065322, 7.185404
498.431211, 0.065322, 7.185404
498.432937, 0.065322, 7.185404
498.434463, 0.065322, 7.185404
498.436044, 0.065322, 7.185404
498.437643, 0.065322, 7.185404
498.439398, 0.065322, 7.185404
498.441128, 0.065322, 7.185404
498.442726, 0.065322, 7.185404
498.444475, 0.065322, 7.185404
498.445992, 0.065322, 7.185404
498.447610, 0.065322, 7.185404
498.449138, 0.065322, 7.185404
498.450920, 0.065322, 7.185404
498.452585, 0.065322, 7.185404
498.454364, 0.065322, 7.185404
498.456064, 0.065322, 7.185404
498.457687, 0.065322, 7.185404
498.459223, 0.065322, 7.185404
498.462127, 0.062772, 6.904908
498.463732, 0.065322, 7.185404
498.465257, 0.065322, 7.185404
498.466729, 0.065322, 7.185404
498.468214, 0.065322, 7.185404
498.471314, 0.065322, 7.185404
498.473011, 0.065322, 7.185404
498.474651, 0.065322, 7.185404
498.476129, 0.065322, 7.185404
498.477618, 0.065322, 7.185404
498.479181, 0.065322, 7.185404
498.482189, 0.065322, 7.185404
498.483738, 0.065322, 7.185404
498.485238, 0.065322, 7.185404
498.488250, 0.065322, 7.185404
498.490098, 0.065322, 7.185404
498.492754, 0.065322, 7.185404
498.494298, 0.065322, 7.185404
498.495914, 0.062772, 6.904908
498.497563, 0.065322, 7.185404
498.499046, 0.065322, 7.185404
498.502546, 0.065322, 7.185404
498.504656, 0.065322, 7.185404
498.506372, 0.065322, 7.185404
498.508056, 0.065322, 7.185404
498.509585, 0.065322, 7.185404
498.511099, 0.065322, 7.185404
498.512619, 0.065322, 7.185404
498.514147, 0.065322, 7.185404
498.517109, 0.065322, 7.185404
498.519635, 0.065322, 7.185404
498.521623, 0.065322, 7.185404
498.523234, 0.065322, 7.185404
498.524772, 0.062772, 6.904908
498.526286, 0.065322, 7.185404
498.527874, 0.062772, 6.904908
498.529524, 0.065322, 7.185404
498.532129, 0.065322, 7.185404
498.534244, 0.065322, 7.185404
498.536097, 0.065322, 7.185404
498.537959, 0.065322, 7.185404
498.539565, 0.065322, 7.185404
498.541053, 0.062772, 6.904908
498.542550, 0.065322, 7.185404
498.544061, 0.065322, 7.185404
498.545785, 0.065322, 7.185404
498.547369, 0.065322, 7.185404
498.549047, 0.065322, 7.185404
498.550548, 0.065322, 7.185404
498.552086, 0.065322, 7.185404
498.553701, 0.065322, 7.185404
498.555316, 0.065322, 7.185404
498.557108, 0.065322, 7.185404
498.558808, 0.065322, 7.185404
498.560458, 0.065322, 7.185404
498.561989, 0.065322, 7.185404
498.563512, 0.065322, 7.185404
498.565036, 0.065322, 7.185404
498.566711, 0.065322, 7.185404
498.568340, 0.065322, 7.185404
498.570060, 0.065322, 7.185404
498.571684, 0.065322, 7.185404
498.573346, 0.065322, 7.185404
498.574859, 0.065322, 7.185404
498.576605, 0.065322, 7.185404
498.578178, 0.065322, 7.185404
498.579789, 0.065322, 7.185404
498.581488, 0.065322, 7.185404
498.583099, 0.065322, 7.185404
498.584724, 0.065322, 7.185404
498.586433, 0.065322, 7.185404
498.588187, 0.065322, 7.185404
498.589835, 0.065322, 7.185404
498.591482, 0.065322, 7.185404
498.593197, 0.065322, 7.185404
498.594718, 0.065322, 7.185404
498.596242, 0.065322, 7.185404
498.598042, 0.065322, 7.185404
498.599694, 0.065322, 7.185404
498.601541, 0.065322, 7.185404
498.603208, 0.065322, 7.185404
498.604749, 0.065322, 7.185404
498.606546, 0.065322, 7.185404
498.608242, 0.065322, 7.185404
498.609911, 0.065322, 7.185404
498.611558, 0.065322, 7.185404
498.613065, 0.065322, 7.185404
498.614589, 0.065322, 7.185404
498.616116, 0.065322, 7.185404
498.617791, 0.065322, 7.185404
498.619387, 0.065322, 7.185404
498.620971, 0.065322, 7.185404
498.622699, 0.065322, 7.185404
498.624220, 0.065322, 7.185404
498.625742, 0.065322, 7.185404
498.627274, 0.065322, 7.185404
498.629167, 0.065322, 7.185404
498.630825, 0.065322, 7.185404
498.632538, 0.065322, 7.185404
498.634082, 0.065322, 7.185404
498.635649, 0.065322, 7.185404
498.637222, 0.065322, 7.185404
498.639070, 0.065322, 7.185404
498.640716, 0.065322, 7.185404
498.642315, 0.065322, 7.185404
498.643881, 0.065322, 7.185404
498.645428, 0.065322, 7.185404
498.646960, 0.065322, 7.185404
498.648666, 0.065322, 7.185404
498.650969, 0.065322, 7.185404
498.653243, 0.065322, 7.185404
498.655012, 0.065322, 7.185404
498.656671, 0.065322, 7.185404
498.658438, 0.065322, 7.185404
498.660614, 0.065322, 7.185404
498.662236, 0.065322, 7.185404
498.663865, 0.065322, 7.185404
498.665405, 0.065322, 7.185404
498.666929, 0.065322, 7.185404
498.669539, 0.065322, 7.185404
498.671650, 0.065322, 7.185404
498.673295, 0.065322, 7.185404
498.674975, 0.065322, 7.185404
498.676534, 0.065322, 7.185404
498.678307, 0.065322, 7.185404
498.679922, 0.065322, 7.185404
498.681507, 0.065322, 7.185404
498.683165, 0.065322, 7.185404
498.684722, 0.065322, 7.185404
498.686333, 0.065322, 7.185404
498.687956, 0.065322, 7.185404
498.689935, 0.065322, 7.185404
498.691555, 0.065322, 7.185404
498.693140, 0.065322, 7.185404
498.694678, 0.065322, 7.185404
498.696214, 0.065322, 7.185404
498.697748, 0.065322, 7.185404
498.700646, 0.065322, 7.185404
498.702204, 0.065322, 7.185404
498.703832, 0.065322, 7.185404
498.705392, 0.065322, 7.185404
498.706991, 0.065322, 7.185404
498.708516, 0.065322, 7.185404
498.711462, 0.065322, 7.185404
498.713139, 0.065322, 7.185404
498.714720, 0.065322, 7.185404
498.716214, 0.065322, 7.185404
498.717747, 0.065322, 7.185404
498.720611, 0.065322, 7.185404
498.723519, 0.065322, 7.185404
498.725227, 0.065322, 7.185404
498.726841, 0.065322, 7.185404
498.728432, 0.065322, 7.185404
498.729932, 0.065322, 7.185404
498.731504, 0.065322, 7.185404
498.733006, 0.065322, 7.185404
498.734669, 0.065322, 7.185404
498.736453, 0.065322, 7.185404
498.738098, 0.065322, 7.185404
498.739791, 0.065322, 7.185404
498.741527, 0.065322, 7.185404
498.743088, 0.065322, 7.185404
498.744640, 0.065322, 7.185404
498.746176, 0.065322, 7.185404
498.747780, 0.065322, 7.185404
498.749333, 0.065322, 7.185404
498.751083, 0.065322, 7.185404
498.752906, 0.065322, 7.185404
498.754578, 0.062772, 6.904908
498.756209, 0.065322, 7.185404
498.757883, 0.065322, 7.185404
498.759444, 0.065322, 7.185404
498.760982, 0.065322, 7.185404
498.762544, 0.065322, 7.185404
498.764079, 0.065322, 7.185404
498.765743, 0.065322, 7.185404
498.767428, 0.065322, 7.185404
498.769130, 0.065322, 7.185404
498.770730, 0.062772, 6.904908
498.772359, 0.062772, 6.904908
498.773952, 0.065322, 7.185404
498.775472, 0.065322, 7.185404
498.777006, 0.065322, 7.185404
498.778530, 0.065322, 7.185404
498.780335, 0.065322, 7.185404
498.781966, 0.065322, 7.185404
498.783673, 0.065322, 7.185404
498.785225, 0.065322, 7.185404
498.786825, 0.065322, 7.185404
498.788369, 0.065322, 7.185404
498.790010, 0.065322, 7.185404
498.791582, 0.065322, 7.185404
498.793241, 0.065322, 7.185404
498.794965, 0.065322, 7.185404
498.796489, 0.065322, 7.185404
498.797975, 0.065322, 7.185404
498.799502, 0.065322, 7.185404
498.801207, 0.062772, 6.904908
498.802792, 0.065322, 7.185404
498.804363, 0.065322, 7.185404
498.806105, 0.062772, 6.904908
498.807621, 0.065322, 7.185404
498.809145, 0.065322, 7.185404
498.810910, 0.065322, 7.185404
498.812507, 0.065322, 7.185404
498.814219, 0.065322, 7.185404
498.815748, 0.065322, 7.185404
498.817281, 0.065322, 7.185404
498.818905, 0.065322, 7.185404
498.820504, 0.065322, 7.185404
498.823567, 0.065322, 7.185404
498.825126, 0.065322, 7.185404
498.826634, 0.065322, 7.185404
498.828128, 0.065322, 7.185404
498.830028, 0.065322, 7.185404
498.833037, 0.065322, 7.185404
498.834653, 0.065322, 7.185404
498.836295, 0.065322, 7.185404
498.837847, 0.065322, 7.185404
498.839573, 0.065322, 7.185404
498.842446, 0.065322, 7.185404
498.844015, 0.065322, 7.185404
498.845517, 0.065322, 7.185404
498.847030, 0.065322, 7.185404
498.848557, 0.062772, 6.904908
498.850525, 0.065322, 7.185404
498.854147, 0.065322, 7.185404
498.855750, 0.065322, 7.185404
498.857388, 0.065322, 7.185404
498.858887, 0.065322, 7.185404
498.862066, 0.065322, 7.185404
498.864490, 0.065322, 7.185404
498.866180, 0.065322, 7.185404
498.867772, 0.065322, 7.185404
498.869375, 0.065322, 7.185404
498.871754, 0.062772, 6.904908
498.873507, 0.065322, 7.185404
498.875149, 0.065322, 7.185404
498.876658, 0.065322, 7.185404
498.878160, 0.065322, 7.185404
498.879653, 0.065322, 7.185404
498.881434, 0.065322, 7.185404
498.883027, 0.065322, 7.185404
498.884644, 0.065322, 7.185404
498.886263, 0.065322, 7.185404
498.887779, 0.065322, 7.185404
498.889413, 0.065322, 7.185404
498.891124, 0.065322, 7.185404
498.892720, 0.065322, 7.185404
498.894376, 0.065322, 7.185404
498.895889, 0.065322, 7.185404
498.897385, 0.065322, 7.185404
498.898902, 0.065322, 7.185404
498.900633, 0.065322, 7.185404
498.902301, 0.065322, 7.185404
498.903901, 0.065322, 7.185404
498.905602, 0.065322, 7.185404
498.907101, 0.065322, 7.185404
498.908612, 0.065322, 7.185404
498.910197, 0.065322, 7.185404
498.912454, 0.065322, 7.185404
498.914150, 0.065322, 7.185404
498.915668, 0.065322, 7.185404
498.917165, 0.065322, 7.185404
498.918729, 0.065322, 7.185404
498.922005, 0.065322, 7.185404
498.923557, 0.065322, 7.185404
498.925065, 0.065322, 7.185404
498.926544, 0.065322, 7.185404
498.928118, 0.065322, 7.185404
498.929626, 0.065322, 7.185404
498.932096, 0.065322, 7.185404
498.934259, 0.065322, 7.185404
498.935893, 0.065322, 7.185404
498.937455, 0.065322, 7.185404
498.939103, 0.065322, 7.185404
498.941022, 0.065322, 7.185404
498.943551, 0.065322, 7.185404
498.945068, 0.065322, 7.185404
498.946582, 0.065322, 7.185404
498.948048, 0.065322, 7.185404
498.949518, 0.065322, 7.185404
498.952562, 0.065322, 7.185404
498.955146, 0.065322, 7.185404
498.956851, 0.065322, 7.185404
498.958480, 0.065322, 7.185404
498.960361, 0.065322, 7.185404
498.962675, 0.065322, 7.185404
498.964224, 0.065322, 7.185404
498.965733, 0.065322, 7.185404
498.967234, 0.065322, 7.185404
498.968810, 0.065322, 7.185404
498.972116, 0.065322, 7.185404
498.974516, 0.065322, 7.185404
498.976374, 0.065322, 7.185404
498.977891, 0.065322, 7.185404
498.979804, 0.062772, 6.904908
498.982496, 0.065322, 7.185404
498.984453, 0.065322, 7.185404
498.986202, 0.065322, 7.185404
498.987930, 0.065322, 7.185404
498.989740, 0.062772, 6.904908
498.991352, 0.065322, 7.185404
498.992996, 0.062772, 6.904908
498.994521, 0.065322, 7.185404
498.996029, 0.065322, 7.185404
498.997545, 0.065322, 7.185404
498.999040, 0.065322, 7.185404
499.001790, 0.062772, 6.904908
499.003343, 0.065322, 7.185404
499.004831, 0.065322, 7.185404
499.006352, 0.065322, 7.185404
499.007853, 0.062772, 6.904908
499.009331, 0.065322, 7.185404
499.012407, 0.062772, 6.904908
499.013959, 0.065322, 7.185404
499.015469, 0.065322, 7.185404
499.016958, 0.065322, 7.185404
499.018589, 0.065322, 7.185404
499.020274, 0.062772, 6.904908
499.021865, 0.065322, 7.185404
499.023520, 0.065322, 7.185404
499.025007, 0.065322, 7.185404
499.026495, 0.065322, 7.185404
499.028135, 0.062772, 6.904908
499.030507, 0.065322, 7.185404
499.033666, 0.065322, 7.185404
499.035501, 0.062772, 6.904908
499.037359, 0.065322, 7.185404
499.039065, 0.065322, 7.185404
499.040718, 0.062772, 6.904908
499.042277, 0.065322, 7.185404
499.043800, 0.062772, 6.904908
499.045554, 0.065322, 7.185404
499.047196, 0.065322, 7.185404
499.048802, 0.065322, 7.185404
499.050485, 0.062772, 6.904908
499.052056, 0.065322, 7.185404
499.054809, 0.065322, 7.185404
499.056447, 0.062772, 6.904908
499.058024, 0.065322, 7.185404
499.059565, 0.065322, 7.185404
499.061354, 0.065322, 7.185404
499.062959, 0.065322, 7.185404
499.064576, 0.065322, 7.185404
499.066207, 0.065322, 7.185404
499.067759, 0.065322, 7.185404
499.069430, 0.065322, 7.185404
499.071026, 0.065322, 7.185404
499.072717, 0.065322, 7.185404
499.074261, 0.065322, 7.185404
499.075786, 0.065322, 7.185404
499.077323, 0.065322, 7.185404
499.079072, 0.065322, 7.185404
499.080707, 0.062772, 6.904908
499.082377, 0.065322, 7.185404
499.083974, 0.062772, 6.904908
499.085558, 0.065322, 7.185404
499.087157, 0.065322, 7.185404
499.088753, 0.065322, 7.185404
499.090616, 0.065322, 7.185404
499.092217, 0.065322, 7.185404
499.093926, 0.065322, 7.185404
499.095451, 0.065322, 7.185404
499.096982, 0.065322, 7.185404
499.098513, 0.065322, 7.185404
499.100242, 0.065322, 7.185404
499.101863, 0.062772, 6.904908
499.103581, 0.065322, 7.185404
499.105200, 0.065322, 7.185404
499.106833, 0.065322, 7.185404
499.108354, 0.062772, 6.904908
499.110086, 0.065322, 7.185404
499.111654, 0.065322, 7.185404
499.113263, 0.065322, 7.185404
499.114946, 0.065322, 7.185404
499.116474, 0.065322, 7.185404
499.117981, 0.065322, 7.185404
499.119558, 0.065322, 7.185404
499.121277, 0.065322, 7.185404
499.122942, 0.065322, 7.185404
499.124572, 0.065322, 7.185404
499.126094, 0.065322, 7.185404
499.127623, 0.065322, 7.185404
499.129146, 0.065322, 7.185404
499.130862, 0.065322, 7.185404
499.132415, 0.065322, 7.185404
499.133929, 0.065322, 7.185404
499.135478, 0.065322, 7.185404
499.137078, 0.065322, 7.185404
499.138689, 0.065322, 7.185404
499.140375, 0.065322, 7.185404
499.142196, 0.065322, 7.185404
499.143828, 0.065322, 7.185404
499.145511, 0.065322, 7.185404
499.147031, 0.065322, 7.185404
499.148560, 0.065322, 7.185404
499.150072, 0.065322, 7.185404
499.152624, 0.065322, 7.185404
499.154760, 0.065322, 7.185404
499.156359, 0.065322, 7.185404
499.157868, 0.065322, 7.185404
499.159399, 0.065322, 7.185404
499.161339, 0.065322, 7.185404
499.163791, 0.065322, 7.185404
499.165297, 0.065322, 7.185404
499.166786, 0.065322, 7.185404
499.168248, 0.065322, 7.185404
499.169870, 0.065322, 7.185404
499.172874, 0.065322, 7.185404
499.174508, 0.065322, 7.185404
499.176174, 0.065322, 7.185404
499.177698, 0.065322, 7.185404
499.179209, 0.065322, 7.185404
499.181246, 0.065322, 7.185404
499.182827, 0.065322, 7.185404
499.184492, 0.065322, 7.185404
499.186061, 0.065322, 7.185404
499.187620, 0.065322, 7.185404
499.189273, 0.065322, 7.185404
499.191191, 0.065322, 7.185404
499.192797, 0.065322, 7.185404
499.194382, 0.065322, 7.185404
499.196047, 0.065322, 7.185404
499.197575, 0.065322, 7.185404
499.199100, 0.065322, 7.185404
499.200616, 0.065322, 7.185404
499.202502, 0.065322, 7.185404
499.204147, 0.065322, 7.185404
499.205805, 0.065322, 7.185404
499.207499, 0.065322, 7.185404
499.209037, 0.065322, 7.185404
499.210574, 0.065322, 7.185404
499.212326, 0.065322, 7.185404
499.213987, 0.065322, 7.185404
499.215604, 0.065322, 7.185404
499.217187, 0.065322, 7.185404
499.218743, 0.065322, 7.185404
499.220585, 0.065322, 7.185404
499.222748, 0.065322, 7.185404
499.224479, 0.062772, 6.904908
499.226206, 0.065322, 7.185404
499.227765, 0.065322, 7.185404
499.229534, 0.065322, 7.185404
499.231265, 0.065322, 7.185404
499.232928, 0.065322, 7.185404
499.234442, 0.065322, 7.185404
499.235994, 0.065322, 7.185404
499.237530, 0.065322, 7.185404
499.239177, 0.065322, 7.185404
499.240697, 0.065322, 7.185404
499.242984, 0.065322, 7.185404
499.245130, 0.065322, 7.185404
499.246648, 0.065322, 7.185404
499.248151, 0.065322, 7.185404
499.249647, 0.065322, 7.185404
499.251130, 0.065322, 7.185404
499.253106, 0.065322, 7.185404
499.254954, 0.065322, 7.185404
499.256626, 0.065322, 7.185404
499.258220, 0.065322, 7.185404
499.259733, 0.065322, 7.185404
499.261223, 0.065322, 7.185404
499.264215, 0.065322, 7.185404
499.265743, 0.065322, 7.185404
499.267241, 0.065322, 7.185404
499.268725, 0.065322, 7.185404
499.270271, 0.065322, 7.185404
499.273232, 0.065322, 7.185404
499.274779, 0.065322, 7.185404
499.276256, 0.065322, 7.185404
499.277739, 0.065322, 7.185404
499.279234, 0.062772, 6.904908
499.280700, 0.065322, 7.185404
499.283647, 0.065322, 7.185404
499.285280, 0.065322, 7.185404
499.286903, 0.065322, 7.185404
499.288605, 0.062772, 6.904908
499.290170, 0.065322, 7.185404
499.292994, 0.065322, 7.185404
499.294526, 0.065322, 7.185404
499.296020, 0.062772, 6.904908
499.297547, 0.065322, 7.185404
499.299053, 0.065322, 7.185404
499.300662, 0.065322, 7.185404
499.302198, 0.065322, 7.185404
