Time (s),Voltage (V),Pressure
51.319118, 2.268488, 249.533698
51.320737, 2.265938, 249.253202
51.322576, 2.265938, 249.253202
51.324280, 2.265938, 249.253202
51.325899, 2.265938, 249.253202
51.327505, 2.263388, 248.972706
51.329107, 2.265938, 249.253202
51.330706, 2.263388, 248.972706
51.332276, 2.265938, 249.253202
51.333959, 2.268488, 249.533698
51.335556, 2.268488, 249.533698
51.337154, 2.268488, 249.533698
51.338748, 2.268488, 249.533698
51.340330, 2.268488, 249.533698
51.341924, 2.268488, 249.533698
51.343624, 2.265938, 249.253202
51.345241, 2.265938, 249.253202
51.346834, 2.265938, 249.253202
51.348453, 2.265938, 249.253202
51.350045, 2.265938, 249.253202
51.351650, 2.265938, 249.253202
51.353378, 2.265938, 249.253202
51.355086, 2.268488, 249.533698
51.356741, 2.268488, 249.533698
51.358337, 2.268488, 249.533698
51.359949, 2.268488, 249.533698
51.361552, 2.268488, 249.533698
51.363160, 2.268488, 249.533698
51.364946, 2.268488, 249.533698
51.366572, 2.268488, 249.533698
51.368188, 2.265938, 249.253202
51.369792, 2.265938, 249.253202
51.371404, 2.268488, 249.533698
51.373014, 2.265938, 249.253202
51.374659, 2.265938, 249.253202
51.376266, 2.265938, 249.253202
51.377858, 2.265938, 249.253202
51.379442, 2.265938, 249.253202
51.381063, 2.265938, 249.253202
51.382656, 2.265938, 249.253202
51.384295, 2.268488, 249.533698
51.385898, 2.268488, 249.533698
51.387516, 2.268488, 249.533698
51.389171, 2.268488, 249.533698
51.390764, 2.265938, 249.253202
51.392369, 2.268488, 249.533698
51.394057, 2.268488, 249.533698
51.395801, 2.265938, 249.253202
51.397481, 2.265938, 249.253202
51.399102, 2.263388, 248.972706
51.400701, 2.265938, 249.253202
51.402313, 2.263388, 248.972706
51.404628, 2.265938, 249.253202
51.407343, 2.265938, 249.253202
51.409666, 2.265938, 249.253202
51.411600, 2.268488, 249.533698
51.413989, 2.268488, 249.533698
51.415875, 2.268488, 249.533698
51.417640, 2.268488, 249.533698
51.419471, 2.268488, 249.533698
51.421247, 2.268488, 249.533698
51.423044, 2.265938, 249.253202
51.425412, 2.265938, 249.253202
51.427038, 2.265938, 249.253202
51.428574, 2.265938, 249.253202
51.430149, 2.263388, 248.972706
51.431990, 2.265938, 249.253202
51.433595, 2.265938, 249.253202
51.435439, 2.265938, 249.253202
51.437081, 2.268488, 249.533698
51.438673, 2.268488, 249.533698
51.440297, 2.268488, 249.533698
51.441882, 2.268488, 249.533698
51.443492, 2.268488, 249.533698
51.445261, 2.268488, 249.533698
51.446965, 2.268488, 249.533698
51.448795, 2.265938, 249.253202
51.450443, 2.265938, 249.253202
51.452030, 2.265938, 249.253202
51.453683, 2.268488, 249.533698
51.455886, 2.265938, 249.253202
51.457499, 2.265938, 249.253202
51.459103, 2.265938, 249.253202
51.460708, 2.265938, 249.253202
51.462269, 2.265938, 249.253202
51.463988, 2.265938, 249.253202
51.465877, 2.268488, 249.533698
51.467509, 2.268488, 249.533698
51.469116, 2.268488, 249.533698
51.470807, 2.268488, 249.533698
51.472380, 2.268488, 249.533698
51.473954, 2.268488, 249.533698
51.476844, 2.265938, 249.253202
51.478426, 2.265938, 249.253202
51.480028, 2.265938, 249.253202
51.481782, 2.263388, 248.972706
51.483358, 2.263388, 248.972706
51.485059, 2.263388, 248.972706
51.486712, 2.265938, 249.253202
51.488291, 2.265938, 249.253202
51.489890, 2.268488, 249.533698
51.491507, 2.268488, 249.533698
51.493127, 2.268488, 249.533698
51.495134, 2.268488, 249.533698
51.496921, 2.268488, 249.533698
51.498678, 2.268488, 249.533698
51.500315, 2.268488, 249.533698
51.501930, 2.265938, 249.253202
51.503549, 2.265938, 249.253202
51.505323, 2.263388, 248.972706
51.507039, 2.265938, 249.253202
51.508676, 2.265938, 249.253202
51.510318, 2.265938, 249.253202
51.512010, 2.265938, 249.253202
51.513693, 2.268488, 249.533698
51.515744, 2.268488, 249.533698
51.517373, 2.268488, 249.533698
51.518989, 2.268488, 249.533698
51.520600, 2.268488, 249.533698
51.522219, 2.268488, 249.533698
51.523837, 2.268488, 249.533698
51.525810, 2.268488, 249.533698
51.527533, 2.265938, 249.253202
51.529176, 2.265938, 249.253202
51.531206, 2.265938, 249.253202
51.533057, 2.265938, 249.253202
51.534745, 2.265938, 249.253202
51.536807, 2.265938, 249.253202
51.538436, 2.265938, 249.253202
51.540030, 2.265938, 249.253202
51.541654, 2.265938, 249.253202
51.543202, 2.265938, 249.253202
51.544769, 2.268488, 249.533698
51.546566, 2.268488, 249.533698
51.548439, 2.268488, 249.533698
51.550255, 2.268488, 249.533698
51.551853, 2.268488, 249.533698
51.553518, 2.265938, 249.253202
51.555261, 2.265938, 249.253202
51.556850, 2.265938, 249.253202
51.558409, 2.265938, 249.253202
51.560002, 2.263388, 248.972706
51.561607, 2.265938, 249.253202
51.563273, 2.265938, 249.253202
51.565141, 2.265938, 249.253202
51.567471, 2.268488, 249.533698
51.569258, 2.265938, 249.253202
51.570902, 2.268488, 249.533698
51.572531, 2.268488, 249.533698
51.574153, 2.271038, 249.814193
51.575797, 2.268488, 249.533698
51.577436, 2.265938, 249.253202
51.579090, 2.265938, 249.253202
51.581105, 2.265938, 249.253202
51.583058, 2.265938, 249.253202
51.584840, 2.265938, 249.253202
51.586918, 2.265938, 249.253202
51.588583, 2.265938, 249.253202
51.590234, 2.265938, 249.253202
51.591897, 2.268488, 249.533698
51.593574, 2.268488, 249.533698
51.595211, 2.268488, 249.533698
51.597250, 2.268488, 249.533698
51.599158, 2.268488, 249.533698
51.600932, 2.268488, 249.533698
51.602643, 2.268488, 249.533698
51.604318, 2.268488, 249.533698
51.605993, 2.268488, 249.533698
51.607686, 2.265938, 249.253202
51.609337, 2.265938, 249.253202
51.611046, 2.265938, 249.253202
51.612759, 2.265938, 249.253202
51.614669, 2.265938, 249.253202
51.616309, 2.265938, 249.253202
51.617952, 2.265938, 249.253202
51.619588, 2.268488, 249.533698
51.621236, 2.268488, 249.533698
51.622886, 2.268488, 249.533698
51.624745, 2.268488, 249.533698
51.626431, 2.268488, 249.533698
51.628097, 2.268488, 249.533698
51.629841, 2.268488, 249.533698
51.631979, 2.268488, 249.533698
51.633638, 2.265938, 249.253202
51.635334, 2.265938, 249.253202
51.636919, 2.265938, 249.253202
51.638544, 2.265938, 249.253202
51.640199, 2.265938, 249.253202
51.641841, 2.265938, 249.253202
51.643576, 2.265938, 249.253202
51.645244, 2.268488, 249.533698
51.647108, 2.268488, 249.533698
51.648852, 2.268488, 249.533698
51.650534, 2.268488, 249.533698
51.652193, 2.268488, 249.533698
51.653901, 2.268488, 249.533698
51.655569, 2.268488, 249.533698
51.657228, 2.268488, 249.533698
51.658844, 2.265938, 249.253202
51.660482, 2.265938, 249.253202
51.662212, 2.265938, 249.253202
51.665222, 2.265938, 249.253202
51.666931, 2.265938, 249.253202
51.669243, 2.268488, 249.533698
51.671641, 2.265938, 249.253202
51.673918, 2.268488, 249.533698
51.675998, 2.268488, 249.533698
51.677952, 2.268488, 249.533698
51.679963, 2.268488, 249.533698
51.683131, 2.268488, 249.533698
51.685176, 2.268488, 249.533698
51.686788, 2.268488, 249.533698
51.688353, 2.268488, 249.533698
51.689929, 2.268488, 249.533698
51.691551, 2.268488, 249.533698
51.693188, 2.265938, 249.253202
51.694879, 2.268488, 249.533698
51.696587, 2.265938, 249.253202
51.698257, 2.265938, 249.253202
51.699892, 2.265938, 249.253202
51.701544, 2.265938, 249.253202
51.703171, 2.268488, 249.533698
51.704913, 2.268488, 249.533698
51.706580, 2.268488, 249.533698
51.708235, 2.268488, 249.533698
51.709880, 2.268488, 249.533698
51.711502, 2.268488, 249.533698
51.713196, 2.268488, 249.533698
51.715151, 2.265938, 249.253202
51.716796, 2.268488, 249.533698
51.718386, 2.265938, 249.253202
51.719991, 2.265938, 249.253202
51.721581, 2.265938, 249.253202
51.723165, 2.265938, 249.253202
51.724960, 2.265938, 249.253202
51.726556, 2.265938, 249.253202
51.728160, 2.268488, 249.533698
51.729756, 2.268488, 249.533698
51.731369, 2.268488, 249.533698
51.732959, 2.268488, 249.533698
51.734634, 2.268488, 249.533698
51.736242, 2.268488, 249.533698
51.737830, 2.268488, 249.533698
51.739419, 2.265938, 249.253202
51.740999, 2.265938, 249.253202
51.742557, 2.265938, 249.253202
51.744146, 2.265938, 249.253202
51.745828, 2.265938, 249.253202
51.747442, 2.265938, 249.253202
51.749034, 2.268488, 249.533698
51.750599, 2.268488, 249.533698
51.752192, 2.268488, 249.533698
51.753797, 2.268488, 249.533698
51.755550, 2.268488, 249.533698
51.757209, 2.268488, 249.533698
51.758847, 2.268488, 249.533698
51.760865, 2.268488, 249.533698
51.762470, 2.268488, 249.533698
51.764084, 2.268488, 249.533698
51.765821, 2.268488, 249.533698
51.767456, 2.265938, 249.253202
51.769069, 2.265938, 249.253202
51.770663, 2.265938, 249.253202
51.772266, 2.268488, 249.533698
51.773882, 2.268488, 249.533698
51.775605, 2.268488, 249.533698
51.777260, 2.268488, 249.533698
51.778869, 2.268488, 249.533698
51.780480, 2.268488, 249.533698
51.782151, 2.268488, 249.533698
51.783789, 2.268488, 249.533698
51.785616, 2.268488, 249.533698
51.787884, 2.268488, 249.533698
51.789746, 2.268488, 249.533698
51.791463, 2.268488, 249.533698
51.793139, 2.265938, 249.253202
51.794798, 2.263388, 248.972706
51.796433, 2.265938, 249.253202
51.798672, 2.265938, 249.253202
51.800449, 2.265938, 249.253202
51.802181, 2.265938, 249.253202
51.803890, 2.268488, 249.533698
51.805600, 2.268488, 249.533698
51.807422, 2.268488, 249.533698
51.809129, 2.268488, 249.533698
51.810993, 2.268488, 249.533698
51.812662, 2.268488, 249.533698
51.814526, 2.268488, 249.533698
51.816319, 2.268488, 249.533698
51.817993, 2.265938, 249.253202
51.819617, 2.265938, 249.253202
51.821252, 2.265938, 249.253202
51.822867, 2.265938, 249.253202
51.824477, 2.265938, 249.253202
51.826083, 2.268488, 249.533698
51.827684, 2.268488, 249.533698
51.829284, 2.268488, 249.533698
51.831125, 2.268488, 249.533698
51.832884, 2.268488, 249.533698
51.834528, 2.268488, 249.533698
51.836169, 2.268488, 249.533698
51.837803, 2.268488, 249.533698
51.839415, 2.268488, 249.533698
51.841161, 2.265938, 249.253202
51.842799, 2.265938, 249.253202
51.844408, 2.268488, 249.533698
51.846011, 2.265938, 249.253202
51.847644, 2.265938, 249.253202
51.849257, 2.265938, 249.253202
51.851040, 2.265938, 249.253202
51.852780, 2.268488, 249.533698
51.854400, 2.265938, 249.253202
51.856019, 2.268488, 249.533698
51.857645, 2.268488, 249.533698
51.859282, 2.268488, 249.533698
51.861305, 2.268488, 249.533698
51.862938, 2.268488, 249.533698
51.864835, 2.268488, 249.533698
51.866534, 2.265938, 249.253202
51.868174, 2.265938, 249.253202
51.869794, 2.265938, 249.253202
51.871525, 2.265938, 249.253202
51.873139, 2.265938, 249.253202
51.874755, 2.265938, 249.253202
51.876371, 2.265938, 249.253202
51.877981, 2.268488, 249.533698
51.879589, 2.268488, 249.533698
51.881487, 2.268488, 249.533698
51.883214, 2.268488, 249.533698
51.884855, 2.271038, 249.814193
51.886504, 2.271038, 249.814193
51.888115, 2.268488, 249.533698
51.889744, 2.268488, 249.533698
51.891503, 2.265938, 249.253202
51.893126, 2.265938, 249.253202
51.894750, 2.265938, 249.253202
51.896360, 2.265938, 249.253202
51.898059, 2.265938, 249.253202
51.899683, 2.265938, 249.253202
51.901343, 2.265938, 249.253202
51.903076, 2.268488, 249.533698
51.904711, 2.268488, 249.533698
51.906337, 2.268488, 249.533698
51.907978, 2.268488, 249.533698
51.909596, 2.268488, 249.533698
51.911224, 2.268488, 249.533698
51.912932, 2.268488, 249.533698
51.914792, 2.268488, 249.533698
51.916438, 2.268488, 249.533698
51.918068, 2.265938, 249.253202
51.919686, 2.265938, 249.253202
51.921312, 2.265938, 249.253202
51.923009, 2.265938, 249.253202
51.924616, 2.268488, 249.533698
51.926240, 2.268488, 249.533698
51.927935, 2.265938, 249.253202
51.929951, 2.268488, 249.533698
51.932144, 2.268488, 249.533698
51.935144, 2.268488, 249.533698
51.937105, 2.268488, 249.533698
51.939437, 2.268488, 249.533698
51.942347, 2.268488, 249.533698
51.945732, 2.268488, 249.533698
51.948532, 2.268488, 249.533698
51.950626, 2.268488, 249.533698
51.952694, 2.265938, 249.253202
51.954775, 2.265938, 249.253202
51.956641, 2.263388, 248.972706
51.958648, 2.265938, 249.253202
51.960561, 2.265938, 249.253202
51.962271, 2.265938, 249.253202
51.964141, 2.265938, 249.253202
51.966004, 2.268488, 249.533698
51.967804, 2.268488, 249.533698
51.969572, 2.268488, 249.533698
51.971333, 2.268488, 249.533698
51.973121, 2.268488, 249.533698
51.975081, 2.268488, 249.533698
51.976942, 2.268488, 249.533698
51.978884, 2.268488, 249.533698
51.980851, 2.268488, 249.533698
51.982827, 2.265938, 249.253202
51.984707, 2.265938, 249.253202
51.986513, 2.265938, 249.253202
51.988239, 2.265938, 249.253202
51.989957, 2.265938, 249.253202
51.991660, 2.268488, 249.533698
51.993390, 2.268488, 249.533698
51.995268, 2.268488, 249.533698
51.997052, 2.268488, 249.533698
51.998857, 2.268488, 249.533698
52.000526, 2.268488, 249.533698
52.002172, 2.268488, 249.533698
52.003841, 2.265938, 249.253202
52.005609, 2.265938, 249.253202
52.007288, 2.265938, 249.253202
52.008961, 2.265938, 249.253202
52.010629, 2.265938, 249.253202
52.012293, 2.265938, 249.253202
52.013934, 2.268488, 249.533698
52.015718, 2.268488, 249.533698
52.017407, 2.268488, 249.533698
52.019072, 2.268488, 249.533698
52.020722, 2.268488, 249.533698
52.022394, 2.268488, 249.533698
52.024106, 2.268488, 249.533698
52.025939, 2.268488, 249.533698
52.027650, 2.265938, 249.253202
52.029370, 2.268488, 249.533698
52.031077, 2.268488, 249.533698
52.032881, 2.265938, 249.253202
52.034579, 2.265938, 249.253202
52.036407, 2.265938, 249.253202
52.038131, 2.265938, 249.253202
52.039859, 2.265938, 249.253202
52.041588, 2.265938, 249.253202
52.043252, 2.268488, 249.533698
52.044926, 2.268488, 249.533698
52.047309, 2.268488, 249.533698
52.049567, 2.268488, 249.533698
52.051431, 2.268488, 249.533698
52.053274, 2.268488, 249.533698
52.055067, 2.268488, 249.533698
52.056962, 2.268488, 249.533698
52.058766, 2.265938, 249.253202
52.060518, 2.265938, 249.253202
52.062208, 2.265938, 249.253202
52.063894, 2.265938, 249.253202
52.065659, 2.265938, 249.253202
52.067553, 2.265938, 249.253202
52.069354, 2.265938, 249.253202
52.071098, 2.268488, 249.533698
52.072804, 2.268488, 249.533698
52.074455, 2.268488, 249.533698
52.076118, 2.271038, 249.814193
52.077843, 2.268488, 249.533698
52.079510, 2.268488, 249.533698
52.081192, 2.268488, 249.533698
52.082890, 2.265938, 249.253202
52.084567, 2.265938, 249.253202
52.086210, 2.265938, 249.253202
52.087956, 2.268488, 249.533698
52.089654, 2.265938, 249.253202
52.091338, 2.268488, 249.533698
52.092982, 2.268488, 249.533698
52.094868, 2.268488, 249.533698
52.096867, 2.268488, 249.533698
52.099247, 2.268488, 249.533698
52.101110, 2.268488, 249.533698
52.102867, 2.268488, 249.533698
52.104591, 2.268488, 249.533698
52.106325, 2.268488, 249.533698
52.108024, 2.268488, 249.533698
52.109682, 2.268488, 249.533698
52.111397, 2.268488, 249.533698
52.113441, 2.268488, 249.533698
52.115723, 2.265938, 249.253202
52.117453, 2.265938, 249.253202
52.119141, 2.265938, 249.253202
52.120837, 2.265938, 249.253202
52.122543, 2.265938, 249.253202
52.124269, 2.265938, 249.253202
52.125965, 2.268488, 249.533698
52.127701, 2.268488, 249.533698
52.129477, 2.268488, 249.533698
52.131322, 2.271038, 249.814193
52.133087, 2.271038, 249.814193
52.134810, 2.268488, 249.533698
52.136521, 2.268488, 249.533698
52.138250, 2.268488, 249.533698
52.140040, 2.265938, 249.253202
52.141751, 2.265938, 249.253202
52.143509, 2.265938, 249.253202
52.145206, 2.265938, 249.253202
52.147091, 2.268488, 249.533698
52.148856, 2.268488, 249.533698
52.150513, 2.268488, 249.533698
52.152170, 2.268488, 249.533698
52.153802, 2.268488, 249.533698
52.155430, 2.268488, 249.533698
52.157131, 2.268488, 249.533698
52.158816, 2.268488, 249.533698
52.160459, 2.268488, 249.533698
52.162099, 2.268488, 249.533698
52.163746, 2.265938, 249.253202
52.165398, 2.265938, 249.253202
52.167042, 2.268488, 249.533698
52.168750, 2.268488, 249.533698
52.170394, 2.268488, 249.533698
52.172035, 2.265938, 249.253202
52.173650, 2.265938, 249.253202
52.175280, 2.265938, 249.253202
52.176920, 2.265938, 249.253202
52.178699, 2.268488, 249.533698
52.180414, 2.268488, 249.533698
52.182123, 2.268488, 249.533698
52.183817, 2.268488, 249.533698
52.185494, 2.268488, 249.533698
52.187142, 2.265938, 249.253202
52.188898, 2.268488, 249.533698
52.190602, 2.265938, 249.253202
52.192278, 2.265938, 249.253202
52.193941, 2.265938, 249.253202
52.195709, 2.265938, 249.253202
52.197390, 2.265938, 249.253202
52.199194, 2.265938, 249.253202
52.200900, 2.265938, 249.253202
52.202635, 2.265938, 249.253202
52.204305, 2.268488, 249.533698
52.205958, 2.268488, 249.533698
52.207645, 2.268488, 249.533698
52.210089, 2.268488, 249.533698
52.211897, 2.268488, 249.533698
52.213631, 2.268488, 249.533698
52.215327, 2.268488, 249.533698
52.216983, 2.265938, 249.253202
52.218693, 2.265938, 249.253202
52.220377, 2.265938, 249.253202
52.222026, 2.268488, 249.533698
52.223677, 2.268488, 249.533698
52.225330, 2.268488, 249.533698
52.227018, 2.268488, 249.533698
52.229901, 2.268488, 249.533698
52.232286, 2.268488, 249.533698
52.235750, 2.268488, 249.533698
52.238088, 2.268488, 249.533698
52.240867, 2.268488, 249.533698
52.242807, 2.268488, 249.533698
52.244626, 2.268488, 249.533698
52.246488, 2.268488, 249.533698
52.248393, 2.268488, 249.533698
52.250246, 2.268488, 249.533698
52.252043, 2.268488, 249.533698
52.253659, 2.265938, 249.253202
52.255280, 2.265938, 249.253202
52.256909, 2.268488, 249.533698
52.258523, 2.265938, 249.253202
52.260220, 2.265938, 249.253202
52.261902, 2.265938, 249.253202
52.263584, 2.268488, 249.533698
52.265235, 2.268488, 249.533698
52.266876, 2.268488, 249.533698
52.268523, 2.268488, 249.533698
52.270366, 2.268488, 249.533698
52.272103, 2.268488, 249.533698
52.273750, 2.268488, 249.533698
52.275401, 2.268488, 249.533698
52.277065, 2.265938, 249.253202
52.278703, 2.265938, 249.253202
52.280408, 2.265938, 249.253202
52.282223, 2.265938, 249.253202
52.283952, 2.265938, 249.253202
52.285639, 2.265938, 249.253202
52.287280, 2.265938, 249.253202
52.288917, 2.268488, 249.533698
52.290615, 2.268488, 249.533698
52.292765, 2.268488, 249.533698
52.294417, 2.268488, 249.533698
52.296065, 2.268488, 249.533698
52.297754, 2.268488, 249.533698
52.299473, 2.268488, 249.533698
52.301199, 2.265938, 249.253202
52.302880, 2.265938, 249.253202
52.304525, 2.265938, 249.253202
52.306163, 2.265938, 249.253202
52.307805, 2.265938, 249.253202
52.309463, 2.268488, 249.533698
52.311165, 2.268488, 249.533698
52.312871, 2.268488, 249.533698
52.314567, 2.268488, 249.533698
52.316247, 2.268488, 249.533698
52.317885, 2.268488, 249.533698
52.319531, 2.268488, 249.533698
52.321191, 2.268488, 249.533698
52.323095, 2.268488, 249.533698
52.324897, 2.268488, 249.533698
52.326560, 2.265938, 249.253202
52.328224, 2.268488, 249.533698
52.329876, 2.265938, 249.253202
52.331569, 2.265938, 249.253202
52.333306, 2.268488, 249.533698
52.334979, 2.268488, 249.533698
52.336829, 2.265938, 249.253202
52.338490, 2.265938, 249.253202
52.340557, 2.268488, 249.533698
