57.065026, 0.746161, 82.077758
57.066724, 0.746161, 82.077758
57.068748, 0.746161, 82.077758
57.070525, 0.746161, 82.077758
57.072247, 0.746161, 82.077758
57.074252, 0.746161, 82.077758
57.075927, 0.746161, 82.077758
57.077762, 0.746161, 82.077758
57.079546, 0.746161, 82.077758
57.081466, 0.746161, 82.077758
57.083289, 0.746161, 82.077758
57.084956, 0.746161, 82.077758
57.086653, 0.746161, 82.077758
57.088732, 0.746161, 82.077758
57.090844, 0.746161, 82.077758
57.092899, 0.746161, 82.077758
57.094583, 0.746161, 82.077758
57.096252, 0.746161, 82.077758
57.098412, 0.746161, 82.077758
57.100208, 0.746161, 82.077758
57.102071, 0.746161, 82.077758
57.104023, 0.746161, 82.077758
57.105967, 0.746161, 82.077758
57.108024, 0.746161, 82.077758
57.109808, 0.746161, 82.077758
57.111770, 0.746161, 82.077758
57.113483, 0.746161, 82.077758
57.115184, 0.746161, 82.077758
57.116880, 0.746161, 82.077758
57.118683, 0.746161, 82.077758
57.120454, 0.746161, 82.077758
57.122196, 0.746161, 82.077758
57.124129, 0.746161, 82.077758
57.125852, 0.746161, 82.077758
57.127530, 0.746161, 82.077758
57.129497, 0.746161, 82.077758
57.131310, 0.746161, 82.077758
57.133238, 0.746161, 82.077758
57.134915, 0.746161, 82.077758
57.136588, 0.746161, 82.077758
57.138378, 0.746161, 82.077758
57.141035, 0.746161, 82.077758
57.142940, 0.746161, 82.077758
57.144644, 0.746161, 82.077758
57.146316, 0.746161, 82.077758
57.147981, 0.746161, 82.077758
57.150235, 0.746161, 82.077758
57.152064, 0.746161, 82.077758
57.154194, 0.746161, 82.077758
57.156072, 0.746161, 82.077758
57.157947, 0.746161, 82.077758
57.159932, 0.746161, 82.077758
57.161856, 0.746161, 82.077758
57.163709, 0.746161, 82.077758
57.165374, 0.746161, 82.077758
57.167035, 0.746161, 82.077758
57.168679, 0.746161, 82.077758
57.170647, 0.746161, 82.077758
57.172563, 0.746161, 82.077758
57.174479, 0.746161, 82.077758
57.176148, 0.746161, 82.077758
57.177846, 0.746161, 82.077758
57.179536, 0.746161, 82.077758
57.181414, 0.746161, 82.077758
57.183301, 0.746161, 82.077758
57.185168, 0.746161, 82.077758
57.186843, 0.746161, 82.077758
57.188573, 0.746161, 82.077758
57.190748, 0.746161, 82.077758
57.192645, 0.746161, 82.077758
57.194467, 0.746161, 82.077758
57.196334, 0.746161, 82.077758
57.198015, 0.746161, 82.077758
57.199731, 0.746161, 82.077758
57.201707, 0.746161, 82.077758
57.203481, 0.746161, 82.077758
57.205218, 0.746161, 82.077758
57.207119, 0.746161, 82.077758
57.208919, 0.746161, 82.077758
57.210651, 0.746161, 82.077758
57.212481, 0.746161, 82.077758
57.214362, 0.746161, 82.077758
57.216241, 0.746161, 82.077758
57.217899, 0.746161, 82.077758
57.219572, 0.746161, 82.077758
57.221518, 0.746161, 82.077758
57.223269, 0.746161, 82.077758
57.225169, 0.746161, 82.077758
57.227040, 0.746161, 82.077758
57.228704, 0.746161, 82.077758
57.230378, 0.746161, 82.077758
57.232548, 0.746161, 82.077758
57.234404, 0.746161, 82.077758
57.236306, 0.746161, 82.077758
57.238017, 0.746161, 82.077758
57.239808, 0.746161, 82.077758
57.241893, 0.746161, 82.077758
57.243685, 0.746161, 82.077758
57.245639, 0.746161, 82.077758
57.247338, 0.746161, 82.077758
57.249043, 0.746161, 82.077758
57.250760, 0.746161, 82.077758
57.252639, 0.746161, 82.077758
57.255607, 0.746161, 82.077758
57.257348, 0.746161, 82.077758
57.259162, 0.746161, 82.077758
57.260834, 0.746161, 82.077758
57.262750, 0.746161, 82.077758
57.264557, 0.746161, 82.077758
57.266358, 0.746161, 82.077758
57.268044, 0.746161, 82.077758
57.269736, 0.746161, 82.077758
57.271459, 0.746161, 82.077758
57.273371, 0.746161, 82.077758
57.275729, 0.746161, 82.077758
57.277506, 0.746161, 82.077758
57.279178, 0.746161, 82.077758
57.280879, 0.746161, 82.077758
57.282914, 0.746161, 82.077758
57.284655, 0.746161, 82.077758
57.286687, 0.746161, 82.077758
57.288468, 0.746161, 82.077758
57.290266, 0.746161, 82.077758
57.292396, 0.746161, 82.077758
57.294194, 0.746161, 82.077758
57.296056, 0.746161, 82.077758
57.297892, 0.746161, 82.077758
57.299600, 0.746161, 82.077758
57.301286, 0.746161, 82.077758
57.303668, 0.746161, 82.077758
57.305451, 0.746161, 82.077758
57.307326, 0.746161, 82.077758
57.308993, 0.746161, 82.077758
57.310659, 0.746161, 82.077758
57.312795, 0.746161, 82.077758
57.314623, 0.746161, 82.077758
57.316410, 0.746161, 82.077758
57.318079, 0.746161, 82.077758
57.319742, 0.746161, 82.077758
57.321803, 0.746161, 82.077758
57.324533, 0.746161, 82.077758
57.326428, 0.746161, 82.077758
57.328206, 0.746161, 82.077758
57.329894, 0.746161, 82.077758
57.331756, 0.746161, 82.077758
57.334066, 0.746161, 82.077758
57.335900, 0.746161, 82.077758
57.337870, 0.746161, 82.077758
57.339749, 0.746161, 82.077758
57.341503, 0.746161, 82.077758
57.343528, 0.746161, 82.077758
57.345382, 0.746161, 82.077758
57.347152, 0.746161, 82.077758
57.348834, 0.746161, 82.077758
57.350517, 0.746161, 82.077758
57.352176, 0.746161, 82.077758
57.354161, 0.746161, 82.077758
57.355916, 0.746161, 82.077758
57.357817, 0.746161, 82.077758
57.359496, 0.746161, 82.077758
57.361179, 0.746161, 82.077758
57.363111, 0.746161, 82.077758
57.364840, 0.746161, 82.077758
57.366636, 0.746161, 82.077758
57.368398, 0.746161, 82.077758
57.370251, 0.746161, 82.077758
57.372004, 0.746161, 82.077758
57.373990, 0.746161, 82.077758
57.375764, 0.746161, 82.077758
57.377656, 0.746161, 82.077758
57.379330, 0.746161, 82.077758
57.381018, 0.746161, 82.077758
57.382687, 0.746161, 82.077758
57.384721, 0.746161, 82.077758
57.386681, 0.746161, 82.077758
57.388505, 0.746161, 82.077758
57.390323, 0.746161, 82.077758
57.392191, 0.746161, 82.077758
57.394214, 0.746161, 82.077758
57.396013, 0.746161, 82.077758
57.397866, 0.746161, 82.077758
57.399642, 0.746161, 82.077758
57.401332, 0.746161, 82.077758
57.403013, 0.746161, 82.077758
57.405061, 0.746161, 82.077758
57.406951, 0.746161, 82.077758
57.408825, 0.746161, 82.077758
57.410533, 0.746161, 82.077758
57.412244, 0.746161, 82.077758
57.414094, 0.746161, 82.077758
57.415964, 0.746161, 82.077758
57.417808, 0.746161, 82.077758
57.419839, 0.746161, 82.077758
57.421683, 0.746161, 82.077758
57.423516, 0.746161, 82.077758
57.425447, 0.746161, 82.077758
57.427145, 0.746161, 82.077758
57.428848, 0.746161, 82.077758
57.430795, 0.746161, 82.077758
57.432592, 0.746161, 82.077758
57.434576, 0.746161, 82.077758
57.436281, 0.746161, 82.077758
57.438314, 0.746161, 82.077758
57.440098, 0.746161, 82.077758
57.441903, 0.746161, 82.077758
57.443590, 0.746161, 82.077758
57.445258, 0.746161, 82.077758
57.447164, 0.746161, 82.077758
57.449026, 0.746161, 82.077758
57.450815, 0.746161, 82.077758
57.452715, 0.746161, 82.077758
57.454555, 0.746161, 82.077758
57.456364, 0.746161, 82.077758
57.458542, 0.746161, 82.077758
57.460804, 0.746161, 82.077758
57.462808, 0.746161, 82.077758
57.464527, 0.746161, 82.077758
57.466194, 0.746161, 82.077758
57.468251, 0.746161, 82.077758
57.470214, 0.746161, 82.077758
57.472172, 0.746161, 82.077758
57.474137, 0.746161, 82.077758
57.475857, 0.746161, 82.077758
57.477705, 0.746161, 82.077758
57.479719, 0.746161, 82.077758
57.481485, 0.746161, 82.077758
57.483510, 0.746161, 82.077758
57.485217, 0.746161, 82.077758
57.486930, 0.746161, 82.077758
57.488836, 0.746161, 82.077758
57.490601, 0.746161, 82.077758
57.492529, 0.746161, 82.077758
57.494201, 0.746161, 82.077758
57.495919, 0.746161, 82.077758
57.497629, 0.746161, 82.077758
57.499910, 0.746161, 82.077758
57.501640, 0.746161, 82.077758
57.503606, 0.746161, 82.077758
57.505412, 0.746161, 82.077758
57.507371, 0.746161, 82.077758
57.509433, 0.746161, 82.077758
57.511161, 0.746161, 82.077758
57.513171, 0.746161, 82.077758
57.515015, 0.746161, 82.077758
57.516704, 0.746161, 82.077758
57.518795, 0.746161, 82.077758
57.520658, 0.746161, 82.077758
57.522414, 0.746161, 82.077758
57.524363, 0.746161, 82.077758
57.526048, 0.746161, 82.077758
57.527750, 0.746161, 82.077758
57.529825, 0.748711, 82.358254
57.531546, 0.746161, 82.077758
57.533354, 0.746161, 82.077758
57.535154, 0.746161, 82.077758
57.536840, 0.746161, 82.077758
57.539202, 0.746161, 82.077758
57.542056, 0.746161, 82.077758
57.543926, 0.746161, 82.077758
57.545841, 0.746161, 82.077758
57.547557, 0.746161, 82.077758
57.549249, 0.746161, 82.077758
57.550963, 0.746161, 82.077758
57.552660, 0.746161, 82.077758
57.554835, 0.746161, 82.077758
57.556691, 0.748711, 82.358254
57.558535, 0.746161, 82.077758
57.560394, 0.746161, 82.077758
57.562092, 0.746161, 82.077758
57.563822, 0.746161, 82.077758
57.565546, 0.746161, 82.077758
57.567263, 0.746161, 82.077758
57.568976, 0.746161, 82.077758
57.572048, 0.746161, 82.077758
57.573939, 0.746161, 82.077758
57.575780, 0.746161, 82.077758
57.577467, 0.746161, 82.077758
57.579158, 0.746161, 82.077758
57.580857, 0.746161, 82.077758
57.582526, 0.746161, 82.077758
57.584210, 0.746161, 82.077758
57.586348, 0.746161, 82.077758
57.588551, 0.746161, 82.077758
57.590348, 0.746161, 82.077758
57.592118, 0.746161, 82.077758
57.593894, 0.746161, 82.077758
57.595658, 0.746161, 82.077758
57.597792, 0.746161, 82.077758
57.599611, 0.746161, 82.077758
57.601445, 0.746161, 82.077758
57.603243, 0.746161, 82.077758
57.605022, 0.746161, 82.077758
57.606882, 0.746161, 82.077758
57.609251, 0.746161, 82.077758
57.611056, 0.746161, 82.077758
57.612936, 0.748711, 82.358254
57.614624, 0.746161, 82.077758
57.616301, 0.746161, 82.077758
57.618194, 0.746161, 82.077758
57.620015, 0.746161, 82.077758
57.621933, 0.746161, 82.077758
57.623721, 0.746161, 82.077758
57.625576, 0.746161, 82.077758
57.627282, 0.746161, 82.077758
57.629187, 0.746161, 82.077758
57.631062, 0.746161, 82.077758
57.632907, 0.746161, 82.077758
57.634573, 0.746161, 82.077758
57.636273, 0.746161, 82.077758
57.638302, 0.746161, 82.077758
57.640069, 0.746161, 82.077758
57.641971, 0.746161, 82.077758
57.643664, 0.746161, 82.077758
57.645373, 0.746161, 82.077758
57.647429, 0.746161, 82.077758
57.649314, 0.746161, 82.077758
57.651075, 0.746161, 82.077758
57.652772, 0.746161, 82.077758
57.654512, 0.746161, 82.077758
57.656379, 0.746161, 82.077758
57.659060, 0.746161, 82.077758
57.662461, 0.746161, 82.077758
57.664674, 0.746161, 82.077758
57.666668, 0.746161, 82.077758
57.668704, 0.746161, 82.077758
57.670552, 0.746161, 82.077758
57.672248, 0.746161, 82.077758
57.674223, 0.746161, 82.077758
57.675904, 0.746161, 82.077758
57.677601, 0.746161, 82.077758
57.679432, 0.746161, 82.077758
57.681270, 0.746161, 82.077758
57.683161, 0.746161, 82.077758
57.684834, 0.746161, 82.077758
57.686518, 0.746161, 82.077758
57.688310, 0.746161, 82.077758
57.690499, 0.746161, 82.077758
57.692294, 0.746161, 82.077758
57.694119, 0.746161, 82.077758
57.695783, 0.746161, 82.077758
57.697447, 0.746161, 82.077758
57.699139, 0.746161, 82.077758
57.701119, 0.746161, 82.077758
57.702900, 0.746161, 82.077758
57.704859, 0.746161, 82.077758
57.706681, 0.746161, 82.077758
57.708535, 0.746161, 82.077758
57.710658, 0.746161, 82.077758
57.712406, 0.746161, 82.077758
57.714314, 0.746161, 82.077758
57.715976, 0.746161, 82.077758
57.717647, 0.746161, 82.077758
57.719358, 0.746161, 82.077758
57.721745, 0.746161, 82.077758
57.723533, 0.746161, 82.077758
57.725446, 0.746161, 82.077758
57.727122, 0.746161, 82.077758
57.728788, 0.746161, 82.077758
57.730818, 0.746161, 82.077758
57.732638, 0.746161, 82.077758
57.734357, 0.746161, 82.077758
57.736112, 0.746161, 82.077758
57.738105, 0.746161, 82.077758
57.739836, 0.746161, 82.077758
57.742141, 0.746161, 82.077758
57.744158, 0.746161, 82.077758
57.746021, 0.746161, 82.077758
57.747688, 0.746161, 82.077758
57.749369, 0.746161, 82.077758
57.751387, 0.746161, 82.077758
57.753295, 0.746161, 82.077758
57.755011, 0.746161, 82.077758
57.756743, 0.746161, 82.077758
57.758610, 0.746161, 82.077758
57.760281, 0.746161, 82.077758
57.762445, 0.746161, 82.077758
57.764318, 0.746161, 82.077758
57.766087, 0.746161, 82.077758
57.767766, 0.746161, 82.077758
57.769447, 0.746161, 82.077758
57.771243, 0.746161, 82.077758
57.773318, 0.746161, 82.077758
57.775195, 0.746161, 82.077758
57.776967, 0.746161, 82.077758
57.778647, 0.746161, 82.077758
57.780358, 0.746161, 82.077758
57.782045, 0.746161, 82.077758
57.784447, 0.746161, 82.077758
57.786192, 0.746161, 82.077758
57.787990, 0.746161, 82.077758
57.789837, 0.746161, 82.077758
57.791678, 0.746161, 82.077758
57.794077, 0.746161, 82.077758
57.795939, 0.746161, 82.077758
57.797797, 0.746161, 82.077758
57.799458, 0.746161, 82.077758
57.801118, 0.746161, 82.077758
57.802829, 0.746161, 82.077758
57.804795, 0.746161, 82.077758
57.806619, 0.746161, 82.077758
57.808484, 0.746161, 82.077758
57.810172, 0.746161, 82.077758
57.811862, 0.746161, 82.077758
57.813774, 0.746161, 82.077758
57.815597, 0.746161, 82.077758
57.817529, 0.746161, 82.077758
57.819217, 0.746161, 82.077758
57.820956, 0.746161, 82.077758
57.822726, 0.746161, 82.077758
57.825183, 0.746161, 82.077758
57.826958, 0.746161, 82.077758
57.828648, 0.746161, 82.077758
57.830337, 0.746161, 82.077758
57.832057, 0.746161, 82.077758
57.834301, 0.746161, 82.077758
57.836122, 0.746161, 82.077758
57.838184, 0.746161, 82.077758
57.839999, 0.746161, 82.077758
57.841937, 0.746161, 82.077758
57.843639, 0.746161, 82.077758
57.846088, 0.746161, 82.077758
57.849155, 0.746161, 82.077758
57.851571, 0.746161, 82.077758
57.854213, 0.746161, 82.077758
57.856286, 0.746161, 82.077758
57.858356, 0.746161, 82.077758
57.860158, 0.746161, 82.077758
57.861883, 0.746161, 82.077758
57.863589, 0.746161, 82.077758
57.866590, 0.746161, 82.077758
57.868537, 0.746161, 82.077758
57.870421, 0.746161, 82.077758
57.872202, 0.746161, 82.077758
57.873934, 0.746161, 82.077758
57.875947, 0.748711, 82.358254
57.877758, 0.746161, 82.077758
57.879501, 0.746161, 82.077758
57.881229, 0.746161, 82.077758
57.882962, 0.746161, 82.077758
57.884821, 0.746161, 82.077758
57.887305, 0.746161, 82.077758
57.889173, 0.746161, 82.077758
57.890944, 0.746161, 82.077758
57.892671, 0.746161, 82.077758
57.894410, 0.746161, 82.077758
57.896435, 0.746161, 82.077758
57.898413, 0.746161, 82.077758
57.900243, 0.746161, 82.077758
57.901989, 0.746161, 82.077758
57.903748, 0.746161, 82.077758
57.905797, 0.746161, 82.077758
57.907757, 0.746161, 82.077758
57.909669, 0.746161, 82.077758
57.911586, 0.746161, 82.077758
57.913296, 0.746161, 82.077758
57.915030, 0.746161, 82.077758
57.917281, 0.746161, 82.077758
57.919100, 0.746161, 82.077758
57.921185, 0.746161, 82.077758
57.922941, 0.746161, 82.077758
57.924856, 0.746161, 82.077758
57.927103, 0.746161, 82.077758
57.928986, 0.746161, 82.077758
57.930836, 0.746161, 82.077758
57.932541, 0.746161, 82.077758
57.934236, 0.746161, 82.077758
57.935941, 0.746161, 82.077758
57.938060, 0.746161, 82.077758
57.939928, 0.746161, 82.077758
57.941884, 0.746161, 82.077758
57.943718, 0.746161, 82.077758
57.945391, 0.746161, 82.077758
57.947461, 0.746161, 82.077758
57.949333, 0.746161, 82.077758
57.951174, 0.748711, 82.358254
57.952849, 0.746161, 82.077758
57.954620, 0.746161, 82.077758
57.956469, 0.746161, 82.077758
57.958608, 0.746161, 82.077758
57.960496, 0.746161, 82.077758
57.962408, 0.746161, 82.077758
57.964093, 0.746161, 82.077758
57.965783, 0.746161, 82.077758
57.967937, 0.746161, 82.077758
57.969806, 0.746161, 82.077758
57.971771, 0.746161, 82.077758
57.973826, 0.746161, 82.077758
57.975590, 0.746161, 82.077758
57.977240, 0.746161, 82.077758
57.979362, 0.746161, 82.077758
57.981230, 0.746161, 82.077758
57.983086, 0.746161, 82.077758
57.984779, 0.746161, 82.077758
57.986505, 0.746161, 82.077758
57.988711, 0.746161, 82.077758
57.990588, 0.746161, 82.077758
57.992317, 0.746161, 82.077758
57.994011, 0.746161, 82.077758
57.995815, 0.746161, 82.077758
57.997668, 0.746161, 82.077758
57.999651, 0.746161, 82.077758
58.001415, 0.746161, 82.077758
58.003288, 0.746161, 82.077758
58.005166, 0.746161, 82.077758
58.006972, 0.746161, 82.077758
58.008986, 0.746161, 82.077758
58.010777, 0.746161, 82.077758
58.012656, 0.746161, 82.077758
58.014512, 0.746161, 82.077758
58.016182, 0.746161, 82.077758
58.017841, 0.746161, 82.077758
58.020933, 0.748711, 82.358254
58.023860, 0.746161, 82.077758
58.025924, 0.746161, 82.077758
58.028237, 0.746161, 82.077758
58.030166, 0.746161, 82.077758
58.031885, 0.748711, 82.358254
58.033590, 0.746161, 82.077758
58.035485, 0.746161, 82.077758
58.037784, 0.746161, 82.077758
58.039771, 0.746161, 82.077758
58.041664, 0.748711, 82.358254
58.043378, 0.746161, 82.077758
58.045095, 0.746161, 82.077758
58.046786, 0.746161, 82.077758
58.048514, 0.746161, 82.077758
58.050396, 0.746161, 82.077758
58.052394, 0.746161, 82.077758
58.054528, 0.746161, 82.077758
58.056347, 0.746161, 82.077758
58.058268, 0.746161, 82.077758
58.059949, 0.748711, 82.358254
58.061625, 0.748711, 82.358254
58.063448, 0.746161, 82.077758
58.065296, 0.746161, 82.077758
58.067172, 0.746161, 82.077758
58.069175, 0.748711, 82.358254
58.071610, 0.746161, 82.077758
58.073820, 0.746161, 82.077758
58.075855, 0.746161, 82.077758
58.077875, 0.746161, 82.077758
58.079854, 0.746161, 82.077758
58.081559, 0.748711, 82.358254
58.083353, 0.746161, 82.077758
58.085089, 0.746161, 82.077758
58.086855, 0.746161, 82.077758
58.088814, 0.746161, 82.077758
58.090809, 0.746161, 82.077758
58.092645, 0.746161, 82.077758
58.094357, 0.746161, 82.077758
58.096079, 0.746161, 82.077758
58.097804, 0.746161, 82.077758
58.099507, 0.746161, 82.077758
58.101221, 0.746161, 82.077758
58.102957, 0.746161, 82.077758
58.105203, 0.746161, 82.077758
58.107186, 0.746161, 82.077758
58.109123, 0.746161, 82.077758
58.110838, 0.746161, 82.077758
58.112614, 0.746161, 82.077758
58.114314, 0.746161, 82.077758
58.116034, 0.748711, 82.358254
58.117803, 0.746161, 82.077758
58.119809, 0.746161, 82.077758
58.121682, 0.746161, 82.077758
58.123728, 0.746161, 82.077758
58.125477, 0.748711, 82.358254
58.127222, 0.748711, 82.358254
58.128931, 0.748711, 82.358254
58.130670, 0.748711, 82.358254
58.132643, 0.748711, 82.358254
58.134620, 0.746161, 82.077758
58.136662, 0.746161, 82.077758
58.138575, 0.746161, 82.077758
58.140804, 0.746161, 82.077758
58.144837, 0.746161, 82.077758
58.146724, 0.746161, 82.077758
58.148498, 0.746161, 82.077758
58.150252, 0.746161, 82.077758
58.152159, 0.748711, 82.358254
58.154026, 0.746161, 82.077758
58.155841, 0.746161, 82.077758
58.157829, 0.746161, 82.077758
58.159696, 0.746161, 82.077758
58.161449, 0.746161, 82.077758
58.163319, 0.746161, 82.077758
58.165197, 0.748711, 82.358254
58.167121, 0.746161, 82.077758
58.168805, 0.746161, 82.077758
58.170518, 0.746161, 82.077758
58.172583, 0.746161, 82.077758
58.174561, 0.746161, 82.077758
58.176462, 0.746161, 82.077758
58.178147, 0.748711, 82.358254
58.179849, 0.746161, 82.077758
58.181539, 0.746161, 82.077758
58.183537, 0.746161, 82.077758
58.185405, 0.748711, 82.358254
58.187382, 0.746161, 82.077758
58.189281, 0.748711, 82.358254
58.191131, 0.746161, 82.077758
58.193031, 0.746161, 82.077758
58.194931, 0.748711, 82.358254
58.196804, 0.746161, 82.077758
58.198503, 0.746161, 82.077758
58.200233, 0.746161, 82.077758
58.201926, 0.746161, 82.077758
58.203994, 0.746161, 82.077758
58.205853, 0.746161, 82.077758
58.207763, 0.748711, 82.358254
58.209732, 0.746161, 82.077758
58.211404, 0.748711, 82.358254
58.213278, 0.746161, 82.077758
58.215124, 0.746161, 82.077758
58.217521, 0.746161, 82.077758
58.219221, 0.746161, 82.077758
58.220957, 0.746161, 82.077758
58.222931, 0.746161, 82.077758
58.224957, 0.746161, 82.077758
58.226990, 0.746161, 82.077758
58.228686, 0.746161, 82.077758
58.230387, 0.748711, 82.358254
58.232110, 0.748711, 82.358254
58.234088, 0.746161, 82.077758
58.236096, 0.746161, 82.077758
58.238151, 0.748711, 82.358254
58.240091, 0.746161, 82.077758
58.241996, 0.748711, 82.358254
58.243876, 0.746161, 82.077758
