Time (s),Voltage (V),Pressure
55.323865, 0.686935, 75.562852
55.325536, 0.684386, 75.282469
55.327244, 0.686935, 75.562852
55.329230, 0.686935, 75.562852
55.331088, 0.684386, 75.282469
55.332806, 0.684386, 75.282469
55.335271, 0.684386, 75.282469
55.336987, 0.686935, 75.562852
55.338603, 0.686935, 75.562852
55.340272, 0.684386, 75.282469
55.341883, 0.684386, 75.282469
55.343509, 0.686935, 75.562852
55.345135, 0.686935, 75.562852
55.346786, 0.686935, 75.562852
55.348449, 0.686935, 75.562852
55.350422, 0.684386, 75.282469
55.352236, 0.686935, 75.562852
55.353966, 0.684386, 75.282469
55.355612, 0.686935, 75.562852
55.357237, 0.686935, 75.562852
55.358878, 0.684386, 75.282469
55.360483, 0.686935, 75.562852
55.362094, 0.686935, 75.562852
55.363719, 0.684386, 75.282469
55.365374, 0.684386, 75.282469
55.367176, 0.686935, 75.562852
55.368954, 0.686935, 75.562852
55.370583, 0.686935, 75.562852
55.372426, 0.684386, 75.282469
55.374282, 0.686935, 75.562852
55.375916, 0.686935, 75.562852
55.377552, 0.686935, 75.562852
55.379326, 0.684386, 75.282469
55.381019, 0.686935, 75.562852
55.382684, 0.686935, 75.562852
55.384406, 0.686935, 75.562852
55.386144, 0.684386, 75.282469
55.387777, 0.686935, 75.562852
55.389542, 0.686935, 75.562852
55.391338, 0.686935, 75.562852
55.393127, 0.684386, 75.282469
55.394793, 0.686935, 75.562852
55.396471, 0.684386, 75.282469
55.398125, 0.686935, 75.562852
55.400353, 0.684386, 75.282469
55.402319, 0.684386, 75.282469
55.404134, 0.686935, 75.562852
55.406213, 0.686935, 75.562852
55.408239, 0.686935, 75.562852
55.410433, 0.686935, 75.562852
55.412707, 0.684386, 75.282469
55.414633, 0.684386, 75.282469
55.416345, 0.686935, 75.562852
55.418159, 0.684386, 75.282469
55.419847, 0.684386, 75.282469
55.421514, 0.686935, 75.562852
55.423189, 0.686935, 75.562852
55.425158, 0.686935, 75.562852
55.426795, 0.686935, 75.562852
55.428443, 0.686935, 75.562852
55.430203, 0.686935, 75.562852
55.431871, 0.686935, 75.562852
55.433650, 0.684386, 75.282469
55.435553, 0.686935, 75.562852
55.437331, 0.686935, 75.562852
55.439224, 0.686935, 75.562852
55.441094, 0.686935, 75.562852
55.442753, 0.686935, 75.562852
55.444542, 0.686935, 75.562852
55.446398, 0.684386, 75.282469
55.448102, 0.686935, 75.562852
55.449718, 0.686935, 75.562852
55.452484, 0.684386, 75.282469
55.454191, 0.686935, 75.562852
55.455794, 0.686935, 75.562852
55.457434, 0.686935, 75.562852
55.459129, 0.684386, 75.282469
55.461034, 0.684386, 75.282469
55.463501, 0.686935, 75.562852
55.465472, 0.684386, 75.282469
55.467222, 0.684386, 75.282469
55.468969, 0.684386, 75.282469
55.470657, 0.684386, 75.282469
55.472507, 0.684386, 75.282469
55.474211, 0.684386, 75.282469
55.475872, 0.684386, 75.282469
55.477522, 0.684386, 75.282469
55.479195, 0.686935, 75.562852
55.480848, 0.686935, 75.562852
55.482569, 0.686935, 75.562852
55.485264, 0.684386, 75.282469
55.487256, 0.684386, 75.282469
55.489111, 0.686935, 75.562852
55.490904, 0.684386, 75.282469
55.492809, 0.684386, 75.282469
55.494563, 0.684386, 75.282469
55.496313, 0.686935, 75.562852
55.498022, 0.686935, 75.562852
55.499748, 0.686935, 75.562852
55.501609, 0.684386, 75.282469
55.505253, 0.686935, 75.562852
55.507248, 0.686935, 75.562852
55.509033, 0.684386, 75.282469
55.510939, 0.684386, 75.282469
55.513565, 0.684386, 75.282469
55.516119, 0.684386, 75.282469
55.518304, 0.686935, 75.562852
55.521661, 0.684386, 75.282469
55.524441, 0.684386, 75.282469
55.526449, 0.686935, 75.562852
55.528318, 0.686935, 75.562852
55.530135, 0.686935, 75.562852
55.531819, 0.686935, 75.562852
55.533711, 0.684386, 75.282469
55.535732, 0.686935, 75.562852
55.537762, 0.686935, 75.562852
55.539614, 0.686935, 75.562852
55.541346, 0.686935, 75.562852
55.543032, 0.686935, 75.562852
55.544738, 0.686935, 75.562852
55.546468, 0.684386, 75.282469
55.548218, 0.686935, 75.562852
55.549934, 0.686935, 75.562852
55.551862, 0.684386, 75.282469
55.553619, 0.684386, 75.282469
55.555362, 0.684386, 75.282469
55.557110, 0.686935, 75.562852
55.558889, 0.686935, 75.562852
55.560645, 0.686935, 75.562852
55.562413, 0.686935, 75.562852
55.564464, 0.686935, 75.562852
55.566558, 0.686935, 75.562852
55.568577, 0.686935, 75.562852
55.570433, 0.686935, 75.562852
55.572242, 0.686935, 75.562852
55.574025, 0.686935, 75.562852
55.575823, 0.686935, 75.562852
55.577709, 0.684386, 75.282469
55.579515, 0.686935, 75.562852
55.581315, 0.684386, 75.282469
55.583182, 0.686935, 75.562852
55.585009, 0.686935, 75.562852
55.586698, 0.686935, 75.562852
55.588510, 0.686935, 75.562852
55.590229, 0.686935, 75.562852
55.591928, 0.686935, 75.562852
55.593662, 0.684386, 75.282469
55.595404, 0.686935, 75.562852
55.597200, 0.684386, 75.282469
55.599005, 0.686935, 75.562852
55.601251, 0.684386, 75.282469
55.603069, 0.686935, 75.562852
55.604848, 0.686935, 75.562852
55.606593, 0.686935, 75.562852
55.608397, 0.686935, 75.562852
55.610130, 0.686935, 75.562852
55.611874, 0.686935, 75.562852
55.613598, 0.684386, 75.282469
55.615350, 0.686935, 75.562852
55.617091, 0.686935, 75.562852
55.619021, 0.686935, 75.562852
55.620780, 0.686935, 75.562852
55.622478, 0.686935, 75.562852
55.624162, 0.686935, 75.562852
55.625840, 0.686935, 75.562852
55.627543, 0.686935, 75.562852
55.629350, 0.686935, 75.562852
55.631360, 0.686935, 75.562852
55.633221, 0.686935, 75.562852
55.634960, 0.684386, 75.282469
55.636649, 0.686935, 75.562852
55.638641, 0.686935, 75.562852
55.640427, 0.686935, 75.562852
55.642066, 0.684386, 75.282469
55.643733, 0.686935, 75.562852
55.645402, 0.686935, 75.562852
55.647106, 0.684386, 75.282469
55.648892, 0.684386, 75.282469
55.650616, 0.686935, 75.562852
55.652390, 0.686935, 75.562852
55.654132, 0.686935, 75.562852
55.655874, 0.686935, 75.562852
55.657648, 0.686935, 75.562852
55.660153, 0.686935, 75.562852
55.662022, 0.684386, 75.282469
55.663812, 0.686935, 75.562852
55.665601, 0.686935, 75.562852
55.667399, 0.686935, 75.562852
55.669241, 0.686935, 75.562852
55.671002, 0.686935, 75.562852
55.672769, 0.686935, 75.562852
55.674523, 0.686935, 75.562852
55.676257, 0.686935, 75.562852
55.678138, 0.686935, 75.562852
55.680327, 0.684386, 75.282469
55.681993, 0.686935, 75.562852
55.683700, 0.684386, 75.282469
55.685366, 0.684386, 75.282469
55.687019, 0.684386, 75.282469
55.688684, 0.686935, 75.562852
55.690404, 0.686935, 75.562852
55.692154, 0.686935, 75.562852
55.694058, 0.684386, 75.282469
55.695707, 0.686935, 75.562852
55.697349, 0.686935, 75.562852
55.699033, 0.684386, 75.282469
55.700804, 0.684386, 75.282469
55.702503, 0.686935, 75.562852
55.704272, 0.684386, 75.282469
55.706099, 0.684386, 75.282469
55.707728, 0.686935, 75.562852
55.709371, 0.686935, 75.562852
55.711253, 0.684386, 75.282469
55.713051, 0.686935, 75.562852
55.714872, 0.686935, 75.562852
55.716505, 0.684386, 75.282469
55.718202, 0.686935, 75.562852
55.720005, 0.686935, 75.562852
55.721980, 0.684386, 75.282469
55.723851, 0.684386, 75.282469
55.725674, 0.686935, 75.562852
55.727376, 0.686935, 75.562852
55.729040, 0.686935, 75.562852
55.730810, 0.684386, 75.282469
55.732535, 0.684386, 75.282469
55.734343, 0.686935, 75.562852
55.736109, 0.686935, 75.562852
55.738001, 0.684386, 75.282469
55.739796, 0.686935, 75.562852
55.741536, 0.684386, 75.282469
55.743241, 0.686935, 75.562852
55.745032, 0.686935, 75.562852
55.746772, 0.686935, 75.562852
55.748416, 0.686935, 75.562852
55.750076, 0.686935, 75.562852
55.752370, 0.686935, 75.562852
55.755402, 0.686935, 75.562852
55.757198, 0.684386, 75.282469
55.758891, 0.684386, 75.282469
55.760617, 0.686935, 75.562852
55.762405, 0.686935, 75.562852
55.764112, 0.686935, 75.562852
55.765816, 0.684386, 75.282469
55.767487, 0.686935, 75.562852
55.769145, 0.686935, 75.562852
55.771030, 0.686935, 75.562852
55.772901, 0.686935, 75.562852
55.774662, 0.684386, 75.282469
55.776522, 0.686935, 75.562852
55.778173, 0.686935, 75.562852
55.780181, 0.686935, 75.562852
55.781835, 0.686935, 75.562852
55.783723, 0.686935, 75.562852
55.785553, 0.684386, 75.282469
55.787276, 0.686935, 75.562852
55.789096, 0.686935, 75.562852
55.790978, 0.686935, 75.562852
55.792637, 0.684386, 75.282469
55.794469, 0.686935, 75.562852
55.796124, 0.684386, 75.282469
55.797921, 0.686935, 75.562852
55.799819, 0.686935, 75.562852
55.801536, 0.686935, 75.562852
55.803238, 0.686935, 75.562852
55.804898, 0.686935, 75.562852
55.806822, 0.686935, 75.562852
55.809476, 0.686935, 75.562852
55.812224, 0.686935, 75.562852
55.815067, 0.684386, 75.282469
55.818129, 0.684386, 75.282469
55.821122, 0.684386, 75.282469
55.823781, 0.684386, 75.282469
55.826255, 0.686935, 75.562852
55.828064, 0.686935, 75.562852
55.829844, 0.684386, 75.282469
55.831623, 0.686935, 75.562852
55.833268, 0.684386, 75.282469
55.835144, 0.684386, 75.282469
55.836927, 0.686935, 75.562852
55.838670, 0.686935, 75.562852
55.840327, 0.686935, 75.562852
55.841962, 0.686935, 75.562852
55.843615, 0.686935, 75.562852
55.845326, 0.686935, 75.562852
55.847054, 0.686935, 75.562852
55.848885, 0.686935, 75.562852
55.850515, 0.686935, 75.562852
55.852159, 0.686935, 75.562852
55.853959, 0.684386, 75.282469
55.855824, 0.686935, 75.562852
55.857543, 0.686935, 75.562852
55.859371, 0.686935, 75.562852
55.861010, 0.684386, 75.282469
55.862626, 0.686935, 75.562852
55.864322, 0.686935, 75.562852
55.865970, 0.684386, 75.282469
55.867635, 0.684386, 75.282469
55.869323, 0.684386, 75.282469
55.871069, 0.686935, 75.562852
55.872782, 0.684386, 75.282469
55.874510, 0.686935, 75.562852
55.876155, 0.686935, 75.562852
55.877764, 0.686935, 75.562852
55.879373, 0.684386, 75.282469
55.881009, 0.686935, 75.562852
55.882705, 0.684386, 75.282469
55.884445, 0.686935, 75.562852
55.886264, 0.686935, 75.562852
55.888092, 0.686935, 75.562852
55.889996, 0.686935, 75.562852
55.891789, 0.684386, 75.282469
55.893495, 0.686935, 75.562852
55.895206, 0.686935, 75.562852
55.896905, 0.686935, 75.562852
55.898728, 0.686935, 75.562852
55.900394, 0.686935, 75.562852
55.902073, 0.686935, 75.562852
55.903868, 0.686935, 75.562852
55.905690, 0.686935, 75.562852
55.907910, 0.686935, 75.562852
55.909819, 0.686935, 75.562852
55.911466, 0.684386, 75.282469
55.913178, 0.684386, 75.282469
55.914803, 0.686935, 75.562852
55.916808, 0.686935, 75.562852
55.918686, 0.684386, 75.282469
55.920327, 0.684386, 75.282469
55.921958, 0.686935, 75.562852
55.923652, 0.684386, 75.282469
55.925511, 0.686935, 75.562852
55.928499, 0.686935, 75.562852
55.930430, 0.684386, 75.282469
55.932117, 0.686935, 75.562852
55.933900, 0.686935, 75.562852
55.936012, 0.686935, 75.562852
55.937702, 0.686935, 75.562852
55.939599, 0.686935, 75.562852
55.941413, 0.686935, 75.562852
55.943048, 0.686935, 75.562852
55.944670, 0.686935, 75.562852
55.946601, 0.686935, 75.562852
55.948710, 0.684386, 75.282469
55.950544, 0.684386, 75.282469
55.952448, 0.686935, 75.562852
55.954276, 0.686935, 75.562852
55.956244, 0.684386, 75.282469
55.957908, 0.686935, 75.562852
55.959505, 0.686935, 75.562852
55.961141, 0.686935, 75.562852
55.962780, 0.686935, 75.562852
55.964784, 0.686935, 75.562852
55.966454, 0.684386, 75.282469
55.968178, 0.684386, 75.282469
55.969823, 0.684386, 75.282469
55.971732, 0.686935, 75.562852
55.973396, 0.684386, 75.282469
55.975031, 0.684386, 75.282469
55.976758, 0.686935, 75.562852
55.978434, 0.684386, 75.282469
55.980071, 0.686935, 75.562852
55.981836, 0.686935, 75.562852
55.983687, 0.686935, 75.562852
55.985376, 0.686935, 75.562852
55.987308, 0.686935, 75.562852
55.989306, 0.686935, 75.562852
55.991130, 0.686935, 75.562852
55.992881, 0.684386, 75.282469
55.994495, 0.684386, 75.282469
55.996117, 0.686935, 75.562852
55.997828, 0.684386, 75.282469
55.999445, 0.686935, 75.562852
56.001099, 0.686935, 75.562852
56.002810, 0.686935, 75.562852
56.004548, 0.686935, 75.562852
56.006205, 0.686935, 75.562852
56.009109, 0.686935, 75.562852
56.010742, 0.686935, 75.562852
56.012447, 0.686935, 75.562852
56.014040, 0.684386, 75.282469
56.015618, 0.686935, 75.562852
56.017265, 0.684386, 75.282469
56.018899, 0.684386, 75.282469
56.020540, 0.686935, 75.562852
56.022296, 0.686935, 75.562852
56.023865, 0.684386, 75.282469
56.025438, 0.686935, 75.562852
56.027315, 0.684386, 75.282469
56.029230, 0.686935, 75.562852
56.030930, 0.686935, 75.562852
56.032742, 0.686935, 75.562852
56.034418, 0.686935, 75.562852
56.036147, 0.686935, 75.562852
56.038024, 0.686935, 75.562852
56.039697, 0.686935, 75.562852
56.041412, 0.684386, 75.282469
56.043258, 0.684386, 75.282469
56.044901, 0.684386, 75.282469
56.046744, 0.684386, 75.282469
56.050079, 0.686935, 75.562852
56.052922, 0.686935, 75.562852
56.054779, 0.684386, 75.282469
56.056598, 0.684386, 75.282469
56.058460, 0.684386, 75.282469
56.060095, 0.686935, 75.562852
56.061743, 0.684386, 75.282469
56.063551, 0.686935, 75.562852
56.065286, 0.686935, 75.562852
56.067709, 0.686935, 75.562852
56.069765, 0.686935, 75.562852
56.071526, 0.686935, 75.562852
56.073101, 0.686935, 75.562852
56.074724, 0.686935, 75.562852
56.076380, 0.686935, 75.562852
56.078800, 0.686935, 75.562852
56.080617, 0.686935, 75.562852
56.082399, 0.686935, 75.562852
56.084812, 0.686935, 75.562852
56.087085, 0.686935, 75.562852
56.088791, 0.686935, 75.562852
56.090367, 0.686935, 75.562852
56.092020, 0.684386, 75.282469
56.093727, 0.684386, 75.282469
56.095433, 0.686935, 75.562852
56.097131, 0.684386, 75.282469
56.098832, 0.686935, 75.562852
56.100496, 0.686935, 75.562852
56.102204, 0.684386, 75.282469
56.103989, 0.686935, 75.562852
56.107523, 0.684386, 75.282469
56.109432, 0.686935, 75.562852
56.111119, 0.686935, 75.562852
56.112807, 0.686935, 75.562852
56.114427, 0.686935, 75.562852
56.116060, 0.684386, 75.282469
56.118861, 0.686935, 75.562852
56.121186, 0.684386, 75.282469
56.123663, 0.686935, 75.562852
56.125374, 0.684386, 75.282469
56.127040, 0.686935, 75.562852
56.128661, 0.686935, 75.562852
56.130259, 0.686935, 75.562852
56.131957, 0.686935, 75.562852
56.133664, 0.686935, 75.562852
56.136629, 0.684386, 75.282469
56.138337, 0.686935, 75.562852
56.139986, 0.684386, 75.282469
56.141825, 0.686935, 75.562852
56.143563, 0.684386, 75.282469
56.145302, 0.684386, 75.282469
56.147033, 0.686935, 75.562852
56.149152, 0.686935, 75.562852
56.151924, 0.686935, 75.562852
56.153978, 0.686935, 75.562852
56.155713, 0.686935, 75.562852
56.157480, 0.686935, 75.562852
56.159103, 0.686935, 75.562852
56.160879, 0.686935, 75.562852
56.162579, 0.686935, 75.562852
56.164251, 0.686935, 75.562852
56.165924, 0.686935, 75.562852
56.167608, 0.686935, 75.562852
56.169317, 0.686935, 75.562852
56.171079, 0.686935, 75.562852
56.172881, 0.686935, 75.562852
56.174666, 0.686935, 75.562852
56.176330, 0.686935, 75.562852
56.178066, 0.684386, 75.282469
56.179707, 0.684386, 75.282469
56.181418, 0.686935, 75.562852
56.183227, 0.684386, 75.282469
56.185073, 0.684386, 75.282469
56.186780, 0.684386, 75.282469
56.188607, 0.686935, 75.562852
56.190564, 0.684386, 75.282469
56.192728, 0.686935, 75.562852
56.194571, 0.686935, 75.562852
56.196449, 0.686935, 75.562852
56.198251, 0.684386, 75.282469
56.199897, 0.686935, 75.562852
56.204189, 0.684386, 75.282469
56.205981, 0.686935, 75.562852
56.207625, 0.686935, 75.562852
56.209262, 0.684386, 75.282469
56.211080, 0.686935, 75.562852
56.212809, 0.686935, 75.562852
56.214464, 0.684386, 75.282469
56.216113, 0.686935, 75.562852
56.217817, 0.684386, 75.282469
56.219500, 0.684386, 75.282469
56.221341, 0.684386, 75.282469
56.223175, 0.684386, 75.282469
56.224870, 0.686935, 75.562852
56.226567, 0.686935, 75.562852
56.228268, 0.686935, 75.562852
56.230118, 0.686935, 75.562852
56.231884, 0.686935, 75.562852
56.233592, 0.686935, 75.562852
56.235403, 0.684386, 75.282469
56.237108, 0.686935, 75.562852
56.238788, 0.684386, 75.282469
56.240572, 0.684386, 75.282469
56.242355, 0.686935, 75.562852
56.244132, 0.684386, 75.282469
56.245863, 0.684386, 75.282469
56.247541, 0.684386, 75.282469
56.249240, 0.686935, 75.562852
56.251210, 0.684386, 75.282469
56.253195, 0.686935, 75.562852
56.254925, 0.684386, 75.282469
56.257334, 0.686935, 75.562852
56.259279, 0.684386, 75.282469
56.261111, 0.686935, 75.562852
56.262792, 0.686935, 75.562852
56.264697, 0.684386, 75.282469
56.266467, 0.684386, 75.282469
56.268170, 0.686935, 75.562852
56.269872, 0.686935, 75.562852
56.271567, 0.686935, 75.562852
56.273389, 0.686935, 75.562852
56.275117, 0.684386, 75.282469
56.276719, 0.686935, 75.562852
56.278295, 0.686935, 75.562852
56.279900, 0.686935, 75.562852
56.281701, 0.686935, 75.562852
56.283332, 0.686935, 75.562852
56.284981, 0.684386, 75.282469
56.286633, 0.686935, 75.562852
56.288225, 0.686935, 75.562852
56.289853, 0.686935, 75.562852
56.291519, 0.684386, 75.282469
56.293185, 0.686935, 75.562852
56.294856, 0.684386, 75.282469
56.296720, 0.686935, 75.562852
56.298415, 0.684386, 75.282469
56.300037, 0.686935, 75.562852
56.301794, 0.684386, 75.282469
56.303522, 0.684386, 75.282469
56.305305, 0.686935, 75.562852
56.306935, 0.684386, 75.282469
56.308538, 0.684386, 75.282469
56.310134, 0.686935, 75.562852
56.311813, 0.686935, 75.562852
56.314066, 0.686935, 75.562852
56.315769, 0.684386, 75.282469
56.317537, 0.686935, 75.562852
56.319201, 0.686935, 75.562852
56.320982, 0.686935, 75.562852
56.323007, 0.684386, 75.282469
56.324760, 0.686935, 75.562852
56.326572, 0.686935, 75.562852
56.328632, 0.686935, 75.562852
56.330243, 0.684386, 75.282469
56.332034, 0.686935, 75.562852
56.334158, 0.684386, 75.282469
56.336396, 0.684386, 75.282469
56.338378, 0.684386, 75.282469
56.340317, 0.684386, 75.282469
56.342073, 0.686935, 75.562852
56.343747, 0.686935, 75.562852
56.345510, 0.686935, 75.562852
56.347290, 0.686935, 75.562852
56.348898, 0.684386, 75.282469
56.350493, 0.684386, 75.282469
56.352161, 0.684386, 75.282469
56.353965, 0.686935, 75.562852
56.355932, 0.686935, 75.562852
56.357702, 0.686935, 75.562852
56.359310, 0.686935, 75.562852
56.360911, 0.684386, 75.282469
56.362508, 0.684386, 75.282469
56.364287, 0.684386, 75.282469
56.365894, 0.686935, 75.562852
56.367538, 0.684386, 75.282469
56.369231, 0.684386, 75.282469
56.371033, 0.684386, 75.282469
56.372825, 0.686935, 75.562852
56.374442, 0.684386, 75.282469
56.376053, 0.686935, 75.562852
56.377677, 0.686935, 75.562852
56.379277, 0.686935, 75.562852
56.380876, 0.686935, 75.562852
56.382460, 0.686935, 75.562852
56.384293, 0.686935, 75.562852
56.386054, 0.684386, 75.282469
56.387928, 0.686935, 75.562852
56.389546, 0.686935, 75.562852
56.391149, 0.684386, 75.282469
56.392731, 0.684386, 75.282469
56.394472, 0.686935, 75.562852
56.396294, 0.686935, 75.562852
56.398045, 0.686935, 75.562852
56.399656, 0.684386, 75.282469
56.401368, 0.686935, 75.562852
56.403204, 0.684386, 75.282469
56.405071, 0.686935, 75.562852
56.406830, 0.686935, 75.562852
56.408681, 0.684386, 75.282469
56.410287, 0.684386, 75.282469
56.411985, 0.684386, 75.282469
56.413604, 0.684386, 75.282469
56.415376, 0.686935, 75.562852
56.417190, 0.686935, 75.562852
56.419131, 0.684386, 75.282469
56.420915, 0.686935, 75.562852
56.422763, 0.686935, 75.562852
56.424478, 0.686935, 75.562852
56.426124, 0.684386, 75.282469
56.427911, 0.684386, 75.282469
56.429689, 0.684386, 75.282469
56.431294, 0.684386, 75.282469
56.432880, 0.686935, 75.562852
56.434635, 0.686935, 75.562852
56.436386, 0.684386, 75.282469
56.438417, 0.686935, 75.562852
56.440045, 0.686935, 75.562852
56.441652, 0.686935, 75.562852
56.443254, 0.684386, 75.282469
56.444963, 0.684386, 75.282469
56.446607, 0.686935, 75.562852
56.448485, 0.684386, 75.282469
56.450138, 0.684386, 75.282469
56.451827, 0.684386, 75.282469
56.453592, 0.684386, 75.282469
56.455503, 0.686935, 75.562852
56.457108, 0.684386, 75.282469
56.458691, 0.684386, 75.282469
56.460292, 0.684386, 75.282469
56.461882, 0.686935, 75.562852
56.463487, 0.684386, 75.282469
56.465279, 0.686935, 75.562852
