Time (s),Voltage (V),Pressure
49.931533, 1.507693, 137.066447
49.934717, 1.507693, 137.066447
49.938143, 1.507693, 137.066447
49.940521, 1.507693, 137.066447
49.942956, 1.507693, 137.066447
49.945761, 1.507693, 137.066447
49.948506, 1.507693, 137.066447
49.951214, 1.507693, 137.066447
49.955073, 1.507693, 137.066447
49.957305, 1.507693, 137.066447
49.959599, 1.507693, 137.066447
49.962071, 1.507693, 137.066447
49.964655, 1.507693, 137.066447
49.967517, 1.507693, 137.066447
49.970304, 1.510242, 137.298173
49.973710, 1.510242, 137.298173
49.976210, 1.510242, 137.298173
49.978485, 1.510242, 137.298173
49.980875, 1.510242, 137.298173
49.983520, 1.510242, 137.298173
49.986227, 1.510242, 137.298173
49.989017, 1.510242, 137.298173
49.991708, 1.510242, 137.298173
49.994442, 1.510242, 137.298173
49.997130, 1.510242, 137.298173
49.999832, 1.510242, 137.298173
50.002510, 1.507693, 137.066447
50.005336, 1.510242, 137.298173
50.008070, 1.510242, 137.298173
50.010664, 1.510242, 137.298173
50.013363, 1.507693, 137.066447
50.016098, 1.507693, 137.066447
50.018921, 1.507693, 137.066447
50.021605, 1.510242, 137.298173
50.025237, 1.507693, 137.066447
50.027482, 1.507693, 137.066447
50.029814, 1.507693, 137.066447
50.032218, 1.507693, 137.066447
50.036318, 1.507693, 137.066447
50.038668, 1.510242, 137.298173
50.041071, 1.507693, 137.066447
50.043568, 1.507693, 137.066447
50.046874, 1.507693, 137.066447
50.049124, 1.507693, 137.066447
50.052440, 1.507693, 137.066447
50.056710, 1.507693, 137.066447
50.060393, 1.507693, 137.066447
50.063743, 1.507693, 137.066447
50.066853, 1.507693, 137.066447
50.069851, 1.507693, 137.066447
50.072650, 1.510242, 137.298173
50.076186, 1.510242, 137.298173
50.078785, 1.510242, 137.298173
50.081362, 1.507693, 137.066447
50.084165, 1.507693, 137.066447
50.086757, 1.507693, 137.066447
50.089047, 1.510242, 137.298173
50.091307, 1.510242, 137.298173
50.093803, 1.510242, 137.298173
50.096178, 1.510242, 137.298173
50.099546, 1.510242, 137.298173
50.102314, 1.510242, 137.298173
50.104661, 1.510242, 137.298173
50.107076, 1.507693, 137.066447
50.110188, 1.510242, 137.298173
50.112592, 1.510242, 137.298173
50.114845, 1.510242, 137.298173
50.118091, 1.510242, 137.298173
50.120838, 1.507693, 137.066447
50.123636, 1.510242, 137.298173
50.126463, 1.510242, 137.298173
50.129175, 1.507693, 137.066447
50.132074, 1.507693, 137.066447
50.135675, 1.510242, 137.298173
50.138317, 1.507693, 137.066447
50.140676, 1.507693, 137.066447
50.143110, 1.510242, 137.298173
50.145717, 1.507693, 137.066447
50.148490, 1.507693, 137.066447
50.151849, 1.507693, 137.066447
50.154611, 1.507693, 137.066447
50.156933, 1.507693, 137.066447
50.159381, 1.507693, 137.066447
50.162412, 1.507693, 137.066447
50.165012, 1.507693, 137.066447
50.167831, 1.507693, 137.066447
50.170481, 1.507693, 137.066447
50.175050, 1.510242, 137.298173
50.177219, 1.507693, 137.066447
50.179478, 1.510242, 137.298173
50.182639, 1.507693, 137.066447
50.185428, 1.507693, 137.066447
50.188556, 1.507693, 137.066447
50.191044, 1.510242, 137.298173
50.194285, 1.510242, 137.298173
50.196405, 1.510242, 137.298173
50.198904, 1.510242, 137.298173
50.202523, 1.510242, 137.298173
50.205246, 1.510242, 137.298173
50.207629, 1.510242, 137.298173
50.210052, 1.507693, 137.066447
50.213142, 1.510242, 137.298173
50.215414, 1.510242, 137.298173
50.217957, 1.510242, 137.298173
50.220735, 1.510242, 137.298173
50.224394, 1.510242, 137.298173
50.228083, 1.510242, 137.298173
50.230312, 1.510242, 137.298173
50.232500, 1.510242, 137.298173
50.234515, 1.507693, 137.066447
50.237012, 1.507693, 137.066447
50.239910, 1.510242, 137.298173
50.242305, 1.507693, 137.066447
50.245533, 1.510242, 137.298173
50.247624, 1.507693, 137.066447
50.249930, 1.507693, 137.066447
50.252554, 1.507693, 137.066447
50.254939, 1.510242, 137.298173
50.257555, 1.507693, 137.066447
50.260083, 1.507693, 137.066447
50.262734, 1.507693, 137.066447
50.265088, 1.507693, 137.066447
50.267548, 1.507693, 137.066447
50.269572, 1.510242, 137.298173
50.271723, 1.507693, 137.066447
50.274359, 1.507693, 137.066447
50.278099, 1.507693, 137.066447
50.281871, 1.507693, 137.066447
50.285851, 1.510242, 137.298173
50.288941, 1.510242, 137.298173
50.291304, 1.510242, 137.298173
50.293593, 1.510242, 137.298173
50.295881, 1.510242, 137.298173
50.298927, 1.510242, 137.298173
50.301615, 1.510242, 137.298173
50.304031, 1.510242, 137.298173
50.306694, 1.510242, 137.298173
50.309305, 1.510242, 137.298173
50.311974, 1.510242, 137.298173
50.314699, 1.510242, 137.298173
50.317450, 1.510242, 137.298173
50.320186, 1.510242, 137.298173
50.322995, 1.510242, 137.298173
50.326372, 1.510242, 137.298173
50.328812, 1.510242, 137.298173
50.331029, 1.510242, 137.298173
50.333486, 1.510242, 137.298173
50.336286, 1.507693, 137.066447
50.339099, 1.510242, 137.298173
50.341994, 1.510242, 137.298173
50.344812, 1.507693, 137.066447
50.348724, 1.507693, 137.066447
50.351526, 1.510242, 137.298173
50.355083, 1.510242, 137.298173
50.358361, 1.507693, 137.066447
50.360717, 1.507693, 137.066447
50.362986, 1.510242, 137.298173
50.365399, 1.507693, 137.066447
50.367987, 1.507693, 137.066447
50.370046, 1.510242, 137.298173
50.372309, 1.507693, 137.066447
50.374459, 1.507693, 137.066447
50.377689, 1.507693, 137.066447
50.380516, 1.510242, 137.298173
50.382872, 1.510242, 137.298173
50.385366, 1.507693, 137.066447
50.388107, 1.510242, 137.298173
50.390816, 1.507693, 137.066447
50.393545, 1.510242, 137.298173
50.396364, 1.510242, 137.298173
50.399249, 1.510242, 137.298173
50.402308, 1.510242, 137.298173
50.405056, 1.510242, 137.298173
50.407805, 1.510242, 137.298173
50.410609, 1.510242, 137.298173
50.413360, 1.510242, 137.298173
50.416038, 1.507693, 137.066447
50.419669, 1.507693, 137.066447
50.421879, 1.510242, 137.298173
50.424019, 1.507693, 137.066447
50.426438, 1.507693, 137.066447
50.429804, 1.510242, 137.298173
50.432042, 1.510242, 137.298173
50.434700, 1.510242, 137.298173
50.439370, 1.507693, 137.066447
50.443657, 1.510242, 137.298173
50.447069, 1.507693, 137.066447
50.450178, 1.507693, 137.066447
50.454382, 1.510242, 137.298173
50.457327, 1.507693, 137.066447
50.459937, 1.507693, 137.066447
50.462406, 1.507693, 137.066447
50.464860, 1.507693, 137.066447
50.467347, 1.507693, 137.066447
50.470736, 1.507693, 137.066447
50.473231, 1.507693, 137.066447
50.475647, 1.507693, 137.066447
50.477993, 1.507693, 137.066447
50.480409, 1.507693, 137.066447
50.482872, 1.507693, 137.066447
50.486259, 1.507693, 137.066447
50.489720, 1.510242, 137.298173
50.492344, 1.507693, 137.066447
50.495019, 1.507693, 137.066447
50.497516, 1.507693, 137.066447
50.499896, 1.510242, 137.298173
50.503184, 1.510242, 137.298173
50.505727, 1.510242, 137.298173
50.507866, 1.510242, 137.298173
50.510150, 1.510242, 137.298173
50.512732, 1.510242, 137.298173
50.515461, 1.510242, 137.298173
50.518884, 1.510242, 137.298173
50.521386, 1.510242, 137.298173
50.523827, 1.510242, 137.298173
50.527139, 1.510242, 137.298173
50.529422, 1.510242, 137.298173
50.531737, 1.510242, 137.298173
50.534520, 1.510242, 137.298173
50.537752, 1.510242, 137.298173
50.539951, 1.510242, 137.298173
50.542374, 1.510242, 137.298173
50.545846, 1.510242, 137.298173
50.548393, 1.510242, 137.298173
50.550654, 1.510242, 137.298173
50.553663, 1.507693, 137.066447
50.556521, 1.507693, 137.066447
50.558722, 1.507693, 137.066447
50.561161, 1.507693, 137.066447
50.564110, 1.507693, 137.066447
50.566828, 1.510242, 137.298173
50.570320, 1.510242, 137.298173
50.572696, 1.510242, 137.298173
50.575276, 1.507693, 137.066447
50.577351, 1.507693, 137.066447
50.579618, 1.507693, 137.066447
50.582187, 1.507693, 137.066447
50.584958, 1.507693, 137.066447
50.587520, 1.507693, 137.066447
50.591290, 1.507693, 137.066447
50.593558, 1.507693, 137.066447
50.595833, 1.507693, 137.066447
50.598166, 1.507693, 137.066447
50.602047, 1.507693, 137.066447
50.606713, 1.510242, 137.298173
50.610788, 1.510242, 137.298173
50.614549, 1.510242, 137.298173
50.619140, 1.510242, 137.298173
50.624154, 1.510242, 137.298173
50.631271, 1.510242, 137.298173
50.637238, 1.510242, 137.298173
50.641828, 1.510242, 137.298173
50.645575, 1.510242, 137.298173
50.648967, 1.510242, 137.298173
50.652758, 1.507693, 137.066447
50.656093, 1.510242, 137.298173
50.659384, 1.507693, 137.066447
50.662747, 1.510242, 137.298173
50.665914, 1.510242, 137.298173
50.668740, 1.510242, 137.298173
50.671773, 1.510242, 137.298173
50.674804, 1.510242, 137.298173
50.677914, 1.510242, 137.298173
50.680959, 1.507693, 137.066447
50.684092, 1.507693, 137.066447
50.689305, 1.507693, 137.066447
50.692348, 1.507693, 137.066447
50.695758, 1.507693, 137.066447
50.699225, 1.507693, 137.066447
50.702791, 1.507693, 137.066447
50.706552, 1.507693, 137.066447
50.709584, 1.507693, 137.066447
50.713173, 1.507693, 137.066447
50.716867, 1.510242, 137.298173
50.723878, 1.507693, 137.066447
50.728908, 1.507693, 137.066447
50.732133, 1.507693, 137.066447
50.737292, 1.507693, 137.066447
50.742258, 1.507693, 137.066447
50.746673, 1.510242, 137.298173
50.750769, 1.507693, 137.066447
50.754854, 1.507693, 137.066447
50.758776, 1.507693, 137.066447
50.762292, 1.507693, 137.066447
50.765715, 1.510242, 137.298173
50.769095, 1.510242, 137.298173
50.772347, 1.510242, 137.298173
50.775464, 1.510242, 137.298173
50.778407, 1.510242, 137.298173
50.781453, 1.510242, 137.298173
50.784534, 1.510242, 137.298173
50.787526, 1.507693, 137.066447
50.791497, 1.510242, 137.298173
50.793901, 1.507693, 137.066447
50.796504, 1.510242, 137.298173
50.799111, 1.510242, 137.298173
50.801804, 1.510242, 137.298173
50.804667, 1.510242, 137.298173
50.807626, 1.510242, 137.298173
50.810622, 1.507693, 137.066447
50.813592, 1.510242, 137.298173
50.816679, 1.507693, 137.066447
50.819589, 1.507693, 137.066447
50.822916, 1.507693, 137.066447
50.825837, 1.507693, 137.066447
50.828675, 1.507693, 137.066447
50.831618, 1.507693, 137.066447
50.834506, 1.507693, 137.066447
50.837681, 1.507693, 137.066447
50.840604, 1.510242, 137.298173
50.843533, 1.507693, 137.066447
50.846343, 1.507693, 137.066447
50.849096, 1.507693, 137.066447
50.853106, 1.507693, 137.066447
50.855917, 1.507693, 137.066447
50.858706, 1.507693, 137.066447
50.861529, 1.507693, 137.066447
50.864231, 1.507693, 137.066447
50.867015, 1.510242, 137.298173
50.871375, 1.510242, 137.298173
50.874643, 1.510242, 137.298173
50.877273, 1.510242, 137.298173
50.879689, 1.510242, 137.298173
50.882639, 1.507693, 137.066447
50.885281, 1.510242, 137.298173
50.887911, 1.510242, 137.298173
50.891314, 1.507693, 137.066447
50.894585, 1.510242, 137.298173
50.897090, 1.510242, 137.298173
50.899592, 1.510242, 137.298173
50.902671, 1.507693, 137.066447
50.905381, 1.510242, 137.298173
50.908181, 1.507693, 137.066447
50.911532, 1.507693, 137.066447
50.914657, 1.510242, 137.298173
50.917300, 1.510242, 137.298173
50.921588, 1.510242, 137.298173
50.924242, 1.507693, 137.066447
50.926650, 1.510242, 137.298173
50.929025, 1.507693, 137.066447
50.932590, 1.507693, 137.066447
50.935072, 1.507693, 137.066447
50.937596, 1.507693, 137.066447
50.940733, 1.507693, 137.066447
50.943948, 1.507693, 137.066447
50.946327, 1.507693, 137.066447
50.948743, 1.507693, 137.066447
50.951441, 1.507693, 137.066447
50.954127, 1.507693, 137.066447
50.956845, 1.507693, 137.066447
50.959429, 1.507693, 137.066447
50.963974, 1.507693, 137.066447
50.966594, 1.507693, 137.066447
50.969226, 1.507693, 137.066447
50.973409, 1.507693, 137.066447
50.975814, 1.510242, 137.298173
50.977997, 1.507693, 137.066447
50.980491, 1.507693, 137.066447
50.983215, 1.507693, 137.066447
50.987306, 1.507693, 137.066447
50.989907, 1.507693, 137.066447
50.992586, 1.510242, 137.298173
50.995411, 1.510242, 137.298173
50.998146, 1.510242, 137.298173
51.000923, 1.510242, 137.298173
51.004817, 1.510242, 137.298173
51.007170, 1.510242, 137.298173
51.009555, 1.507693, 137.066447
51.012160, 1.510242, 137.298173
51.014830, 1.510242, 137.298173
51.018282, 1.507693, 137.066447
51.021058, 1.510242, 137.298173
51.023513, 1.510242, 137.298173
51.025958, 1.510242, 137.298173
51.029245, 1.510242, 137.298173
51.032911, 1.510242, 137.298173
51.036354, 1.507693, 137.066447
51.039662, 1.507693, 137.066447
51.041869, 1.507693, 137.066447
51.044272, 1.507693, 137.066447
51.046972, 1.507693, 137.066447
51.050168, 1.507693, 137.066447
51.053674, 1.507693, 137.066447
51.056247, 1.507693, 137.066447
51.059686, 1.507693, 137.066447
51.061797, 1.507693, 137.066447
51.064049, 1.507693, 137.066447
51.066691, 1.507693, 137.066447
51.070421, 1.507693, 137.066447
51.072757, 1.507693, 137.066447
51.075173, 1.507693, 137.066447
51.077648, 1.507693, 137.066447
51.082206, 1.507693, 137.066447
51.085556, 1.507693, 137.066447
51.088733, 1.507693, 137.066447
51.091177, 1.507693, 137.066447
51.093375, 1.507693, 137.066447
51.095844, 1.507693, 137.066447
51.098718, 1.510242, 137.298173
51.101997, 1.507693, 137.066447
51.104841, 1.507693, 137.066447
51.107812, 1.510242, 137.298173
51.110142, 1.510242, 137.298173
51.112616, 1.510242, 137.298173
51.115125, 1.510242, 137.298173
51.118183, 1.510242, 137.298173
51.120930, 1.510242, 137.298173
51.123858, 1.510242, 137.298173
51.125980, 1.510242, 137.298173
51.129297, 1.507693, 137.066447
51.131282, 1.510242, 137.298173
51.133671, 1.510242, 137.298173
51.136697, 1.510242, 137.298173
51.140959, 1.510242, 137.298173
51.143717, 1.510242, 137.298173
51.146079, 1.510242, 137.298173
51.148539, 1.507693, 137.066447
51.151101, 1.507693, 137.066447
51.153646, 1.507693, 137.066447
51.156248, 1.507693, 137.066447
51.159641, 1.507693, 137.066447
51.161829, 1.507693, 137.066447
51.164085, 1.507693, 137.066447
51.166775, 1.507693, 137.066447
51.170599, 1.507693, 137.066447
51.172944, 1.507693, 137.066447
51.176328, 1.507693, 137.066447
51.180195, 1.507693, 137.066447
51.182396, 1.507693, 137.066447
51.185689, 1.507693, 137.066447
51.187760, 1.507693, 137.066447
51.190100, 1.507693, 137.066447
51.192804, 1.507693, 137.066447
51.195630, 1.507693, 137.066447
51.198963, 1.507693, 137.066447
51.201600, 1.507693, 137.066447
51.203801, 1.510242, 137.298173
51.206035, 1.507693, 137.066447
51.208903, 1.507693, 137.066447
51.211854, 1.507693, 137.066447
51.214926, 1.510242, 137.298173
51.218219, 1.510242, 137.298173
51.221292, 1.510242, 137.298173
51.224505, 1.507693, 137.066447
51.227427, 1.510242, 137.298173
51.230539, 1.510242, 137.298173
51.233441, 1.510242, 137.298173
51.236311, 1.510242, 137.298173
51.238937, 1.507693, 137.066447
51.241526, 1.510242, 137.298173
51.244201, 1.510242, 137.298173
51.247383, 1.510242, 137.298173
51.250624, 1.510242, 137.298173
51.253903, 1.507693, 137.066447
51.256137, 1.510242, 137.298173
51.259280, 1.507693, 137.066447
51.261987, 1.507693, 137.066447
51.264253, 1.507693, 137.066447
51.266885, 1.507693, 137.066447
51.269639, 1.507693, 137.066447
51.272396, 1.507693, 137.066447
51.275219, 1.507693, 137.066447
51.277964, 1.507693, 137.066447
51.280818, 1.507693, 137.066447
51.283555, 1.507693, 137.066447
51.286630, 1.507693, 137.066447
51.289818, 1.507693, 137.066447
51.292670, 1.507693, 137.066447
51.294936, 1.507693, 137.066447
51.297366, 1.507693, 137.066447
51.301397, 1.507693, 137.066447
51.304754, 1.507693, 137.066447
51.307145, 1.507693, 137.066447
51.310384, 1.507693, 137.066447
51.312356, 1.507693, 137.066447
51.314675, 1.507693, 137.066447
51.317307, 1.510242, 137.298173
51.321894, 1.510242, 137.298173
51.325052, 1.507693, 137.066447
51.327285, 1.510242, 137.298173
51.329896, 1.510242, 137.298173
51.332696, 1.510242, 137.298173
51.336137, 1.510242, 137.298173
51.338664, 1.510242, 137.298173
51.341185, 1.510242, 137.298173
51.343759, 1.510242, 137.298173
51.346468, 1.507693, 137.066447
51.349434, 1.510242, 137.298173
51.353941, 1.507693, 137.066447
51.357073, 1.507693, 137.066447
51.359854, 1.507693, 137.066447
51.362573, 1.507693, 137.066447
51.365474, 1.507693, 137.066447
51.368647, 1.507693, 137.066447
51.371605, 1.507693, 137.066447
51.373803, 1.507693, 137.066447
51.376097, 1.510242, 137.298173
51.378702, 1.507693, 137.066447
51.381407, 1.507693, 137.066447
51.384179, 1.507693, 137.066447
51.387497, 1.507693, 137.066447
51.389920, 1.507693, 137.066447
51.392387, 1.507693, 137.066447
51.395219, 1.507693, 137.066447
51.398038, 1.507693, 137.066447
51.401580, 1.507693, 137.066447
51.403873, 1.507693, 137.066447
51.406283, 1.510242, 137.298173
51.409521, 1.510242, 137.298173
51.412880, 1.507693, 137.066447
51.415561, 1.507693, 137.066447
51.418139, 1.507693, 137.066447
51.420800, 1.507693, 137.066447
51.423494, 1.507693, 137.066447
51.426193, 1.510242, 137.298173
51.428843, 1.510242, 137.298173
51.431462, 1.510242, 137.298173
51.434173, 1.507693, 137.066447
51.436897, 1.507693, 137.066447
51.439266, 1.507693, 137.066447
51.441676, 1.507693, 137.066447
51.444176, 1.510242, 137.298173
51.446855, 1.510242, 137.298173
51.449604, 1.510242, 137.298173
51.452422, 1.507693, 137.066447
51.455245, 1.510242, 137.298173
51.458143, 1.510242, 137.298173
51.460923, 1.510242, 137.298173
51.463754, 1.507693, 137.066447
51.466459, 1.510242, 137.298173
51.469386, 1.510242, 137.298173
51.472215, 1.507693, 137.066447
51.475040, 1.507693, 137.066447
51.477851, 1.507693, 137.066447
51.480679, 1.507693, 137.066447
51.483478, 1.507693, 137.066447
51.486231, 1.507693, 137.066447
51.489153, 1.510242, 137.298173
51.491928, 1.507693, 137.066447
51.494682, 1.507693, 137.066447
51.497309, 1.507693, 137.066447
51.501119, 1.507693, 137.066447
51.504219, 1.507693, 137.066447
51.506721, 1.507693, 137.066447
51.509101, 1.507693, 137.066447
51.511687, 1.507693, 137.066447
51.514744, 1.510242, 137.298173
51.517663, 1.507693, 137.066447
51.520900, 1.507693, 137.066447
51.523741, 1.507693, 137.066447
51.526480, 1.507693, 137.066447
51.529821, 1.510242, 137.298173
51.532678, 1.510242, 137.298173
51.535637, 1.510242, 137.298173
51.538458, 1.507693, 137.066447
51.541236, 1.510242, 137.298173
51.543868, 1.510242, 137.298173
51.547962, 1.510242, 137.298173
51.550531, 1.510242, 137.298173
51.553542, 1.510242, 137.298173
51.557054, 1.510242, 137.298173
51.561589, 1.510242, 137.298173
51.566103, 1.510242, 137.298173
51.570318, 1.510242, 137.298173
51.573033, 1.510242, 137.298173
51.576176, 1.507693, 137.066447
51.578522, 1.507693, 137.066447
51.580794, 1.510242, 137.298173
51.583346, 1.507693, 137.066447
51.586285, 1.507693, 137.066447
51.589109, 1.510242, 137.298173
51.592000, 1.510242, 137.298173
51.594810, 1.510242, 137.298173
51.597729, 1.507693, 137.066447
51.600552, 1.507693, 137.066447
51.603426, 1.507693, 137.066447
51.606254, 1.507693, 137.066447
51.609062, 1.507693, 137.066447
51.611844, 1.507693, 137.066447
51.614519, 1.507693, 137.066447
51.617402, 1.507693, 137.066447
51.620370, 1.507693, 137.066447
51.623101, 1.507693, 137.066447
51.625723, 1.510242, 137.298173
51.628891, 1.507693, 137.066447
