56.238370, 0.134171, 14.758788
56.240483, 0.134171, 14.758788
56.242406, 0.136721, 15.039284
56.244102, 0.134171, 14.758788
56.245805, 0.134171, 14.758788
56.247480, 0.134171, 14.758788
56.249579, 0.134171, 14.758788
56.251405, 0.134171, 14.758788
56.253183, 0.134171, 14.758788
56.254916, 0.134171, 14.758788
56.256723, 0.134171, 14.758788
56.258737, 0.134171, 14.758788
56.260838, 0.134171, 14.758788
56.262687, 0.134171, 14.758788
56.264397, 0.134171, 14.758788
56.266138, 0.134171, 14.758788
56.268918, 0.134171, 14.758788
56.271606, 0.134171, 14.758788
56.273567, 0.134171, 14.758788
56.275236, 0.134171, 14.758788
56.276919, 0.134171, 14.758788
56.278735, 0.134171, 14.758788
56.280450, 0.134171, 14.758788
56.282336, 0.134171, 14.758788
56.284055, 0.134171, 14.758788
56.285899, 0.134171, 14.758788
56.287704, 0.134171, 14.758788
56.289558, 0.134171, 14.758788
56.291318, 0.134171, 14.758788
56.293191, 0.134171, 14.758788
56.294882, 0.134171, 14.758788
56.296555, 0.134171, 14.758788
56.298449, 0.134171, 14.758788
56.300362, 0.134171, 14.758788
56.302293, 0.134171, 14.758788
56.303985, 0.134171, 14.758788
56.305719, 0.134171, 14.758788
56.307406, 0.134171, 14.758788
56.309226, 0.134171, 14.758788
56.311026, 0.134171, 14.758788
56.312920, 0.134171, 14.758788
56.314604, 0.134171, 14.758788
56.316385, 0.134171, 14.758788
56.318418, 0.134171, 14.758788
56.320352, 0.134171, 14.758788
56.322071, 0.134171, 14.758788
56.323851, 0.136721, 15.039284
56.325671, 0.134171, 14.758788
56.327584, 0.134171, 14.758788
56.329406, 0.134171, 14.758788
56.331258, 0.134171, 14.758788
56.333166, 0.134171, 14.758788
56.335007, 0.134171, 14.758788
56.336913, 0.134171, 14.758788
56.338709, 0.136721, 15.039284
56.340572, 0.134171, 14.758788
56.342336, 0.134171, 14.758788
56.344254, 0.134171, 14.758788
56.345937, 0.136721, 15.039284
56.347610, 0.134171, 14.758788
56.349496, 0.134171, 14.758788
56.351264, 0.134171, 14.758788
56.352997, 0.134171, 14.758788
56.354730, 0.134171, 14.758788
56.356435, 0.134171, 14.758788
56.358202, 0.134171, 14.758788
56.359929, 0.134171, 14.758788
56.361630, 0.134171, 14.758788
56.363325, 0.134171, 14.758788
56.365016, 0.134171, 14.758788
56.366732, 0.134171, 14.758788
56.368704, 0.134171, 14.758788
56.370658, 0.134171, 14.758788
56.372561, 0.134171, 14.758788
56.374233, 0.134171, 14.758788
56.375889, 0.134171, 14.758788
56.377564, 0.134171, 14.758788
56.379375, 0.134171, 14.758788
56.381304, 0.134171, 14.758788
56.383217, 0.134171, 14.758788
56.384897, 0.134171, 14.758788
56.386576, 0.134171, 14.758788
56.388379, 0.134171, 14.758788
56.390146, 0.134171, 14.758788
56.391990, 0.134171, 14.758788
56.393854, 0.134171, 14.758788
56.395535, 0.134171, 14.758788
56.397221, 0.134171, 14.758788
56.399108, 0.134171, 14.758788
56.400882, 0.134171, 14.758788
56.402745, 0.134171, 14.758788
56.404511, 0.134171, 14.758788
56.406181, 0.134171, 14.758788
56.407830, 0.134171, 14.758788
56.409618, 0.134171, 14.758788
56.411503, 0.134171, 14.758788
56.413392, 0.134171, 14.758788
56.415123, 0.134171, 14.758788
56.416855, 0.134171, 14.758788
56.418984, 0.134171, 14.758788
56.420755, 0.134171, 14.758788
56.422853, 0.134171, 14.758788
56.425017, 0.134171, 14.758788
56.426832, 0.134171, 14.758788
56.428597, 0.134171, 14.758788
56.430274, 0.134171, 14.758788
56.432002, 0.134171, 14.758788
56.433830, 0.134171, 14.758788
56.435617, 0.134171, 14.758788
56.437306, 0.136721, 15.039284
56.439128, 0.134171, 14.758788
56.440990, 0.136721, 15.039284
56.442789, 0.136721, 15.039284
56.444508, 0.134171, 14.758788
56.446184, 0.134171, 14.758788
56.447869, 0.134171, 14.758788
56.450409, 0.136721, 15.039284
56.452623, 0.134171, 14.758788
56.454445, 0.134171, 14.758788
56.456328, 0.134171, 14.758788
56.458027, 0.134171, 14.758788
56.459865, 0.134171, 14.758788
56.461788, 0.134171, 14.758788
56.463612, 0.134171, 14.758788
56.465364, 0.136721, 15.039284
56.467084, 0.134171, 14.758788
56.469162, 0.134171, 14.758788
56.470933, 0.134171, 14.758788
56.472755, 0.134171, 14.758788
56.474523, 0.134171, 14.758788
56.476217, 0.134171, 14.758788
56.477905, 0.134171, 14.758788
56.479886, 0.134171, 14.758788
56.481664, 0.134171, 14.758788
56.483427, 0.134171, 14.758788
56.485328, 0.134171, 14.758788
56.487103, 0.134171, 14.758788
56.488895, 0.134171, 14.758788
56.490651, 0.134171, 14.758788
56.492447, 0.134171, 14.758788
56.494323, 0.134171, 14.758788
56.496006, 0.134171, 14.758788
56.497704, 0.134171, 14.758788
56.499591, 0.134171, 14.758788
56.501544, 0.134171, 14.758788
56.503378, 0.134171, 14.758788
56.505057, 0.134171, 14.758788
56.506729, 0.134171, 14.758788
56.508409, 0.134171, 14.758788
56.510272, 0.134171, 14.758788
56.512149, 0.134171, 14.758788
56.513950, 0.134171, 14.758788
56.515658, 0.134171, 14.758788
56.517428, 0.134171, 14.758788
56.520649, 0.134171, 14.758788
56.524952, 0.136721, 15.039284
56.527831, 0.134171, 14.758788
56.529804, 0.134171, 14.758788
56.531595, 0.134171, 14.758788
56.533656, 0.134171, 14.758788
56.536706, 0.134171, 14.758788
56.538533, 0.134171, 14.758788
56.540314, 0.136721, 15.039284
56.542058, 0.134171, 14.758788
56.543789, 0.134171, 14.758788
56.545510, 0.134171, 14.758788
56.547233, 0.134171, 14.758788
56.549287, 0.134171, 14.758788
56.551045, 0.134171, 14.758788
56.552841, 0.134171, 14.758788
56.554634, 0.134171, 14.758788
56.556317, 0.134171, 14.758788
56.558009, 0.134171, 14.758788
56.559760, 0.134171, 14.758788
56.561439, 0.134171, 14.758788
56.563135, 0.134171, 14.758788
56.564824, 0.134171, 14.758788
56.567122, 0.134171, 14.758788
56.569079, 0.134171, 14.758788
56.570937, 0.136721, 15.039284
56.572728, 0.134171, 14.758788
56.574566, 0.134171, 14.758788
56.576393, 0.134171, 14.758788
56.578172, 0.134171, 14.758788
56.580030, 0.134171, 14.758788
56.581737, 0.136721, 15.039284
56.583460, 0.136721, 15.039284
56.585323, 0.134171, 14.758788
56.587242, 0.134171, 14.758788
56.589043, 0.134171, 14.758788
56.590899, 0.134171, 14.758788
56.592610, 0.134171, 14.758788
56.594280, 0.134171, 14.758788
56.596965, 0.134171, 14.758788
56.599735, 0.134171, 14.758788
56.601730, 0.136721, 15.039284
56.603565, 0.134171, 14.758788
56.605261, 0.134171, 14.758788
56.606927, 0.134171, 14.758788
56.608616, 0.134171, 14.758788
56.610383, 0.134171, 14.758788
56.612680, 0.134171, 14.758788
56.614698, 0.134171, 14.758788
56.617366, 0.134171, 14.758788
56.619137, 0.134171, 14.758788
56.620900, 0.134171, 14.758788
56.622570, 0.134171, 14.758788
56.624337, 0.134171, 14.758788
56.626047, 0.134171, 14.758788
56.627795, 0.134171, 14.758788
56.629538, 0.134171, 14.758788
56.631217, 0.134171, 14.758788
56.632968, 0.134171, 14.758788
56.634882, 0.134171, 14.758788
56.636872, 0.134171, 14.758788
56.638610, 0.134171, 14.758788
56.640395, 0.134171, 14.758788
56.642147, 0.134171, 14.758788
56.644028, 0.134171, 14.758788
56.647132, 0.134171, 14.758788
56.648989, 0.134171, 14.758788
56.650805, 0.134171, 14.758788
56.652609, 0.134171, 14.758788
56.654330, 0.134171, 14.758788
56.656050, 0.136721, 15.039284
56.657794, 0.134171, 14.758788
56.659541, 0.134171, 14.758788
56.661249, 0.134171, 14.758788
56.662946, 0.136721, 15.039284
56.664747, 0.136721, 15.039284
56.666552, 0.136721, 15.039284
56.668341, 0.136721, 15.039284
56.670208, 0.134171, 14.758788
56.671877, 0.136721, 15.039284
56.673578, 0.134171, 14.758788
56.675409, 0.136721, 15.039284
56.677156, 0.134171, 14.758788
56.679023, 0.134171, 14.758788
56.680805, 0.134171, 14.758788
56.682591, 0.134171, 14.758788
56.684507, 0.134171, 14.758788
56.686391, 0.134171, 14.758788
56.688171, 0.134171, 14.758788
56.689985, 0.134171, 14.758788
56.691755, 0.134171, 14.758788
56.693507, 0.134171, 14.758788
56.695320, 0.134171, 14.758788
56.697146, 0.134171, 14.758788
56.699013, 0.134171, 14.758788
56.700871, 0.134171, 14.758788
56.702641, 0.134171, 14.758788
56.704441, 0.134171, 14.758788
56.706194, 0.134171, 14.758788
56.707988, 0.134171, 14.758788
56.709773, 0.134171, 14.758788
56.711543, 0.134171, 14.758788
56.713244, 0.134171, 14.758788
56.715184, 0.136721, 15.039284
56.717081, 0.136721, 15.039284
56.718964, 0.134171, 14.758788
56.720788, 0.134171, 14.758788
56.722466, 0.134171, 14.758788
56.724160, 0.134171, 14.758788
56.726007, 0.134171, 14.758788
56.727833, 0.136721, 15.039284
56.729728, 0.134171, 14.758788
56.731427, 0.134171, 14.758788
56.733167, 0.134171, 14.758788
56.735167, 0.134171, 14.758788
56.737054, 0.134171, 14.758788
56.738989, 0.134171, 14.758788
56.740766, 0.134171, 14.758788
56.742476, 0.134171, 14.758788
56.744165, 0.134171, 14.758788
56.746061, 0.134171, 14.758788
56.748040, 0.134171, 14.758788
56.749942, 0.134171, 14.758788
56.751770, 0.134171, 14.758788
56.753671, 0.134171, 14.758788
56.755407, 0.134171, 14.758788
56.757182, 0.134171, 14.758788
56.759086, 0.134171, 14.758788
56.760796, 0.136721, 15.039284
56.762478, 0.134171, 14.758788
56.764157, 0.134171, 14.758788
56.766911, 0.134171, 14.758788
56.768779, 0.134171, 14.758788
56.770582, 0.134171, 14.758788
56.772232, 0.134171, 14.758788
56.773883, 0.134171, 14.758788
56.775498, 0.134171, 14.758788
56.777417, 0.134171, 14.758788
56.779190, 0.134171, 14.758788
56.781050, 0.134171, 14.758788
56.782774, 0.134171, 14.758788
56.784588, 0.134171, 14.758788
56.786481, 0.134171, 14.758788
56.788317, 0.134171, 14.758788
56.790050, 0.134171, 14.758788
56.791683, 0.134171, 14.758788
56.793355, 0.134171, 14.758788
56.795395, 0.134171, 14.758788
56.797208, 0.134171, 14.758788
56.799020, 0.134171, 14.758788
56.800913, 0.134171, 14.758788
56.802712, 0.134171, 14.758788
56.804385, 0.134171, 14.758788
56.806073, 0.134171, 14.758788
56.807897, 0.134171, 14.758788
56.809713, 0.134171, 14.758788
56.811521, 0.134171, 14.758788
56.813173, 0.134171, 14.758788
56.814858, 0.134171, 14.758788
56.816981, 0.134171, 14.758788
56.818764, 0.134171, 14.758788
56.820554, 0.134171, 14.758788
56.822415, 0.136721, 15.039284
56.824080, 0.134171, 14.758788
56.825777, 0.134171, 14.758788
56.828871, 0.134171, 14.758788
56.830568, 0.134171, 14.758788
56.832251, 0.134171, 14.758788
56.834033, 0.134171, 14.758788
56.835726, 0.134171, 14.758788
56.837502, 0.134171, 14.758788
56.839373, 0.134171, 14.758788
56.841069, 0.134171, 14.758788
56.842875, 0.134171, 14.758788
56.844630, 0.134171, 14.758788
56.846263, 0.134171, 14.758788
56.848046, 0.134171, 14.758788
56.849849, 0.134171, 14.758788
56.851676, 0.134171, 14.758788
56.853520, 0.134171, 14.758788
56.855216, 0.134171, 14.758788
56.856893, 0.134171, 14.758788
56.858676, 0.134171, 14.758788
56.860385, 0.134171, 14.758788
56.862275, 0.134171, 14.758788
56.863993, 0.134171, 14.758788
56.865786, 0.134171, 14.758788
56.867586, 0.134171, 14.758788
56.870768, 0.134171, 14.758788
56.872599, 0.134171, 14.758788
56.874280, 0.134171, 14.758788
56.875917, 0.134171, 14.758788
56.877547, 0.134171, 14.758788
56.879330, 0.134171, 14.758788
56.881153, 0.134171, 14.758788
56.882983, 0.134171, 14.758788
56.884779, 0.134171, 14.758788
56.886604, 0.134171, 14.758788
56.888285, 0.134171, 14.758788
56.890138, 0.136721, 15.039284
56.891966, 0.134171, 14.758788
56.893821, 0.134171, 14.758788
56.895494, 0.136721, 15.039284
56.897146, 0.134171, 14.758788
56.898860, 0.134171, 14.758788
56.900672, 0.134171, 14.758788
56.902496, 0.134171, 14.758788
56.904359, 0.134171, 14.758788
56.906016, 0.134171, 14.758788
56.907708, 0.136721, 15.039284
56.909453, 0.134171, 14.758788
56.911171, 0.136721, 15.039284
56.913035, 0.134171, 14.758788
56.914759, 0.134171, 14.758788
56.916461, 0.134171, 14.758788
56.918229, 0.134171, 14.758788
56.920228, 0.134171, 14.758788
56.921982, 0.134171, 14.758788
56.923765, 0.134171, 14.758788
56.925586, 0.134171, 14.758788
56.927263, 0.134171, 14.758788
56.928944, 0.134171, 14.758788
56.930754, 0.134171, 14.758788
56.932689, 0.134171, 14.758788
56.934575, 0.134171, 14.758788
56.936423, 0.134171, 14.758788
56.938074, 0.134171, 14.758788
56.939753, 0.134171, 14.758788
56.941643, 0.136721, 15.039284
56.943451, 0.134171, 14.758788
56.945280, 0.134171, 14.758788
56.946956, 0.134171, 14.758788
56.948719, 0.134171, 14.758788
56.950517, 0.134171, 14.758788
56.952715, 0.134171, 14.758788
56.954579, 0.134171, 14.758788
56.956465, 0.134171, 14.758788
56.958257, 0.136721, 15.039284
56.960119, 0.136721, 15.039284
56.961960, 0.134171, 14.758788
56.963845, 0.134171, 14.758788
56.965614, 0.134171, 14.758788
56.967287, 0.134171, 14.758788
56.969296, 0.134171, 14.758788
56.971069, 0.134171, 14.758788
56.972806, 0.136721, 15.039284
56.974515, 0.134171, 14.758788
56.976826, 0.134171, 14.758788
56.978516, 0.134171, 14.758788
56.980185, 0.134171, 14.758788
56.981981, 0.134171, 14.758788
56.983882, 0.134171, 14.758788
56.985735, 0.134171, 14.758788
56.987621, 0.134171, 14.758788
56.989298, 0.134171, 14.758788
56.990973, 0.134171, 14.758788
56.992804, 0.134171, 14.758788
56.994654, 0.134171, 14.758788
56.996511, 0.134171, 14.758788
56.998204, 0.134171, 14.758788
56.999952, 0.134171, 14.758788
57.001856, 0.134171, 14.758788
57.003812, 0.134171, 14.758788
57.005673, 0.134171, 14.758788
57.007439, 0.134171, 14.758788
57.009101, 0.134171, 14.758788
57.010760, 0.134171, 14.758788
57.012620, 0.136721, 15.039284
57.014537, 0.134171, 14.758788
57.016438, 0.134171, 14.758788
57.018244, 0.134171, 14.758788
57.020135, 0.134171, 14.758788
57.021800, 0.134171, 14.758788
57.023671, 0.134171, 14.758788
57.025541, 0.136721, 15.039284
57.027455, 0.134171, 14.758788
57.029118, 0.134171, 14.758788
57.030787, 0.136721, 15.039284
57.032573, 0.136721, 15.039284
57.034330, 0.134171, 14.758788
57.036211, 0.134171, 14.758788
57.038011, 0.134171, 14.758788
57.039664, 0.134171, 14.758788
57.041347, 0.134171, 14.758788
57.043194, 0.134171, 14.758788
57.045365, 0.134171, 14.758788
57.047230, 0.134171, 14.758788
57.049280, 0.134171, 14.758788
57.051206, 0.134171, 14.758788
57.053264, 0.134171, 14.758788
57.054992, 0.134171, 14.758788
57.056889, 0.134171, 14.758788
57.058865, 0.136721, 15.039284
57.060914, 0.134171, 14.758788
57.062835, 0.134171, 14.758788
57.064860, 0.134171, 14.758788
57.066654, 0.134171, 14.758788
57.068503, 0.134171, 14.758788
57.070501, 0.136721, 15.039284
57.072229, 0.134171, 14.758788
57.074421, 0.136721, 15.039284
57.076891, 0.134171, 14.758788
57.078669, 0.134171, 14.758788
57.080344, 0.134171, 14.758788
57.082073, 0.134171, 14.758788
57.083988, 0.134171, 14.758788
57.085764, 0.134171, 14.758788
57.087403, 0.134171, 14.758788
57.089041, 0.134171, 14.758788
57.090710, 0.134171, 14.758788
57.092494, 0.134171, 14.758788
57.094276, 0.134171, 14.758788
57.096067, 0.134171, 14.758788
57.097905, 0.134171, 14.758788
57.099669, 0.136721, 15.039284
57.101479, 0.134171, 14.758788
57.103501, 0.134171, 14.758788
57.105258, 0.134171, 14.758788
57.107119, 0.134171, 14.758788
57.108898, 0.134171, 14.758788
57.110579, 0.134171, 14.758788
57.112260, 0.134171, 14.758788
57.114043, 0.134171, 14.758788
57.115775, 0.134171, 14.758788
57.117505, 0.136721, 15.039284
57.119390, 0.134171, 14.758788
57.121060, 0.134171, 14.758788
57.122720, 0.134171, 14.758788
57.124560, 0.134171, 14.758788
57.126295, 0.134171, 14.758788
57.128027, 0.134171, 14.758788
57.129888, 0.134171, 14.758788
57.131810, 0.134171, 14.758788
57.133734, 0.134171, 14.758788
57.135520, 0.134171, 14.758788
57.137257, 0.134171, 14.758788
57.138998, 0.134171, 14.758788
57.140730, 0.134171, 14.758788
57.142457, 0.134171, 14.758788
57.145439, 0.134171, 14.758788
57.147268, 0.134171, 14.758788
57.149118, 0.134171, 14.758788
57.150873, 0.134171, 14.758788
57.152569, 0.136721, 15.039284
57.154467, 0.134171, 14.758788
57.156473, 0.134171, 14.758788
57.158340, 0.134171, 14.758788
57.160649, 0.134171, 14.758788
57.162473, 0.134171, 14.758788
57.164350, 0.134171, 14.758788
57.166248, 0.134171, 14.758788
57.168167, 0.134171, 14.758788
57.169967, 0.134171, 14.758788
57.171655, 0.134171, 14.758788
57.173346, 0.134171, 14.758788
57.175134, 0.136721, 15.039284
57.177000, 0.134171, 14.758788
57.178757, 0.136721, 15.039284
57.180433, 0.134171, 14.758788
57.182169, 0.134171, 14.758788
57.183922, 0.134171, 14.758788
57.186677, 0.134171, 14.758788
57.188557, 0.134171, 14.758788
57.190446, 0.134171, 14.758788
57.192155, 0.134171, 14.758788
57.193814, 0.134171, 14.758788
57.195680, 0.134171, 14.758788
57.197587, 0.134171, 14.758788
57.199506, 0.134171, 14.758788
57.201316, 0.134171, 14.758788
57.203172, 0.134171, 14.758788
57.204905, 0.134171, 14.758788
57.206786, 0.134171, 14.758788
57.208718, 0.134171, 14.758788
57.210571, 0.134171, 14.758788
57.212278, 0.134171, 14.758788
57.213990, 0.134171, 14.758788
57.216989, 0.134171, 14.758788
57.218838, 0.134171, 14.758788
57.220856, 0.136721, 15.039284
57.222722, 0.136721, 15.039284
57.224461, 0.134171, 14.758788
57.226236, 0.134171, 14.758788
57.228124, 0.136721, 15.039284
57.229816, 0.134171, 14.758788
57.231714, 0.134171, 14.758788
57.233738, 0.134171, 14.758788
57.235569, 0.134171, 14.758788
57.237252, 0.134171, 14.758788
57.238970, 0.136721, 15.039284
57.240672, 0.134171, 14.758788
57.242473, 0.134171, 14.758788
57.244300, 0.136721, 15.039284
57.246208, 0.134171, 14.758788
57.247925, 0.134171, 14.758788
57.250088, 0.136721, 15.039284
57.251932, 0.134171, 14.758788
57.253902, 0.134171, 14.758788
57.255694, 0.134171, 14.758788
57.257561, 0.134171, 14.758788
57.259294, 0.134171, 14.758788
57.260973, 0.134171, 14.758788
57.262777, 0.134171, 14.758788
57.264613, 0.134171, 14.758788
57.266381, 0.134171, 14.758788
57.268227, 0.136721, 15.039284
57.270082, 0.136721, 15.039284
57.271766, 0.134171, 14.758788
57.275063, 0.134171, 14.758788
57.277819, 0.134171, 14.758788
57.279756, 0.134171, 14.758788
57.281573, 0.136721, 15.039284
57.283548, 0.134171, 14.758788
57.285558, 0.136721, 15.039284
57.287331, 0.136721, 15.039284
57.289129, 0.134171, 14.758788
57.290795, 0.134171, 14.758788
57.292482, 0.136721, 15.039284
57.295564, 0.134171, 14.758788
57.297405, 0.134171, 14.758788
57.299187, 0.136721, 15.039284
57.300990, 0.136721, 15.039284
57.302806, 0.134171, 14.758788
57.304525, 0.134171, 14.758788
57.306244, 0.134171, 14.758788
57.308088, 0.136721, 15.039284
57.309771, 0.134171, 14.758788
57.311538, 0.134171, 14.758788
57.314278, 0.134171, 14.758788
57.316591, 0.134171, 14.758788
57.318356, 0.134171, 14.758788
57.320147, 0.134171, 14.758788
57.321823, 0.134171, 14.758788
57.324081, 0.136721, 15.039284
57.326293, 0.136721, 15.039284
57.328177, 0.134171, 14.758788
57.329856, 0.136721, 15.039284
57.331545, 0.134171, 14.758788
57.333422, 0.134171, 14.758788
57.335338, 0.134171, 14.758788
57.337141, 0.134171, 14.758788
57.338835, 0.136721, 15.039284
57.340684, 0.134171, 14.758788
57.342373, 0.134171, 14.758788
57.344405, 0.136721, 15.039284
57.346186, 0.136721, 15.039284
57.348067, 0.136721, 15.039284
57.350282, 0.134171, 14.758788
57.352171, 0.134171, 14.758788
57.355353, 0.134171, 14.758788
57.357146, 0.136721, 15.039284
57.358986, 0.134171, 14.758788
57.360640, 0.136721, 15.039284
57.362266, 0.134171, 14.758788
57.365282, 0.134171, 14.758788
57.367478, 0.136721, 15.039284
57.369297, 0.134171, 14.758788
57.371093, 0.134171, 14.758788
57.372934, 0.134171, 14.758788
57.374753, 0.134171, 14.758788
57.376534, 0.134171, 14.758788
57.378287, 0.134171, 14.758788
57.379998, 0.134171, 14.758788
57.381730, 0.134171, 14.758788
57.384110, 0.136721, 15.039284
57.385941, 0.136721, 15.039284
57.387709, 0.134171, 14.758788
57.389432, 0.134171, 14.758788
57.391162, 0.136721, 15.039284
57.393057, 0.134171, 14.758788
57.394987, 0.134171, 14.758788
57.396904, 0.136721, 15.039284
57.398575, 0.134171, 14.758788
57.400501, 0.134171, 14.758788
57.402496, 0.134171, 14.758788
