Time (s),Voltage (V),Pressure
53.822896, 0.085722, 7.793502
53.825960, 0.085722, 7.793502
53.829246, 0.085722, 7.793502
53.832443, 0.085722, 7.793502
53.835812, 0.085722, 7.793502
53.839636, 0.085722, 7.793502
53.843340, 0.085722, 7.793502
53.846737, 0.085722, 7.793502
53.850029, 0.085722, 7.793502
53.853843, 0.085722, 7.793502
53.856099, 0.085722, 7.793502
53.858562, 0.085722, 7.793502
53.861629, 0.085722, 7.793502
53.864857, 0.085722, 7.793502
53.868097, 0.085722, 7.793502
53.871284, 0.085722, 7.793502
53.874471, 0.085722, 7.793502
53.878320, 0.085722, 7.793502
53.882826, 0.085722, 7.793502
53.886820, 0.085722, 7.793502
53.890419, 0.085722, 7.793502
53.894019, 0.085722, 7.793502
53.897507, 0.085722, 7.793502
53.900720, 0.085722, 7.793502
53.903832, 0.085722, 7.793502
53.907051, 0.085722, 7.793502
53.910710, 0.085722, 7.793502
53.913410, 0.085722, 7.793502
53.915587, 0.085722, 7.793502
53.919122, 0.085722, 7.793502
53.922031, 0.085722, 7.793502
53.924870, 0.085722, 7.793502
53.929574, 0.085722, 7.793502
53.934040, 0.085722, 7.793502
53.937852, 0.085722, 7.793502
53.941276, 0.085722, 7.793502
53.944601, 0.085722, 7.793502
53.948319, 0.085722, 7.793502
53.952360, 0.083172, 7.561678
53.956364, 0.085722, 7.793502
53.960725, 0.085722, 7.793502
53.964405, 0.085722, 7.793502
53.968166, 0.085722, 7.793502
53.971745, 0.085722, 7.793502
53.974939, 0.085722, 7.793502
53.978633, 0.085722, 7.793502
53.982054, 0.085722, 7.793502
53.985322, 0.085722, 7.793502
53.988317, 0.085722, 7.793502
53.991405, 0.085722, 7.793502
53.994751, 0.085722, 7.793502
53.997993, 0.085722, 7.793502
54.001399, 0.085722, 7.793502
54.004627, 0.085722, 7.793502
54.007675, 0.085722, 7.793502
54.011470, 0.085722, 7.793502
54.013758, 0.085722, 7.793502
54.015905, 0.085722, 7.793502
54.018432, 0.088272, 8.025327
54.021409, 0.085722, 7.793502
54.024357, 0.085722, 7.793502
54.027423, 0.085722, 7.793502
54.030871, 0.085722, 7.793502
54.033165, 0.085722, 7.793502
54.035407, 0.085722, 7.793502
54.037915, 0.085722, 7.793502
54.041121, 0.085722, 7.793502
54.045494, 0.085722, 7.793502
54.048785, 0.085722, 7.793502
54.051598, 0.085722, 7.793502
54.055208, 0.085722, 7.793502
54.058761, 0.085722, 7.793502
54.063014, 0.085722, 7.793502
54.065398, 0.085722, 7.793502
54.067535, 0.085722, 7.793502
54.069886, 0.085722, 7.793502
54.073099, 0.085722, 7.793502
54.076840, 0.085722, 7.793502
54.081201, 0.085722, 7.793502
54.085296, 0.085722, 7.793502
54.088947, 0.085722, 7.793502
54.093313, 0.085722, 7.793502
54.097210, 0.085722, 7.793502
54.100343, 0.085722, 7.793502
54.103611, 0.085722, 7.793502
54.105776, 0.085722, 7.793502
54.108863, 0.085722, 7.793502
54.112431, 0.085722, 7.793502
54.115705, 0.085722, 7.793502
54.118929, 0.085722, 7.793502
54.122358, 0.085722, 7.793502
54.125862, 0.085722, 7.793502
54.128291, 0.085722, 7.793502
54.130744, 0.085722, 7.793502
54.134252, 0.085722, 7.793502
54.137008, 0.085722, 7.793502
54.139491, 0.085722, 7.793502
54.142414, 0.085722, 7.793502
54.145076, 0.085722, 7.793502
54.147219, 0.085722, 7.793502
54.149564, 0.085722, 7.793502
54.152655, 0.085722, 7.793502
54.155425, 0.085722, 7.793502
54.158079, 0.085722, 7.793502
54.160726, 0.085722, 7.793502
54.163418, 0.085722, 7.793502
54.165734, 0.085722, 7.793502
54.168199, 0.085722, 7.793502
54.170836, 0.085722, 7.793502
54.173571, 0.085722, 7.793502
54.175912, 0.085722, 7.793502
54.179673, 0.085722, 7.793502
54.181925, 0.085722, 7.793502
54.184961, 0.085722, 7.793502
54.187283, 0.085722, 7.793502
54.189813, 0.085722, 7.793502
54.192618, 0.085722, 7.793502
54.196378, 0.085722, 7.793502
54.198461, 0.085722, 7.793502
54.200855, 0.085722, 7.793502
54.203866, 0.085722, 7.793502
54.206660, 0.085722, 7.793502
54.209459, 0.085722, 7.793502
54.211745, 0.085722, 7.793502
54.215353, 0.085722, 7.793502
54.217704, 0.085722, 7.793502
54.220323, 0.085722, 7.793502
54.223413, 0.085722, 7.793502
54.225311, 0.085722, 7.793502
54.227956, 0.085722, 7.793502
54.231268, 0.085722, 7.793502
54.234409, 0.085722, 7.793502
54.236916, 0.085722, 7.793502
54.239336, 0.085722, 7.793502
54.242044, 0.085722, 7.793502
54.245487, 0.085722, 7.793502
54.249062, 0.085722, 7.793502
54.252527, 0.085722, 7.793502
54.256765, 0.085722, 7.793502
54.260907, 0.085722, 7.793502
54.264336, 0.085722, 7.793502
54.267929, 0.085722, 7.793502
54.271474, 0.085722, 7.793502
54.274971, 0.085722, 7.793502
54.278674, 0.085722, 7.793502
54.281966, 0.085722, 7.793502
54.285433, 0.085722, 7.793502
54.288743, 0.085722, 7.793502
54.292024, 0.085722, 7.793502
54.295664, 0.085722, 7.793502
54.299145, 0.085722, 7.793502
54.302574, 0.085722, 7.793502
54.306160, 0.085722, 7.793502
54.309619, 0.085722, 7.793502
54.313091, 0.085722, 7.793502
54.316644, 0.085722, 7.793502
54.319967, 0.085722, 7.793502
54.323255, 0.085722, 7.793502
54.326767, 0.085722, 7.793502
54.331422, 0.085722, 7.793502
54.336965, 0.085722, 7.793502
54.342505, 0.085722, 7.793502
54.348471, 0.085722, 7.793502
54.354898, 0.085722, 7.793502
54.360510, 0.085722, 7.793502
54.365835, 0.085722, 7.793502
54.370219, 0.085722, 7.793502
54.374321, 0.085722, 7.793502
54.378606, 0.085722, 7.793502
54.381973, 0.085722, 7.793502
54.384631, 0.085722, 7.793502
54.387464, 0.085722, 7.793502
54.390349, 0.085722, 7.793502
54.394218, 0.085722, 7.793502
54.397003, 0.085722, 7.793502
54.399627, 0.085722, 7.793502
54.402420, 0.085722, 7.793502
54.406233, 0.085722, 7.793502
54.416454, 0.085722, 7.793502
54.426013, 0.085722, 7.793502
54.429461, 0.085722, 7.793502
54.432406, 0.085722, 7.793502
54.435369, 0.085722, 7.793502
54.440291, 0.085722, 7.793502
54.443841, 0.085722, 7.793502
54.446559, 0.085722, 7.793502
54.449735, 0.085722, 7.793502
54.452655, 0.085722, 7.793502
54.455841, 0.085722, 7.793502
54.459468, 0.085722, 7.793502
54.463412, 0.085722, 7.793502
54.468071, 0.085722, 7.793502
54.471954, 0.085722, 7.793502
54.475667, 0.085722, 7.793502
54.479583, 0.085722, 7.793502
54.483277, 0.085722, 7.793502
54.486839, 0.085722, 7.793502
54.490230, 0.085722, 7.793502
54.493532, 0.085722, 7.793502
54.497000, 0.085722, 7.793502
54.500466, 0.085722, 7.793502
54.503780, 0.085722, 7.793502
54.506865, 0.085722, 7.793502
54.510148, 0.085722, 7.793502
54.513519, 0.085722, 7.793502
54.516765, 0.085722, 7.793502
54.520141, 0.085722, 7.793502
54.523417, 0.085722, 7.793502
54.526730, 0.085722, 7.793502
54.530107, 0.085722, 7.793502
54.533421, 0.085722, 7.793502
54.536708, 0.085722, 7.793502
54.539999, 0.085722, 7.793502
54.543383, 0.085722, 7.793502
54.546997, 0.085722, 7.793502
54.550793, 0.085722, 7.793502
54.553122, 0.085722, 7.793502
54.555255, 0.085722, 7.793502
54.557794, 0.085722, 7.793502
54.560727, 0.085722, 7.793502
54.563949, 0.085722, 7.793502
54.567236, 0.085722, 7.793502
54.570433, 0.085722, 7.793502
54.573512, 0.085722, 7.793502
54.576619, 0.085722, 7.793502
54.579056, 0.085722, 7.793502
54.582535, 0.085722, 7.793502
54.585442, 0.085722, 7.793502
54.588152, 0.085722, 7.793502
54.591579, 0.085722, 7.793502
54.594204, 0.085722, 7.793502
54.597806, 0.085722, 7.793502
54.601418, 0.085722, 7.793502
54.603704, 0.085722, 7.793502
54.605913, 0.085722, 7.793502
54.608314, 0.085722, 7.793502
54.611330, 0.085722, 7.793502
54.614398, 0.085722, 7.793502
54.617399, 0.085722, 7.793502
54.620288, 0.085722, 7.793502
54.623809, 0.085722, 7.793502
54.626858, 0.085722, 7.793502
54.629911, 0.083172, 7.561678
54.633102, 0.085722, 7.793502
54.635985, 0.085722, 7.793502
54.638993, 0.085722, 7.793502
54.642039, 0.085722, 7.793502
54.645670, 0.085722, 7.793502
54.647752, 0.085722, 7.793502
54.650360, 0.085722, 7.793502
54.654122, 0.085722, 7.793502
54.657523, 0.085722, 7.793502
54.660993, 0.085722, 7.793502
54.664600, 0.085722, 7.793502
54.668329, 0.085722, 7.793502
54.672101, 0.085722, 7.793502
54.675604, 0.085722, 7.793502
54.678941, 0.085722, 7.793502
54.681328, 0.085722, 7.793502
54.684387, 0.085722, 7.793502
54.687157, 0.085722, 7.793502
54.690649, 0.085722, 7.793502
54.695469, 0.085722, 7.793502
54.700306, 0.085722, 7.793502
54.704873, 0.085722, 7.793502
54.708402, 0.085722, 7.793502
54.711809, 0.085722, 7.793502
54.714919, 0.085722, 7.793502
54.717902, 0.085722, 7.793502
54.720782, 0.085722, 7.793502
54.723968, 0.085722, 7.793502
54.727131, 0.085722, 7.793502
54.729986, 0.085722, 7.793502
54.733335, 0.085722, 7.793502
54.736491, 0.085722, 7.793502
54.739145, 0.085722, 7.793502
54.741837, 0.085722, 7.793502
54.744886, 0.085722, 7.793502
54.747865, 0.085722, 7.793502
54.751269, 0.085722, 7.793502
54.755516, 0.085722, 7.793502
54.759399, 0.085722, 7.793502
54.765014, 0.085722, 7.793502
54.771506, 0.085722, 7.793502
54.782056, 0.085722, 7.793502
54.789820, 0.085722, 7.793502
54.807180, 0.085722, 7.793502
54.812997, 0.085722, 7.793502
54.816308, 0.085722, 7.793502
54.818803, 0.085722, 7.793502
54.821271, 0.085722, 7.793502
54.824060, 0.085722, 7.793502
54.827141, 0.085722, 7.793502
54.830490, 0.085722, 7.793502
54.834064, 0.085722, 7.793502
54.837521, 0.085722, 7.793502
54.840984, 0.085722, 7.793502
54.844619, 0.085722, 7.793502
54.848104, 0.085722, 7.793502
54.851406, 0.085722, 7.793502
54.854806, 0.085722, 7.793502
54.858912, 0.085722, 7.793502
54.862314, 0.085722, 7.793502
54.864881, 0.085722, 7.793502
54.867900, 0.085722, 7.793502
54.871302, 0.085722, 7.793502
54.874506, 0.085722, 7.793502
54.877973, 0.085722, 7.793502
54.881593, 0.085722, 7.793502
54.885169, 0.085722, 7.793502
54.888949, 0.085722, 7.793502
54.892454, 0.085722, 7.793502
54.895813, 0.085722, 7.793502
54.899256, 0.085722, 7.793502
54.902714, 0.085722, 7.793502
54.906054, 0.085722, 7.793502
54.909335, 0.085722, 7.793502
54.912622, 0.085722, 7.793502
54.916027, 0.088272, 8.025327
54.919225, 0.085722, 7.793502
54.922127, 0.085722, 7.793502
54.925179, 0.085722, 7.793502
54.928398, 0.085722, 7.793502
54.931579, 0.085722, 7.793502
54.934950, 0.085722, 7.793502
54.938006, 0.085722, 7.793502
54.940275, 0.085722, 7.793502
54.943211, 0.085722, 7.793502
54.946417, 0.085722, 7.793502
54.948636, 0.085722, 7.793502
54.950984, 0.085722, 7.793502
54.953677, 0.088272, 8.025327
54.956818, 0.085722, 7.793502
54.959746, 0.085722, 7.793502
54.962648, 0.085722, 7.793502
54.964935, 0.085722, 7.793502
54.967440, 0.085722, 7.793502
54.970177, 0.085722, 7.793502
54.973067, 0.085722, 7.793502
54.976464, 0.085722, 7.793502
54.980020, 0.085722, 7.793502
54.982309, 0.085722, 7.793502
54.984832, 0.085722, 7.793502
54.988231, 0.085722, 7.793502
54.991051, 0.085722, 7.793502
54.993980, 0.085722, 7.793502
54.997045, 0.085722, 7.793502
54.999769, 0.085722, 7.793502
55.002881, 0.085722, 7.793502
55.006116, 0.085722, 7.793502
55.009231, 0.085722, 7.793502
55.014590, 0.085722, 7.793502
55.021255, 0.085722, 7.793502
55.029038, 0.085722, 7.793502
55.032869, 0.085722, 7.793502
55.038052, 0.085722, 7.793502
55.040621, 0.085722, 7.793502
55.043761, 0.085722, 7.793502
55.046219, 0.085722, 7.793502
55.048833, 0.085722, 7.793502
55.058696, 0.085722, 7.793502
55.084213, 0.085722, 7.793502
55.090004, 0.085722, 7.793502
55.093191, 0.085722, 7.793502
55.095885, 0.085722, 7.793502
55.098425, 0.085722, 7.793502
55.101478, 0.085722, 7.793502
55.106436, 0.085722, 7.793502
55.113561, 0.085722, 7.793502
55.119974, 0.085722, 7.793502
55.127537, 0.085722, 7.793502
55.140081, 0.085722, 7.793502
55.154913, 0.085722, 7.793502
55.163383, 0.085722, 7.793502
55.171876, 0.085722, 7.793502
55.184502, 0.085722, 7.793502
55.196940, 0.085722, 7.793502
55.208192, 0.085722, 7.793502
55.217120, 0.085722, 7.793502
55.224569, 0.085722, 7.793502
55.231103, 0.085722, 7.793502
55.236720, 0.085722, 7.793502
55.241839, 0.085722, 7.793502
55.246185, 0.085722, 7.793502
55.250218, 0.085722, 7.793502
55.253948, 0.085722, 7.793502
55.257590, 0.085722, 7.793502
55.262081, 0.085722, 7.793502
55.266407, 0.085722, 7.793502
55.270383, 0.085722, 7.793502
55.274811, 0.085722, 7.793502
55.283495, 0.085722, 7.793502
55.291763, 0.085722, 7.793502
55.297982, 0.085722, 7.793502
55.303541, 0.085722, 7.793502
55.309076, 0.085722, 7.793502
55.314764, 0.085722, 7.793502
55.319950, 0.085722, 7.793502
55.324888, 0.085722, 7.793502
55.329645, 0.085722, 7.793502
55.334618, 0.085722, 7.793502
55.339426, 0.085722, 7.793502
55.343734, 0.085722, 7.793502
55.347540, 0.085722, 7.793502
55.351320, 0.085722, 7.793502
55.354803, 0.085722, 7.793502
55.358229, 0.085722, 7.793502
55.361700, 0.085722, 7.793502
55.365103, 0.085722, 7.793502
55.368474, 0.085722, 7.793502
55.371895, 0.085722, 7.793502
55.375363, 0.085722, 7.793502
55.378084, 0.085722, 7.793502
55.381687, 0.085722, 7.793502
55.386008, 0.085722, 7.793502
55.389590, 0.085722, 7.793502
55.393053, 0.085722, 7.793502
55.397864, 0.085722, 7.793502
55.400607, 0.085722, 7.793502
55.403331, 0.085722, 7.793502
55.406236, 0.085722, 7.793502
55.409324, 0.085722, 7.793502
55.413039, 0.085722, 7.793502
55.418393, 0.085722, 7.793502
55.423380, 0.085722, 7.793502
55.428761, 0.085722, 7.793502
55.433847, 0.085722, 7.793502
55.438376, 0.085722, 7.793502
55.442524, 0.085722, 7.793502
55.445604, 0.085722, 7.793502
55.448457, 0.085722, 7.793502
55.451790, 0.085722, 7.793502
55.455112, 0.085722, 7.793502
55.458343, 0.085722, 7.793502
55.461550, 0.085722, 7.793502
55.464710, 0.085722, 7.793502
55.468002, 0.085722, 7.793502
55.471249, 0.085722, 7.793502
55.474366, 0.085722, 7.793502
55.477541, 0.085722, 7.793502
55.481577, 0.085722, 7.793502
55.484701, 0.085722, 7.793502
55.487813, 0.085722, 7.793502
55.491295, 0.085722, 7.793502
55.494583, 0.085722, 7.793502
55.496881, 0.085722, 7.793502
55.502338, 0.085722, 7.793502
55.507979, 0.085722, 7.793502
55.512985, 0.085722, 7.793502
55.516711, 0.085722, 7.793502
55.520833, 0.085722, 7.793502
55.523510, 0.085722, 7.793502
55.525933, 0.085722, 7.793502
55.529170, 0.085722, 7.793502
55.532131, 0.085722, 7.793502
55.535210, 0.085722, 7.793502
55.538348, 0.085722, 7.793502
55.541762, 0.085722, 7.793502
55.545439, 0.085722, 7.793502
55.549351, 0.085722, 7.793502
55.553344, 0.085722, 7.793502
55.557242, 0.085722, 7.793502
55.561229, 0.085722, 7.793502
55.565303, 0.085722, 7.793502
55.569060, 0.085722, 7.793502
55.572695, 0.085722, 7.793502
55.576118, 0.085722, 7.793502
55.579523, 0.085722, 7.793502
55.583201, 0.085722, 7.793502
55.586635, 0.085722, 7.793502
55.590071, 0.085722, 7.793502
55.593821, 0.085722, 7.793502
55.595922, 0.085722, 7.793502
55.598435, 0.085722, 7.793502
55.602207, 0.085722, 7.793502
55.605443, 0.085722, 7.793502
55.610075, 0.085722, 7.793502
55.616076, 0.085722, 7.793502
55.624580, 0.085722, 7.793502
55.636132, 0.085722, 7.793502
55.643425, 0.085722, 7.793502
55.648873, 0.085722, 7.793502
55.653352, 0.085722, 7.793502
55.657596, 0.085722, 7.793502
55.661324, 0.085722, 7.793502
55.665149, 0.085722, 7.793502
55.667713, 0.085722, 7.793502
55.670226, 0.085722, 7.793502
55.673081, 0.085722, 7.793502
55.676188, 0.085722, 7.793502
55.679996, 0.085722, 7.793502
55.683455, 0.085722, 7.793502
55.687086, 0.085722, 7.793502
55.690550, 0.085722, 7.793502
55.693984, 0.085722, 7.793502
55.697647, 0.085722, 7.793502
55.700937, 0.085722, 7.793502
55.704029, 0.085722, 7.793502
55.707255, 0.085722, 7.793502
55.710532, 0.085722, 7.793502
55.713698, 0.085722, 7.793502
55.717895, 0.085722, 7.793502
55.720312, 0.085722, 7.793502
55.722906, 0.085722, 7.793502
55.726423, 0.085722, 7.793502
55.730448, 0.085722, 7.793502
55.734100, 0.085722, 7.793502
55.737631, 0.085722, 7.793502
55.741163, 0.085722, 7.793502
55.744580, 0.085722, 7.793502
55.747875, 0.085722, 7.793502
55.749995, 0.085722, 7.793502
55.752603, 0.085722, 7.793502
55.755589, 0.085722, 7.793502
55.758696, 0.085722, 7.793502
55.762537, 0.085722, 7.793502
55.766187, 0.085722, 7.793502
55.769386, 0.085722, 7.793502
55.772496, 0.085722, 7.793502
55.775458, 0.085722, 7.793502
55.778779, 0.085722, 7.793502
55.781821, 0.085722, 7.793502
55.784870, 0.085722, 7.793502
55.788808, 0.085722, 7.793502
55.792210, 0.085722, 7.793502
55.795163, 0.085722, 7.793502
55.797519, 0.085722, 7.793502
55.800428, 0.085722, 7.793502
55.803567, 0.085722, 7.793502
55.807154, 0.085722, 7.793502
55.810844, 0.085722, 7.793502
55.815024, 0.085722, 7.793502
55.818945, 0.085722, 7.793502
55.822699, 0.085722, 7.793502
55.826259, 0.085722, 7.793502
55.829207, 0.085722, 7.793502
55.831391, 0.085722, 7.793502
55.833960, 0.085722, 7.793502
55.836819, 0.085722, 7.793502
55.840065, 0.085722, 7.793502
55.843879, 0.085722, 7.793502
55.846899, 0.085722, 7.793502
55.850183, 0.085722, 7.793502
55.853158, 0.085722, 7.793502
55.856190, 0.085722, 7.793502
55.859279, 0.085722, 7.793502
55.861840, 0.085722, 7.793502
55.864520, 0.085722, 7.793502
55.867984, 0.085722, 7.793502
55.870866, 0.085722, 7.793502
55.873117, 0.085722, 7.793502
55.875433, 0.085722, 7.793502
55.878449, 0.085722, 7.793502
55.881265, 0.085722, 7.793502
55.883626, 0.085722, 7.793502
55.886322, 0.085722, 7.793502
55.890057, 0.085722, 7.793502
55.894005, 0.085722, 7.793502
55.897748, 0.085722, 7.793502
55.900492, 0.085722, 7.793502
55.902772, 0.085722, 7.793502
55.905301, 0.085722, 7.793502
55.907942, 0.085722, 7.793502
55.912600, 0.085722, 7.793502
55.915561, 0.085722, 7.793502
55.918236, 0.085722, 7.793502
55.920703, 0.085722, 7.793502
55.923209, 0.085722, 7.793502
55.926374, 0.085722, 7.793502
55.929263, 0.085722, 7.793502
55.931678, 0.085722, 7.793502
55.934397, 0.085722, 7.793502
55.937415, 0.085722, 7.793502
55.940479, 0.085722, 7.793502
55.943621, 0.085722, 7.793502
55.946978, 0.085722, 7.793502
55.950338, 0.085722, 7.793502
55.952446, 0.085722, 7.793502
55.955183, 0.085722, 7.793502
55.958345, 0.085722, 7.793502
55.961151, 0.085722, 7.793502
55.963643, 0.085722, 7.793502
55.969792, 0.085722, 7.793502
55.972386, 0.085722, 7.793502
55.975675, 0.085722, 7.793502
55.979334, 0.085722, 7.793502
55.982448, 0.085722, 7.793502
55.986084, 0.085722, 7.793502
55.989990, 0.085722, 7.793502
55.994101, 0.085722, 7.793502
55.996200, 0.085722, 7.793502
55.998552, 0.085722, 7.793502
56.001205, 0.085722, 7.793502
56.004717, 0.085722, 7.793502
56.007515, 0.085722, 7.793502
56.010325, 0.085722, 7.793502
56.014124, 0.085722, 7.793502
56.016987, 0.085722, 7.793502
56.019811, 0.085722, 7.793502
56.022727, 0.085722, 7.793502
56.025644, 0.085722, 7.793502
56.028653, 0.085722, 7.793502
56.031620, 0.085722, 7.793502
56.034938, 0.085722, 7.793502
56.037918, 0.085722, 7.793502
56.040935, 0.085722, 7.793502
56.044634, 0.085722, 7.793502
56.047870, 0.085722, 7.793502
56.050353, 0.085722, 7.793502
56.053288, 0.085722, 7.793502
56.055975, 0.085722, 7.793502
56.058848, 0.085722, 7.793502
56.061944, 0.085722, 7.793502
56.065158, 0.085722, 7.793502
56.068040, 0.085722, 7.793502
56.070911, 0.085722, 7.793502
56.074351, 0.085722, 7.793502
56.077553, 0.085722, 7.793502
56.080696, 0.085722, 7.793502
56.084357, 0.085722, 7.793502
56.086574, 0.085722, 7.793502
56.088844, 0.085722, 7.793502
56.091525, 0.085722, 7.793502
56.094867, 0.085722, 7.793502
56.097249, 0.085722, 7.793502
56.099489, 0.085722, 7.793502
56.101943, 0.085722, 7.793502
56.104939, 0.085722, 7.793502
56.108018, 0.085722, 7.793502
56.111845, 0.088272, 8.025327
56.115813, 0.085722, 7.793502
56.118150, 0.085722, 7.793502
56.120535, 0.085722, 7.793502
56.123249, 0.085722, 7.793502
56.126139, 0.085722, 7.793502
56.128634, 0.085722, 7.793502
56.131310, 0.085722, 7.793502
56.134342, 0.085722, 7.793502
56.137207, 0.085722, 7.793502
56.140688, 0.085722, 7.793502
56.146461, 0.085722, 7.793502
56.152757, 0.085722, 7.793502
56.155853, 0.085722, 7.793502
56.158818, 0.085722, 7.793502
56.161376, 0.085722, 7.793502
56.164439, 0.085722, 7.793502
56.167155, 0.085722, 7.793502
56.169920, 0.085722, 7.793502
56.173069, 0.085722, 7.793502
56.176682, 0.085722, 7.793502
56.180349, 0.085722, 7.793502
56.184055, 0.085722, 7.793502
56.187822, 0.085722, 7.793502
56.191218, 0.085722, 7.793502
56.194526, 0.085722, 7.793502
56.198104, 0.085722, 7.793502
56.201381, 0.085722, 7.793502
56.204489, 0.085722, 7.793502
56.208333, 0.085722, 7.793502
56.210805, 0.085722, 7.793502
56.214495, 0.085722, 7.793502
56.218200, 0.085722, 7.793502
56.221848, 0.085722, 7.793502
56.225308, 0.085722, 7.793502
56.229232, 0.085722, 7.793502
56.234837, 0.085722, 7.793502
56.243374, 0.085722, 7.793502
56.246031, 0.085722, 7.793502
56.248919, 0.085722, 7.793502
56.253362, 0.085722, 7.793502
56.258260, 0.085722, 7.793502
56.261620, 0.085722, 7.793502
56.264312, 0.085722, 7.793502
56.267266, 0.085722, 7.793502
56.270753, 0.085722, 7.793502
56.275566, 0.085722, 7.793502
56.280037, 0.085722, 7.793502
56.283164, 0.085722, 7.793502
