Time (s),Voltage (V),Pressure
56.236132, 1.664147, 183.056214
56.237848, 1.664147, 183.056214
56.239686, 1.664147, 183.056214
56.241497, 1.664147, 183.056214
56.243178, 1.664147, 183.056214
56.244851, 1.664147, 183.056214
56.246533, 1.664147, 183.056214
56.248236, 1.664147, 183.056214
56.250115, 1.664147, 183.056214
56.251859, 1.666697, 183.336710
56.253638, 1.666697, 183.336710
56.255294, 1.666697, 183.336710
56.256934, 1.666697, 183.336710
56.258536, 1.666697, 183.336710
56.260235, 1.666697, 183.336710
56.261954, 1.666697, 183.336710
56.263762, 1.666697, 183.336710
56.265487, 1.666697, 183.336710
56.267282, 1.666697, 183.336710
56.269061, 1.666697, 183.336710
56.271440, 1.666697, 183.336710
56.273162, 1.666697, 183.336710
56.275249, 1.666697, 183.336710
56.276883, 1.666697, 183.336710
56.279628, 1.666697, 183.336710
56.281723, 1.664147, 183.056214
56.283441, 1.664147, 183.056214
56.285179, 1.664147, 183.056214
56.286780, 1.664147, 183.056214
56.288385, 1.666697, 183.336710
56.290053, 1.666697, 183.336710
56.291669, 1.664147, 183.056214
56.293288, 1.664147, 183.056214
56.294919, 1.661597, 182.775718
56.296957, 1.661597, 182.775718
56.298695, 1.661597, 182.775718
56.300541, 1.661597, 182.775718
56.302487, 1.664147, 183.056214
56.304412, 1.664147, 183.056214
56.306159, 1.666697, 183.336710
56.307863, 1.664147, 183.056214
56.309564, 1.666697, 183.336710
56.311443, 1.664147, 183.056214
56.313277, 1.664147, 183.056214
56.314990, 1.664147, 183.056214
56.316721, 1.666697, 183.336710
56.318356, 1.666697, 183.336710
56.320089, 1.666697, 183.336710
56.321759, 1.666697, 183.336710
56.323442, 1.666697, 183.336710
56.325154, 1.666697, 183.336710
56.326880, 1.666697, 183.336710
56.328573, 1.666697, 183.336710
56.330464, 1.666697, 183.336710
56.332159, 1.666697, 183.336710
56.333802, 1.666697, 183.336710
56.335572, 1.669247, 183.617206
56.337277, 1.669247, 183.617206
56.338911, 1.666697, 183.336710
56.340593, 1.666697, 183.336710
56.342253, 1.666697, 183.336710
56.343923, 1.664147, 183.056214
56.345978, 1.664147, 183.056214
56.347722, 1.664147, 183.056214
56.349438, 1.666697, 183.336710
56.351048, 1.666697, 183.336710
56.352698, 1.666697, 183.336710
56.354395, 1.666697, 183.336710
56.356014, 1.664147, 183.056214
56.357715, 1.661597, 182.775718
56.359331, 1.661597, 182.775718
56.361027, 1.661597, 182.775718
56.363158, 1.661597, 182.775718
56.364834, 1.661597, 182.775718
56.366569, 1.664147, 183.056214
56.368163, 1.664147, 183.056214
56.369762, 1.664147, 183.056214
56.371484, 1.664147, 183.056214
56.373190, 1.664147, 183.056214
56.374947, 1.664147, 183.056214
56.376580, 1.664147, 183.056214
56.378947, 1.666697, 183.336710
56.381017, 1.666697, 183.336710
56.382737, 1.666697, 183.336710
56.384412, 1.666697, 183.336710
56.386245, 1.666697, 183.336710
56.387918, 1.666697, 183.336710
56.389606, 1.666697, 183.336710
56.391781, 1.666697, 183.336710
56.393586, 1.666697, 183.336710
56.395556, 1.669247, 183.617206
56.397686, 1.666697, 183.336710
56.399574, 1.669247, 183.617206
56.401432, 1.669247, 183.617206
56.403080, 1.666697, 183.336710
56.404773, 1.666697, 183.336710
56.406392, 1.666697, 183.336710
56.408048, 1.664147, 183.056214
56.409693, 1.666697, 183.336710
56.411674, 1.666697, 183.336710
56.414064, 1.666697, 183.336710
56.415743, 1.666697, 183.336710
56.417431, 1.666697, 183.336710
56.419131, 1.664147, 183.056214
56.420812, 1.664147, 183.056214
56.422516, 1.664147, 183.056214
56.424258, 1.661597, 182.775718
56.425870, 1.664147, 183.056214
56.427491, 1.661597, 182.775718
56.429220, 1.664147, 183.056214
56.430957, 1.664147, 183.056214
56.432679, 1.664147, 183.056214
56.434506, 1.664147, 183.056214
56.436175, 1.664147, 183.056214
56.437793, 1.664147, 183.056214
56.439439, 1.664147, 183.056214
56.441156, 1.664147, 183.056214
56.442839, 1.666697, 183.336710
56.444541, 1.666697, 183.336710
56.446370, 1.666697, 183.336710
56.448069, 1.666697, 183.336710
56.449904, 1.666697, 183.336710
56.452073, 1.666697, 183.336710
56.453815, 1.666697, 183.336710
56.455563, 1.666697, 183.336710
56.457170, 1.666697, 183.336710
56.458783, 1.666697, 183.336710
56.460470, 1.666697, 183.336710
56.463054, 1.669247, 183.617206
56.464739, 1.669247, 183.617206
56.466469, 1.669247, 183.617206
56.468146, 1.666697, 183.336710
56.469873, 1.666697, 183.336710
56.471692, 1.664147, 183.056214
56.473381, 1.664147, 183.056214
56.475072, 1.664147, 183.056214
56.476757, 1.666697, 183.336710
56.478540, 1.666697, 183.336710
56.480373, 1.666697, 183.336710
56.482280, 1.666697, 183.336710
56.483992, 1.666697, 183.336710
56.485669, 1.666697, 183.336710
56.487346, 1.664147, 183.056214
56.489149, 1.664147, 183.056214
56.490832, 1.664147, 183.056214
56.492582, 1.664147, 183.056214
56.494284, 1.664147, 183.056214
56.496263, 1.664147, 183.056214
56.498136, 1.666697, 183.336710
56.499809, 1.664147, 183.056214
56.501484, 1.664147, 183.056214
56.503113, 1.664147, 183.056214
56.504751, 1.666697, 183.336710
56.506398, 1.664147, 183.056214
56.508104, 1.666697, 183.336710
56.509741, 1.666697, 183.336710
56.511754, 1.669247, 183.617206
56.514850, 1.666697, 183.336710
56.516581, 1.666697, 183.336710
56.518267, 1.666697, 183.336710
56.519879, 1.666697, 183.336710
56.521576, 1.666697, 183.336710
56.523887, 1.666697, 183.336710
56.525578, 1.666697, 183.336710
56.527328, 1.666697, 183.336710
56.528976, 1.669247, 183.617206
56.530637, 1.669247, 183.617206
56.532411, 1.666697, 183.336710
56.534154, 1.666697, 183.336710
56.535928, 1.666697, 183.336710
56.537648, 1.664147, 183.056214
56.539301, 1.666697, 183.336710
56.540910, 1.666697, 183.336710
56.542576, 1.666697, 183.336710
56.544207, 1.666697, 183.336710
56.545933, 1.666697, 183.336710
56.547634, 1.666697, 183.336710
56.549438, 1.666697, 183.336710
56.551062, 1.664147, 183.056214
56.552805, 1.664147, 183.056214
56.554520, 1.664147, 183.056214
56.556347, 1.664147, 183.056214
56.557978, 1.664147, 183.056214
56.559607, 1.666697, 183.336710
56.561299, 1.666697, 183.336710
56.564134, 1.666697, 183.336710
56.566067, 1.664147, 183.056214
56.567825, 1.664147, 183.056214
56.569532, 1.666697, 183.336710
56.571136, 1.664147, 183.056214
56.572822, 1.666697, 183.336710
56.574474, 1.666697, 183.336710
56.576111, 1.669247, 183.617206
56.577868, 1.666697, 183.336710
56.579655, 1.666697, 183.336710
56.581343, 1.666697, 183.336710
56.583216, 1.666697, 183.336710
56.584942, 1.666697, 183.336710
56.586749, 1.666697, 183.336710
56.588381, 1.666697, 183.336710
56.590011, 1.669247, 183.617206
56.591698, 1.669247, 183.617206
56.593397, 1.669247, 183.617206
56.595125, 1.666697, 183.336710
56.596927, 1.666697, 183.336710
56.598740, 1.664147, 183.056214
56.600570, 1.666697, 183.336710
56.602247, 1.666697, 183.336710
56.603932, 1.666697, 183.336710
56.605651, 1.666697, 183.336710
56.607429, 1.666697, 183.336710
56.609057, 1.666697, 183.336710
56.610677, 1.666697, 183.336710
56.612430, 1.666697, 183.336710
56.615518, 1.664147, 183.056214
56.617297, 1.664147, 183.056214
56.618932, 1.664147, 183.056214
56.620534, 1.664147, 183.056214
56.622197, 1.664147, 183.056214
56.623849, 1.666697, 183.336710
56.625515, 1.664147, 183.056214
56.627293, 1.666697, 183.336710
56.630077, 1.666697, 183.336710
56.631823, 1.666697, 183.336710
56.633618, 1.664147, 183.056214
56.635338, 1.666697, 183.336710
56.637202, 1.666697, 183.336710
56.640193, 1.666697, 183.336710
56.642389, 1.669247, 183.617206
56.644298, 1.669247, 183.617206
56.646449, 1.669247, 183.617206
56.648365, 1.669247, 183.617206
56.650300, 1.666697, 183.336710
56.652203, 1.666697, 183.336710
56.654325, 1.666697, 183.336710
56.656276, 1.669247, 183.617206
56.658127, 1.669247, 183.617206
56.660042, 1.669247, 183.617206
56.662019, 1.669247, 183.617206
56.663999, 1.669247, 183.617206
56.665797, 1.666697, 183.336710
56.669193, 1.666697, 183.336710
56.671294, 1.666697, 183.336710
56.673429, 1.666697, 183.336710
56.675489, 1.664147, 183.056214
56.677371, 1.666697, 183.336710
56.679311, 1.666697, 183.336710
56.681125, 1.666697, 183.336710
56.682964, 1.664147, 183.056214
56.684820, 1.664147, 183.056214
56.686833, 1.666697, 183.336710
56.688710, 1.664147, 183.056214
56.690589, 1.664147, 183.056214
56.692433, 1.664147, 183.056214
56.694217, 1.664147, 183.056214
56.696023, 1.666697, 183.336710
56.697896, 1.666697, 183.336710
56.699614, 1.666697, 183.336710
56.701359, 1.666697, 183.336710
56.703118, 1.666697, 183.336710
56.705058, 1.666697, 183.336710
56.706785, 1.664147, 183.056214
56.708413, 1.666697, 183.336710
56.710024, 1.666697, 183.336710
56.711668, 1.669247, 183.617206
56.713618, 1.671797, 183.897701
56.715560, 1.671797, 183.897701
56.717387, 1.669247, 183.617206
56.719132, 1.669247, 183.617206
56.720912, 1.669247, 183.617206
56.722539, 1.669247, 183.617206
56.724202, 1.669247, 183.617206
56.725884, 1.669247, 183.617206
56.727522, 1.669247, 183.617206
56.729539, 1.669247, 183.617206
56.731378, 1.669247, 183.617206
56.733209, 1.666697, 183.336710
56.734945, 1.666697, 183.336710
56.736579, 1.666697, 183.336710
56.738222, 1.666697, 183.336710
56.739855, 1.666697, 183.336710
56.741498, 1.666697, 183.336710
56.743106, 1.666697, 183.336710
56.744813, 1.666697, 183.336710
56.746815, 1.666697, 183.336710
56.748717, 1.666697, 183.336710
56.750427, 1.664147, 183.056214
56.752042, 1.664147, 183.056214
56.753723, 1.664147, 183.056214
56.755358, 1.664147, 183.056214
56.757005, 1.664147, 183.056214
56.758647, 1.666697, 183.336710
56.760455, 1.666697, 183.336710
56.762570, 1.666697, 183.336710
56.764315, 1.666697, 183.336710
56.766075, 1.666697, 183.336710
56.767853, 1.666697, 183.336710
56.769519, 1.666697, 183.336710
56.771217, 1.666697, 183.336710
56.774049, 1.666697, 183.336710
56.775692, 1.669247, 183.617206
56.777361, 1.666697, 183.336710
56.779044, 1.669247, 183.617206
56.780669, 1.669247, 183.617206
56.782351, 1.669247, 183.617206
56.783993, 1.669247, 183.617206
56.785638, 1.669247, 183.617206
56.787280, 1.669247, 183.617206
56.788916, 1.669247, 183.617206
56.790544, 1.671797, 183.897701
56.792212, 1.669247, 183.617206
56.793897, 1.669247, 183.617206
56.795660, 1.669247, 183.617206
56.797354, 1.666697, 183.336710
56.799032, 1.666697, 183.336710
56.800700, 1.666697, 183.336710
56.802362, 1.666697, 183.336710
56.804009, 1.666697, 183.336710
56.805675, 1.666697, 183.336710
56.807285, 1.666697, 183.336710
56.808968, 1.666697, 183.336710
56.810610, 1.666697, 183.336710
56.812790, 1.666697, 183.336710
56.814507, 1.666697, 183.336710
56.816249, 1.666697, 183.336710
56.817887, 1.664147, 183.056214
56.819482, 1.664147, 183.056214
56.821107, 1.664147, 183.056214
56.823824, 1.666697, 183.336710
56.825531, 1.666697, 183.336710
56.827108, 1.666697, 183.336710
56.828711, 1.666697, 183.336710
56.831515, 1.666697, 183.336710
56.833321, 1.666697, 183.336710
56.835032, 1.666697, 183.336710
56.836706, 1.666697, 183.336710
56.838379, 1.666697, 183.336710
56.839985, 1.666697, 183.336710
56.841608, 1.669247, 183.617206
56.843242, 1.669247, 183.617206
56.844911, 1.669247, 183.617206
56.846663, 1.669247, 183.617206
56.848338, 1.669247, 183.617206
56.850053, 1.669247, 183.617206
56.851717, 1.669247, 183.617206
56.853344, 1.671797, 183.897701
56.855001, 1.671797, 183.897701
56.856693, 1.669247, 183.617206
56.858317, 1.669247, 183.617206
56.859937, 1.669247, 183.617206
56.861655, 1.666697, 183.336710
56.864553, 1.666697, 183.336710
56.866353, 1.666697, 183.336710
56.868250, 1.666697, 183.336710
56.869887, 1.666697, 183.336710
56.871516, 1.666697, 183.336710
56.873121, 1.666697, 183.336710
56.874780, 1.666697, 183.336710
56.876410, 1.666697, 183.336710
56.878046, 1.666697, 183.336710
56.879779, 1.664147, 183.056214
56.881585, 1.664147, 183.056214
56.883404, 1.664147, 183.056214
56.885090, 1.666697, 183.336710
56.886789, 1.666697, 183.336710
56.888428, 1.666697, 183.336710
56.890065, 1.666697, 183.336710
56.891745, 1.666697, 183.336710
56.893433, 1.666697, 183.336710
56.895134, 1.664147, 183.056214
56.896956, 1.666697, 183.336710
56.898733, 1.666697, 183.336710
56.900485, 1.669247, 183.617206
56.902186, 1.669247, 183.617206
56.903864, 1.669247, 183.617206
56.905730, 1.669247, 183.617206
56.907361, 1.666697, 183.336710
56.908977, 1.666697, 183.336710
56.910595, 1.669247, 183.617206
56.912326, 1.669247, 183.617206
56.914072, 1.669247, 183.617206
56.915919, 1.669247, 183.617206
56.917578, 1.671797, 183.897701
56.919181, 1.671797, 183.897701
56.920800, 1.669247, 183.617206
56.922485, 1.669247, 183.617206
56.924155, 1.666697, 183.336710
56.925960, 1.666697, 183.336710
56.927669, 1.666697, 183.336710
56.929409, 1.666697, 183.336710
56.931171, 1.666697, 183.336710
56.932995, 1.666697, 183.336710
56.934740, 1.666697, 183.336710
56.936551, 1.666697, 183.336710
56.938186, 1.666697, 183.336710
56.939829, 1.664147, 183.056214
56.941516, 1.666697, 183.336710
56.943263, 1.664147, 183.056214
56.945049, 1.666697, 183.336710
56.947039, 1.666697, 183.336710
56.949873, 1.666697, 183.336710
56.951511, 1.666697, 183.336710
56.953338, 1.666697, 183.336710
56.955573, 1.666697, 183.336710
56.957232, 1.666697, 183.336710
56.958917, 1.666697, 183.336710
56.960583, 1.666697, 183.336710
56.962665, 1.666697, 183.336710
56.964451, 1.666697, 183.336710
56.966096, 1.669247, 183.617206
56.967686, 1.669247, 183.617206
56.969293, 1.669247, 183.617206
56.970906, 1.669247, 183.617206
56.972615, 1.669247, 183.617206
56.974305, 1.666697, 183.336710
56.975998, 1.669247, 183.617206
56.977778, 1.669247, 183.617206
56.979820, 1.669247, 183.617206
56.981669, 1.671797, 183.897701
56.983220, 1.669247, 183.617206
56.984760, 1.669247, 183.617206
56.986848, 1.669247, 183.617206
56.989112, 1.669247, 183.617206
56.990812, 1.666697, 183.336710
56.992570, 1.666697, 183.336710
56.994586, 1.666697, 183.336710
56.996675, 1.666697, 183.336710
56.998449, 1.666697, 183.336710
57.000235, 1.666697, 183.336710
57.002172, 1.666697, 183.336710
57.003937, 1.666697, 183.336710
57.005651, 1.666697, 183.336710
57.007377, 1.666697, 183.336710
57.009043, 1.666697, 183.336710
57.010702, 1.666697, 183.336710
57.012713, 1.666697, 183.336710
57.014602, 1.666697, 183.336710
57.016266, 1.666697, 183.336710
57.017944, 1.666697, 183.336710
57.019637, 1.666697, 183.336710
57.021274, 1.666697, 183.336710
57.022984, 1.666697, 183.336710
57.024695, 1.666697, 183.336710
57.026448, 1.666697, 183.336710
57.028182, 1.666697, 183.336710
57.030054, 1.669247, 183.617206
57.031900, 1.669247, 183.617206
57.033820, 1.669247, 183.617206
57.035534, 1.669247, 183.617206
57.037269, 1.669247, 183.617206
57.038901, 1.671797, 183.897701
57.040549, 1.669247, 183.617206
57.042269, 1.669247, 183.617206
57.043951, 1.669247, 183.617206
57.045717, 1.669247, 183.617206
57.047384, 1.669247, 183.617206
57.049025, 1.671797, 183.897701
57.050615, 1.669247, 183.617206
57.052303, 1.669247, 183.617206
57.053939, 1.666697, 183.336710
57.055645, 1.666697, 183.336710
57.057342, 1.666697, 183.336710
57.059036, 1.666697, 183.336710
57.060780, 1.666697, 183.336710
57.063154, 1.666697, 183.336710
57.065153, 1.666697, 183.336710
57.066927, 1.666697, 183.336710
57.068689, 1.666697, 183.336710
57.070465, 1.664147, 183.056214
57.072351, 1.664147, 183.056214
57.074144, 1.664147, 183.056214
57.075891, 1.664147, 183.056214
57.077687, 1.666697, 183.336710
57.079609, 1.666697, 183.336710
57.081315, 1.666697, 183.336710
57.083430, 1.666697, 183.336710
57.085288, 1.666697, 183.336710
57.086995, 1.666697, 183.336710
57.088666, 1.664147, 183.056214
57.090282, 1.666697, 183.336710
57.091926, 1.666697, 183.336710
57.093595, 1.666697, 183.336710
57.095362, 1.669247, 183.617206
57.097101, 1.669247, 183.617206
57.098856, 1.669247, 183.617206
57.100643, 1.669247, 183.617206
57.102383, 1.669247, 183.617206
57.104047, 1.669247, 183.617206
57.105689, 1.669247, 183.617206
57.107347, 1.669247, 183.617206
57.109069, 1.671797, 183.897701
57.110729, 1.671797, 183.897701
57.113130, 1.671797, 183.897701
57.115000, 1.669247, 183.617206
57.116805, 1.666697, 183.336710
57.118532, 1.666697, 183.336710
57.120240, 1.666697, 183.336710
57.121925, 1.666697, 183.336710
57.123578, 1.666697, 183.336710
57.125334, 1.666697, 183.336710
57.126977, 1.669247, 183.617206
57.128658, 1.666697, 183.336710
57.130368, 1.666697, 183.336710
57.132137, 1.666697, 183.336710
57.133975, 1.664147, 183.056214
57.135716, 1.664147, 183.056214
57.137489, 1.664147, 183.056214
57.139170, 1.664147, 183.056214
57.140852, 1.666697, 183.336710
57.142566, 1.666697, 183.336710
57.144252, 1.666697, 183.336710
57.146874, 1.666697, 183.336710
57.148530, 1.666697, 183.336710
57.150184, 1.666697, 183.336710
57.151896, 1.666697, 183.336710
57.153593, 1.666697, 183.336710
57.155394, 1.666697, 183.336710
57.157032, 1.666697, 183.336710
57.158667, 1.669247, 183.617206
57.160298, 1.666697, 183.336710
57.162556, 1.669247, 183.617206
57.164351, 1.666697, 183.336710
57.166461, 1.669247, 183.617206
57.168273, 1.669247, 183.617206
57.169997, 1.669247, 183.617206
57.171852, 1.669247, 183.617206
57.175024, 1.671797, 183.897701
57.176720, 1.669247, 183.617206
57.178517, 1.669247, 183.617206
57.180186, 1.669247, 183.617206
57.182098, 1.669247, 183.617206
57.185854, 1.669247, 183.617206
57.187604, 1.666697, 183.336710
57.189202, 1.666697, 183.336710
57.190793, 1.666697, 183.336710
57.192510, 1.666697, 183.336710
57.194209, 1.666697, 183.336710
57.196516, 1.666697, 183.336710
57.198457, 1.666697, 183.336710
57.200206, 1.666697, 183.336710
57.201811, 1.666697, 183.336710
57.203464, 1.664147, 183.056214
57.205058, 1.664147, 183.056214
57.206669, 1.664147, 183.056214
57.208296, 1.664147, 183.056214
57.209902, 1.664147, 183.056214
57.211537, 1.666697, 183.336710
57.213433, 1.666697, 183.336710
57.215202, 1.666697, 183.336710
57.216926, 1.666697, 183.336710
57.218558, 1.666697, 183.336710
57.220169, 1.664147, 183.056214
57.221763, 1.666697, 183.336710
57.223591, 1.666697, 183.336710
57.225389, 1.666697, 183.336710
57.227086, 1.669247, 183.617206
57.228906, 1.669247, 183.617206
57.230664, 1.669247, 183.617206
57.232409, 1.666697, 183.336710
57.234149, 1.669247, 183.617206
57.235796, 1.669247, 183.617206
57.237629, 1.666697, 183.336710
57.239279, 1.669247, 183.617206
57.240919, 1.669247, 183.617206
57.243221, 1.671797, 183.897701
57.245518, 1.671797, 183.897701
57.247454, 1.671797, 183.897701
57.249239, 1.669247, 183.617206
57.250937, 1.666697, 183.336710
57.252576, 1.666697, 183.336710
57.254177, 1.666697, 183.336710
57.255813, 1.666697, 183.336710
57.257578, 1.666697, 183.336710
57.259294, 1.666697, 183.336710
57.260989, 1.666697, 183.336710
57.263400, 1.666697, 183.336710
57.265174, 1.666697, 183.336710
57.266928, 1.666697, 183.336710
57.268538, 1.664147, 183.056214
57.270169, 1.666697, 183.336710
57.271931, 1.666697, 183.336710
57.273986, 1.666697, 183.336710
57.275630, 1.666697, 183.336710
57.277271, 1.666697, 183.336710
57.279925, 1.666697, 183.336710
