Time (s),Voltage (V),Pressure
51.309134, 0.039822, 3.620660
51.318591, 0.039822, 3.620660
51.325690, 0.039822, 3.620660
51.331891, 0.039822, 3.620660
51.337313, 0.039822, 3.620660
51.341757, 0.039822, 3.620660
51.346033, 0.039822, 3.620660
51.350019, 0.037272, 3.388835
51.353809, 0.039822, 3.620660
51.357426, 0.039822, 3.620660
51.360717, 0.039822, 3.620660
51.364293, 0.039822, 3.620660
51.367909, 0.039822, 3.620660
51.371346, 0.039822, 3.620660
51.374597, 0.039822, 3.620660
51.378027, 0.039822, 3.620660
51.382078, 0.039822, 3.620660
51.384916, 0.039822, 3.620660
51.387848, 0.039822, 3.620660
51.390972, 0.039822, 3.620660
51.394241, 0.039822, 3.620660
51.398666, 0.039822, 3.620660
51.403055, 0.037272, 3.388835
51.407204, 0.039822, 3.620660
51.411086, 0.039822, 3.620660
51.414984, 0.039822, 3.620660
51.418756, 0.039822, 3.620660
51.422895, 0.039822, 3.620660
51.425794, 0.039822, 3.620660
51.428755, 0.039822, 3.620660
51.431927, 0.039822, 3.620660
51.435946, 0.039822, 3.620660
51.438789, 0.039822, 3.620660
51.441820, 0.039822, 3.620660
51.444908, 0.039822, 3.620660
51.448533, 0.039822, 3.620660
51.452351, 0.037272, 3.388835
51.456195, 0.039822, 3.620660
51.459747, 0.039822, 3.620660
51.464625, 0.039822, 3.620660
51.468619, 0.039822, 3.620660
51.472323, 0.039822, 3.620660
51.475918, 0.039822, 3.620660
51.480550, 0.039822, 3.620660
51.483570, 0.039822, 3.620660
51.486647, 0.039822, 3.620660
51.489791, 0.039822, 3.620660
51.493000, 0.039822, 3.620660
51.496766, 0.039822, 3.620660
51.500221, 0.039822, 3.620660
51.503613, 0.039822, 3.620660
51.506970, 0.039822, 3.620660
51.510312, 0.039822, 3.620660
51.514342, 0.039822, 3.620660
51.518183, 0.039822, 3.620660
51.521895, 0.039822, 3.620660
51.525513, 0.039822, 3.620660
51.529229, 0.039822, 3.620660
51.533352, 0.039822, 3.620660
51.536516, 0.039822, 3.620660
51.539127, 0.039822, 3.620660
51.541915, 0.039822, 3.620660
51.545028, 0.039822, 3.620660
51.548408, 0.039822, 3.620660
51.551690, 0.039822, 3.620660
51.555030, 0.039822, 3.620660
51.558370, 0.039822, 3.620660
51.561865, 0.037272, 3.388835
51.565205, 0.039822, 3.620660
51.568717, 0.039822, 3.620660
51.572001, 0.039822, 3.620660
51.575736, 0.039822, 3.620660
51.578529, 0.039822, 3.620660
51.581554, 0.039822, 3.620660
51.584750, 0.039822, 3.620660
51.587837, 0.039822, 3.620660
51.591047, 0.039822, 3.620660
51.594523, 0.039822, 3.620660
51.598238, 0.039822, 3.620660
51.601167, 0.039822, 3.620660
51.604497, 0.039822, 3.620660
51.609127, 0.039822, 3.620660
51.612382, 0.039822, 3.620660
51.615266, 0.039822, 3.620660
51.617836, 0.039822, 3.620660
51.621003, 0.039822, 3.620660
51.625821, 0.039822, 3.620660
51.631208, 0.039822, 3.620660
51.640172, 0.039822, 3.620660
51.646430, 0.039822, 3.620660
51.652944, 0.039822, 3.620660
51.658146, 0.039822, 3.620660
51.662718, 0.039822, 3.620660
51.667712, 0.039822, 3.620660
51.672204, 0.039822, 3.620660
51.675461, 0.039822, 3.620660
51.678233, 0.039822, 3.620660
51.682406, 0.037272, 3.388835
51.685886, 0.039822, 3.620660
51.689196, 0.039822, 3.620660
51.692397, 0.039822, 3.620660
51.695622, 0.039822, 3.620660
51.700065, 0.039822, 3.620660
51.712216, 0.039822, 3.620660
51.717026, 0.039822, 3.620660
51.728082, 0.039822, 3.620660
51.730767, 0.037272, 3.388835
51.737013, 0.039822, 3.620660
51.745593, 0.039822, 3.620660
51.753859, 0.039822, 3.620660
51.760043, 0.039822, 3.620660
51.771057, 0.039822, 3.620660
51.779385, 0.039822, 3.620660
51.785565, 0.039822, 3.620660
51.791708, 0.039822, 3.620660
51.797071, 0.039822, 3.620660
51.803391, 0.039822, 3.620660
51.808486, 0.039822, 3.620660
51.812432, 0.039822, 3.620660
51.815768, 0.039822, 3.620660
51.818753, 0.039822, 3.620660
51.821543, 0.039822, 3.620660
51.824523, 0.039822, 3.620660
51.827884, 0.039822, 3.620660
51.832166, 0.039822, 3.620660
51.835509, 0.039822, 3.620660
51.839066, 0.039822, 3.620660
51.842454, 0.039822, 3.620660
51.845982, 0.039822, 3.620660
51.850725, 0.039822, 3.620660
51.854238, 0.039822, 3.620660
51.857799, 0.039822, 3.620660
51.861653, 0.039822, 3.620660
51.865279, 0.039822, 3.620660
51.869334, 0.039822, 3.620660
51.874884, 0.039822, 3.620660
51.879468, 0.039822, 3.620660
51.882521, 0.039822, 3.620660
51.886534, 0.039822, 3.620660
51.894063, 0.039822, 3.620660
51.918049, 0.039822, 3.620660
51.923809, 0.039822, 3.620660
51.926973, 0.039822, 3.620660
51.930784, 0.039822, 3.620660
51.947018, 0.039822, 3.620660
51.970370, 0.039822, 3.620660
51.977196, 0.039822, 3.620660
51.980881, 0.039822, 3.620660
51.984278, 0.039822, 3.620660
51.987265, 0.039822, 3.620660
51.998968, 0.039822, 3.620660
52.024596, 0.039822, 3.620660
52.039555, 0.039822, 3.620660
52.044087, 0.039822, 3.620660
52.047434, 0.039822, 3.620660
52.054340, 0.039822, 3.620660
52.064746, 0.039822, 3.620660
52.074225, 0.039822, 3.620660
52.083171, 0.039822, 3.620660
52.090672, 0.039822, 3.620660
52.096659, 0.039822, 3.620660
52.102519, 0.039822, 3.620660
52.107839, 0.039822, 3.620660
52.113058, 0.039822, 3.620660
52.118071, 0.039822, 3.620660
52.123304, 0.039822, 3.620660
52.127417, 0.039822, 3.620660
52.132536, 0.037272, 3.388835
52.137007, 0.039822, 3.620660
52.140939, 0.039822, 3.620660
52.144692, 0.039822, 3.620660
52.148335, 0.039822, 3.620660
52.152397, 0.039822, 3.620660
52.156289, 0.039822, 3.620660
52.160048, 0.039822, 3.620660
52.163878, 0.039822, 3.620660
52.167593, 0.039822, 3.620660
52.171325, 0.039822, 3.620660
52.175537, 0.039822, 3.620660
52.180032, 0.039822, 3.620660
52.184053, 0.039822, 3.620660
52.188011, 0.039822, 3.620660
52.192224, 0.039822, 3.620660
52.200183, 0.037272, 3.388835
52.208779, 0.039822, 3.620660
52.215459, 0.039822, 3.620660
52.221112, 0.039822, 3.620660
52.226239, 0.039822, 3.620660
52.230820, 0.039822, 3.620660
52.234665, 0.039822, 3.620660
52.238313, 0.037272, 3.388835
52.241857, 0.039822, 3.620660
52.245232, 0.039822, 3.620660
52.248708, 0.039822, 3.620660
52.251981, 0.039822, 3.620660
52.255939, 0.039822, 3.620660
52.258992, 0.039822, 3.620660
52.262592, 0.037272, 3.388835
52.266122, 0.039822, 3.620660
52.269067, 0.039822, 3.620660
52.272042, 0.039822, 3.620660
52.275665, 0.039822, 3.620660
52.278978, 0.039822, 3.620660
52.282514, 0.039822, 3.620660
52.285979, 0.039822, 3.620660
52.289470, 0.039822, 3.620660
52.292988, 0.039822, 3.620660
52.297518, 0.039822, 3.620660
52.300895, 0.039822, 3.620660
52.304114, 0.039822, 3.620660
52.307319, 0.039822, 3.620660
52.310530, 0.039822, 3.620660
52.314066, 0.039822, 3.620660
52.317470, 0.039822, 3.620660
52.320779, 0.039822, 3.620660
52.324097, 0.039822, 3.620660
52.328184, 0.039822, 3.620660
52.331561, 0.039822, 3.620660
52.334914, 0.039822, 3.620660
52.338242, 0.039822, 3.620660
52.341481, 0.039822, 3.620660
52.344755, 0.039822, 3.620660
52.348461, 0.039822, 3.620660
52.351866, 0.039822, 3.620660
52.355288, 0.039822, 3.620660
52.358627, 0.039822, 3.620660
52.361972, 0.039822, 3.620660
52.365473, 0.039822, 3.620660
52.368717, 0.039822, 3.620660
52.371996, 0.039822, 3.620660
52.375166, 0.039822, 3.620660
52.378550, 0.039822, 3.620660
52.382140, 0.039822, 3.620660
52.385734, 0.039822, 3.620660
52.389194, 0.039822, 3.620660
52.392576, 0.039822, 3.620660
52.396183, 0.039822, 3.620660
52.399957, 0.039822, 3.620660
52.403335, 0.039822, 3.620660
52.406927, 0.039822, 3.620660
52.410237, 0.039822, 3.620660
52.413593, 0.039822, 3.620660
52.417102, 0.039822, 3.620660
52.420336, 0.039822, 3.620660
52.423827, 0.039822, 3.620660
52.427633, 0.039822, 3.620660
52.432408, 0.039822, 3.620660
52.441301, 0.039822, 3.620660
52.449016, 0.039822, 3.620660
52.456199, 0.039822, 3.620660
52.463207, 0.039822, 3.620660
52.470583, 0.039822, 3.620660
52.477816, 0.039822, 3.620660
52.484738, 0.039822, 3.620660
52.490905, 0.039822, 3.620660
52.496599, 0.039822, 3.620660
52.503195, 0.039822, 3.620660
52.510200, 0.037272, 3.388835
52.519481, 0.039822, 3.620660
52.528061, 0.039822, 3.620660
52.535778, 0.039822, 3.620660
52.542785, 0.039822, 3.620660
52.546733, 0.039822, 3.620660
52.552538, 0.039822, 3.620660
52.558429, 0.039822, 3.620660
52.564127, 0.039822, 3.620660
52.569940, 0.039822, 3.620660
52.575638, 0.039822, 3.620660
52.580140, 0.039822, 3.620660
52.586985, 0.039822, 3.620660
52.595988, 0.039822, 3.620660
52.604306, 0.039822, 3.620660
52.611101, 0.039822, 3.620660
52.617197, 0.039822, 3.620660
52.623104, 0.039822, 3.620660
52.628824, 0.039822, 3.620660
52.634827, 0.039822, 3.620660
52.640592, 0.039822, 3.620660
52.645726, 0.039822, 3.620660
52.653109, 0.039822, 3.620660
52.660675, 0.039822, 3.620660
52.666463, 0.039822, 3.620660
52.671788, 0.039822, 3.620660
52.677012, 0.039822, 3.620660
52.682313, 0.039822, 3.620660
52.687620, 0.039822, 3.620660
52.692434, 0.039822, 3.620660
52.696704, 0.039822, 3.620660
52.702206, 0.039822, 3.620660
52.708759, 0.039822, 3.620660
52.720442, 0.039822, 3.620660
52.729451, 0.039822, 3.620660
52.736077, 0.039822, 3.620660
52.741087, 0.039822, 3.620660
52.747421, 0.039822, 3.620660
52.753556, 0.039822, 3.620660
52.758983, 0.039822, 3.620660
52.763371, 0.039822, 3.620660
52.768854, 0.039822, 3.620660
52.774205, 0.039822, 3.620660
52.779470, 0.039822, 3.620660
52.784306, 0.039822, 3.620660
52.787717, 0.039822, 3.620660
52.790994, 0.039822, 3.620660
52.794516, 0.039822, 3.620660
52.798117, 0.039822, 3.620660
52.801676, 0.039822, 3.620660
52.805533, 0.039822, 3.620660
52.809129, 0.039822, 3.620660
52.812394, 0.039822, 3.620660
52.815932, 0.037272, 3.388835
52.819772, 0.039822, 3.620660
52.824010, 0.039822, 3.620660
52.828162, 0.039822, 3.620660
52.831835, 0.039822, 3.620660
52.834707, 0.039822, 3.620660
52.838335, 0.039822, 3.620660
52.843211, 0.039822, 3.620660
52.848395, 0.039822, 3.620660
52.854496, 0.039822, 3.620660
52.860483, 0.039822, 3.620660
52.865442, 0.039822, 3.620660
52.870280, 0.039822, 3.620660
52.876300, 0.039822, 3.620660
52.883248, 0.039822, 3.620660
52.890336, 0.039822, 3.620660
52.899194, 0.039822, 3.620660
52.909717, 0.039822, 3.620660
52.919018, 0.039822, 3.620660
52.926887, 0.039822, 3.620660
52.933536, 0.039822, 3.620660
52.939138, 0.039822, 3.620660
52.944642, 0.037272, 3.388835
52.950783, 0.039822, 3.620660
52.956592, 0.039822, 3.620660
52.963011, 0.039822, 3.620660
52.969291, 0.039822, 3.620660
52.975486, 0.039822, 3.620660
52.981334, 0.039822, 3.620660
52.986832, 0.039822, 3.620660
52.992527, 0.039822, 3.620660
52.996655, 0.039822, 3.620660
53.000395, 0.039822, 3.620660
53.004210, 0.039822, 3.620660
53.008024, 0.039822, 3.620660
53.011816, 0.039822, 3.620660
53.015694, 0.039822, 3.620660
53.019493, 0.039822, 3.620660
53.023426, 0.039822, 3.620660
53.027313, 0.039822, 3.620660
53.031381, 0.039822, 3.620660
53.037164, 0.039822, 3.620660
53.045539, 0.039822, 3.620660
53.053886, 0.039822, 3.620660
53.059832, 0.039822, 3.620660
53.067979, 0.039822, 3.620660
53.075365, 0.039822, 3.620660
53.081663, 0.039822, 3.620660
53.087098, 0.039822, 3.620660
53.092239, 0.039822, 3.620660
53.097039, 0.039822, 3.620660
53.101323, 0.039822, 3.620660
53.105930, 0.039822, 3.620660
53.110142, 0.039822, 3.620660
53.115665, 0.039822, 3.620660
53.121712, 0.039822, 3.620660
53.127042, 0.039822, 3.620660
53.132592, 0.039822, 3.620660
53.138842, 0.039822, 3.620660
53.145787, 0.039822, 3.620660
53.152885, 0.039822, 3.620660
53.160540, 0.037272, 3.388835
53.164872, 0.037272, 3.388835
53.169789, 0.039822, 3.620660
53.177166, 0.039822, 3.620660
53.185197, 0.039822, 3.620660
53.191376, 0.039822, 3.620660
53.196937, 0.039822, 3.620660
53.203554, 0.039822, 3.620660
53.210316, 0.037272, 3.388835
53.216823, 0.039822, 3.620660
53.222515, 0.039822, 3.620660
53.226052, 0.039822, 3.620660
53.229807, 0.039822, 3.620660
53.234263, 0.039822, 3.620660
53.238930, 0.039822, 3.620660
53.243881, 0.039822, 3.620660
53.247354, 0.039822, 3.620660
53.252959, 0.039822, 3.620660
53.260703, 0.039822, 3.620660
53.270330, 0.039822, 3.620660
53.278375, 0.039822, 3.620660
53.285237, 0.039822, 3.620660
53.291703, 0.039822, 3.620660
53.297510, 0.039822, 3.620660
53.303218, 0.039822, 3.620660
53.308935, 0.039822, 3.620660
53.314130, 0.039822, 3.620660
53.318619, 0.039822, 3.620660
53.322722, 0.039822, 3.620660
53.326745, 0.039822, 3.620660
53.330787, 0.039822, 3.620660
53.334481, 0.039822, 3.620660
53.338301, 0.039822, 3.620660
53.341964, 0.039822, 3.620660
53.345539, 0.039822, 3.620660
53.349409, 0.039822, 3.620660
53.354084, 0.039822, 3.620660
53.359208, 0.039822, 3.620660
53.364845, 0.039822, 3.620660
53.370615, 0.039822, 3.620660
53.375866, 0.039822, 3.620660
53.381026, 0.039822, 3.620660
53.386649, 0.039822, 3.620660
53.393188, 0.039822, 3.620660
53.399214, 0.039822, 3.620660
53.405174, 0.039822, 3.620660
53.410007, 0.039822, 3.620660
53.414430, 0.039822, 3.620660
53.417911, 0.039822, 3.620660
53.422068, 0.039822, 3.620660
53.427625, 0.037272, 3.388835
53.434519, 0.039822, 3.620660
53.441406, 0.039822, 3.620660
53.447752, 0.039822, 3.620660
53.457004, 0.039822, 3.620660
53.466191, 0.039822, 3.620660
53.473606, 0.039822, 3.620660
53.479652, 0.039822, 3.620660
53.484829, 0.039822, 3.620660
53.489176, 0.039822, 3.620660
53.493234, 0.039822, 3.620660
53.497279, 0.039822, 3.620660
53.501653, 0.039822, 3.620660
53.505436, 0.037272, 3.388835
53.509120, 0.039822, 3.620660
53.513660, 0.039822, 3.620660
53.516364, 0.039822, 3.620660
53.519273, 0.039822, 3.620660
53.522434, 0.039822, 3.620660
53.526119, 0.039822, 3.620660
53.529773, 0.039822, 3.620660
53.533556, 0.039822, 3.620660
53.537249, 0.039822, 3.620660
53.540949, 0.039822, 3.620660
53.543987, 0.039822, 3.620660
53.547122, 0.039822, 3.620660
53.550450, 0.039822, 3.620660
53.554004, 0.039822, 3.620660
53.557443, 0.039822, 3.620660
53.560998, 0.039822, 3.620660
53.564547, 0.039822, 3.620660
53.567907, 0.039822, 3.620660
53.571291, 0.039822, 3.620660
53.574853, 0.039822, 3.620660
53.578497, 0.039822, 3.620660
53.582152, 0.039822, 3.620660
53.585949, 0.039822, 3.620660
53.589793, 0.039822, 3.620660
53.593779, 0.039822, 3.620660
53.599386, 0.039822, 3.620660
53.606454, 0.039822, 3.620660
53.612337, 0.039822, 3.620660
53.617972, 0.039822, 3.620660
53.622498, 0.039822, 3.620660
53.626209, 0.037272, 3.388835
53.629234, 0.039822, 3.620660
53.632442, 0.039822, 3.620660
53.635689, 0.039822, 3.620660
53.639084, 0.039822, 3.620660
53.642534, 0.039822, 3.620660
53.646082, 0.039822, 3.620660
53.649753, 0.039822, 3.620660
53.654353, 0.039822, 3.620660
53.657760, 0.039822, 3.620660
53.660754, 0.039822, 3.620660
53.664225, 0.039822, 3.620660
53.668756, 0.039822, 3.620660
53.675758, 0.039822, 3.620660
53.682237, 0.039822, 3.620660
53.688226, 0.039822, 3.620660
53.693540, 0.039822, 3.620660
53.698343, 0.039822, 3.620660
53.702542, 0.039822, 3.620660
53.706318, 0.039822, 3.620660
53.709890, 0.039822, 3.620660
53.713393, 0.039822, 3.620660
53.716812, 0.039822, 3.620660
53.720154, 0.039822, 3.620660
53.723395, 0.039822, 3.620660
53.727074, 0.039822, 3.620660
53.731019, 0.039822, 3.620660
53.733999, 0.039822, 3.620660
53.737026, 0.039822, 3.620660
53.740228, 0.039822, 3.620660
53.743542, 0.039822, 3.620660
53.747765, 0.039822, 3.620660
53.751509, 0.039822, 3.620660
53.755222, 0.039822, 3.620660
53.758975, 0.039822, 3.620660
53.762712, 0.039822, 3.620660
53.766546, 0.039822, 3.620660
53.770290, 0.039822, 3.620660
53.773977, 0.039822, 3.620660
53.777845, 0.039822, 3.620660
53.781499, 0.039822, 3.620660
53.785287, 0.039822, 3.620660
53.788518, 0.039822, 3.620660
53.791040, 0.039822, 3.620660
53.793817, 0.039822, 3.620660
53.797272, 0.039822, 3.620660
53.800691, 0.039822, 3.620660
53.804060, 0.039822, 3.620660
53.807656, 0.039822, 3.620660
53.811187, 0.039822, 3.620660
53.814945, 0.039822, 3.620660
53.818991, 0.039822, 3.620660
53.822334, 0.039822, 3.620660
53.825638, 0.037272, 3.388835
53.829694, 0.039822, 3.620660
53.832455, 0.039822, 3.620660
53.835123, 0.039822, 3.620660
53.838373, 0.039822, 3.620660
53.841444, 0.039822, 3.620660
53.845047, 0.039822, 3.620660
53.848592, 0.039822, 3.620660
53.851633, 0.039822, 3.620660
53.854702, 0.039822, 3.620660
53.858078, 0.039822, 3.620660
53.863555, 0.039822, 3.620660
53.870877, 0.039822, 3.620660
53.878724, 0.039822, 3.620660
53.885035, 0.039822, 3.620660
53.892290, 0.039822, 3.620660
53.898583, 0.039822, 3.620660
53.904381, 0.039822, 3.620660
53.909902, 0.039822, 3.620660
53.915467, 0.039822, 3.620660
53.920811, 0.039822, 3.620660
53.925823, 0.039822, 3.620660
53.930412, 0.039822, 3.620660
53.934782, 0.039822, 3.620660
53.939186, 0.039822, 3.620660
53.943840, 0.039822, 3.620660
53.948365, 0.039822, 3.620660
53.954121, 0.039822, 3.620660
53.959947, 0.039822, 3.620660
53.965651, 0.039822, 3.620660
53.971305, 0.039822, 3.620660
53.976893, 0.039822, 3.620660
53.982774, 0.039822, 3.620660
53.988998, 0.039822, 3.620660
53.994692, 0.039822, 3.620660
54.000530, 0.039822, 3.620660
54.006164, 0.039822, 3.620660
54.011614, 0.039822, 3.620660
54.016212, 0.039822, 3.620660
54.022006, 0.039822, 3.620660
54.027614, 0.039822, 3.620660
54.034366, 0.039822, 3.620660
54.042817, 0.039822, 3.620660
54.050451, 0.039822, 3.620660
54.059314, 0.039822, 3.620660
54.067322, 0.039822, 3.620660
54.073954, 0.039822, 3.620660
54.080020, 0.039822, 3.620660
54.086662, 0.039822, 3.620660
54.092951, 0.039822, 3.620660
54.099197, 0.039822, 3.620660
54.104868, 0.037272, 3.388835
54.110030, 0.039822, 3.620660
54.113002, 0.039822, 3.620660
54.118845, 0.039822, 3.620660
54.124023, 0.039822, 3.620660
54.128783, 0.039822, 3.620660
54.133278, 0.039822, 3.620660
54.136229, 0.039822, 3.620660
54.139344, 0.039822, 3.620660
54.144494, 0.039822, 3.620660
54.163285, 0.039822, 3.620660
54.185776, 0.039822, 3.620660
54.199351, 0.039822, 3.620660
54.203851, 0.039822, 3.620660
54.206754, 0.039822, 3.620660
54.209337, 0.039822, 3.620660
54.212188, 0.039822, 3.620660
54.215299, 0.039822, 3.620660
54.218729, 0.039822, 3.620660
54.222265, 0.039822, 3.620660
54.225802, 0.039822, 3.620660
54.230215, 0.039822, 3.620660
54.236048, 0.039822, 3.620660
54.241954, 0.039822, 3.620660
54.247898, 0.039822, 3.620660
54.252782, 0.039822, 3.620660
54.258398, 0.039822, 3.620660
54.261998, 0.039822, 3.620660
54.264581, 0.039822, 3.620660
54.269963, 0.039822, 3.620660
54.275572, 0.039822, 3.620660
54.279203, 0.039822, 3.620660
54.282560, 0.039822, 3.620660
54.284978, 0.039822, 3.620660
54.287773, 0.039822, 3.620660
54.291257, 0.037272, 3.388835
54.294571, 0.039822, 3.620660
54.297302, 0.039822, 3.620660
54.299966, 0.039822, 3.620660
54.308725, 0.039822, 3.620660
54.327733, 0.039822, 3.620660
54.353118, 0.039822, 3.620660
54.365882, 0.039822, 3.620660
54.369898, 0.039822, 3.620660
54.372685, 0.039822, 3.620660
54.378807, 0.039822, 3.620660
54.390119, 0.039822, 3.620660
54.417578, 0.039822, 3.620660
54.425684, 0.039822, 3.620660
54.429431, 0.039822, 3.620660
54.432286, 0.037272, 3.388835
54.435036, 0.039822, 3.620660
54.438315, 0.039822, 3.620660
54.442136, 0.039822, 3.620660
54.448414, 0.039822, 3.620660
54.457818, 0.037272, 3.388835
54.464028, 0.039822, 3.620660
54.466796, 0.039822, 3.620660
54.469525, 0.039822, 3.620660
54.472490, 0.039822, 3.620660
54.475689, 0.039822, 3.620660
54.481691, 0.039822, 3.620660
54.489614, 0.039822, 3.620660
54.496661, 0.039822, 3.620660
54.503453, 0.039822, 3.620660
54.509368, 0.039822, 3.620660
54.515071, 0.039822, 3.620660
54.521136, 0.039822, 3.620660
54.526872, 0.039822, 3.620660
54.532367, 0.039822, 3.620660
54.537859, 0.039822, 3.620660
54.542875, 0.039822, 3.620660
54.547787, 0.039822, 3.620660
54.552738, 0.039822, 3.620660
54.557220, 0.039822, 3.620660
54.562838, 0.039822, 3.620660
54.568306, 0.039822, 3.620660
54.576132, 0.039822, 3.620660
54.582035, 0.039822, 3.620660
54.587311, 0.039822, 3.620660
54.592315, 0.039822, 3.620660
54.596586, 0.039822, 3.620660
54.600813, 0.039822, 3.620660
54.604712, 0.039822, 3.620660
54.608655, 0.039822, 3.620660
54.612507, 0.039822, 3.620660
54.616723, 0.039822, 3.620660
54.620787, 0.039822, 3.620660
54.624646, 0.039822, 3.620660
54.627944, 0.039822, 3.620660
54.634771, 0.039822, 3.620660
54.642460, 0.039822, 3.620660
54.662560, 0.039822, 3.620660
54.684367, 0.039822, 3.620660
54.689079, 0.039822, 3.620660
54.692548, 0.039822, 3.620660
54.695509, 0.039822, 3.620660
54.698372, 0.039822, 3.620660
54.702437, 0.039822, 3.620660
54.708056, 0.037272, 3.388835
54.728454, 0.039822, 3.620660
54.747407, 0.039822, 3.620660
54.751857, 0.039822, 3.620660
54.755160, 0.039822, 3.620660
54.757746, 0.039822, 3.620660
54.762263, 0.039822, 3.620660
54.784221, 0.039822, 3.620660
54.804520, 0.039822, 3.620660
54.809969, 0.039822, 3.620660
