Time (s),Voltage (V),Pressure
24.494374, -0.141225, -15.534749
24.496476, -0.141225, -15.534749
24.498434, -0.141225, -15.534749
24.500280, -0.141225, -15.534749
24.502125, -0.141225, -15.534749
24.503964, -0.141225, -15.534749
24.505963, -0.141225, -15.534749
24.507920, -0.141225, -15.534749
24.510454, -0.141225, -15.534749
24.513023, -0.141225, -15.534749
24.514883, -0.141225, -15.534749
24.517089, -0.141225, -15.534749
24.519136, -0.141225, -15.534749
24.521119, -0.141225, -15.534749
24.522985, -0.141225, -15.534749
24.524853, -0.141225, -15.534749
24.527355, -0.141225, -15.534749
24.529322, -0.141225, -15.534749
24.531225, -0.141225, -15.534749
24.533078, -0.141225, -15.534749
24.534917, -0.143775, -15.815244
24.536901, -0.141225, -15.534749
24.538791, -0.141225, -15.534749
24.540824, -0.141225, -15.534749
24.542720, -0.141225, -15.534749
24.544861, -0.141225, -15.534749
24.547199, -0.141225, -15.534749
24.549300, -0.143775, -15.815244
24.551196, -0.143775, -15.815244
24.553074, -0.141225, -15.534749
24.554939, -0.141225, -15.534749
24.557129, -0.141225, -15.534749
24.558995, -0.141225, -15.534749
24.561100, -0.141225, -15.534749
24.563035, -0.141225, -15.534749
24.565017, -0.141225, -15.534749
24.567124, -0.141225, -15.534749
24.569053, -0.141225, -15.534749
24.570996, -0.141225, -15.534749
24.572835, -0.141225, -15.534749
24.574680, -0.141225, -15.534749
24.576791, -0.141225, -15.534749
24.578823, -0.141225, -15.534749
24.580687, -0.141225, -15.534749
24.582519, -0.141225, -15.534749
24.584345, -0.141225, -15.534749
24.586166, -0.141225, -15.534749
24.588307, -0.143775, -15.815244
24.590247, -0.141225, -15.534749
24.592101, -0.141225, -15.534749
24.594145, -0.141225, -15.534749
24.596091, -0.141225, -15.534749
24.598324, -0.141225, -15.534749
24.600290, -0.141225, -15.534749
24.602243, -0.141225, -15.534749
24.604061, -0.141225, -15.534749
24.605883, -0.143775, -15.815244
24.608170, -0.141225, -15.534749
24.610286, -0.141225, -15.534749
24.612379, -0.141225, -15.534749
24.614359, -0.141225, -15.534749
24.616194, -0.141225, -15.534749
24.618873, -0.141225, -15.534749
24.620819, -0.141225, -15.534749
24.622656, -0.141225, -15.534749
24.624492, -0.141225, -15.534749
24.626444, -0.141225, -15.534749
24.628701, -0.143775, -15.815244
24.630774, -0.141225, -15.534749
24.632645, -0.141225, -15.534749
24.634463, -0.143775, -15.815244
24.636265, -0.141225, -15.534749
24.639177, -0.141225, -15.534749
24.641423, -0.141225, -15.534749
24.643455, -0.141225, -15.534749
24.645489, -0.141225, -15.534749
24.647452, -0.141225, -15.534749
24.649951, -0.141225, -15.534749
24.651871, -0.141225, -15.534749
24.653804, -0.141225, -15.534749
24.655647, -0.141225, -15.534749
24.657489, -0.141225, -15.534749
24.660387, -0.141225, -15.534749
24.662491, -0.143775, -15.815244
24.664422, -0.141225, -15.534749
24.666277, -0.141225, -15.534749
24.668196, -0.141225, -15.534749
24.670737, -0.141225, -15.534749
24.673333, -0.141225, -15.534749
24.675786, -0.141225, -15.534749
24.677978, -0.141225, -15.534749
24.680079, -0.141225, -15.534749
24.681972, -0.143775, -15.815244
24.683854, -0.141225, -15.534749
24.685735, -0.141225, -15.534749
24.687727, -0.141225, -15.534749
24.689843, -0.141225, -15.534749
24.692002, -0.141225, -15.534749
24.695193, -0.141225, -15.534749
24.697706, -0.141225, -15.534749
24.699664, -0.141225, -15.534749
24.701510, -0.141225, -15.534749
24.703454, -0.141225, -15.534749
24.705297, -0.141225, -15.534749
24.707115, -0.141225, -15.534749
24.709050, -0.141225, -15.534749
24.711306, -0.141225, -15.534749
24.713265, -0.141225, -15.534749
24.715220, -0.141225, -15.534749
24.717061, -0.141225, -15.534749
24.718877, -0.143775, -15.815244
24.721270, -0.141225, -15.534749
24.723194, -0.141225, -15.534749
24.725162, -0.141225, -15.534749
24.727204, -0.141225, -15.534749
24.729240, -0.141225, -15.534749
24.731456, -0.141225, -15.534749
24.733451, -0.141225, -15.534749
24.735395, -0.141225, -15.534749
24.737271, -0.141225, -15.534749
24.739123, -0.141225, -15.534749
24.741362, -0.141225, -15.534749
24.743346, -0.141225, -15.534749
24.745296, -0.141225, -15.534749
24.747315, -0.141225, -15.534749
24.749175, -0.141225, -15.534749
24.751396, -0.141225, -15.534749
24.753274, -0.141225, -15.534749
24.755137, -0.141225, -15.534749
24.756987, -0.141225, -15.534749
24.758854, -0.141225, -15.534749
24.761186, -0.141225, -15.534749
24.763270, -0.141225, -15.534749
24.765291, -0.143775, -15.815244
24.767156, -0.141225, -15.534749
24.769098, -0.141225, -15.534749
24.771180, -0.141225, -15.534749
24.773127, -0.141225, -15.534749
24.775126, -0.141225, -15.534749
24.777104, -0.143775, -15.815244
24.779088, -0.141225, -15.534749
24.781282, -0.143775, -15.815244
24.783317, -0.141225, -15.534749
24.785282, -0.141225, -15.534749
24.787139, -0.143775, -15.815244
24.789062, -0.141225, -15.534749
24.791054, -0.141225, -15.534749
24.793125, -0.141225, -15.534749
24.795279, -0.141225, -15.534749
24.797316, -0.141225, -15.534749
24.799197, -0.141225, -15.534749
24.801690, -0.141225, -15.534749
24.804634, -0.141225, -15.534749
24.806404, -0.141225, -15.534749
24.808173, -0.141225, -15.534749
24.810034, -0.141225, -15.534749
24.812082, -0.141225, -15.534749
24.814038, -0.141225, -15.534749
24.815858, -0.141225, -15.534749
24.817656, -0.141225, -15.534749
24.819552, -0.141225, -15.534749
24.821500, -0.141225, -15.534749
24.823378, -0.141225, -15.534749
24.825335, -0.141225, -15.534749
24.827184, -0.141225, -15.534749
24.829110, -0.141225, -15.534749
24.830985, -0.141225, -15.534749
24.833365, -0.141225, -15.534749
24.835233, -0.141225, -15.534749
24.837190, -0.141225, -15.534749
24.839044, -0.141225, -15.534749
24.840876, -0.141225, -15.534749
24.843915, -0.141225, -15.534749
24.845982, -0.141225, -15.534749
24.847918, -0.141225, -15.534749
24.849852, -0.141225, -15.534749
24.852052, -0.141225, -15.534749
24.853968, -0.141225, -15.534749
24.855849, -0.141225, -15.534749
24.857691, -0.141225, -15.534749
24.859490, -0.141225, -15.534749
24.861350, -0.141225, -15.534749
24.863302, -0.141225, -15.534749
24.865207, -0.141225, -15.534749
24.867010, -0.141225, -15.534749
24.868819, -0.143775, -15.815244
24.870627, -0.141225, -15.534749
24.872842, -0.141225, -15.534749
24.875180, -0.141225, -15.534749
24.877346, -0.141225, -15.534749
24.879322, -0.141225, -15.534749
24.881211, -0.141225, -15.534749
24.884387, -0.141225, -15.534749
24.886524, -0.141225, -15.534749
24.888625, -0.141225, -15.534749
24.890613, -0.141225, -15.534749
24.892564, -0.141225, -15.534749
24.894971, -0.141225, -15.534749
24.897073, -0.141225, -15.534749
24.899481, -0.141225, -15.534749
24.901611, -0.141225, -15.534749
24.903609, -0.141225, -15.534749
24.905473, -0.141225, -15.534749
24.907371, -0.141225, -15.534749
24.909391, -0.141225, -15.534749
24.912039, -0.143775, -15.815244
24.914098, -0.141225, -15.534749
24.916125, -0.141225, -15.534749
24.918011, -0.141225, -15.534749
24.919889, -0.141225, -15.534749
24.921752, -0.141225, -15.534749
24.923616, -0.141225, -15.534749
24.925640, -0.141225, -15.534749
24.928165, -0.141225, -15.534749
24.930197, -0.141225, -15.534749
24.932175, -0.143775, -15.815244
24.934013, -0.141225, -15.534749
24.935879, -0.141225, -15.534749
24.937843, -0.141225, -15.534749
24.939753, -0.141225, -15.534749
24.942108, -0.141225, -15.534749
24.944392, -0.143775, -15.815244
24.946329, -0.141225, -15.534749
24.948283, -0.141225, -15.534749
24.950129, -0.141225, -15.534749
24.951980, -0.141225, -15.534749
24.953830, -0.141225, -15.534749
24.955649, -0.141225, -15.534749
24.958045, -0.141225, -15.534749
24.960697, -0.143775, -15.815244
24.962796, -0.141225, -15.534749
24.964683, -0.141225, -15.534749
24.966488, -0.141225, -15.534749
24.968279, -0.141225, -15.534749
24.970512, -0.141225, -15.534749
24.972531, -0.141225, -15.534749
24.974433, -0.141225, -15.534749
24.976482, -0.141225, -15.534749
24.978357, -0.141225, -15.534749
24.980589, -0.141225, -15.534749
24.983511, -0.141225, -15.534749
24.985325, -0.141225, -15.534749
24.987129, -0.141225, -15.534749
24.988961, -0.141225, -15.534749
24.991218, -0.141225, -15.534749
24.993170, -0.141225, -15.534749
24.995085, -0.141225, -15.534749
24.997084, -0.141225, -15.534749
24.998894, -0.141225, -15.534749
25.000795, -0.143775, -15.815244
25.002813, -0.141225, -15.534749
25.004784, -0.141225, -15.534749
25.006627, -0.143775, -15.815244
25.008424, -0.141225, -15.534749
25.010540, -0.141225, -15.534749
25.012682, -0.141225, -15.534749
25.014639, -0.141225, -15.534749
25.016448, -0.141225, -15.534749
25.018263, -0.141225, -15.534749
25.020190, -0.141225, -15.534749
25.022691, -0.141225, -15.534749
25.024719, -0.143775, -15.815244
25.027185, -0.141225, -15.534749
25.029419, -0.141225, -15.534749
25.031476, -0.141225, -15.534749
25.034676, -0.141225, -15.534749
25.036564, -0.141225, -15.534749
25.038360, -0.141225, -15.534749
25.040200, -0.141225, -15.534749
25.042197, -0.141225, -15.534749
25.044385, -0.141225, -15.534749
25.046346, -0.141225, -15.534749
25.048298, -0.141225, -15.534749
25.050138, -0.141225, -15.534749
25.052082, -0.141225, -15.534749
25.053953, -0.141225, -15.534749
25.055783, -0.141225, -15.534749
25.057623, -0.143775, -15.815244
25.059598, -0.141225, -15.534749
25.061671, -0.141225, -15.534749
25.063785, -0.141225, -15.534749
25.065729, -0.141225, -15.534749
25.067596, -0.141225, -15.534749
25.069401, -0.141225, -15.534749
25.071228, -0.141225, -15.534749
25.073119, -0.141225, -15.534749
25.075049, -0.141225, -15.534749
25.077064, -0.141225, -15.534749
25.078918, -0.141225, -15.534749
25.080730, -0.141225, -15.534749
25.082666, -0.141225, -15.534749
25.084574, -0.141225, -15.534749
25.086561, -0.141225, -15.534749
25.088476, -0.141225, -15.534749
25.090321, -0.143775, -15.815244
25.092186, -0.143775, -15.815244
25.094672, -0.141225, -15.534749
25.096628, -0.141225, -15.534749
25.098520, -0.141225, -15.534749
25.100801, -0.141225, -15.534749
25.103095, -0.143775, -15.815244
25.105684, -0.141225, -15.534749
25.107668, -0.141225, -15.534749
25.109589, -0.141225, -15.534749
25.111643, -0.141225, -15.534749
25.113673, -0.141225, -15.534749
25.115650, -0.141225, -15.534749
25.117619, -0.141225, -15.534749
25.119572, -0.141225, -15.534749
25.121429, -0.141225, -15.534749
25.123824, -0.141225, -15.534749
25.125778, -0.141225, -15.534749
25.127830, -0.143775, -15.815244
25.129705, -0.141225, -15.534749
25.131544, -0.141225, -15.534749
25.133526, -0.143775, -15.815244
25.135604, -0.141225, -15.534749
25.137496, -0.143775, -15.815244
25.139373, -0.141225, -15.534749
25.141206, -0.141225, -15.534749
25.143170, -0.141225, -15.534749
25.145895, -0.141225, -15.534749
25.148437, -0.141225, -15.534749
25.150529, -0.141225, -15.534749
25.152585, -0.141225, -15.534749
25.154559, -0.143775, -15.815244
25.156450, -0.141225, -15.534749
25.158314, -0.143775, -15.815244
25.160271, -0.141225, -15.534749
25.162297, -0.141225, -15.534749
25.164306, -0.141225, -15.534749
25.166474, -0.141225, -15.534749
25.168497, -0.141225, -15.534749
25.170506, -0.141225, -15.534749
25.172367, -0.141225, -15.534749
25.174271, -0.141225, -15.534749
25.176363, -0.141225, -15.534749
25.178363, -0.141225, -15.534749
25.180428, -0.143775, -15.815244
25.182312, -0.143775, -15.815244
25.184195, -0.143775, -15.815244
25.186247, -0.141225, -15.534749
25.188286, -0.143775, -15.815244
25.190309, -0.143775, -15.815244
25.192205, -0.141225, -15.534749
25.194173, -0.141225, -15.534749
25.196333, -0.141225, -15.534749
25.198533, -0.143775, -15.815244
25.200554, -0.141225, -15.534749
25.202423, -0.143775, -15.815244
25.204350, -0.141225, -15.534749
25.207483, -0.141225, -15.534749
25.209884, -0.141225, -15.534749
25.211917, -0.141225, -15.534749
25.213839, -0.141225, -15.534749
25.215642, -0.141225, -15.534749
25.219068, -0.143775, -15.815244
25.221037, -0.141225, -15.534749
25.222852, -0.141225, -15.534749
25.224670, -0.143775, -15.815244
25.226762, -0.141225, -15.534749
25.228783, -0.141225, -15.534749
25.230716, -0.141225, -15.534749
25.232700, -0.143775, -15.815244
25.234531, -0.141225, -15.534749
25.236354, -0.143775, -15.815244
25.238744, -0.143775, -15.815244
25.240677, -0.143775, -15.815244
25.242602, -0.141225, -15.534749
25.244539, -0.143775, -15.815244
25.246466, -0.141225, -15.534749
25.248978, -0.141225, -15.534749
25.250990, -0.143775, -15.815244
25.252882, -0.141225, -15.534749
25.254808, -0.141225, -15.534749
25.256633, -0.141225, -15.534749
25.258885, -0.143775, -15.815244
25.261009, -0.141225, -15.534749
25.262921, -0.143775, -15.815244
25.264865, -0.143775, -15.815244
25.266682, -0.143775, -15.815244
25.268904, -0.141225, -15.534749
25.270753, -0.143775, -15.815244
25.272736, -0.141225, -15.534749
25.274562, -0.141225, -15.534749
25.276510, -0.143775, -15.815244
25.279318, -0.141225, -15.534749
25.281255, -0.141225, -15.534749
25.283138, -0.141225, -15.534749
25.284946, -0.141225, -15.534749
25.286760, -0.143775, -15.815244
25.288819, -0.141225, -15.534749
25.290740, -0.141225, -15.534749
25.292733, -0.143775, -15.815244
25.294695, -0.141225, -15.534749
25.296602, -0.141225, -15.534749
25.298935, -0.141225, -15.534749
25.300904, -0.141225, -15.534749
25.302880, -0.143775, -15.815244
25.305141, -0.141225, -15.534749
25.306994, -0.143775, -15.815244
25.308952, -0.143775, -15.815244
25.310906, -0.141225, -15.534749
25.312858, -0.143775, -15.815244
25.314814, -0.143775, -15.815244
25.316652, -0.143775, -15.815244
25.318657, -0.141225, -15.534749
25.320550, -0.141225, -15.534749
25.322495, -0.141225, -15.534749
25.324491, -0.143775, -15.815244
25.326397, -0.143775, -15.815244
25.328579, -0.143775, -15.815244
25.330814, -0.141225, -15.534749
25.332851, -0.143775, -15.815244
25.334729, -0.143775, -15.815244
25.336606, -0.143775, -15.815244
25.338646, -0.143775, -15.815244
25.340672, -0.143775, -15.815244
25.342661, -0.141225, -15.534749
25.344641, -0.143775, -15.815244
25.346698, -0.141225, -15.534749
25.350051, -0.141225, -15.534749
25.352121, -0.141225, -15.534749
25.354016, -0.143775, -15.815244
25.355961, -0.141225, -15.534749
25.357800, -0.141225, -15.534749
25.360953, -0.141225, -15.534749
25.363042, -0.141225, -15.534749
25.365106, -0.143775, -15.815244
25.366964, -0.141225, -15.534749
25.369561, -0.143775, -15.815244
25.371649, -0.143775, -15.815244
25.373660, -0.141225, -15.534749
25.375493, -0.141225, -15.534749
25.377462, -0.141225, -15.534749
25.379714, -0.143775, -15.815244
25.381687, -0.143775, -15.815244
25.383661, -0.141225, -15.534749
25.385463, -0.141225, -15.534749
25.387269, -0.143775, -15.815244
25.389221, -0.143775, -15.815244
25.391214, -0.143775, -15.815244
25.393254, -0.143775, -15.815244
25.395131, -0.141225, -15.534749
25.397011, -0.141225, -15.534749
25.400104, -0.143775, -15.815244
25.402265, -0.143775, -15.815244
25.404187, -0.143775, -15.815244
25.406038, -0.143775, -15.815244
25.407878, -0.143775, -15.815244
25.409986, -0.143775, -15.815244
25.412022, -0.143775, -15.815244
25.414037, -0.141225, -15.534749
25.415854, -0.141225, -15.534749
25.417663, -0.143775, -15.815244
25.420212, -0.143775, -15.815244
25.422537, -0.143775, -15.815244
25.424576, -0.143775, -15.815244
25.426604, -0.141225, -15.534749
25.428853, -0.141225, -15.534749
25.430773, -0.143775, -15.815244
25.432743, -0.143775, -15.815244
25.434555, -0.143775, -15.815244
25.437054, -0.143775, -15.815244
25.438978, -0.143775, -15.815244
25.440942, -0.143775, -15.815244
25.442775, -0.141225, -15.534749
25.444955, -0.141225, -15.534749
25.446933, -0.143775, -15.815244
25.448972, -0.143775, -15.815244
25.450863, -0.141225, -15.534749
25.452927, -0.143775, -15.815244
25.454924, -0.143775, -15.815244
25.456972, -0.143775, -15.815244
25.458839, -0.141225, -15.534749
25.460852, -0.143775, -15.815244
25.462838, -0.141225, -15.534749
25.464876, -0.141225, -15.534749
25.466733, -0.141225, -15.534749
25.468603, -0.143775, -15.815244
25.471328, -0.143775, -15.815244
25.473657, -0.143775, -15.815244
25.475534, -0.143775, -15.815244
25.477567, -0.143775, -15.815244
25.479613, -0.141225, -15.534749
25.481849, -0.141225, -15.534749
25.483985, -0.141225, -15.534749
25.485946, -0.141225, -15.534749
25.487778, -0.143775, -15.815244
25.489632, -0.141225, -15.534749
25.491792, -0.141225, -15.534749
25.493861, -0.141225, -15.534749
25.495892, -0.141225, -15.534749
25.497966, -0.143775, -15.815244
25.499801, -0.143775, -15.815244
25.501767, -0.143775, -15.815244
25.503607, -0.143775, -15.815244
25.505445, -0.143775, -15.815244
25.507317, -0.141225, -15.534749
25.509760, -0.141225, -15.534749
25.512595, -0.141225, -15.534749
25.514504, -0.143775, -15.815244
25.516438, -0.141225, -15.534749
25.518242, -0.141225, -15.534749
25.520053, -0.141225, -15.534749
25.522326, -0.143775, -15.815244
25.524209, -0.141225, -15.534749
25.526113, -0.141225, -15.534749
25.528117, -0.143775, -15.815244
25.530121, -0.143775, -15.815244
25.532635, -0.143775, -15.815244
25.534541, -0.143775, -15.815244
25.536526, -0.141225, -15.534749
25.538409, -0.141225, -15.534749
25.540222, -0.141225, -15.534749
25.542040, -0.141225, -15.534749
25.543899, -0.141225, -15.534749
25.545731, -0.141225, -15.534749
25.547729, -0.143775, -15.815244
25.549760, -0.143775, -15.815244
25.551676, -0.143775, -15.815244
25.553491, -0.141225, -15.534749
25.555322, -0.143775, -15.815244
25.557156, -0.141225, -15.534749
25.559019, -0.141225, -15.534749
25.561057, -0.143775, -15.815244
25.563042, -0.143775, -15.815244
25.565037, -0.143775, -15.815244
25.566878, -0.141225, -15.534749
25.568734, -0.141225, -15.534749
25.570811, -0.143775, -15.815244
25.572765, -0.141225, -15.534749
25.574789, -0.143775, -15.815244
25.576802, -0.141225, -15.534749
25.578704, -0.141225, -15.534749
25.580892, -0.141225, -15.534749
25.582818, -0.143775, -15.815244
25.584901, -0.141225, -15.534749
25.586787, -0.141225, -15.534749
25.588666, -0.141225, -15.534749
25.590614, -0.141225, -15.534749
25.592661, -0.143775, -15.815244
