Time (s),Voltage (V),Pressure
52.176360, 0.287168, 31.588531
52.178161, 0.287168, 31.588531
52.179929, 0.287168, 31.588531
52.181778, 0.287168, 31.588531
52.183367, 0.284618, 31.308035
52.185035, 0.284618, 31.308035
52.186659, 0.284618, 31.308035
52.188360, 0.284618, 31.308035
52.190079, 0.282069, 31.027539
52.191900, 0.284618, 31.308035
52.193482, 0.282069, 31.027539
52.195073, 0.284618, 31.308035
52.196660, 0.284618, 31.308035
52.198402, 0.284618, 31.308035
52.200099, 0.287168, 31.588531
52.202044, 0.287168, 31.588531
52.203851, 0.287168, 31.588531
52.205712, 0.287168, 31.588531
52.207306, 0.284618, 31.308035
52.208975, 0.284618, 31.308035
52.210672, 0.284618, 31.308035
52.212536, 0.284618, 31.308035
52.214140, 0.284618, 31.308035
52.215716, 0.284618, 31.308035
52.217357, 0.284618, 31.308035
52.219143, 0.284618, 31.308035
52.220782, 0.284618, 31.308035
52.222672, 0.284618, 31.308035
52.224292, 0.284618, 31.308035
52.225877, 0.287168, 31.588531
52.227485, 0.287168, 31.588531
52.229212, 0.287168, 31.588531
52.230912, 0.287168, 31.588531
52.232717, 0.284618, 31.308035
52.234519, 0.284618, 31.308035
52.236347, 0.284618, 31.308035
52.238098, 0.284618, 31.308035
52.239923, 0.284618, 31.308035
52.241660, 0.284618, 31.308035
52.243485, 0.284618, 31.308035
52.245249, 0.282069, 31.027539
52.246815, 0.284618, 31.308035
52.248416, 0.284618, 31.308035
52.250123, 0.284618, 31.308035
52.251900, 0.284618, 31.308035
52.253661, 0.284618, 31.308035
52.255457, 0.287168, 31.588531
52.257032, 0.287168, 31.588531
52.258742, 0.287168, 31.588531
52.260446, 0.284618, 31.308035
52.262336, 0.284618, 31.308035
52.264078, 0.284618, 31.308035
52.265675, 0.282069, 31.027539
52.267257, 0.282069, 31.027539
52.268915, 0.284618, 31.308035
52.270791, 0.284618, 31.308035
52.272683, 0.284618, 31.308035
52.274563, 0.284618, 31.308035
52.276183, 0.287168, 31.588531
52.277780, 0.284618, 31.308035
52.279372, 0.287168, 31.588531
52.281019, 0.287168, 31.588531
52.282834, 0.284618, 31.308035
52.284616, 0.284618, 31.308035
52.286417, 0.284618, 31.308035
52.288187, 0.284618, 31.308035
52.289869, 0.284618, 31.308035
52.291659, 0.284618, 31.308035
52.293349, 0.284618, 31.308035
52.295220, 0.284618, 31.308035
52.296817, 0.284618, 31.308035
52.298409, 0.284618, 31.308035
52.299992, 0.284618, 31.308035
52.301791, 0.284618, 31.308035
52.303515, 0.284618, 31.308035
52.305289, 0.287168, 31.588531
52.307131, 0.287168, 31.588531
52.308719, 0.287168, 31.588531
52.310310, 0.284618, 31.308035
52.312055, 0.284618, 31.308035
52.313711, 0.284618, 31.308035
52.315614, 0.284618, 31.308035
52.317275, 0.284618, 31.308035
52.319376, 0.282069, 31.027539
52.321248, 0.284618, 31.308035
52.323001, 0.284618, 31.308035
52.324742, 0.284618, 31.308035
52.326557, 0.287168, 31.588531
52.328134, 0.284618, 31.308035
52.329736, 0.287168, 31.588531
52.331330, 0.287168, 31.588531
52.333096, 0.287168, 31.588531
52.334965, 0.287168, 31.588531
52.336814, 0.287168, 31.588531
52.338640, 0.284618, 31.308035
52.340376, 0.284618, 31.308035
52.341989, 0.282069, 31.027539
52.343773, 0.279519, 30.747043
52.345581, 0.282069, 31.027539
52.347381, 0.282069, 31.027539
52.348967, 0.284618, 31.308035
52.350567, 0.284618, 31.308035
52.352238, 0.284618, 31.308035
52.353937, 0.287168, 31.588531
52.355707, 0.287168, 31.588531
52.357506, 0.287168, 31.588531
52.359116, 0.287168, 31.588531
52.360701, 0.287168, 31.588531
52.362303, 0.284618, 31.308035
52.364096, 0.284618, 31.308035
52.365935, 0.284618, 31.308035
52.367812, 0.282069, 31.027539
52.369696, 0.284618, 31.308035
52.371386, 0.284618, 31.308035
52.372963, 0.284618, 31.308035
52.374730, 0.284618, 31.308035
52.376539, 0.284618, 31.308035
52.378398, 0.284618, 31.308035
52.379986, 0.287168, 31.588531
52.381563, 0.287168, 31.588531
52.383147, 0.284618, 31.308035
52.384931, 0.287168, 31.588531
52.386868, 0.284618, 31.308035
52.388625, 0.284618, 31.308035
52.390213, 0.284618, 31.308035
52.391802, 0.284618, 31.308035
52.393379, 0.282069, 31.027539
52.395113, 0.284618, 31.308035
52.397001, 0.284618, 31.308035
52.398737, 0.284618, 31.308035
52.400324, 0.284618, 31.308035
52.402031, 0.284618, 31.308035
52.403834, 0.284618, 31.308035
52.405792, 0.287168, 31.588531
52.407577, 0.287168, 31.588531
52.409403, 0.287168, 31.588531
52.410981, 0.287168, 31.588531
52.412568, 0.284618, 31.308035
52.414169, 0.284618, 31.308035
52.415963, 0.284618, 31.308035
52.417688, 0.282069, 31.027539
52.419335, 0.284618, 31.308035
52.421180, 0.282069, 31.027539
52.422923, 0.282069, 31.027539
52.424528, 0.284618, 31.308035
52.426216, 0.284618, 31.308035
52.427822, 0.284618, 31.308035
52.429398, 0.284618, 31.308035
52.430995, 0.284618, 31.308035
52.432667, 0.287168, 31.588531
52.434318, 0.287168, 31.588531
52.436152, 0.287168, 31.588531
52.437928, 0.284618, 31.308035
52.439738, 0.284618, 31.308035
52.441319, 0.282069, 31.027539
52.442931, 0.282069, 31.027539
52.444530, 0.284618, 31.308035
52.446232, 0.282069, 31.027539
52.447878, 0.284618, 31.308035
52.449762, 0.284618, 31.308035
52.451496, 0.284618, 31.308035
52.453137, 0.284618, 31.308035
52.455030, 0.287168, 31.588531
52.456822, 0.284618, 31.308035
52.458616, 0.287168, 31.588531
52.460414, 0.287168, 31.588531
52.462006, 0.287168, 31.588531
52.463584, 0.284618, 31.308035
52.465176, 0.284618, 31.308035
52.466959, 0.284618, 31.308035
52.468934, 0.284618, 31.308035
52.470584, 0.284618, 31.308035
52.472322, 0.284618, 31.308035
52.474167, 0.282069, 31.027539
52.476041, 0.284618, 31.308035
52.477730, 0.284618, 31.308035
52.479519, 0.284618, 31.308035
52.481203, 0.287168, 31.588531
52.482804, 0.287168, 31.588531
52.484606, 0.287168, 31.588531
52.486742, 0.287168, 31.588531
52.488684, 0.287168, 31.588531
52.490427, 0.284618, 31.308035
52.492438, 0.284618, 31.308035
52.494016, 0.284618, 31.308035
52.495630, 0.284618, 31.308035
52.497662, 0.282069, 31.027539
52.499414, 0.284618, 31.308035
52.501952, 0.282069, 31.027539
52.503844, 0.284618, 31.308035
52.505541, 0.284618, 31.308035
52.507193, 0.284618, 31.308035
52.508841, 0.284618, 31.308035
52.510518, 0.287168, 31.588531
52.512370, 0.287168, 31.588531
52.513976, 0.287168, 31.588531
52.515575, 0.284618, 31.308035
52.517328, 0.287168, 31.588531
52.519460, 0.284618, 31.308035
52.521216, 0.284618, 31.308035
52.523025, 0.284618, 31.308035
52.524605, 0.284618, 31.308035
52.526199, 0.284618, 31.308035
52.527918, 0.284618, 31.308035
52.529569, 0.284618, 31.308035
52.531389, 0.284618, 31.308035
52.533045, 0.284618, 31.308035
52.534894, 0.287168, 31.588531
52.536608, 0.287168, 31.588531
52.538459, 0.287168, 31.588531
52.540197, 0.284618, 31.308035
52.541828, 0.284618, 31.308035
52.543458, 0.284618, 31.308035
52.545092, 0.284618, 31.308035
52.546778, 0.284618, 31.308035
52.548666, 0.284618, 31.308035
52.550651, 0.284618, 31.308035
52.552550, 0.284618, 31.308035
52.554298, 0.284618, 31.308035
52.556037, 0.284618, 31.308035
52.557620, 0.284618, 31.308035
52.559388, 0.284618, 31.308035
52.561227, 0.284618, 31.308035
52.563148, 0.287168, 31.588531
52.564975, 0.287168, 31.588531
52.566767, 0.287168, 31.588531
52.569657, 0.284618, 31.308035
52.572498, 0.284618, 31.308035
52.574330, 0.284618, 31.308035
52.576063, 0.284618, 31.308035
52.577945, 0.284618, 31.308035
52.579839, 0.282069, 31.027539
52.581586, 0.282069, 31.027539
52.583235, 0.284618, 31.308035
52.584829, 0.284618, 31.308035
52.586593, 0.284618, 31.308035
52.588334, 0.284618, 31.308035
52.590109, 0.287168, 31.588531
52.591806, 0.287168, 31.588531
52.593429, 0.284618, 31.308035
52.595067, 0.287168, 31.588531
52.596906, 0.284618, 31.308035
52.598508, 0.284618, 31.308035
52.600178, 0.284618, 31.308035
52.601911, 0.282069, 31.027539
52.603657, 0.284618, 31.308035
52.605441, 0.284618, 31.308035
52.607039, 0.284618, 31.308035
52.608650, 0.284618, 31.308035
52.610313, 0.284618, 31.308035
52.611962, 0.287168, 31.588531
52.613796, 0.287168, 31.588531
52.615519, 0.284618, 31.308035
52.617114, 0.284618, 31.308035
52.618786, 0.287168, 31.588531
52.620688, 0.284618, 31.308035
52.622521, 0.287168, 31.588531
52.624287, 0.284618, 31.308035
52.626084, 0.284618, 31.308035
52.627699, 0.284618, 31.308035
52.629309, 0.284618, 31.308035
52.631010, 0.284618, 31.308035
52.632812, 0.284618, 31.308035
52.634497, 0.284618, 31.308035
52.636156, 0.284618, 31.308035
52.637792, 0.284618, 31.308035
52.639415, 0.284618, 31.308035
52.641065, 0.284618, 31.308035
52.642688, 0.287168, 31.588531
52.644313, 0.284618, 31.308035
52.645936, 0.287168, 31.588531
52.647550, 0.287168, 31.588531
52.649149, 0.284618, 31.308035
52.650746, 0.284618, 31.308035
52.652473, 0.284618, 31.308035
52.654235, 0.284618, 31.308035
52.656057, 0.282069, 31.027539
52.657671, 0.284618, 31.308035
52.659273, 0.284618, 31.308035
52.660880, 0.282069, 31.027539
52.662630, 0.284618, 31.308035
52.664288, 0.284618, 31.308035
52.665918, 0.284618, 31.308035
52.668042, 0.287168, 31.588531
52.669688, 0.287168, 31.588531
52.671500, 0.287168, 31.588531
52.673342, 0.287168, 31.588531
52.675120, 0.284618, 31.308035
52.676857, 0.284618, 31.308035
52.678445, 0.284618, 31.308035
52.680037, 0.282069, 31.027539
52.681664, 0.284618, 31.308035
52.683532, 0.284618, 31.308035
52.685166, 0.284618, 31.308035
52.686906, 0.284618, 31.308035
52.688755, 0.284618, 31.308035
52.690363, 0.284618, 31.308035
52.691973, 0.284618, 31.308035
52.693688, 0.284618, 31.308035
52.695441, 0.284618, 31.308035
52.697287, 0.284618, 31.308035
52.698890, 0.284618, 31.308035
52.700493, 0.284618, 31.308035
52.702200, 0.284618, 31.308035
52.704006, 0.284618, 31.308035
52.705640, 0.284618, 31.308035
52.707264, 0.284618, 31.308035
52.709182, 0.284618, 31.308035
52.710778, 0.284618, 31.308035
52.712382, 0.284618, 31.308035
52.714078, 0.284618, 31.308035
52.715858, 0.284618, 31.308035
52.717679, 0.284618, 31.308035
52.719335, 0.284618, 31.308035
52.720943, 0.287168, 31.588531
52.722721, 0.287168, 31.588531
52.724559, 0.284618, 31.308035
52.726370, 0.284618, 31.308035
52.728112, 0.284618, 31.308035
52.729707, 0.284618, 31.308035
52.731286, 0.284618, 31.308035
52.732881, 0.284618, 31.308035
52.734748, 0.282069, 31.027539
52.736474, 0.282069, 31.027539
52.738357, 0.282069, 31.027539
52.739942, 0.284618, 31.308035
52.741514, 0.284618, 31.308035
52.743109, 0.287168, 31.588531
52.744859, 0.287168, 31.588531
52.746723, 0.287168, 31.588531
52.748681, 0.287168, 31.588531
52.750258, 0.284618, 31.308035
52.751956, 0.284618, 31.308035
52.753762, 0.284618, 31.308035
52.755676, 0.284618, 31.308035
52.757438, 0.284618, 31.308035
52.759269, 0.284618, 31.308035
52.760856, 0.284618, 31.308035
52.762475, 0.284618, 31.308035
52.764213, 0.284618, 31.308035
52.766014, 0.284618, 31.308035
52.767683, 0.287168, 31.588531
52.769326, 0.284618, 31.308035
52.770933, 0.284618, 31.308035
52.772701, 0.284618, 31.308035
52.774577, 0.284618, 31.308035
52.776723, 0.284618, 31.308035
52.778355, 0.284618, 31.308035
52.780141, 0.284618, 31.308035
52.781890, 0.284618, 31.308035
52.783467, 0.284618, 31.308035
52.785227, 0.284618, 31.308035
52.786936, 0.284618, 31.308035
52.788818, 0.284618, 31.308035
52.790471, 0.284618, 31.308035
52.792073, 0.284618, 31.308035
52.793668, 0.284618, 31.308035
52.795384, 0.284618, 31.308035
52.797101, 0.284618, 31.308035
52.798912, 0.284618, 31.308035
52.800677, 0.284618, 31.308035
52.802352, 0.284618, 31.308035
52.804137, 0.284618, 31.308035
52.806083, 0.284618, 31.308035
52.807757, 0.284618, 31.308035
52.809643, 0.284618, 31.308035
52.811231, 0.282069, 31.027539
52.812838, 0.282069, 31.027539
52.814434, 0.282069, 31.027539
52.816113, 0.284618, 31.308035
52.817780, 0.284618, 31.308035
52.819424, 0.284618, 31.308035
52.821246, 0.284618, 31.308035
52.822994, 0.287168, 31.588531
52.824593, 0.287168, 31.588531
52.826360, 0.284618, 31.308035
52.828048, 0.284618, 31.308035
52.829945, 0.284618, 31.308035
52.831524, 0.284618, 31.308035
52.833120, 0.284618, 31.308035
52.834770, 0.282069, 31.027539
52.836561, 0.284618, 31.308035
52.838642, 0.284618, 31.308035
52.840803, 0.284618, 31.308035
52.842390, 0.284618, 31.308035
52.843960, 0.284618, 31.308035
52.845545, 0.284618, 31.308035
52.847376, 0.284618, 31.308035
52.849227, 0.287168, 31.588531
52.851053, 0.284618, 31.308035
52.852891, 0.284618, 31.308035
52.854649, 0.284618, 31.308035
52.856358, 0.284618, 31.308035
52.858051, 0.284618, 31.308035
52.859904, 0.284618, 31.308035
52.861660, 0.284618, 31.308035
52.863271, 0.282069, 31.027539
52.864860, 0.282069, 31.027539
52.866533, 0.284618, 31.308035
52.868271, 0.284618, 31.308035
52.869916, 0.284618, 31.308035
52.871766, 0.284618, 31.308035
52.873503, 0.284618, 31.308035
52.875105, 0.284618, 31.308035
52.876807, 0.284618, 31.308035
52.878493, 0.287168, 31.588531
52.880310, 0.284618, 31.308035
52.882052, 0.284618, 31.308035
52.883616, 0.284618, 31.308035
52.885257, 0.282069, 31.027539
52.887119, 0.282069, 31.027539
52.889024, 0.282069, 31.027539
52.890860, 0.279519, 30.747043
52.892518, 0.282069, 31.027539
52.894099, 0.282069, 31.027539
52.895681, 0.284618, 31.308035
52.897345, 0.284618, 31.308035
52.899058, 0.284618, 31.308035
52.900875, 0.284618, 31.308035
52.902742, 0.287168, 31.588531
52.904539, 0.287168, 31.588531
52.906303, 0.284618, 31.308035
52.907997, 0.284618, 31.308035
52.909761, 0.284618, 31.308035
52.911400, 0.282069, 31.027539
52.913132, 0.284618, 31.308035
52.914838, 0.282069, 31.027539
52.916910, 0.284618, 31.308035
52.919118, 0.284618, 31.308035
52.921182, 0.284618, 31.308035
52.923124, 0.284618, 31.308035
52.924740, 0.284618, 31.308035
52.926343, 0.284618, 31.308035
52.927948, 0.284618, 31.308035
52.931026, 0.287168, 31.588531
52.932638, 0.284618, 31.308035
52.934271, 0.284618, 31.308035
52.935965, 0.284618, 31.308035
52.937719, 0.284618, 31.308035
52.940053, 0.284618, 31.308035
52.941633, 0.284618, 31.308035
52.943212, 0.282069, 31.027539
52.944899, 0.284618, 31.308035
52.946691, 0.284618, 31.308035
52.948515, 0.284618, 31.308035
52.951281, 0.284618, 31.308035
52.953933, 0.284618, 31.308035
52.955715, 0.284618, 31.308035
52.957399, 0.287168, 31.588531
52.959083, 0.287168, 31.588531
52.961113, 0.287168, 31.588531
52.962777, 0.287168, 31.588531
52.964525, 0.284618, 31.308035
52.966125, 0.284618, 31.308035
52.967770, 0.282069, 31.027539
52.969881, 0.284618, 31.308035
52.971841, 0.282069, 31.027539
52.973522, 0.282069, 31.027539
52.975212, 0.282069, 31.027539
52.976900, 0.284618, 31.308035
52.978569, 0.284618, 31.308035
52.980382, 0.284618, 31.308035
52.982042, 0.284618, 31.308035
52.983671, 0.287168, 31.588531
52.985403, 0.287168, 31.588531
52.987075, 0.284618, 31.308035
52.988745, 0.284618, 31.308035
52.990686, 0.284618, 31.308035
52.992390, 0.282069, 31.027539
52.994195, 0.282069, 31.027539
52.995786, 0.282069, 31.027539
52.997398, 0.282069, 31.027539
52.999014, 0.284618, 31.308035
53.000776, 0.284618, 31.308035
53.002670, 0.284618, 31.308035
53.004455, 0.287168, 31.588531
53.006196, 0.287168, 31.588531
53.007795, 0.284618, 31.308035
53.009377, 0.284618, 31.308035
53.011144, 0.287168, 31.588531
53.012797, 0.284618, 31.308035
53.014626, 0.284618, 31.308035
53.016287, 0.284618, 31.308035
53.018442, 0.284618, 31.308035
53.020350, 0.284618, 31.308035
53.022103, 0.284618, 31.308035
53.023931, 0.284618, 31.308035
53.025563, 0.284618, 31.308035
53.027165, 0.284618, 31.308035
53.028785, 0.284618, 31.308035
53.030504, 0.284618, 31.308035
53.032315, 0.284618, 31.308035
53.034140, 0.287168, 31.588531
53.035903, 0.284618, 31.308035
53.037645, 0.284618, 31.308035
53.039470, 0.287168, 31.588531
53.041942, 0.284618, 31.308035
53.043568, 0.284618, 31.308035
53.045238, 0.284618, 31.308035
53.046927, 0.282069, 31.027539
53.048503, 0.282069, 31.027539
53.050219, 0.282069, 31.027539
53.052063, 0.282069, 31.027539
53.053776, 0.282069, 31.027539
53.055580, 0.284618, 31.308035
53.057195, 0.284618, 31.308035
53.058807, 0.284618, 31.308035
53.060530, 0.287168, 31.588531
53.062255, 0.287168, 31.588531
53.063962, 0.287168, 31.588531
53.065671, 0.284618, 31.308035
53.067331, 0.284618, 31.308035
53.069036, 0.284618, 31.308035
53.070946, 0.284618, 31.308035
53.072770, 0.282069, 31.027539
53.074551, 0.284618, 31.308035
53.076202, 0.284618, 31.308035
53.077814, 0.284618, 31.308035
53.079429, 0.284618, 31.308035
53.081194, 0.284618, 31.308035
53.082852, 0.284618, 31.308035
53.084716, 0.284618, 31.308035
53.086535, 0.284618, 31.308035
53.088273, 0.287168, 31.588531
53.090070, 0.287168, 31.588531
53.091899, 0.287168, 31.588531
53.093632, 0.284618, 31.308035
53.095467, 0.284618, 31.308035
53.097102, 0.284618, 31.308035
53.098722, 0.284618, 31.308035
53.100316, 0.282069, 31.027539
53.102145, 0.282069, 31.027539
53.103910, 0.282069, 31.027539
53.105729, 0.282069, 31.027539
53.107339, 0.284618, 31.308035
53.108956, 0.284618, 31.308035
53.110565, 0.284618, 31.308035
53.112230, 0.287168, 31.588531
53.113905, 0.287168, 31.588531
53.115540, 0.287168, 31.588531
53.117368, 0.287168, 31.588531
53.119028, 0.284618, 31.308035
53.120662, 0.284618, 31.308035
53.122401, 0.282069, 31.027539
53.124112, 0.282069, 31.027539
53.125776, 0.282069, 31.027539
53.127427, 0.282069, 31.027539
53.129051, 0.282069, 31.027539
53.130736, 0.282069, 31.027539
53.132441, 0.284618, 31.308035
53.134148, 0.284618, 31.308035
53.135968, 0.284618, 31.308035
53.137743, 0.287168, 31.588531
53.139496, 0.287168, 31.588531
53.141124, 0.287168, 31.588531
53.142852, 0.287168, 31.588531
53.144491, 0.284618, 31.308035
53.146214, 0.284618, 31.308035
53.147826, 0.282069, 31.027539
53.149436, 0.282069, 31.027539
53.151083, 0.284618, 31.308035
53.152861, 0.284618, 31.308035
53.154719, 0.284618, 31.308035
53.156540, 0.284618, 31.308035
53.158194, 0.284618, 31.308035
53.159813, 0.284618, 31.308035
53.161413, 0.284618, 31.308035
53.163122, 0.287168, 31.588531
53.164778, 0.284618, 31.308035
53.166472, 0.284618, 31.308035
53.168307, 0.284618, 31.308035
53.169948, 0.284618, 31.308035
53.171757, 0.284618, 31.308035
53.173448, 0.284618, 31.308035
53.175109, 0.282069, 31.027539
53.176742, 0.282069, 31.027539
53.178558, 0.282069, 31.027539
53.180152, 0.282069, 31.027539
53.181758, 0.282069, 31.027539
53.183431, 0.284618, 31.308035
53.185940, 0.284618, 31.308035
53.187634, 0.284618, 31.308035
53.189430, 0.287168, 31.588531
53.191568, 0.287168, 31.588531
53.193170, 0.287168, 31.588531
53.194941, 0.284618, 31.308035
53.196648, 0.284618, 31.308035
53.198389, 0.284618, 31.308035
53.199981, 0.284618, 31.308035
53.201653, 0.282069, 31.027539
53.203353, 0.282069, 31.027539
53.205176, 0.282069, 31.027539
53.206923, 0.282069, 31.027539
53.208621, 0.282069, 31.027539
53.210212, 0.284618, 31.308035
53.211850, 0.284618, 31.308035
53.213473, 0.287168, 31.588531
53.215298, 0.287168, 31.588531
53.217019, 0.287168, 31.588531
53.218734, 0.287168, 31.588531
53.220505, 0.287168, 31.588531
53.222289, 0.284618, 31.308035
53.223890, 0.282069, 31.027539
53.225609, 0.284618, 31.308035
53.227282, 0.282069, 31.027539
53.229046, 0.284618, 31.308035
53.230663, 0.282069, 31.027539
53.232270, 0.282069, 31.027539
53.233886, 0.284618, 31.308035
53.235957, 0.284618, 31.308035
53.237632, 0.284618, 31.308035
53.239237, 0.284618, 31.308035
53.240862, 0.287168, 31.588531
53.242528, 0.287168, 31.588531
53.244259, 0.287168, 31.588531
53.246210, 0.284618, 31.308035
53.247972, 0.284618, 31.308035
53.249784, 0.284618, 31.308035
53.251449, 0.282069, 31.027539
53.253129, 0.282069, 31.027539
53.254916, 0.282069, 31.027539
53.256970, 0.284618, 31.308035
53.258641, 0.282069, 31.027539
53.260437, 0.282069, 31.027539
53.262051, 0.284618, 31.308035
53.263657, 0.284618, 31.308035
53.265253, 0.284618, 31.308035
53.266976, 0.287168, 31.588531
53.268806, 0.284618, 31.308035
53.270579, 0.284618, 31.308035
