Time (s),Voltage (V),Pressure
36.308938, 1.398088, 153.789721
36.310952, 1.398088, 153.789721
36.312967, 1.398088, 153.789721
36.315009, 1.398088, 153.789721
36.317236, 1.398088, 153.789721
36.319287, 1.398088, 153.789721
36.321421, 1.398088, 153.789721
36.323380, 1.398088, 153.789721
36.325340, 1.400637, 154.070104
36.327422, 1.400637, 154.070104
36.329502, 1.400637, 154.070104
36.331637, 1.403186, 154.350487
36.333573, 1.400637, 154.070104
36.335485, 1.400637, 154.070104
36.337432, 1.400637, 154.070104
36.339506, 1.398088, 153.789721
36.341588, 1.400637, 154.070104
36.343561, 1.398088, 153.789721
36.345599, 1.398088, 153.789721
36.347759, 1.398088, 153.789721
36.349827, 1.398088, 153.789721
36.351979, 1.398088, 153.789721
36.353889, 1.400637, 154.070104
36.355814, 1.398088, 153.789721
36.357829, 1.400637, 154.070104
36.359954, 1.400637, 154.070104
36.362126, 1.400637, 154.070104
36.364281, 1.403186, 154.350487
36.366258, 1.400637, 154.070104
36.368383, 1.400637, 154.070104
36.370483, 1.400637, 154.070104
36.372790, 1.400637, 154.070104
36.374948, 1.400637, 154.070104
36.376995, 1.398088, 153.789721
36.378989, 1.398088, 153.789721
36.381070, 1.398088, 153.789721
36.383212, 1.400637, 154.070104
36.385135, 1.398088, 153.789721
36.387057, 1.398088, 153.789721
36.389003, 1.398088, 153.789721
36.391026, 1.400637, 154.070104
36.393192, 1.400637, 154.070104
36.395139, 1.400637, 154.070104
36.397298, 1.400637, 154.070104
36.399387, 1.403186, 154.350487
36.401501, 1.403186, 154.350487
36.403734, 1.400637, 154.070104
36.405672, 1.400637, 154.070104
36.407593, 1.400637, 154.070104
36.409627, 1.398088, 153.789721
36.411649, 1.398088, 153.789721
36.413777, 1.398088, 153.789721
36.415810, 1.398088, 153.789721
36.417738, 1.400637, 154.070104
36.419781, 1.398088, 153.789721
36.421883, 1.400637, 154.070104
36.423955, 1.398088, 153.789721
36.425880, 1.400637, 154.070104
36.427854, 1.400637, 154.070104
36.430663, 1.400637, 154.070104
36.432794, 1.400637, 154.070104
36.434846, 1.403186, 154.350487
36.436831, 1.400637, 154.070104
36.438806, 1.400637, 154.070104
36.440963, 1.400637, 154.070104
36.443147, 1.398088, 153.789721
36.445112, 1.400637, 154.070104
36.447268, 1.398088, 153.789721
36.449300, 1.400637, 154.070104
36.451353, 1.398088, 153.789721
36.453389, 1.398088, 153.789721
36.455420, 1.398088, 153.789721
36.457332, 1.400637, 154.070104
36.459421, 1.398088, 153.789721
36.461546, 1.400637, 154.070104
36.463570, 1.400637, 154.070104
36.465836, 1.400637, 154.070104
36.467944, 1.400637, 154.070104
36.469989, 1.403186, 154.350487
36.471907, 1.403186, 154.350487
36.473816, 1.400637, 154.070104
36.475733, 1.400637, 154.070104
36.477849, 1.400637, 154.070104
36.479987, 1.400637, 154.070104
36.481983, 1.398088, 153.789721
36.483892, 1.398088, 153.789721
36.485823, 1.398088, 153.789721
36.488415, 1.398088, 153.789721
36.490585, 1.398088, 153.789721
36.492777, 1.400637, 154.070104
36.494764, 1.400637, 154.070104
36.496963, 1.400637, 154.070104
36.499162, 1.400637, 154.070104
36.501254, 1.400637, 154.070104
36.503170, 1.400637, 154.070104
36.505082, 1.400637, 154.070104
36.507083, 1.400637, 154.070104
36.509143, 1.400637, 154.070104
36.511377, 1.400637, 154.070104
36.513496, 1.400637, 154.070104
36.515522, 1.400637, 154.070104
36.517475, 1.398088, 153.789721
36.519479, 1.398088, 153.789721
36.521622, 1.398088, 153.789721
36.523533, 1.398088, 153.789721
36.525451, 1.398088, 153.789721
36.527610, 1.400637, 154.070104
36.529830, 1.400637, 154.070104
36.531877, 1.400637, 154.070104
36.533788, 1.400637, 154.070104
36.535691, 1.400637, 154.070104
36.537673, 1.403186, 154.350487
36.539689, 1.400637, 154.070104
36.541792, 1.400637, 154.070104
36.543946, 1.400637, 154.070104
36.546068, 1.400637, 154.070104
36.548435, 1.400637, 154.070104
36.550598, 1.398088, 153.789721
36.552562, 1.400637, 154.070104
36.554743, 1.398088, 153.789721
36.556778, 1.398088, 153.789721
36.558698, 1.398088, 153.789721
36.560692, 1.398088, 153.789721
36.562922, 1.398088, 153.789721
36.565093, 1.400637, 154.070104
36.567227, 1.400637, 154.070104
36.569356, 1.403186, 154.350487
36.571279, 1.400637, 154.070104
36.573219, 1.400637, 154.070104
36.575139, 1.403186, 154.350487
36.577528, 1.400637, 154.070104
36.579839, 1.400637, 154.070104
36.582111, 1.400637, 154.070104
36.584192, 1.400637, 154.070104
36.586343, 1.398088, 153.789721
36.588260, 1.398088, 153.789721
36.590182, 1.398088, 153.789721
36.592091, 1.398088, 153.789721
36.594161, 1.398088, 153.789721
36.596233, 1.398088, 153.789721
36.598382, 1.400637, 154.070104
36.600288, 1.400637, 154.070104
36.602209, 1.400637, 154.070104
36.604346, 1.400637, 154.070104
36.606473, 1.400637, 154.070104
36.608615, 1.400637, 154.070104
36.610598, 1.403186, 154.350487
36.612697, 1.400637, 154.070104
36.615460, 1.400637, 154.070104
36.617478, 1.398088, 153.789721
36.619633, 1.398088, 153.789721
36.621640, 1.398088, 153.789721
36.623605, 1.400637, 154.070104
36.625563, 1.398088, 153.789721
36.627809, 1.398088, 153.789721
36.629876, 1.398088, 153.789721
36.632028, 1.398088, 153.789721
36.633970, 1.400637, 154.070104
36.635912, 1.400637, 154.070104
36.638115, 1.400637, 154.070104
36.640016, 1.400637, 154.070104
36.641924, 1.400637, 154.070104
36.644048, 1.400637, 154.070104
36.646155, 1.400637, 154.070104
36.648396, 1.400637, 154.070104
36.650301, 1.400637, 154.070104
36.652199, 1.400637, 154.070104
36.654147, 1.398088, 153.789721
36.656154, 1.398088, 153.789721
36.658255, 1.398088, 153.789721
36.660377, 1.398088, 153.789721
36.662442, 1.398088, 153.789721
36.664625, 1.398088, 153.789721
36.666576, 1.398088, 153.789721
36.668727, 1.400637, 154.070104
36.670724, 1.400637, 154.070104
36.672602, 1.400637, 154.070104
36.674485, 1.400637, 154.070104
36.676548, 1.403186, 154.350487
36.678507, 1.400637, 154.070104
36.680704, 1.400637, 154.070104
36.682651, 1.400637, 154.070104
36.684539, 1.400637, 154.070104
36.686536, 1.400637, 154.070104
36.688450, 1.398088, 153.789721
36.690690, 1.398088, 153.789721
36.692616, 1.398088, 153.789721
36.695116, 1.398088, 153.789721
36.697374, 1.398088, 153.789721
36.699564, 1.398088, 153.789721
36.701450, 1.400637, 154.070104
36.703324, 1.400637, 154.070104
36.705217, 1.400637, 154.070104
36.707289, 1.400637, 154.070104
36.709444, 1.400637, 154.070104
36.711592, 1.400637, 154.070104
36.713817, 1.400637, 154.070104
36.715823, 1.400637, 154.070104
36.717776, 1.400637, 154.070104
36.719989, 1.398088, 153.789721
36.721940, 1.398088, 153.789721
36.723819, 1.398088, 153.789721
36.725712, 1.400637, 154.070104
36.728918, 1.398088, 153.789721
36.731144, 1.398088, 153.789721
36.733273, 1.400637, 154.070104
36.735476, 1.398088, 153.789721
36.737830, 1.400637, 154.070104
36.739787, 1.400637, 154.070104
36.741908, 1.400637, 154.070104
36.744117, 1.400637, 154.070104
36.746229, 1.400637, 154.070104
36.748514, 1.400637, 154.070104
36.750630, 1.400637, 154.070104
36.752698, 1.400637, 154.070104
36.754605, 1.400637, 154.070104
36.756522, 1.400637, 154.070104
36.758577, 1.398088, 153.789721
36.760728, 1.400637, 154.070104
36.762949, 1.398088, 153.789721
36.765197, 1.398088, 153.789721
36.767223, 1.398088, 153.789721
36.769266, 1.400637, 154.070104
36.771509, 1.398088, 153.789721
36.773411, 1.400637, 154.070104
36.775311, 1.400637, 154.070104
36.777363, 1.403186, 154.350487
36.779364, 1.400637, 154.070104
36.781635, 1.400637, 154.070104
36.783614, 1.400637, 154.070104
36.785533, 1.400637, 154.070104
36.787898, 1.400637, 154.070104
36.789930, 1.400637, 154.070104
36.792013, 1.398088, 153.789721
36.794193, 1.398088, 153.789721
36.796245, 1.398088, 153.789721
36.798447, 1.398088, 153.789721
36.800422, 1.400637, 154.070104
36.802617, 1.398088, 153.789721
36.804508, 1.398088, 153.789721
36.806392, 1.400637, 154.070104
36.808358, 1.400637, 154.070104
36.810338, 1.400637, 154.070104
36.812388, 1.400637, 154.070104
36.814524, 1.403186, 154.350487
36.816400, 1.403186, 154.350487
36.818364, 1.400637, 154.070104
36.820320, 1.400637, 154.070104
36.822351, 1.400637, 154.070104
36.824587, 1.400637, 154.070104
36.826515, 1.398088, 153.789721
36.828574, 1.398088, 153.789721
36.830745, 1.398088, 153.789721
36.832904, 1.398088, 153.789721
36.834791, 1.400637, 154.070104
36.836664, 1.398088, 153.789721
36.838587, 1.400637, 154.070104
36.840508, 1.400637, 154.070104
36.842432, 1.400637, 154.070104
36.844482, 1.400637, 154.070104
36.846543, 1.400637, 154.070104
36.848743, 1.403186, 154.350487
36.850716, 1.400637, 154.070104
36.852866, 1.400637, 154.070104
36.854784, 1.400637, 154.070104
36.856646, 1.400637, 154.070104
36.858534, 1.400637, 154.070104
36.861246, 1.398088, 153.789721
36.863258, 1.398088, 153.789721
36.865298, 1.398088, 153.789721
36.867186, 1.398088, 153.789721
36.869217, 1.398088, 153.789721
36.871213, 1.398088, 153.789721
36.873395, 1.398088, 153.789721
36.875278, 1.400637, 154.070104
36.877299, 1.400637, 154.070104
36.879513, 1.400637, 154.070104
36.881740, 1.400637, 154.070104
36.883898, 1.403186, 154.350487
36.885798, 1.403186, 154.350487
36.887696, 1.400637, 154.070104
36.889696, 1.400637, 154.070104
36.891830, 1.398088, 153.789721
36.894019, 1.400637, 154.070104
36.896166, 1.398088, 153.789721
36.898194, 1.398088, 153.789721
36.900190, 1.398088, 153.789721
36.902615, 1.398088, 153.789721
36.904628, 1.398088, 153.789721
36.906602, 1.400637, 154.070104
36.908600, 1.400637, 154.070104
36.910649, 1.400637, 154.070104
36.912642, 1.400637, 154.070104
36.914565, 1.400637, 154.070104
36.916688, 1.400637, 154.070104
36.918841, 1.400637, 154.070104
36.920823, 1.400637, 154.070104
36.922897, 1.400637, 154.070104
36.924930, 1.400637, 154.070104
36.926871, 1.400637, 154.070104
36.929011, 1.398088, 153.789721
36.931129, 1.398088, 153.789721
36.933199, 1.398088, 153.789721
36.935446, 1.398088, 153.789721
36.937441, 1.398088, 153.789721
36.939348, 1.398088, 153.789721
36.941446, 1.398088, 153.789721
36.943572, 1.400637, 154.070104
36.945846, 1.400637, 154.070104
36.948001, 1.400637, 154.070104
36.949886, 1.400637, 154.070104
36.951899, 1.400637, 154.070104
36.954034, 1.400637, 154.070104
36.956042, 1.400637, 154.070104
36.957943, 1.400637, 154.070104
36.959882, 1.400637, 154.070104
36.961943, 1.400637, 154.070104
36.964024, 1.398088, 153.789721
36.966159, 1.398088, 153.789721
36.968050, 1.398088, 153.789721
36.969974, 1.398088, 153.789721
36.972207, 1.398088, 153.789721
36.974270, 1.398088, 153.789721
36.976450, 1.398088, 153.789721
36.978475, 1.400637, 154.070104
36.980634, 1.400637, 154.070104
36.982650, 1.400637, 154.070104
36.984721, 1.403186, 154.350487
36.986839, 1.400637, 154.070104
36.988746, 1.400637, 154.070104
36.990656, 1.400637, 154.070104
36.992862, 1.400637, 154.070104
36.995164, 1.400637, 154.070104
36.997288, 1.400637, 154.070104
36.999195, 1.400637, 154.070104
37.001099, 1.398088, 153.789721
37.003113, 1.400637, 154.070104
37.005072, 1.398088, 153.789721
37.007269, 1.400637, 154.070104
37.009184, 1.400637, 154.070104
37.011160, 1.400637, 154.070104
37.013416, 1.400637, 154.070104
37.015691, 1.400637, 154.070104
37.017782, 1.400637, 154.070104
37.019695, 1.400637, 154.070104
37.021617, 1.400637, 154.070104
37.023632, 1.400637, 154.070104
37.025586, 1.400637, 154.070104
37.027836, 1.400637, 154.070104
37.029947, 1.398088, 153.789721
37.031997, 1.398088, 153.789721
37.034088, 1.398088, 153.789721
37.036062, 1.398088, 153.789721
37.038267, 1.398088, 153.789721
37.040160, 1.398088, 153.789721
37.042073, 1.400637, 154.070104
37.044495, 1.398088, 153.789721
37.046684, 1.398088, 153.789721
37.048823, 1.400637, 154.070104
37.051011, 1.400637, 154.070104
37.052936, 1.403186, 154.350487
37.055494, 1.400637, 154.070104
37.057555, 1.400637, 154.070104
37.059861, 1.400637, 154.070104
37.061909, 1.400637, 154.070104
37.063948, 1.400637, 154.070104
37.066071, 1.400637, 154.070104
37.067986, 1.400637, 154.070104
37.070332, 1.398088, 153.789721
37.072428, 1.398088, 153.789721
37.074980, 1.398088, 153.789721
37.077243, 1.400637, 154.070104
37.079249, 1.398088, 153.789721
37.081453, 1.398088, 153.789721
37.083426, 1.400637, 154.070104
37.085619, 1.400637, 154.070104
37.087778, 1.400637, 154.070104
37.089896, 1.400637, 154.070104
37.093349, 1.400637, 154.070104
37.095395, 1.400637, 154.070104
37.097336, 1.400637, 154.070104
37.099746, 1.400637, 154.070104
37.102086, 1.400637, 154.070104
37.104004, 1.398088, 153.789721
37.105858, 1.398088, 153.789721
37.107770, 1.398088, 153.789721
37.109865, 1.398088, 153.789721
37.112329, 1.398088, 153.789721
37.114368, 1.398088, 153.789721
37.116291, 1.398088, 153.789721
37.118218, 1.400637, 154.070104
37.120321, 1.400637, 154.070104
37.122368, 1.403186, 154.350487
37.124385, 1.403186, 154.350487
37.126502, 1.400637, 154.070104
37.128479, 1.400637, 154.070104
37.131765, 1.400637, 154.070104
37.133708, 1.403186, 154.350487
37.135646, 1.400637, 154.070104
37.137708, 1.398088, 153.789721
37.139629, 1.398088, 153.789721
37.141608, 1.398088, 153.789721
37.143856, 1.398088, 153.789721
37.146006, 1.398088, 153.789721
37.147996, 1.398088, 153.789721
37.149914, 1.400637, 154.070104
37.153234, 1.400637, 154.070104
37.155284, 1.400637, 154.070104
37.157234, 1.400637, 154.070104
37.159212, 1.400637, 154.070104
37.161309, 1.400637, 154.070104
37.163348, 1.400637, 154.070104
37.165374, 1.400637, 154.070104
37.167301, 1.400637, 154.070104
37.169228, 1.400637, 154.070104
37.172071, 1.400637, 154.070104
37.174334, 1.400637, 154.070104
37.176306, 1.398088, 153.789721
37.178222, 1.398088, 153.789721
37.180142, 1.398088, 153.789721
37.182328, 1.398088, 153.789721
37.184412, 1.398088, 153.789721
37.186411, 1.398088, 153.789721
37.188310, 1.398088, 153.789721
37.190229, 1.400637, 154.070104
37.192597, 1.400637, 154.070104
37.195062, 1.400637, 154.070104
37.197050, 1.400637, 154.070104
37.199165, 1.403186, 154.350487
37.201076, 1.400637, 154.070104
37.203190, 1.400637, 154.070104
37.205180, 1.400637, 154.070104
37.207274, 1.400637, 154.070104
37.209190, 1.400637, 154.070104
37.211185, 1.398088, 153.789721
37.213351, 1.398088, 153.789721
37.215479, 1.398088, 153.789721
37.217414, 1.398088, 153.789721
37.219422, 1.398088, 153.789721
37.221472, 1.398088, 153.789721
37.223610, 1.400637, 154.070104
37.225725, 1.400637, 154.070104
37.227838, 1.400637, 154.070104
37.229884, 1.400637, 154.070104
37.231910, 1.403186, 154.350487
37.233899, 1.400637, 154.070104
37.235928, 1.400637, 154.070104
37.237948, 1.400637, 154.070104
37.239859, 1.400637, 154.070104
37.241767, 1.400637, 154.070104
37.245384, 1.398088, 153.789721
37.247738, 1.398088, 153.789721
37.249758, 1.398088, 153.789721
37.251875, 1.398088, 153.789721
37.253864, 1.400637, 154.070104
37.255859, 1.398088, 153.789721
37.257845, 1.400637, 154.070104
37.259822, 1.400637, 154.070104
37.261834, 1.400637, 154.070104
37.263997, 1.400637, 154.070104
37.266053, 1.400637, 154.070104
37.268033, 1.403186, 154.350487
37.269955, 1.400637, 154.070104
37.271981, 1.400637, 154.070104
37.274014, 1.400637, 154.070104
37.276063, 1.398088, 153.789721
37.278212, 1.400637, 154.070104
37.280243, 1.398088, 153.789721
37.282356, 1.398088, 153.789721
37.284363, 1.398088, 153.789721
37.286416, 1.398088, 153.789721
37.288434, 1.398088, 153.789721
37.290543, 1.398088, 153.789721
37.292448, 1.398088, 153.789721
37.294505, 1.400637, 154.070104
37.296491, 1.400637, 154.070104
37.298531, 1.403186, 154.350487
37.300549, 1.400637, 154.070104
37.302456, 1.400637, 154.070104
37.304466, 1.400637, 154.070104
37.306487, 1.400637, 154.070104
37.308495, 1.400637, 154.070104
37.310688, 1.400637, 154.070104
37.312750, 1.398088, 153.789721
37.314890, 1.398088, 153.789721
37.316980, 1.398088, 153.789721
37.319022, 1.398088, 153.789721
37.321339, 1.398088, 153.789721
37.323255, 1.398088, 153.789721
37.325206, 1.398088, 153.789721
37.327232, 1.400637, 154.070104
37.329287, 1.400637, 154.070104
37.331348, 1.400637, 154.070104
37.333258, 1.400637, 154.070104
37.335202, 1.400637, 154.070104
37.337252, 1.403186, 154.350487
37.339319, 1.400637, 154.070104
37.341433, 1.400637, 154.070104
37.343422, 1.400637, 154.070104
37.345649, 1.398088, 153.789721
37.347756, 1.400637, 154.070104
37.349843, 1.398088, 153.789721
37.351763, 1.398088, 153.789721
37.353690, 1.398088, 153.789721
37.355655, 1.398088, 153.789721
37.357636, 1.398088, 153.789721
37.359797, 1.398088, 153.789721
37.361897, 1.400637, 154.070104
37.364070, 1.400637, 154.070104
37.366123, 1.400637, 154.070104
37.368145, 1.400637, 154.070104
37.370226, 1.400637, 154.070104
37.372338, 1.400637, 154.070104
37.374261, 1.400637, 154.070104
37.376568, 1.400637, 154.070104
37.379671, 1.400637, 154.070104
37.381780, 1.400637, 154.070104
37.383602, 1.398088, 153.789721
37.385446, 1.398088, 153.789721
37.387399, 1.400637, 154.070104
37.389451, 1.398088, 153.789721
37.391472, 1.398088, 153.789721
37.393399, 1.398088, 153.789721
37.395361, 1.398088, 153.789721
37.397541, 1.400637, 154.070104
37.399607, 1.400637, 154.070104
37.401616, 1.400637, 154.070104
37.403511, 1.400637, 154.070104
37.405406, 1.400637, 154.070104
37.407344, 1.400637, 154.070104
37.409403, 1.400637, 154.070104
37.411526, 1.400637, 154.070104
37.413523, 1.400637, 154.070104
37.415567, 1.398088, 153.789721
37.417550, 1.398088, 153.789721
37.419567, 1.398088, 153.789721
37.421626, 1.398088, 153.789721
37.423513, 1.398088, 153.789721
37.425399, 1.398088, 153.789721
37.427480, 1.400637, 154.070104
37.429487, 1.400637, 154.070104
37.431513, 1.400637, 154.070104
37.433622, 1.400637, 154.070104
37.435515, 1.400637, 154.070104
37.437429, 1.400637, 154.070104
37.439394, 1.400637, 154.070104
37.441414, 1.400637, 154.070104
37.443449, 1.403186, 154.350487
37.445484, 1.400637, 154.070104
37.447489, 1.398088, 153.789721
37.449514, 1.398088, 153.789721
37.451514, 1.398088, 153.789721
37.453583, 1.398088, 153.789721
37.455469, 1.398088, 153.789721
37.457353, 1.398088, 153.789721
37.460110, 1.400637, 154.070104
37.462254, 1.400637, 154.070104
37.464291, 1.400637, 154.070104
37.466166, 1.400637, 154.070104
37.468062, 1.400637, 154.070104
37.470098, 1.403186, 154.350487
37.472057, 1.400637, 154.070104
37.474166, 1.400637, 154.070104
37.476079, 1.400637, 154.070104
37.478056, 1.400637, 154.070104
37.480270, 1.400637, 154.070104
37.482402, 1.400637, 154.070104
37.484410, 1.400637, 154.070104
37.486292, 1.398088, 153.789721
37.488200, 1.398088, 153.789721
37.490209, 1.398088, 153.789721
37.492321, 1.400637, 154.070104
37.494535, 1.398088, 153.789721
37.496634, 1.400637, 154.070104
37.498552, 1.400637, 154.070104
37.500497, 1.400637, 154.070104
37.502525, 1.400637, 154.070104
37.504636, 1.400637, 154.070104
37.506544, 1.400637, 154.070104
37.508432, 1.400637, 154.070104
37.510649, 1.400637, 154.070104
37.512792, 1.400637, 154.070104
37.514876, 1.400637, 154.070104
37.516761, 1.400637, 154.070104
37.518634, 1.400637, 154.070104
