Time (s),Voltage (V),Pressure
50.502696, 0.878759, 79.890954
50.505609, 0.878759, 79.890954
50.508697, 0.878759, 79.890954
50.513812, 0.878759, 79.890954
50.516976, 0.878759, 79.890954
50.519495, 0.878759, 79.890954
50.521963, 0.878759, 79.890954
50.526644, 0.878759, 79.890954
50.532149, 0.878759, 79.890954
50.536751, 0.878759, 79.890954
50.539681, 0.878759, 79.890954
50.542302, 0.878759, 79.890954
50.544669, 0.878759, 79.890954
50.547745, 0.878759, 79.890954
50.550237, 0.878759, 79.890954
50.552660, 0.878759, 79.890954
50.555557, 0.878759, 79.890954
50.559230, 0.878759, 79.890954
50.564215, 0.878759, 79.890954
50.568196, 0.878759, 79.890954
50.571822, 0.878759, 79.890954
50.576299, 0.878759, 79.890954
50.579421, 0.878759, 79.890954
50.581778, 0.878759, 79.890954
50.585093, 0.878759, 79.890954
50.591168, 0.878759, 79.890954
50.596189, 0.878759, 79.890954
50.599157, 0.878759, 79.890954
50.601525, 0.878759, 79.890954
50.604057, 0.878759, 79.890954
50.607096, 0.878759, 79.890954
50.610462, 0.878759, 79.890954
50.612912, 0.878759, 79.890954
50.616958, 0.878759, 79.890954
50.620063, 0.878759, 79.890954
50.622622, 0.878759, 79.890954
50.625998, 0.878759, 79.890954
50.629824, 0.878759, 79.890954
50.631754, 0.878759, 79.890954
50.634709, 0.878759, 79.890954
50.641004, 0.878759, 79.890954
50.645160, 0.878759, 79.890954
50.647914, 0.878759, 79.890954
50.650674, 0.878759, 79.890954
50.652973, 0.878759, 79.890954
50.657349, 0.878759, 79.890954
50.660424, 0.878759, 79.890954
50.666156, 0.878759, 79.890954
50.670683, 0.878759, 79.890954
50.674764, 0.878759, 79.890954
50.678528, 0.878759, 79.890954
50.681951, 0.878759, 79.890954
50.685899, 0.878759, 79.890954
50.688439, 0.878759, 79.890954
50.690848, 0.878759, 79.890954
50.694039, 0.878759, 79.890954
50.697326, 0.878759, 79.890954
50.700975, 0.878759, 79.890954
50.704271, 0.878759, 79.890954
50.708264, 0.878759, 79.890954
50.710884, 0.878759, 79.890954
50.713171, 0.878759, 79.890954
50.716718, 0.878759, 79.890954
50.720125, 0.878759, 79.890954
50.722759, 0.878759, 79.890954
50.726276, 0.878759, 79.890954
50.731885, 0.878759, 79.890954
50.736980, 0.878759, 79.890954
50.740953, 0.878759, 79.890954
50.745071, 0.878759, 79.890954
50.747821, 0.878759, 79.890954
50.750057, 0.878759, 79.890954
50.752487, 0.878759, 79.890954
50.755405, 0.878759, 79.890954
50.758233, 0.878759, 79.890954
50.761936, 0.878759, 79.890954
50.764381, 0.878759, 79.890954
50.767461, 0.878759, 79.890954
50.770362, 0.878759, 79.890954
50.773284, 0.878759, 79.890954
50.776590, 0.878759, 79.890954
50.779545, 0.878759, 79.890954
50.782466, 0.878759, 79.890954
50.785363, 0.878759, 79.890954
50.788505, 0.878759, 79.890954
50.791753, 0.878759, 79.890954
50.795282, 0.878759, 79.890954
50.798258, 0.878759, 79.890954
50.800879, 0.878759, 79.890954
50.803663, 0.876209, 79.659130
50.807262, 0.878759, 79.890954
50.812600, 0.878759, 79.890954
50.816228, 0.878759, 79.890954
50.819431, 0.878759, 79.890954
50.822120, 0.878759, 79.890954
50.824880, 0.878759, 79.890954
50.829039, 0.878759, 79.890954
50.833031, 0.878759, 79.890954
50.842956, 0.878759, 79.890954
50.845781, 0.878759, 79.890954
50.848410, 0.878759, 79.890954
50.852595, 0.878759, 79.890954
50.856265, 0.878759, 79.890954
50.859804, 0.881309, 80.122779
50.863063, 0.878759, 79.890954
50.866628, 0.878759, 79.890954
50.869247, 0.878759, 79.890954
50.872406, 0.878759, 79.890954
50.875480, 0.878759, 79.890954
50.879077, 0.878759, 79.890954
50.882520, 0.878759, 79.890954
50.885976, 0.878759, 79.890954
50.889635, 0.878759, 79.890954
50.892977, 0.878759, 79.890954
50.896427, 0.878759, 79.890954
50.899789, 0.878759, 79.890954
50.902955, 0.878759, 79.890954
50.906175, 0.881309, 80.122779
50.909969, 0.878759, 79.890954
50.914380, 0.878759, 79.890954
50.919009, 0.878759, 79.890954
50.922805, 0.878759, 79.890954
50.925892, 0.878759, 79.890954
50.928746, 0.878759, 79.890954
50.934033, 0.878759, 79.890954
50.939120, 0.878759, 79.890954
50.944216, 0.878759, 79.890954
50.948897, 0.881309, 80.122779
50.952904, 0.878759, 79.890954
50.956481, 0.878759, 79.890954
50.960812, 0.878759, 79.890954
50.963548, 0.878759, 79.890954
50.965916, 0.878759, 79.890954
50.968418, 0.878759, 79.890954
50.971288, 0.878759, 79.890954
50.974569, 0.878759, 79.890954
50.978891, 0.878759, 79.890954
50.981956, 0.878759, 79.890954
50.984874, 0.878759, 79.890954
50.988740, 0.878759, 79.890954
50.991218, 0.878759, 79.890954
50.994720, 0.878759, 79.890954
50.997633, 0.878759, 79.890954
51.003574, 0.878759, 79.890954
51.009017, 0.878759, 79.890954
51.012405, 0.878759, 79.890954
51.015081, 0.878759, 79.890954
51.017486, 0.878759, 79.890954
51.019963, 0.878759, 79.890954
51.022616, 0.878759, 79.890954
51.025756, 0.878759, 79.890954
51.029324, 0.878759, 79.890954
51.031995, 0.878759, 79.890954
51.034452, 0.878759, 79.890954
51.037176, 0.878759, 79.890954
51.040047, 0.878759, 79.890954
51.043170, 0.878759, 79.890954
51.046235, 0.878759, 79.890954
51.049942, 0.881309, 80.122779
51.052384, 0.878759, 79.890954
51.054963, 0.878759, 79.890954
51.057853, 0.878759, 79.890954
51.061231, 0.878759, 79.890954
51.063775, 0.878759, 79.890954
51.066403, 0.878759, 79.890954
51.070331, 0.878759, 79.890954
51.073949, 0.878759, 79.890954
51.077765, 0.878759, 79.890954
51.081280, 0.878759, 79.890954
51.084529, 0.878759, 79.890954
51.088450, 0.878759, 79.890954
51.091004, 0.878759, 79.890954
51.094355, 0.878759, 79.890954
51.096549, 0.878759, 79.890954
51.100086, 0.878759, 79.890954
51.103562, 0.878759, 79.890954
51.107123, 0.878759, 79.890954
51.110756, 0.878759, 79.890954
51.113223, 0.878759, 79.890954
51.115691, 0.878759, 79.890954
51.119705, 0.878759, 79.890954
51.122944, 0.878759, 79.890954
51.125920, 0.878759, 79.890954
51.129494, 0.878759, 79.890954
51.131987, 0.878759, 79.890954
51.134449, 0.878759, 79.890954
51.137483, 0.878759, 79.890954
51.140888, 0.878759, 79.890954
51.144539, 0.878759, 79.890954
51.147038, 0.878759, 79.890954
51.150109, 0.878759, 79.890954
51.152775, 0.878759, 79.890954
51.155456, 0.878759, 79.890954
51.158979, 0.878759, 79.890954
51.162131, 0.878759, 79.890954
51.165195, 0.878759, 79.890954
51.168257, 0.878759, 79.890954
51.171181, 0.881309, 80.122779
51.174087, 0.878759, 79.890954
51.177468, 0.878759, 79.890954
51.180868, 0.878759, 79.890954
51.183079, 0.878759, 79.890954
51.185724, 0.878759, 79.890954
51.189009, 0.878759, 79.890954
51.192488, 0.878759, 79.890954
51.195681, 0.878759, 79.890954
51.198327, 0.878759, 79.890954
51.200883, 0.878759, 79.890954
51.203600, 0.878759, 79.890954
51.206391, 0.878759, 79.890954
51.210060, 0.878759, 79.890954
51.212827, 0.878759, 79.890954
51.215367, 0.878759, 79.890954
51.218475, 0.878759, 79.890954
51.221397, 0.878759, 79.890954
51.224358, 0.878759, 79.890954
51.228716, 0.878759, 79.890954
51.232513, 0.878759, 79.890954
51.235025, 0.878759, 79.890954
51.237568, 0.878759, 79.890954
51.240401, 0.878759, 79.890954
51.244427, 0.878759, 79.890954
51.246949, 0.878759, 79.890954
51.249876, 0.878759, 79.890954
51.252564, 0.878759, 79.890954
51.255391, 0.878759, 79.890954
51.258305, 0.878759, 79.890954
51.261527, 0.878759, 79.890954
51.264520, 0.878759, 79.890954
51.267413, 0.878759, 79.890954
51.272054, 0.878759, 79.890954
51.275877, 0.878759, 79.890954
51.278145, 0.878759, 79.890954
51.281664, 0.878759, 79.890954
51.283802, 0.878759, 79.890954
51.286268, 0.878759, 79.890954
51.289517, 0.878759, 79.890954
51.292163, 0.878759, 79.890954
51.294571, 0.878759, 79.890954
51.298234, 0.878759, 79.890954
51.302037, 0.878759, 79.890954
51.304434, 0.878759, 79.890954
51.307088, 0.878759, 79.890954
51.309645, 0.878759, 79.890954
51.314147, 0.878759, 79.890954
51.318280, 0.878759, 79.890954
51.321655, 0.878759, 79.890954
51.323706, 0.878759, 79.890954
51.326087, 0.878759, 79.890954
51.329515, 0.878759, 79.890954
51.331969, 0.878759, 79.890954
51.334478, 0.878759, 79.890954
51.337181, 0.878759, 79.890954
51.340874, 0.878759, 79.890954
51.343818, 0.878759, 79.890954
51.347239, 0.878759, 79.890954
51.352955, 0.878759, 79.890954
51.358399, 0.878759, 79.890954
51.361497, 0.878759, 79.890954
51.363681, 0.878759, 79.890954
51.366162, 0.878759, 79.890954
51.368981, 0.878759, 79.890954
51.371871, 0.878759, 79.890954
51.374756, 0.878759, 79.890954
51.378239, 0.881309, 80.122779
51.381268, 0.878759, 79.890954
51.384123, 0.878759, 79.890954
51.386956, 0.878759, 79.890954
51.390127, 0.878759, 79.890954
51.393340, 0.878759, 79.890954
51.396315, 0.878759, 79.890954
51.399447, 0.878759, 79.890954
51.402577, 0.878759, 79.890954
51.405693, 0.878759, 79.890954
51.409109, 0.878759, 79.890954
51.412682, 0.878759, 79.890954
51.416337, 0.878759, 79.890954
51.419847, 0.878759, 79.890954
51.423223, 0.878759, 79.890954
51.426547, 0.878759, 79.890954
51.430051, 0.878759, 79.890954
51.433444, 0.878759, 79.890954
51.436731, 0.878759, 79.890954
51.440094, 0.878759, 79.890954
51.443629, 0.878759, 79.890954
51.447236, 0.878759, 79.890954
51.450735, 0.881309, 80.122779
51.454020, 0.878759, 79.890954
51.457165, 0.878759, 79.890954
51.461719, 0.878759, 79.890954
51.464536, 0.878759, 79.890954
51.466962, 0.878759, 79.890954
51.469189, 0.878759, 79.890954
51.471859, 0.878759, 79.890954
51.475706, 0.878759, 79.890954
51.481003, 0.878759, 79.890954
51.486474, 0.878759, 79.890954
51.491360, 0.878759, 79.890954
51.494380, 0.878759, 79.890954
51.497090, 0.878759, 79.890954
51.499432, 0.878759, 79.890954
51.501938, 0.878759, 79.890954
51.504808, 0.878759, 79.890954
51.508634, 0.878759, 79.890954
51.511401, 0.878759, 79.890954
51.515778, 0.878759, 79.890954
51.520481, 0.878759, 79.890954
51.523755, 0.878759, 79.890954
51.526679, 0.878759, 79.890954
51.529540, 0.878759, 79.890954
51.532357, 0.881309, 80.122779
51.535629, 0.878759, 79.890954
51.538463, 0.878759, 79.890954
51.541333, 0.878759, 79.890954
51.545170, 0.878759, 79.890954
51.548239, 0.878759, 79.890954
51.551378, 0.878759, 79.890954
51.554347, 0.878759, 79.890954
51.557491, 0.878759, 79.890954
51.561338, 0.878759, 79.890954
51.563681, 0.878759, 79.890954
51.566761, 0.878759, 79.890954
51.569458, 0.878759, 79.890954
51.572263, 0.878759, 79.890954
51.575213, 0.878759, 79.890954
51.578416, 0.878759, 79.890954
51.583017, 0.878759, 79.890954
51.586174, 0.878759, 79.890954
51.588754, 0.878759, 79.890954
51.591279, 0.878759, 79.890954
51.595594, 0.878759, 79.890954
51.601103, 0.881309, 80.122779
51.604649, 0.878759, 79.890954
51.607362, 0.878759, 79.890954
51.610337, 0.878759, 79.890954
51.612986, 0.881309, 80.122779
51.615684, 0.878759, 79.890954
51.618902, 0.878759, 79.890954
51.622553, 0.878759, 79.890954
51.625380, 0.878759, 79.890954
51.628078, 0.878759, 79.890954
51.630731, 0.878759, 79.890954
51.633433, 0.878759, 79.890954
51.636231, 0.878759, 79.890954
51.640966, 0.881309, 80.122779
51.646026, 0.878759, 79.890954
51.649319, 0.881309, 80.122779
51.651825, 0.878759, 79.890954
51.654135, 0.878759, 79.890954
51.656658, 0.881309, 80.122779
51.660152, 0.878759, 79.890954
51.663058, 0.878759, 79.890954
51.665932, 0.878759, 79.890954
51.669269, 0.878759, 79.890954
51.672191, 0.878759, 79.890954
51.675079, 0.878759, 79.890954
51.678610, 0.878759, 79.890954
51.681114, 0.881309, 80.122779
51.683620, 0.878759, 79.890954
51.686311, 0.878759, 79.890954
51.689284, 0.878759, 79.890954
51.692497, 0.878759, 79.890954
51.695706, 0.878759, 79.890954
51.698273, 0.881309, 80.122779
51.701041, 0.878759, 79.890954
51.703754, 0.878759, 79.890954
51.706587, 0.878759, 79.890954
51.710234, 0.878759, 79.890954
51.712986, 0.881309, 80.122779
51.715543, 0.878759, 79.890954
51.718123, 0.878759, 79.890954
51.723259, 0.878759, 79.890954
51.727392, 0.881309, 80.122779
51.731543, 0.878759, 79.890954
51.734283, 0.881309, 80.122779
51.736584, 0.878759, 79.890954
51.739043, 0.878759, 79.890954
51.741716, 0.878759, 79.890954
51.745224, 0.878759, 79.890954
51.748182, 0.878759, 79.890954
51.753174, 0.878759, 79.890954
51.758888, 0.878759, 79.890954
51.763402, 0.878759, 79.890954
51.767207, 0.881309, 80.122779
51.771177, 0.878759, 79.890954
51.773766, 0.878759, 79.890954
51.775963, 0.878759, 79.890954
51.778435, 0.878759, 79.890954
51.781498, 0.881309, 80.122779
51.784343, 0.878759, 79.890954
51.787447, 0.878759, 79.890954
51.790441, 0.878759, 79.890954
51.793512, 0.878759, 79.890954
51.796704, 0.878759, 79.890954
51.799769, 0.878759, 79.890954
51.802775, 0.878759, 79.890954
51.805802, 0.878759, 79.890954
51.808691, 0.878759, 79.890954
51.811762, 0.878759, 79.890954
51.814680, 0.881309, 80.122779
51.817781, 0.878759, 79.890954
51.821592, 0.878759, 79.890954
51.826019, 0.878759, 79.890954
51.829833, 0.878759, 79.890954
51.833073, 0.878759, 79.890954
51.836211, 0.878759, 79.890954
51.839705, 0.878759, 79.890954
51.843395, 0.878759, 79.890954
51.846494, 0.878759, 79.890954
51.849735, 0.881309, 80.122779
51.853182, 0.878759, 79.890954
51.855966, 0.878759, 79.890954
51.859150, 0.878759, 79.890954
51.862733, 0.881309, 80.122779
51.867454, 0.881309, 80.122779
51.871499, 0.878759, 79.890954
51.874905, 0.878759, 79.890954
51.878358, 0.878759, 79.890954
51.882431, 0.881309, 80.122779
51.885577, 0.878759, 79.890954
51.889270, 0.878759, 79.890954
51.894543, 0.878759, 79.890954
51.897494, 0.881309, 80.122779
51.900338, 0.878759, 79.890954
51.903282, 0.878759, 79.890954
51.906636, 0.878759, 79.890954
51.910404, 0.878759, 79.890954
51.914174, 0.878759, 79.890954
51.917786, 0.878759, 79.890954
51.921216, 0.878759, 79.890954
51.924433, 0.878759, 79.890954
51.928311, 0.878759, 79.890954
51.931286, 0.878759, 79.890954
51.933816, 0.878759, 79.890954
51.936515, 0.878759, 79.890954
51.939580, 0.878759, 79.890954
51.943184, 0.878759, 79.890954
51.946263, 0.878759, 79.890954
51.948891, 0.881309, 80.122779
51.951958, 0.881309, 80.122779
51.954946, 0.878759, 79.890954
51.958076, 0.881309, 80.122779
51.961548, 0.881309, 80.122779
51.964779, 0.878759, 79.890954
51.968019, 0.878759, 79.890954
51.972125, 0.878759, 79.890954
51.975648, 0.881309, 80.122779
51.977980, 0.878759, 79.890954
51.980662, 0.878759, 79.890954
51.983990, 0.878759, 79.890954
51.988462, 0.878759, 79.890954
51.993859, 0.881309, 80.122779
51.997490, 0.878759, 79.890954
52.001112, 0.878759, 79.890954
52.004515, 0.878759, 79.890954
52.008243, 0.878759, 79.890954
52.012894, 0.878759, 79.890954
52.017277, 0.878759, 79.890954
52.021357, 0.881309, 80.122779
52.025446, 0.881309, 80.122779
52.029209, 0.878759, 79.890954
52.032395, 0.878759, 79.890954
52.035684, 0.881309, 80.122779
52.038672, 0.878759, 79.890954
52.041633, 0.878759, 79.890954
52.044719, 0.881309, 80.122779
52.047894, 0.878759, 79.890954
52.050825, 0.878759, 79.890954
52.053740, 0.878759, 79.890954
52.056919, 0.878759, 79.890954
52.060099, 0.878759, 79.890954
52.063240, 0.878759, 79.890954
52.066338, 0.878759, 79.890954
52.069341, 0.881309, 80.122779
52.072381, 0.878759, 79.890954
52.075545, 0.878759, 79.890954
52.079231, 0.878759, 79.890954
52.081621, 0.878759, 79.890954
52.084191, 0.878759, 79.890954
52.087160, 0.878759, 79.890954
52.090054, 0.878759, 79.890954
52.093990, 0.878759, 79.890954
52.096888, 0.878759, 79.890954
52.099599, 0.878759, 79.890954
52.102344, 0.878759, 79.890954
52.105139, 0.878759, 79.890954
52.108759, 0.881309, 80.122779
52.111969, 0.878759, 79.890954
52.114306, 0.878759, 79.890954
52.117580, 0.878759, 79.890954
52.120730, 0.878759, 79.890954
52.123922, 0.878759, 79.890954
52.128477, 0.878759, 79.890954
52.132005, 0.878759, 79.890954
52.134736, 0.878759, 79.890954
52.137248, 0.878759, 79.890954
52.139935, 0.881309, 80.122779
52.144208, 0.878759, 79.890954
52.147793, 0.878759, 79.890954
52.150510, 0.878759, 79.890954
52.152950, 0.878759, 79.890954
52.155608, 0.878759, 79.890954
52.159208, 0.878759, 79.890954
52.162748, 0.878759, 79.890954
52.165846, 0.878759, 79.890954
52.168863, 0.878759, 79.890954
52.171850, 0.878759, 79.890954
52.175827, 0.878759, 79.890954
52.178414, 0.881309, 80.122779
52.181014, 0.878759, 79.890954
52.183703, 0.878759, 79.890954
52.186955, 0.881309, 80.122779
52.189923, 0.878759, 79.890954
52.193565, 0.878759, 79.890954
52.197224, 0.878759, 79.890954
52.199618, 0.881309, 80.122779
52.202025, 0.881309, 80.122779
52.204861, 0.878759, 79.890954
52.209550, 0.878759, 79.890954
52.212172, 0.878759, 79.890954
52.214764, 0.878759, 79.890954
52.218724, 0.878759, 79.890954
52.221276, 0.878759, 79.890954
52.223963, 0.878759, 79.890954
52.228018, 0.878759, 79.890954
52.231262, 0.878759, 79.890954
52.233795, 0.878759, 79.890954
52.237253, 0.878759, 79.890954
52.239748, 0.881309, 80.122779
52.242385, 0.878759, 79.890954
52.245516, 0.878759, 79.890954
52.248460, 0.878759, 79.890954
52.251466, 0.878759, 79.890954
52.254497, 0.878759, 79.890954
52.258679, 0.878759, 79.890954
52.261518, 0.878759, 79.890954
52.263948, 0.878759, 79.890954
52.268272, 0.878759, 79.890954
52.270636, 0.878759, 79.890954
52.272848, 0.878759, 79.890954
52.277001, 0.878759, 79.890954
52.279792, 0.878759, 79.890954
52.282297, 0.878759, 79.890954
52.284840, 0.881309, 80.122779
52.288296, 0.881309, 80.122779
52.290915, 0.878759, 79.890954
52.295686, 0.878759, 79.890954
52.300250, 0.878759, 79.890954
52.304484, 0.878759, 79.890954
52.308941, 0.881309, 80.122779
52.312942, 0.878759, 79.890954
52.317098, 0.878759, 79.890954
52.320241, 0.878759, 79.890954
52.322649, 0.878759, 79.890954
52.325020, 0.881309, 80.122779
52.328389, 0.878759, 79.890954
52.332626, 0.878759, 79.890954
52.336335, 0.878759, 79.890954
52.340152, 0.878759, 79.890954
52.343267, 0.878759, 79.890954
52.346635, 0.878759, 79.890954
52.349322, 0.878759, 79.890954
52.352044, 0.878759, 79.890954
52.354874, 0.878759, 79.890954
52.359124, 0.878759, 79.890954
52.365792, 0.878759, 79.890954
52.370444, 0.881309, 80.122779
52.374660, 0.878759, 79.890954
52.378357, 0.878759, 79.890954
52.380871, 0.878759, 79.890954
52.383612, 0.878759, 79.890954
52.386212, 0.878759, 79.890954
52.389314, 0.878759, 79.890954
52.392672, 0.878759, 79.890954
52.396303, 0.878759, 79.890954
52.399770, 0.878759, 79.890954
52.402938, 0.878759, 79.890954
52.406482, 0.878759, 79.890954
52.409788, 0.878759, 79.890954
52.412938, 0.881309, 80.122779
52.416319, 0.878759, 79.890954
52.420582, 0.878759, 79.890954
52.424193, 0.878759, 79.890954
52.427725, 0.878759, 79.890954
52.431048, 0.881309, 80.122779
52.434386, 0.878759, 79.890954
52.437847, 0.878759, 79.890954
52.441033, 0.878759, 79.890954
52.444256, 0.878759, 79.890954
52.447642, 0.878759, 79.890954
52.451100, 0.881309, 80.122779
52.454338, 0.878759, 79.890954
52.457549, 0.878759, 79.890954
52.460581, 0.878759, 79.890954
52.463347, 0.881309, 80.122779
52.466204, 0.878759, 79.890954
52.469836, 0.878759, 79.890954
52.475440, 0.878759, 79.890954
52.477595, 0.878759, 79.890954
52.480524, 0.878759, 79.890954
52.483462, 0.878759, 79.890954
52.485791, 0.878759, 79.890954
52.488721, 0.878759, 79.890954
52.491357, 0.878759, 79.890954
52.494519, 0.878759, 79.890954
52.497704, 0.878759, 79.890954
52.500271, 0.878759, 79.890954
52.502944, 0.878759, 79.890954
52.505617, 0.878759, 79.890954
52.509690, 0.878759, 79.890954
52.512844, 0.881309, 80.122779
52.515381, 0.881309, 80.122779
52.520844, 0.878759, 79.890954
52.526538, 0.881309, 80.122779
52.531381, 0.878759, 79.890954
52.535532, 0.878759, 79.890954
52.538331, 0.878759, 79.890954
52.540626, 0.878759, 79.890954
52.544305, 0.878759, 79.890954
52.546785, 0.878759, 79.890954
52.549638, 0.878759, 79.890954
52.553102, 0.878759, 79.890954
52.556160, 0.878759, 79.890954
52.559423, 0.878759, 79.890954
52.562556, 0.878759, 79.890954
52.565624, 0.878759, 79.890954
52.568486, 0.878759, 79.890954
52.571105, 0.878759, 79.890954
52.573921, 0.878759, 79.890954
52.577546, 0.878759, 79.890954
