47.646131, 0.218320, 24.015146
47.649108, 0.218320, 24.015146
47.651814, 0.220869, 24.295642
47.655127, 0.218320, 24.015146
47.658229, 0.218320, 24.015146
47.661169, 0.218320, 24.015146
47.664493, 0.218320, 24.015146
47.668312, 0.218320, 24.015146
47.672310, 0.218320, 24.015146
47.675600, 0.215770, 23.734651
47.678784, 0.218320, 24.015146
47.681664, 0.218320, 24.015146
47.684463, 0.220869, 24.295642
47.687212, 0.220869, 24.295642
47.690419, 0.218320, 24.015146
47.693468, 0.218320, 24.015146
47.696298, 0.218320, 24.015146
47.699075, 0.218320, 24.015146
47.701815, 0.218320, 24.015146
47.704941, 0.218320, 24.015146
47.707904, 0.218320, 24.015146
47.710874, 0.218320, 24.015146
47.713594, 0.218320, 24.015146
47.716581, 0.218320, 24.015146
47.719657, 0.218320, 24.015146
47.722621, 0.218320, 24.015146
47.725520, 0.218320, 24.015146
47.728859, 0.218320, 24.015146
47.731697, 0.218320, 24.015146
47.734469, 0.218320, 24.015146
47.737773, 0.215770, 23.734651
47.741448, 0.218320, 24.015146
47.745074, 0.218320, 24.015146
47.748786, 0.218320, 24.015146
47.751713, 0.218320, 24.015146
47.754500, 0.218320, 24.015146
47.757360, 0.218320, 24.015146
47.760428, 0.218320, 24.015146
47.763271, 0.218320, 24.015146
47.766024, 0.218320, 24.015146
47.769230, 0.218320, 24.015146
47.772225, 0.218320, 24.015146
47.775312, 0.218320, 24.015146
47.778264, 0.218320, 24.015146
47.781184, 0.218320, 24.015146
47.784068, 0.218320, 24.015146
47.786834, 0.218320, 24.015146
47.789736, 0.220869, 24.295642
47.792736, 0.218320, 24.015146
47.795626, 0.218320, 24.015146
47.798535, 0.218320, 24.015146
47.801417, 0.218320, 24.015146
47.804337, 0.218320, 24.015146
47.807177, 0.218320, 24.015146
47.810081, 0.218320, 24.015146
47.812935, 0.218320, 24.015146
47.815853, 0.218320, 24.015146
47.818697, 0.218320, 24.015146
47.821589, 0.218320, 24.015146
47.824695, 0.218320, 24.015146
47.827619, 0.220869, 24.295642
47.830492, 0.220869, 24.295642
47.833260, 0.218320, 24.015146
47.836075, 0.218320, 24.015146
47.839376, 0.218320, 24.015146
47.842234, 0.218320, 24.015146
47.844962, 0.218320, 24.015146
47.847671, 0.218320, 24.015146
47.851112, 0.218320, 24.015146
47.854764, 0.218320, 24.015146
47.858556, 0.218320, 24.015146
47.862591, 0.218320, 24.015146
47.866217, 0.220869, 24.295642
47.869735, 0.218320, 24.015146
47.873893, 0.218320, 24.015146
47.877788, 0.218320, 24.015146
47.881928, 0.218320, 24.015146
47.885683, 0.218320, 24.015146
47.889240, 0.218320, 24.015146
47.893184, 0.218320, 24.015146
47.896982, 0.218320, 24.015146
47.900749, 0.218320, 24.015146
47.904634, 0.220869, 24.295642
47.908728, 0.218320, 24.015146
47.913566, 0.218320, 24.015146
47.918153, 0.218320, 24.015146
47.922188, 0.218320, 24.015146
47.925954, 0.218320, 24.015146
47.929631, 0.218320, 24.015146
47.933883, 0.218320, 24.015146
47.937683, 0.218320, 24.015146
47.941417, 0.218320, 24.015146
47.945511, 0.218320, 24.015146
47.949230, 0.218320, 24.015146
47.953011, 0.218320, 24.015146
47.956731, 0.218320, 24.015146
47.961008, 0.218320, 24.015146
47.965297, 0.218320, 24.015146
47.968975, 0.218320, 24.015146
47.972599, 0.218320, 24.015146
47.976406, 0.218320, 24.015146
47.980176, 0.218320, 24.015146
47.983858, 0.218320, 24.015146
47.987521, 0.218320, 24.015146
47.991596, 0.218320, 24.015146
47.995530, 0.218320, 24.015146
47.998463, 0.218320, 24.015146
48.001182, 0.218320, 24.015146
48.004213, 0.218320, 24.015146
48.007134, 0.218320, 24.015146
48.010115, 0.218320, 24.015146
48.012878, 0.218320, 24.015146
48.015951, 0.218320, 24.015146
48.018851, 0.218320, 24.015146
48.021595, 0.218320, 24.015146
48.024581, 0.218320, 24.015146
48.027529, 0.218320, 24.015146
48.030356, 0.218320, 24.015146
48.033115, 0.218320, 24.015146
48.035931, 0.218320, 24.015146
48.038719, 0.220869, 24.295642
48.041460, 0.218320, 24.015146
48.044752, 0.218320, 24.015146
48.047782, 0.218320, 24.015146
48.050753, 0.218320, 24.015146
48.053584, 0.218320, 24.015146
48.057312, 0.218320, 24.015146
48.060866, 0.218320, 24.015146
48.064494, 0.218320, 24.015146
48.067926, 0.218320, 24.015146
48.071425, 0.218320, 24.015146
48.074536, 0.218320, 24.015146
48.077407, 0.218320, 24.015146
48.080340, 0.218320, 24.015146
48.083223, 0.218320, 24.015146
48.086054, 0.218320, 24.015146
48.088946, 0.218320, 24.015146
48.091971, 0.218320, 24.015146
48.094943, 0.218320, 24.015146
48.097824, 0.218320, 24.015146
48.100689, 0.218320, 24.015146
48.103414, 0.218320, 24.015146
48.106433, 0.218320, 24.015146
48.109357, 0.218320, 24.015146
48.112375, 0.218320, 24.015146
48.115234, 0.218320, 24.015146
48.118149, 0.218320, 24.015146
48.121051, 0.218320, 24.015146
48.123962, 0.218320, 24.015146
48.127006, 0.218320, 24.015146
48.129884, 0.218320, 24.015146
48.132798, 0.218320, 24.015146
48.135643, 0.218320, 24.015146
48.138628, 0.218320, 24.015146
48.141710, 0.218320, 24.015146
48.144683, 0.218320, 24.015146
48.147578, 0.218320, 24.015146
48.150336, 0.218320, 24.015146
48.153103, 0.218320, 24.015146
48.156112, 0.218320, 24.015146
48.159072, 0.218320, 24.015146
48.161989, 0.215770, 23.734651
48.164839, 0.218320, 24.015146
48.167828, 0.218320, 24.015146
48.171220, 0.220869, 24.295642
48.174290, 0.218320, 24.015146
48.177634, 0.220869, 24.295642
48.181470, 0.218320, 24.015146
48.185037, 0.218320, 24.015146
48.188488, 0.218320, 24.015146
48.191502, 0.218320, 24.015146
48.194461, 0.218320, 24.015146
48.197404, 0.218320, 24.015146
48.200358, 0.220869, 24.295642
48.203278, 0.218320, 24.015146
48.206083, 0.218320, 24.015146
48.208897, 0.218320, 24.015146
48.211682, 0.218320, 24.015146
48.214441, 0.218320, 24.015146
48.217337, 0.218320, 24.015146
48.220128, 0.218320, 24.015146
48.222959, 0.218320, 24.015146
48.225729, 0.218320, 24.015146
48.228480, 0.218320, 24.015146
48.231210, 0.218320, 24.015146
48.234044, 0.218320, 24.015146
48.236791, 0.218320, 24.015146
48.239540, 0.218320, 24.015146
48.242308, 0.218320, 24.015146
48.245345, 0.218320, 24.015146
48.248170, 0.218320, 24.015146
48.251141, 0.218320, 24.015146
48.254130, 0.218320, 24.015146
48.256969, 0.220869, 24.295642
48.260096, 0.218320, 24.015146
48.262982, 0.218320, 24.015146
48.265986, 0.218320, 24.015146
48.268945, 0.218320, 24.015146
48.271964, 0.218320, 24.015146
48.275079, 0.218320, 24.015146
48.278082, 0.218320, 24.015146
48.280829, 0.218320, 24.015146
48.283549, 0.218320, 24.015146
48.286424, 0.218320, 24.015146
48.289190, 0.218320, 24.015146
48.292132, 0.218320, 24.015146
48.295006, 0.218320, 24.015146
48.297739, 0.218320, 24.015146
48.300720, 0.218320, 24.015146
48.304561, 0.218320, 24.015146
48.308808, 0.218320, 24.015146
48.311873, 0.218320, 24.015146
48.314931, 0.218320, 24.015146
48.317846, 0.218320, 24.015146
48.320907, 0.220869, 24.295642
48.323668, 0.220869, 24.295642
48.326908, 0.220869, 24.295642
48.329981, 0.218320, 24.015146
48.332857, 0.218320, 24.015146
48.335668, 0.218320, 24.015146
48.338492, 0.218320, 24.015146
48.341533, 0.218320, 24.015146
48.344450, 0.218320, 24.015146
48.347312, 0.218320, 24.015146
48.350202, 0.218320, 24.015146
48.353242, 0.218320, 24.015146
48.356011, 0.218320, 24.015146
48.359185, 0.218320, 24.015146
48.362623, 0.220869, 24.295642
48.365497, 0.220869, 24.295642
48.368309, 0.218320, 24.015146
48.371332, 0.220869, 24.295642
48.374515, 0.220869, 24.295642
48.377543, 0.218320, 24.015146
48.380436, 0.218320, 24.015146
48.383432, 0.218320, 24.015146
48.386167, 0.220869, 24.295642
48.389022, 0.218320, 24.015146
48.392006, 0.220869, 24.295642
48.394981, 0.220869, 24.295642
48.397929, 0.220869, 24.295642
48.400897, 0.218320, 24.015146
48.404013, 0.218320, 24.015146
48.406993, 0.218320, 24.015146
48.410365, 0.218320, 24.015146
48.413218, 0.218320, 24.015146
48.416010, 0.218320, 24.015146
48.418909, 0.218320, 24.015146
48.422286, 0.220869, 24.295642
48.425127, 0.220869, 24.295642
48.428361, 0.220869, 24.295642
48.431543, 0.218320, 24.015146
48.434556, 0.220869, 24.295642
48.437278, 0.220869, 24.295642
48.440169, 0.218320, 24.015146
48.443306, 0.220869, 24.295642
48.446045, 0.218320, 24.015146
48.448849, 0.218320, 24.015146
48.451849, 0.218320, 24.015146
48.454874, 0.218320, 24.015146
48.457873, 0.218320, 24.015146
48.461298, 0.218320, 24.015146
48.464216, 0.218320, 24.015146
48.466935, 0.220869, 24.295642
48.470300, 0.218320, 24.015146
48.473410, 0.220869, 24.295642
48.476620, 0.218320, 24.015146
48.479505, 0.218320, 24.015146
48.482545, 0.218320, 24.015146
48.485539, 0.218320, 24.015146
48.488332, 0.220869, 24.295642
48.491480, 0.218320, 24.015146
48.494542, 0.218320, 24.015146
48.497291, 0.218320, 24.015146
48.500085, 0.220869, 24.295642
48.503051, 0.220869, 24.295642
48.506128, 0.218320, 24.015146
48.509252, 0.218320, 24.015146
48.512534, 0.218320, 24.015146
48.515568, 0.218320, 24.015146
48.518285, 0.218320, 24.015146
48.521699, 0.218320, 24.015146
48.524941, 0.218320, 24.015146
48.527940, 0.218320, 24.015146
48.530864, 0.218320, 24.015146
48.533864, 0.220869, 24.295642
48.536957, 0.218320, 24.015146
48.539772, 0.218320, 24.015146
48.542581, 0.220869, 24.295642
48.545766, 0.218320, 24.015146
48.548494, 0.220869, 24.295642
48.551401, 0.218320, 24.015146
48.554522, 0.220869, 24.295642
48.557646, 0.218320, 24.015146
48.560635, 0.218320, 24.015146
48.563627, 0.218320, 24.015146
48.566611, 0.220869, 24.295642
48.569360, 0.220869, 24.295642
48.572235, 0.220869, 24.295642
48.575312, 0.220869, 24.295642
48.578388, 0.220869, 24.295642
48.581274, 0.220869, 24.295642
48.584204, 0.218320, 24.015146
48.587297, 0.218320, 24.015146
48.590108, 0.218320, 24.015146
48.593315, 0.218320, 24.015146
48.596477, 0.218320, 24.015146
48.599276, 0.220869, 24.295642
48.602038, 0.220869, 24.295642
48.605020, 0.218320, 24.015146
48.608126, 0.218320, 24.015146
48.611206, 0.218320, 24.015146
48.614119, 0.220869, 24.295642
48.617306, 0.220869, 24.295642
48.620032, 0.220869, 24.295642
48.622862, 0.218320, 24.015146
48.625989, 0.218320, 24.015146
48.628951, 0.218320, 24.015146
48.631698, 0.218320, 24.015146
48.634747, 0.218320, 24.015146
48.637797, 0.218320, 24.015146
48.640975, 0.220869, 24.295642
48.644072, 0.220869, 24.295642
48.647064, 0.220869, 24.295642
48.650106, 0.218320, 24.015146
48.652836, 0.218320, 24.015146
48.655747, 0.218320, 24.015146
48.658777, 0.220869, 24.295642
48.661849, 0.218320, 24.015146
48.664644, 0.218320, 24.015146
48.667643, 0.218320, 24.015146
48.670677, 0.220869, 24.295642
48.673519, 0.218320, 24.015146
48.676910, 0.218320, 24.015146
48.679982, 0.220869, 24.295642
48.682725, 0.220869, 24.295642
48.685674, 0.220869, 24.295642
48.688425, 0.218320, 24.015146
48.691169, 0.218320, 24.015146
48.693904, 0.218320, 24.015146
48.696759, 0.218320, 24.015146
48.699850, 0.220869, 24.295642
48.702777, 0.220869, 24.295642
48.705722, 0.220869, 24.295642
48.708763, 0.220869, 24.295642
48.711783, 0.218320, 24.015146
48.714517, 0.218320, 24.015146
48.718537, 0.218320, 24.015146
48.722490, 0.220869, 24.295642
48.726435, 0.220869, 24.295642
48.730145, 0.218320, 24.015146
48.734147, 0.218320, 24.015146
48.738084, 0.218320, 24.015146
48.742236, 0.220869, 24.295642
48.746323, 0.220869, 24.295642
48.751713, 0.220869, 24.295642
48.756681, 0.220869, 24.295642
48.761570, 0.220869, 24.295642
48.766449, 0.220869, 24.295642
48.771319, 0.220869, 24.295642
48.775769, 0.220869, 24.295642
48.780047, 0.218320, 24.015146
48.784107, 0.220869, 24.295642
48.788279, 0.220869, 24.295642
48.792984, 0.218320, 24.015146
48.797247, 0.218320, 24.015146
48.801252, 0.218320, 24.015146
48.804411, 0.220869, 24.295642
48.807749, 0.220869, 24.295642
48.810613, 0.220869, 24.295642
48.813480, 0.220869, 24.295642
48.816414, 0.220869, 24.295642
48.819240, 0.220869, 24.295642
48.822070, 0.220869, 24.295642
48.824864, 0.220869, 24.295642
48.827876, 0.218320, 24.015146
48.830665, 0.218320, 24.015146
48.833438, 0.220869, 24.295642
48.836228, 0.218320, 24.015146
48.839186, 0.220869, 24.295642
48.841981, 0.220869, 24.295642
48.844744, 0.220869, 24.295642
48.847708, 0.218320, 24.015146
48.850500, 0.220869, 24.295642
48.853258, 0.218320, 24.015146
48.856062, 0.220869, 24.295642
48.859140, 0.218320, 24.015146
48.861992, 0.218320, 24.015146
48.864942, 0.218320, 24.015146
48.867998, 0.220869, 24.295642
48.870898, 0.220869, 24.295642
48.874017, 0.220869, 24.295642
48.876872, 0.220869, 24.295642
48.880166, 0.220869, 24.295642
48.883557, 0.218320, 24.015146
48.886511, 0.220869, 24.295642
48.889538, 0.220869, 24.295642
48.892438, 0.220869, 24.295642
48.895398, 0.220869, 24.295642
48.898288, 0.218320, 24.015146
48.901132, 0.218320, 24.015146
48.903963, 0.218320, 24.015146
48.906943, 0.220869, 24.295642
48.909837, 0.223419, 24.576138
48.913123, 0.223419, 24.576138
48.916156, 0.220869, 24.295642
48.919148, 0.220869, 24.295642
48.922377, 0.220869, 24.295642
48.925288, 0.220869, 24.295642
48.928209, 0.218320, 24.015146
48.931218, 0.218320, 24.015146
48.934346, 0.218320, 24.015146
48.937330, 0.218320, 24.015146
48.940405, 0.218320, 24.015146
48.944603, 0.220869, 24.295642
48.949004, 0.220869, 24.295642
48.952620, 0.220869, 24.295642
48.955572, 0.220869, 24.295642
48.958489, 0.220869, 24.295642
48.961645, 0.220869, 24.295642
48.965117, 0.220869, 24.295642
48.968214, 0.218320, 24.015146
48.971090, 0.218320, 24.015146
48.974211, 0.218320, 24.015146
48.977396, 0.218320, 24.015146
48.980502, 0.220869, 24.295642
48.983467, 0.220869, 24.295642
48.986562, 0.218320, 24.015146
48.989781, 0.220869, 24.295642
48.993184, 0.220869, 24.295642
48.996367, 0.220869, 24.295642
48.999505, 0.220869, 24.295642
49.002544, 0.218320, 24.015146
49.005823, 0.218320, 24.015146
49.009071, 0.218320, 24.015146
49.012207, 0.218320, 24.015146
49.015311, 0.218320, 24.015146
49.018668, 0.218320, 24.015146
49.021566, 0.218320, 24.015146
49.024890, 0.220869, 24.295642
49.028098, 0.220869, 24.295642
49.031324, 0.220869, 24.295642
49.034678, 0.220869, 24.295642
49.038037, 0.220869, 24.295642
49.041450, 0.218320, 24.015146
49.044750, 0.218320, 24.015146
49.047624, 0.218320, 24.015146
49.050458, 0.218320, 24.015146
49.053379, 0.218320, 24.015146
49.056470, 0.218320, 24.015146
49.059780, 0.218320, 24.015146
49.062756, 0.220869, 24.295642
49.066419, 0.220869, 24.295642
49.069484, 0.218320, 24.015146
49.072505, 0.218320, 24.015146
49.076107, 0.220869, 24.295642
49.080016, 0.220869, 24.295642
49.083553, 0.218320, 24.015146
49.087428, 0.218320, 24.015146
49.091214, 0.218320, 24.015146
49.094774, 0.218320, 24.015146
49.098887, 0.218320, 24.015146
49.102561, 0.218320, 24.015146
49.106362, 0.220869, 24.295642
49.110797, 0.220869, 24.295642
49.114574, 0.220869, 24.295642
49.119786, 0.218320, 24.015146
49.123576, 0.218320, 24.015146
49.127431, 0.218320, 24.015146
49.131061, 0.220869, 24.295642
49.134758, 0.218320, 24.015146
49.138393, 0.218320, 24.015146
49.142044, 0.218320, 24.015146
49.145708, 0.218320, 24.015146
49.149544, 0.218320, 24.015146
49.153130, 0.220869, 24.295642
49.156605, 0.220869, 24.295642
49.160380, 0.220869, 24.295642
49.163310, 0.220869, 24.295642
49.166024, 0.220869, 24.295642
49.168930, 0.220869, 24.295642
49.171850, 0.218320, 24.015146
49.174982, 0.218320, 24.015146
49.177990, 0.218320, 24.015146
49.180936, 0.220869, 24.295642
49.183777, 0.218320, 24.015146
49.186486, 0.218320, 24.015146
49.189740, 0.220869, 24.295642
49.192884, 0.220869, 24.295642
49.195711, 0.220869, 24.295642
49.198536, 0.220869, 24.295642
49.201505, 0.220869, 24.295642
49.204537, 0.220869, 24.295642
49.207320, 0.220869, 24.295642
49.210612, 0.218320, 24.015146
49.213343, 0.218320, 24.015146
49.216255, 0.218320, 24.015146
49.219399, 0.218320, 24.015146
49.222149, 0.220869, 24.295642
49.225059, 0.220869, 24.295642
49.227984, 0.220869, 24.295642
49.230803, 0.220869, 24.295642
49.233709, 0.218320, 24.015146
49.236707, 0.220869, 24.295642
49.239749, 0.218320, 24.015146
49.244225, 0.218320, 24.015146
49.247317, 0.218320, 24.015146
49.250246, 0.218320, 24.015146
49.253143, 0.220869, 24.295642
49.255960, 0.220869, 24.295642
49.258941, 0.220869, 24.295642
49.261944, 0.218320, 24.015146
49.264653, 0.220869, 24.295642
49.267554, 0.220869, 24.295642
49.270515, 0.220869, 24.295642
49.273726, 0.218320, 24.015146
49.276883, 0.218320, 24.015146
49.279686, 0.220869, 24.295642
49.282544, 0.218320, 24.015146
49.285351, 0.220869, 24.295642
49.288435, 0.220869, 24.295642
49.291581, 0.220869, 24.295642
49.294463, 0.220869, 24.295642
49.297208, 0.218320, 24.015146
49.300251, 0.220869, 24.295642
49.303315, 0.220869, 24.295642
49.306257, 0.220869, 24.295642
49.309459, 0.218320, 24.015146
49.312458, 0.218320, 24.015146
49.315447, 0.218320, 24.015146
49.318189, 0.218320, 24.015146
49.321036, 0.218320, 24.015146
49.324384, 0.218320, 24.015146
49.327272, 0.218320, 24.015146
49.330287, 0.218320, 24.015146
49.333248, 0.220869, 24.295642
49.336133, 0.220869, 24.295642
49.338877, 0.218320, 24.015146
49.342012, 0.220869, 24.295642
49.345659, 0.220869, 24.295642
49.348565, 0.218320, 24.015146
49.352052, 0.218320, 24.015146
49.354865, 0.218320, 24.015146
49.357854, 0.218320, 24.015146
49.361010, 0.218320, 24.015146
49.363811, 0.218320, 24.015146
49.366724, 0.218320, 24.015146
49.369643, 0.220869, 24.295642
49.372532, 0.220869, 24.295642
49.375555, 0.218320, 24.015146
49.378583, 0.220869, 24.295642
49.381351, 0.218320, 24.015146
49.384112, 0.218320, 24.015146
49.386786, 0.218320, 24.015146
49.389490, 0.220869, 24.295642
49.392354, 0.218320, 24.015146
49.395447, 0.220869, 24.295642
49.398406, 0.220869, 24.295642
49.401125, 0.218320, 24.015146
49.404044, 0.220869, 24.295642
49.407084, 0.220869, 24.295642
49.410190, 0.218320, 24.015146
49.412967, 0.220869, 24.295642
49.415942, 0.218320, 24.015146
49.419687, 0.218320, 24.015146
49.422736, 0.220869, 24.295642
49.425728, 0.218320, 24.015146
49.428740, 0.218320, 24.015146
49.431442, 0.218320, 24.015146
49.434309, 0.218320, 24.015146
49.437137, 0.220869, 24.295642
49.439975, 0.220869, 24.295642
49.442801, 0.218320, 24.015146
49.446259, 0.218320, 24.015146
49.449196, 0.220869, 24.295642
49.451950, 0.220869, 24.295642
49.454889, 0.218320, 24.015146
49.457916, 0.218320, 24.015146
49.460843, 0.218320, 24.015146
49.463696, 0.218320, 24.015146
49.466714, 0.220869, 24.295642
49.469713, 0.220869, 24.295642
49.472715, 0.218320, 24.015146
49.475859, 0.218320, 24.015146
49.479378, 0.218320, 24.015146
49.482192, 0.220869, 24.295642
49.485225, 0.218320, 24.015146
49.488198, 0.218320, 24.015146
49.491003, 0.218320, 24.015146
49.494091, 0.218320, 24.015146
49.497003, 0.220869, 24.295642
49.499876, 0.218320, 24.015146
49.502939, 0.218320, 24.015146
49.505966, 0.218320, 24.015146
49.510015, 0.220869, 24.295642
49.513629, 0.218320, 24.015146
49.517490, 0.220869, 24.295642
49.521083, 0.218320, 24.015146
49.524985, 0.218320, 24.015146
49.528646, 0.218320, 24.015146
49.532068, 0.218320, 24.015146
49.535798, 0.218320, 24.015146
49.539368, 0.218320, 24.015146
49.543303, 0.218320, 24.015146
49.546359, 0.218320, 24.015146
49.549123, 0.220869, 24.295642
49.551868, 0.220869, 24.295642
49.554680, 0.220869, 24.295642
49.557635, 0.220869, 24.295642
49.560536, 0.218320, 24.015146
49.563261, 0.218320, 24.015146
49.566040, 0.218320, 24.015146
49.568921, 0.218320, 24.015146
49.571668, 0.218320, 24.015146
49.574597, 0.218320, 24.015146
49.577640, 0.218320, 24.015146
49.580561, 0.218320, 24.015146
49.583294, 0.218320, 24.015146
49.586163, 0.220869, 24.295642
49.589224, 0.218320, 24.015146
49.592122, 0.218320, 24.015146
49.595191, 0.218320, 24.015146
49.598070, 0.218320, 24.015146
49.601008, 0.218320, 24.015146
49.603723, 0.218320, 24.015146
49.606912, 0.218320, 24.015146
49.609899, 0.218320, 24.015146
49.612787, 0.218320, 24.015146
49.615542, 0.218320, 24.015146
