Time (s),Voltage (V),Pressure
53.512710, 3.592723, 395.199522
53.514369, 3.592723, 395.199522
53.516106, 3.592723, 395.199522
53.517854, 3.590174, 394.919139
53.519639, 3.590174, 394.919139
53.521544, 3.590174, 394.919139
53.523210, 3.590174, 394.919139
53.525000, 3.590174, 394.919139
53.526737, 3.590174, 394.919139
53.528431, 3.590174, 394.919139
53.530081, 3.590174, 394.919139
53.531917, 3.590174, 394.919139
53.533546, 3.592723, 395.199522
53.535188, 3.590174, 394.919139
53.537172, 3.590174, 394.919139
53.539124, 3.590174, 394.919139
53.541255, 3.590174, 394.919139
53.543050, 3.590174, 394.919139
53.544928, 3.590174, 394.919139
53.546617, 3.592723, 395.199522
53.548277, 3.590174, 394.919139
53.549915, 3.592723, 395.199522
53.551524, 3.590174, 394.919139
53.553165, 3.592723, 395.199522
53.554872, 3.592723, 395.199522
53.556568, 3.590174, 394.919139
53.558186, 3.592723, 395.199522
53.559896, 3.592723, 395.199522
53.561558, 3.592723, 395.199522
53.563212, 3.592723, 395.199522
53.564838, 3.592723, 395.199522
53.566477, 3.592723, 395.199522
53.568119, 3.592723, 395.199522
53.569768, 3.592723, 395.199522
53.571423, 3.592723, 395.199522
53.573045, 3.592723, 395.199522
53.574698, 3.592723, 395.199522
53.576345, 3.592723, 395.199522
53.577985, 3.590174, 394.919139
53.579602, 3.592723, 395.199522
53.581234, 3.590174, 394.919139
53.582917, 3.590174, 394.919139
53.584541, 3.592723, 395.199522
53.586187, 3.590174, 394.919139
53.587931, 3.590174, 394.919139
53.589575, 3.590174, 394.919139
53.591218, 3.590174, 394.919139
53.592842, 3.590174, 394.919139
53.594558, 3.590174, 394.919139
53.596223, 3.592723, 395.199522
53.597886, 3.592723, 395.199522
53.599526, 3.590174, 394.919139
53.601200, 3.590174, 394.919139
53.602865, 3.590174, 394.919139
53.604523, 3.590174, 394.919139
53.606170, 3.592723, 395.199522
53.607844, 3.590174, 394.919139
53.609499, 3.592723, 395.199522
53.611194, 3.592723, 395.199522
53.612897, 3.590174, 394.919139
53.614556, 3.590174, 394.919139
53.616363, 3.590174, 394.919139
53.618233, 3.592723, 395.199522
53.619853, 3.592723, 395.199522
53.621483, 3.592723, 395.199522
53.623100, 3.592723, 395.199522
53.624748, 3.592723, 395.199522
53.626377, 3.592723, 395.199522
53.628170, 3.592723, 395.199522
53.629979, 3.590174, 394.919139
53.631746, 3.592723, 395.199522
53.633374, 3.592723, 395.199522
53.635025, 3.592723, 395.199522
53.636652, 3.592723, 395.199522
53.638433, 3.592723, 395.199522
53.640090, 3.592723, 395.199522
53.641846, 3.592723, 395.199522
53.643804, 3.590174, 394.919139
53.645575, 3.590174, 394.919139
53.647408, 3.590174, 394.919139
53.649145, 3.590174, 394.919139
53.650852, 3.590174, 394.919139
53.652726, 3.590174, 394.919139
53.654355, 3.592723, 395.199522
53.655958, 3.592723, 395.199522
53.657585, 3.592723, 395.199522
53.659302, 3.590174, 394.919139
53.661011, 3.590174, 394.919139
53.662719, 3.590174, 394.919139
53.664591, 3.590174, 394.919139
53.666217, 3.590174, 394.919139
53.667834, 3.590174, 394.919139
53.669576, 3.592723, 395.199522
53.671346, 3.590174, 394.919139
53.673241, 3.590174, 394.919139
53.674860, 3.592723, 395.199522
53.676487, 3.590174, 394.919139
53.678167, 3.592723, 395.199522
53.680211, 3.592723, 395.199522
53.682337, 3.592723, 395.199522
53.684662, 3.592723, 395.199522
53.686632, 3.592723, 395.199522
53.688541, 3.592723, 395.199522
53.690374, 3.592723, 395.199522
53.692091, 3.592723, 395.199522
53.693919, 3.592723, 395.199522
53.695741, 3.592723, 395.199522
53.697561, 3.590174, 394.919139
53.699334, 3.592723, 395.199522
53.701080, 3.590174, 394.919139
53.702811, 3.592723, 395.199522
53.704640, 3.592723, 395.199522
53.706518, 3.590174, 394.919139
53.708228, 3.590174, 394.919139
53.710274, 3.590174, 394.919139
53.711926, 3.590174, 394.919139
53.713546, 3.592723, 395.199522
53.715167, 3.590174, 394.919139
53.716792, 3.592723, 395.199522
53.718443, 3.590174, 394.919139
53.720331, 3.590174, 394.919139
53.722116, 3.590174, 394.919139
53.723748, 3.590174, 394.919139
53.725375, 3.592723, 395.199522
53.727068, 3.590174, 394.919139
53.728723, 3.590174, 394.919139
53.730730, 3.590174, 394.919139
53.732741, 3.590174, 394.919139
53.734533, 3.590174, 394.919139
53.736126, 3.590174, 394.919139
53.737753, 3.592723, 395.199522
53.739395, 3.592723, 395.199522
53.741149, 3.590174, 394.919139
53.742940, 3.592723, 395.199522
53.744858, 3.592723, 395.199522
53.746640, 3.590174, 394.919139
53.748529, 3.590174, 394.919139
53.750252, 3.592723, 395.199522
53.751899, 3.592723, 395.199522
53.753509, 3.592723, 395.199522
53.755145, 3.592723, 395.199522
53.756787, 3.592723, 395.199522
53.758422, 3.592723, 395.199522
53.760183, 3.592723, 395.199522
53.762014, 3.592723, 395.199522
53.763983, 3.592723, 395.199522
53.765607, 3.592723, 395.199522
53.767210, 3.592723, 395.199522
53.768825, 3.590174, 394.919139
53.770519, 3.590174, 394.919139
53.772259, 3.590174, 394.919139
53.774000, 3.592723, 395.199522
53.775697, 3.590174, 394.919139
53.777600, 3.590174, 394.919139
53.779429, 3.590174, 394.919139
53.781413, 3.590174, 394.919139
53.783120, 3.592723, 395.199522
53.784808, 3.590174, 394.919139
53.786504, 3.592723, 395.199522
53.788138, 3.590174, 394.919139
53.790016, 3.590174, 394.919139
53.791764, 3.590174, 394.919139
53.793481, 3.590174, 394.919139
53.795223, 3.592723, 395.199522
53.797112, 3.590174, 394.919139
53.798904, 3.590174, 394.919139
53.800532, 3.590174, 394.919139
53.802713, 3.592723, 395.199522
53.805132, 3.592723, 395.199522
53.807073, 3.590174, 394.919139
53.808893, 3.592723, 395.199522
53.810522, 3.590174, 394.919139
53.812178, 3.590174, 394.919139
53.814093, 3.590174, 394.919139
53.815706, 3.592723, 395.199522
53.817302, 3.592723, 395.199522
53.818918, 3.592723, 395.199522
53.820742, 3.592723, 395.199522
53.822492, 3.592723, 395.199522
53.824149, 3.592723, 395.199522
53.825804, 3.592723, 395.199522
53.827482, 3.592723, 395.199522
53.829122, 3.592723, 395.199522
53.830836, 3.592723, 395.199522
53.832541, 3.592723, 395.199522
53.834170, 3.592723, 395.199522
53.836137, 3.590174, 394.919139
53.837801, 3.590174, 394.919139
53.839396, 3.590174, 394.919139
53.841200, 3.590174, 394.919139
53.842971, 3.592723, 395.199522
53.844682, 3.590174, 394.919139
53.846374, 3.590174, 394.919139
53.848064, 3.590174, 394.919139
53.849720, 3.590174, 394.919139
53.851523, 3.590174, 394.919139
53.853250, 3.590174, 394.919139
53.854984, 3.590174, 394.919139
53.856675, 3.592723, 395.199522
53.858310, 3.592723, 395.199522
53.860165, 3.592723, 395.199522
53.861809, 3.590174, 394.919139
53.863449, 3.590174, 394.919139
53.865246, 3.592723, 395.199522
53.867175, 3.590174, 394.919139
53.868795, 3.592723, 395.199522
53.870416, 3.590174, 394.919139
53.872081, 3.592723, 395.199522
53.873688, 3.592723, 395.199522
53.875315, 3.592723, 395.199522
53.876958, 3.592723, 395.199522
53.878720, 3.590174, 394.919139
53.880824, 3.592723, 395.199522
53.882521, 3.590174, 394.919139
53.884841, 3.592723, 395.199522
53.886506, 3.592723, 395.199522
53.888116, 3.592723, 395.199522
53.889713, 3.592723, 395.199522
53.891431, 3.592723, 395.199522
53.893106, 3.590174, 394.919139
53.894766, 3.592723, 395.199522
53.896591, 3.592723, 395.199522
53.898491, 3.592723, 395.199522
53.900110, 3.590174, 394.919139
53.901751, 3.590174, 394.919139
53.903376, 3.590174, 394.919139
53.905047, 3.590174, 394.919139
53.907001, 3.590174, 394.919139
53.908616, 3.590174, 394.919139
53.910258, 3.592723, 395.199522
53.912207, 3.592723, 395.199522
53.913893, 3.590174, 394.919139
53.915557, 3.590174, 394.919139
53.917388, 3.590174, 394.919139
53.919319, 3.590174, 394.919139
53.920929, 3.590174, 394.919139
53.922631, 3.590174, 394.919139
53.924318, 3.590174, 394.919139
53.926138, 3.592723, 395.199522
53.928074, 3.590174, 394.919139
53.929969, 3.590174, 394.919139
53.931887, 3.590174, 394.919139
53.933641, 3.590174, 394.919139
53.935442, 3.592723, 395.199522
53.937319, 3.592723, 395.199522
53.938921, 3.592723, 395.199522
53.940535, 3.592723, 395.199522
53.942152, 3.592723, 395.199522
53.943993, 3.592723, 395.199522
53.945938, 3.590174, 394.919139
53.947806, 3.592723, 395.199522
53.949444, 3.592723, 395.199522
53.951062, 3.592723, 395.199522
53.952663, 3.592723, 395.199522
53.954350, 3.590174, 394.919139
53.955983, 3.592723, 395.199522
53.957616, 3.590174, 394.919139
53.959237, 3.592723, 395.199522
53.960955, 3.592723, 395.199522
53.962829, 3.590174, 394.919139
53.964845, 3.590174, 394.919139
53.966702, 3.590174, 394.919139
53.968519, 3.590174, 394.919139
53.970136, 3.590174, 394.919139
53.971745, 3.590174, 394.919139
53.973416, 3.590174, 394.919139
53.975114, 3.590174, 394.919139
53.976983, 3.590174, 394.919139
53.978972, 3.590174, 394.919139
53.980935, 3.590174, 394.919139
53.982609, 3.590174, 394.919139
53.984398, 3.590174, 394.919139
53.986186, 3.590174, 394.919139
53.987904, 3.590174, 394.919139
53.989566, 3.592723, 395.199522
53.991437, 3.590174, 394.919139
53.993369, 3.592723, 395.199522
53.995103, 3.590174, 394.919139
53.996789, 3.590174, 394.919139
53.998658, 3.592723, 395.199522
54.000578, 3.592723, 395.199522
54.002193, 3.592723, 395.199522
54.003813, 3.590174, 394.919139
54.005571, 3.592723, 395.199522
54.007404, 3.592723, 395.199522
54.009268, 3.592723, 395.199522
54.010960, 3.592723, 395.199522
54.012832, 3.592723, 395.199522
54.014768, 3.592723, 395.199522
54.016455, 3.592723, 395.199522
54.018484, 3.590174, 394.919139
54.020113, 3.592723, 395.199522
54.021742, 3.592723, 395.199522
54.023360, 3.590174, 394.919139
54.025036, 3.592723, 395.199522
54.026709, 3.590174, 394.919139
54.028407, 3.590174, 394.919139
54.030294, 3.590174, 394.919139
54.032156, 3.590174, 394.919139
54.033785, 3.590174, 394.919139
54.035462, 3.590174, 394.919139
54.037068, 3.590174, 394.919139
54.038688, 3.592723, 395.199522
54.040300, 3.590174, 394.919139
54.041914, 3.590174, 394.919139
54.043592, 3.590174, 394.919139
54.045577, 3.590174, 394.919139
54.047350, 3.590174, 394.919139
54.049287, 3.590174, 394.919139
54.050947, 3.590174, 394.919139
54.052563, 3.590174, 394.919139
54.054197, 3.590174, 394.919139
54.055846, 3.590174, 394.919139
54.057505, 3.590174, 394.919139
54.059787, 3.590174, 394.919139
54.061664, 3.590174, 394.919139
54.063526, 3.592723, 395.199522
54.065270, 3.590174, 394.919139
54.067182, 3.590174, 394.919139
54.069123, 3.592723, 395.199522
54.071069, 3.592723, 395.199522
54.072980, 3.590174, 394.919139
54.074871, 3.592723, 395.199522
54.077395, 3.592723, 395.199522
54.079462, 3.590174, 394.919139
54.081129, 3.592723, 395.199522
54.082794, 3.590174, 394.919139
54.084446, 3.592723, 395.199522
54.086071, 3.590174, 394.919139
54.087689, 3.592723, 395.199522
54.089300, 3.590174, 394.919139
54.090901, 3.590174, 394.919139
54.092512, 3.590174, 394.919139
54.094250, 3.590174, 394.919139
54.095908, 3.590174, 394.919139
54.098018, 3.590174, 394.919139
54.100158, 3.590174, 394.919139
54.101867, 3.590174, 394.919139
54.103494, 3.590174, 394.919139
54.105221, 3.590174, 394.919139
54.107108, 3.590174, 394.919139
54.108728, 3.590174, 394.919139
54.110383, 3.590174, 394.919139
54.112010, 3.590174, 394.919139
54.113773, 3.590174, 394.919139
54.115545, 3.590174, 394.919139
54.117154, 3.590174, 394.919139
54.118764, 3.590174, 394.919139
54.120519, 3.592723, 395.199522
54.122203, 3.592723, 395.199522
54.123962, 3.592723, 395.199522
54.125772, 3.590174, 394.919139
54.127452, 3.590174, 394.919139
54.129179, 3.592723, 395.199522
54.131001, 3.590174, 394.919139
54.132724, 3.592723, 395.199522
54.134550, 3.592723, 395.199522
54.136158, 3.592723, 395.199522
54.137770, 3.592723, 395.199522
54.139385, 3.590174, 394.919139
54.141084, 3.590174, 394.919139
54.142751, 3.592723, 395.199522
54.144655, 3.592723, 395.199522
54.146472, 3.592723, 395.199522
54.148202, 3.592723, 395.199522
54.149819, 3.590174, 394.919139
54.151519, 3.592723, 395.199522
54.153290, 3.592723, 395.199522
54.155097, 3.592723, 395.199522
54.156749, 3.590174, 394.919139
54.158468, 3.590174, 394.919139
54.160321, 3.590174, 394.919139
54.162032, 3.592723, 395.199522
54.163908, 3.592723, 395.199522
54.165653, 3.590174, 394.919139
54.167562, 3.590174, 394.919139
54.169188, 3.590174, 394.919139
54.170799, 3.590174, 394.919139
54.172452, 3.590174, 394.919139
54.174164, 3.590174, 394.919139
54.176020, 3.590174, 394.919139
54.177809, 3.590174, 394.919139
54.179448, 3.590174, 394.919139
54.181371, 3.592723, 395.199522
54.183075, 3.592723, 395.199522
54.184880, 3.592723, 395.199522
54.186659, 3.592723, 395.199522
54.188276, 3.590174, 394.919139
54.189885, 3.592723, 395.199522
54.191493, 3.592723, 395.199522
54.193165, 3.592723, 395.199522
54.194811, 3.592723, 395.199522
54.196567, 3.592723, 395.199522
54.198449, 3.592723, 395.199522
54.200066, 3.590174, 394.919139
54.201697, 3.592723, 395.199522
54.203392, 3.592723, 395.199522
54.205124, 3.592723, 395.199522
54.206974, 3.592723, 395.199522
54.208572, 3.592723, 395.199522
54.210211, 3.592723, 395.199522
54.212018, 3.592723, 395.199522
54.213906, 3.592723, 395.199522
54.215655, 3.592723, 395.199522
54.217501, 3.590174, 394.919139
54.219106, 3.590174, 394.919139
54.220700, 3.592723, 395.199522
54.222367, 3.592723, 395.199522
54.224033, 3.590174, 394.919139
54.225663, 3.590174, 394.919139
54.227293, 3.590174, 394.919139
54.228901, 3.592723, 395.199522
54.230673, 3.592723, 395.199522
54.233050, 3.592723, 395.199522
54.235225, 3.590174, 394.919139
54.237092, 3.590174, 394.919139
54.238919, 3.590174, 394.919139
54.240506, 3.592723, 395.199522
54.242120, 3.592723, 395.199522
54.243873, 3.590174, 394.919139
54.245553, 3.592723, 395.199522
54.247441, 3.590174, 394.919139
54.249112, 3.592723, 395.199522
54.250705, 3.592723, 395.199522
54.252297, 3.592723, 395.199522
54.254013, 3.592723, 395.199522
54.255682, 3.592723, 395.199522
54.257445, 3.592723, 395.199522
54.259250, 3.592723, 395.199522
54.260922, 3.592723, 395.199522
54.262632, 3.592723, 395.199522
54.264524, 3.592723, 395.199522
54.266257, 3.592723, 395.199522
54.268124, 3.592723, 395.199522
54.269716, 3.592723, 395.199522
54.271316, 3.592723, 395.199522
54.272911, 3.592723, 395.199522
54.274694, 3.592723, 395.199522
54.276461, 3.592723, 395.199522
54.278343, 3.592723, 395.199522
54.280105, 3.592723, 395.199522
54.281962, 3.592723, 395.199522
54.283616, 3.592723, 395.199522
54.285254, 3.592723, 395.199522
54.287031, 3.592723, 395.199522
54.288779, 3.592723, 395.199522
54.290372, 3.592723, 395.199522
54.291961, 3.592723, 395.199522
54.293602, 3.592723, 395.199522
54.295376, 3.592723, 395.199522
54.297131, 3.592723, 395.199522
54.298988, 3.590174, 394.919139
54.300574, 3.592723, 395.199522
54.302172, 3.592723, 395.199522
54.303778, 3.592723, 395.199522
54.305606, 3.592723, 395.199522
54.307354, 3.592723, 395.199522
54.309235, 3.592723, 395.199522
54.310897, 3.592723, 395.199522
54.312565, 3.592723, 395.199522
54.314446, 3.592723, 395.199522
54.316128, 3.592723, 395.199522
54.317881, 3.592723, 395.199522
54.319666, 3.592723, 395.199522
54.321288, 3.592723, 395.199522
54.322913, 3.592723, 395.199522
54.324557, 3.592723, 395.199522
54.326369, 3.595272, 395.479905
54.328159, 3.592723, 395.199522
54.329801, 3.592723, 395.199522
54.331580, 3.592723, 395.199522
54.333484, 3.592723, 395.199522
54.335113, 3.592723, 395.199522
54.336787, 3.592723, 395.199522
54.338422, 3.592723, 395.199522
54.340254, 3.592723, 395.199522
54.342112, 3.595272, 395.479905
54.343745, 3.592723, 395.199522
54.345390, 3.592723, 395.199522
54.347422, 3.592723, 395.199522
54.349278, 3.592723, 395.199522
54.351095, 3.592723, 395.199522
54.352723, 3.592723, 395.199522
54.354337, 3.592723, 395.199522
54.356000, 3.592723, 395.199522
54.357715, 3.592723, 395.199522
54.359368, 3.592723, 395.199522
54.361287, 3.592723, 395.199522
54.363160, 3.592723, 395.199522
54.364931, 3.592723, 395.199522
54.366634, 3.592723, 395.199522
54.368294, 3.592723, 395.199522
54.370159, 3.592723, 395.199522
54.371791, 3.592723, 395.199522
54.373408, 3.595272, 395.479905
54.375025, 3.592723, 395.199522
54.376663, 3.592723, 395.199522
54.379848, 3.592723, 395.199522
54.381514, 3.592723, 395.199522
54.383319, 3.595272, 395.479905
54.385181, 3.595272, 395.479905
54.386787, 3.595272, 395.479905
54.388410, 3.592723, 395.199522
54.390038, 3.595272, 395.479905
54.391659, 3.595272, 395.479905
54.394381, 3.595272, 395.479905
54.396307, 3.592723, 395.199522
54.398099, 3.592723, 395.199522
54.399687, 3.592723, 395.199522
54.401283, 3.592723, 395.199522
54.402903, 3.592723, 395.199522
54.404541, 3.592723, 395.199522
54.406184, 3.592723, 395.199522
54.407840, 3.592723, 395.199522
54.410919, 3.592723, 395.199522
54.412699, 3.592723, 395.199522
54.414628, 3.592723, 395.199522
54.416232, 3.592723, 395.199522
54.417823, 3.592723, 395.199522
54.419443, 3.592723, 395.199522
54.421074, 3.592723, 395.199522
54.422708, 3.592723, 395.199522
54.424441, 3.595272, 395.479905
54.426189, 3.595272, 395.479905
54.428023, 3.592723, 395.199522
54.429720, 3.595272, 395.479905
54.431599, 3.592723, 395.199522
54.433210, 3.592723, 395.199522
54.434839, 3.592723, 395.199522
54.436457, 3.595272, 395.479905
54.438358, 3.595272, 395.479905
54.440185, 3.592723, 395.199522
54.441973, 3.592723, 395.199522
54.443795, 3.592723, 395.199522
54.445377, 3.595272, 395.479905
54.447151, 3.595272, 395.479905
54.449047, 3.595272, 395.479905
54.450854, 3.595272, 395.479905
54.452728, 3.595272, 395.479905
54.454344, 3.595272, 395.479905
54.455968, 3.595272, 395.479905
54.457587, 3.595272, 395.479905
54.459244, 3.595272, 395.479905
54.460926, 3.595272, 395.479905
54.462681, 3.595272, 395.479905
54.464545, 3.595272, 395.479905
54.466157, 3.595272, 395.479905
54.467785, 3.595272, 395.479905
54.469428, 3.595272, 395.479905
54.471159, 3.595272, 395.479905
54.473025, 3.595272, 395.479905
54.474646, 3.595272, 395.479905
54.476269, 3.592723, 395.199522
54.478097, 3.592723, 395.199522
54.480050, 3.592723, 395.199522
54.481907, 3.595272, 395.479905
54.483644, 3.595272, 395.479905
54.485249, 3.595272, 395.479905
54.486876, 3.595272, 395.479905
54.488952, 3.592723, 395.199522
54.490845, 3.592723, 395.199522
54.492681, 3.592723, 395.199522
54.494371, 3.592723, 395.199522
54.496031, 3.595272, 395.479905
54.497896, 3.592723, 395.199522
54.499550, 3.595272, 395.479905
54.501203, 3.595272, 395.479905
54.502962, 3.595272, 395.479905
54.504870, 3.595272, 395.479905
54.506495, 3.595272, 395.479905
54.508104, 3.595272, 395.479905
54.510058, 3.595272, 395.479905
54.511892, 3.595272, 395.479905
54.513536, 3.595272, 395.479905
54.515358, 3.595272, 395.479905
54.517196, 3.597821, 395.760288
54.518816, 3.597821, 395.760288
54.520459, 3.595272, 395.479905
54.522281, 3.595272, 395.479905
54.524011, 3.595272, 395.479905
54.525631, 3.595272, 395.479905
54.527299, 3.597821, 395.760288
54.529007, 3.597821, 395.760288
54.530841, 3.595272, 395.479905
54.532463, 3.595272, 395.479905
