Time (s),Voltage (V),Pressure
21.087772, 1.400637, 127.333939
21.089351, 1.400637, 127.333939
21.091237, 1.398088, 127.102212
21.092877, 1.398088, 127.102212
21.094398, 1.400637, 127.333939
21.095923, 1.398088, 127.102212
21.097445, 1.400637, 127.333939
21.098977, 1.400637, 127.333939
21.100675, 1.400637, 127.333939
21.102196, 1.398088, 127.102212
21.103743, 1.398088, 127.102212
21.105277, 1.398088, 127.102212
21.107045, 1.398088, 127.102212
21.108707, 1.398088, 127.102212
21.110316, 1.400637, 127.333939
21.112014, 1.398088, 127.102212
21.113577, 1.398088, 127.102212
21.115106, 1.398088, 127.102212
21.116613, 1.398088, 127.102212
21.118125, 1.400637, 127.333939
21.119644, 1.400637, 127.333939
21.121387, 1.400637, 127.333939
21.123127, 1.400637, 127.333939
21.124673, 1.398088, 127.102212
21.126537, 1.398088, 127.102212
21.128070, 1.398088, 127.102212
21.129598, 1.400637, 127.333939
21.131129, 1.398088, 127.102212
21.132629, 1.400637, 127.333939
21.134198, 1.398088, 127.102212
21.135742, 1.400637, 127.333939
21.137873, 1.398088, 127.102212
21.140027, 1.400637, 127.333939
21.141608, 1.400637, 127.333939
21.143194, 1.400637, 127.333939
21.144772, 1.400637, 127.333939
21.146669, 1.398088, 127.102212
21.148972, 1.400637, 127.333939
21.151252, 1.400637, 127.333939
21.153496, 1.400637, 127.333939
21.155601, 1.400637, 127.333939
21.157556, 1.400637, 127.333939
21.159740, 1.400637, 127.333939
21.161344, 1.400637, 127.333939
21.162917, 1.400637, 127.333939
21.164470, 1.400637, 127.333939
21.166030, 1.400637, 127.333939
21.167758, 1.400637, 127.333939
21.169907, 1.398088, 127.102212
21.171800, 1.400637, 127.333939
21.173459, 1.400637, 127.333939
21.175347, 1.400637, 127.333939
21.176917, 1.400637, 127.333939
21.179045, 1.398088, 127.102212
21.181046, 1.398088, 127.102212
21.183145, 1.400637, 127.333939
21.184726, 1.398088, 127.102212
21.186309, 1.400637, 127.333939
21.187937, 1.398088, 127.102212
21.189544, 1.398088, 127.102212
21.191674, 1.400637, 127.333939
21.193867, 1.400637, 127.333939
21.195499, 1.400637, 127.333939
21.197067, 1.400637, 127.333939
21.198615, 1.398088, 127.102212
21.200206, 1.400637, 127.333939
21.202283, 1.400637, 127.333939
21.203920, 1.398088, 127.102212
21.205505, 1.398088, 127.102212
21.207173, 1.400637, 127.333939
21.209129, 1.398088, 127.102212
21.210720, 1.400637, 127.333939
21.212268, 1.398088, 127.102212
21.213797, 1.400637, 127.333939
21.215321, 1.400637, 127.333939
21.216825, 1.400637, 127.333939
21.218339, 1.398088, 127.102212
21.219860, 1.400637, 127.333939
21.221593, 1.400637, 127.333939
21.223770, 1.400637, 127.333939
21.225862, 1.400637, 127.333939
21.228980, 1.398088, 127.102212
21.230556, 1.398088, 127.102212
21.232268, 1.400637, 127.333939
21.233824, 1.400637, 127.333939
21.235354, 1.398088, 127.102212
21.236893, 1.400637, 127.333939
21.238425, 1.398088, 127.102212
21.239946, 1.398088, 127.102212
21.241480, 1.398088, 127.102212
21.243159, 1.398088, 127.102212
21.244707, 1.400637, 127.333939
21.246232, 1.400637, 127.333939
21.247754, 1.400637, 127.333939
21.249269, 1.400637, 127.333939
21.250786, 1.400637, 127.333939
21.252318, 1.398088, 127.102212
21.253886, 1.398088, 127.102212
21.255430, 1.400637, 127.333939
21.256960, 1.400637, 127.333939
21.258454, 1.398088, 127.102212
21.259977, 1.398088, 127.102212
21.261502, 1.398088, 127.102212
21.263070, 1.398088, 127.102212
21.264611, 1.400637, 127.333939
21.266132, 1.398088, 127.102212
21.267654, 1.400637, 127.333939
21.269195, 1.400637, 127.333939
21.270814, 1.400637, 127.333939
21.272542, 1.398088, 127.102212
21.274513, 1.398088, 127.102212
21.276065, 1.400637, 127.333939
21.277589, 1.398088, 127.102212
21.279106, 1.400637, 127.333939
21.280626, 1.400637, 127.333939
21.282134, 1.400637, 127.333939
21.284175, 1.398088, 127.102212
21.285739, 1.398088, 127.102212
21.287303, 1.400637, 127.333939
21.288843, 1.400637, 127.333939
21.290363, 1.398088, 127.102212
21.291889, 1.400637, 127.333939
21.293857, 1.398088, 127.102212
21.295495, 1.400637, 127.333939
21.297389, 1.398088, 127.102212
21.298938, 1.398088, 127.102212
21.300447, 1.400637, 127.333939
21.301973, 1.398088, 127.102212
21.303846, 1.400637, 127.333939
21.305440, 1.398088, 127.102212
21.306978, 1.400637, 127.333939
21.308489, 1.398088, 127.102212
21.310019, 1.398088, 127.102212
21.311553, 1.400637, 127.333939
21.313205, 1.398088, 127.102212
21.314785, 1.400637, 127.333939
21.316300, 1.398088, 127.102212
21.317833, 1.398088, 127.102212
21.319363, 1.400637, 127.333939
21.320899, 1.398088, 127.102212
21.322403, 1.398088, 127.102212
21.324041, 1.400637, 127.333939
21.325640, 1.400637, 127.333939
21.327189, 1.400637, 127.333939
21.328702, 1.398088, 127.102212
21.330221, 1.398088, 127.102212
21.331752, 1.400637, 127.333939
21.333274, 1.400637, 127.333939
21.335387, 1.400637, 127.333939
21.337149, 1.398088, 127.102212
21.339432, 1.400637, 127.333939
21.341415, 1.400637, 127.333939
21.343064, 1.400637, 127.333939
21.344707, 1.398088, 127.102212
21.346327, 1.398088, 127.102212
21.348261, 1.398088, 127.102212
21.349951, 1.400637, 127.333939
21.351577, 1.400637, 127.333939
21.353517, 1.400637, 127.333939
21.355564, 1.398088, 127.102212
21.357215, 1.400637, 127.333939
21.358824, 1.400637, 127.333939
21.360439, 1.398088, 127.102212
21.362048, 1.400637, 127.333939
21.363647, 1.400637, 127.333939
21.365487, 1.398088, 127.102212
21.367366, 1.398088, 127.102212
21.369101, 1.400637, 127.333939
21.371126, 1.400637, 127.333939
21.372904, 1.398088, 127.102212
21.375193, 1.400637, 127.333939
21.377079, 1.400637, 127.333939
21.378722, 1.400637, 127.333939
21.380427, 1.400637, 127.333939
21.382322, 1.398088, 127.102212
21.384105, 1.400637, 127.333939
21.385850, 1.400637, 127.333939
21.387708, 1.398088, 127.102212
21.389526, 1.400637, 127.333939
21.391190, 1.400637, 127.333939
21.392793, 1.398088, 127.102212
21.394388, 1.400637, 127.333939
21.396155, 1.400637, 127.333939
21.397742, 1.398088, 127.102212
21.399356, 1.400637, 127.333939
21.400958, 1.400637, 127.333939
21.402579, 1.400637, 127.333939
21.404177, 1.398088, 127.102212
21.405777, 1.400637, 127.333939
21.407370, 1.400637, 127.333939
21.408939, 1.398088, 127.102212
21.410514, 1.400637, 127.333939
21.412107, 1.400637, 127.333939
21.413729, 1.398088, 127.102212
21.415430, 1.400637, 127.333939
21.417010, 1.398088, 127.102212
21.418583, 1.398088, 127.102212
21.420159, 1.400637, 127.333939
21.421700, 1.398088, 127.102212
21.423223, 1.398088, 127.102212
21.425087, 1.398088, 127.102212
21.426805, 1.398088, 127.102212
21.428329, 1.400637, 127.333939
21.429848, 1.400637, 127.333939
21.431385, 1.400637, 127.333939
21.432852, 1.400637, 127.333939
21.434368, 1.398088, 127.102212
21.435863, 1.398088, 127.102212
21.437370, 1.398088, 127.102212
21.438831, 1.398088, 127.102212
21.440311, 1.398088, 127.102212
21.441794, 1.398088, 127.102212
21.443251, 1.398088, 127.102212
21.444793, 1.398088, 127.102212
21.446279, 1.398088, 127.102212
21.447760, 1.398088, 127.102212
21.449218, 1.398088, 127.102212
21.450695, 1.398088, 127.102212
21.452171, 1.400637, 127.333939
21.453663, 1.400637, 127.333939
21.455338, 1.400637, 127.333939
21.456914, 1.400637, 127.333939
21.458444, 1.400637, 127.333939
21.459978, 1.400637, 127.333939
21.461858, 1.400637, 127.333939
21.463393, 1.400637, 127.333939
21.464907, 1.398088, 127.102212
21.466639, 1.398088, 127.102212
21.468337, 1.400637, 127.333939
21.469982, 1.400637, 127.333939
21.472490, 1.398088, 127.102212
21.474937, 1.400637, 127.333939
21.477281, 1.398088, 127.102212
21.479076, 1.400637, 127.333939
21.480683, 1.398088, 127.102212
21.482298, 1.398088, 127.102212
21.483903, 1.400637, 127.333939
21.485519, 1.398088, 127.102212
21.487268, 1.398088, 127.102212
21.488789, 1.400637, 127.333939
21.490309, 1.400637, 127.333939
21.491822, 1.400637, 127.333939
21.493322, 1.400637, 127.333939
21.494800, 1.400637, 127.333939
21.496378, 1.400637, 127.333939
21.497904, 1.400637, 127.333939
21.499471, 1.398088, 127.102212
21.500978, 1.398088, 127.102212
21.502500, 1.398088, 127.102212
21.504058, 1.400637, 127.333939
21.505587, 1.398088, 127.102212
21.507688, 1.400637, 127.333939
21.509316, 1.400637, 127.333939
21.510836, 1.398088, 127.102212
21.512406, 1.400637, 127.333939
21.514712, 1.400637, 127.333939
21.518147, 1.400637, 127.333939
21.520383, 1.400637, 127.333939
21.522023, 1.398088, 127.102212
21.523534, 1.398088, 127.102212
21.525028, 1.400637, 127.333939
21.526490, 1.400637, 127.333939
21.528006, 1.400637, 127.333939
21.529514, 1.398088, 127.102212
21.531013, 1.398088, 127.102212
21.532480, 1.400637, 127.333939
21.533975, 1.400637, 127.333939
21.535477, 1.400637, 127.333939
21.537197, 1.398088, 127.102212
21.539191, 1.400637, 127.333939
21.540716, 1.400637, 127.333939
21.542203, 1.398088, 127.102212
21.543700, 1.400637, 127.333939
21.545397, 1.400637, 127.333939
21.547065, 1.400637, 127.333939
21.548645, 1.398088, 127.102212
21.550121, 1.398088, 127.102212
21.551609, 1.398088, 127.102212
21.553158, 1.400637, 127.333939
21.554672, 1.398088, 127.102212
21.556133, 1.400637, 127.333939
21.557744, 1.398088, 127.102212
21.559269, 1.398088, 127.102212
21.560740, 1.400637, 127.333939
21.562209, 1.400637, 127.333939
21.563692, 1.398088, 127.102212
21.565157, 1.400637, 127.333939
21.566609, 1.398088, 127.102212
21.568117, 1.400637, 127.333939
21.569644, 1.400637, 127.333939
21.571209, 1.398088, 127.102212
21.572686, 1.400637, 127.333939
21.574150, 1.400637, 127.333939
21.575630, 1.398088, 127.102212
21.577101, 1.398088, 127.102212
21.578659, 1.398088, 127.102212
21.580123, 1.398088, 127.102212
21.581595, 1.398088, 127.102212
21.583042, 1.398088, 127.102212
21.584489, 1.398088, 127.102212
21.586016, 1.400637, 127.333939
21.587496, 1.400637, 127.333939
21.590174, 1.398088, 127.102212
21.591706, 1.398088, 127.102212
21.593180, 1.398088, 127.102212
21.594663, 1.398088, 127.102212
21.596130, 1.398088, 127.102212
21.597619, 1.398088, 127.102212
21.599252, 1.398088, 127.102212
21.600736, 1.400637, 127.333939
21.602218, 1.400637, 127.333939
21.603726, 1.400637, 127.333939
21.605195, 1.400637, 127.333939
21.606665, 1.400637, 127.333939
21.608131, 1.398088, 127.102212
21.610930, 1.400637, 127.333939
21.612422, 1.400637, 127.333939
21.613865, 1.398088, 127.102212
21.615329, 1.398088, 127.102212
21.616789, 1.400637, 127.333939
21.618271, 1.400637, 127.333939
21.620617, 1.398088, 127.102212
21.622356, 1.400637, 127.333939
21.623895, 1.398088, 127.102212
21.625748, 1.398088, 127.102212
21.627257, 1.400637, 127.333939
21.628868, 1.400637, 127.333939
21.630378, 1.400637, 127.333939
21.631851, 1.398088, 127.102212
21.633349, 1.400637, 127.333939
21.634839, 1.400637, 127.333939
21.636404, 1.400637, 127.333939
21.639307, 1.398088, 127.102212
21.640975, 1.398088, 127.102212
21.642473, 1.400637, 127.333939
21.643976, 1.398088, 127.102212
21.645490, 1.400637, 127.333939
21.646990, 1.400637, 127.333939
21.648479, 1.400637, 127.333939
21.650401, 1.398088, 127.102212
21.652379, 1.400637, 127.333939
21.654116, 1.398088, 127.102212
21.655711, 1.400637, 127.333939
21.657253, 1.398088, 127.102212
21.658775, 1.400637, 127.333939
21.660285, 1.398088, 127.102212
21.661808, 1.400637, 127.333939
21.663327, 1.398088, 127.102212
21.664901, 1.400637, 127.333939
21.667193, 1.398088, 127.102212
21.669637, 1.400637, 127.333939
21.672120, 1.398088, 127.102212
21.674379, 1.400637, 127.333939
21.677818, 1.400637, 127.333939
21.679774, 1.400637, 127.333939
21.682110, 1.400637, 127.333939
21.684357, 1.400637, 127.333939
21.686521, 1.400637, 127.333939
21.688803, 1.400637, 127.333939
21.691242, 1.398088, 127.102212
21.693615, 1.398088, 127.102212
21.696029, 1.400637, 127.333939
21.698707, 1.400637, 127.333939
21.701430, 1.398088, 127.102212
21.703827, 1.398088, 127.102212
21.705993, 1.398088, 127.102212
21.708271, 1.398088, 127.102212
21.710632, 1.400637, 127.333939
21.712844, 1.398088, 127.102212
21.714665, 1.400637, 127.333939
21.717284, 1.400637, 127.333939
21.719072, 1.400637, 127.333939
21.720898, 1.398088, 127.102212
21.722579, 1.400637, 127.333939
21.724356, 1.400637, 127.333939
21.725996, 1.400637, 127.333939
21.727758, 1.400637, 127.333939
21.729456, 1.398088, 127.102212
21.731053, 1.400637, 127.333939
21.732651, 1.398088, 127.102212
21.734252, 1.398088, 127.102212
21.735840, 1.400637, 127.333939
21.738362, 1.398088, 127.102212
21.740208, 1.398088, 127.102212
21.741922, 1.398088, 127.102212
21.743618, 1.400637, 127.333939
21.745258, 1.400637, 127.333939
21.746929, 1.400637, 127.333939
21.748563, 1.400637, 127.333939
21.750174, 1.398088, 127.102212
21.751766, 1.400637, 127.333939
21.753417, 1.400637, 127.333939
21.755014, 1.400637, 127.333939
21.756602, 1.400637, 127.333939
21.758242, 1.400637, 127.333939
21.759816, 1.400637, 127.333939
21.761348, 1.400637, 127.333939
21.762898, 1.398088, 127.102212
21.764519, 1.398088, 127.102212
21.766029, 1.400637, 127.333939
21.767594, 1.400637, 127.333939
21.769654, 1.400637, 127.333939
21.771337, 1.400637, 127.333939
21.772838, 1.398088, 127.102212
21.774321, 1.398088, 127.102212
21.775805, 1.398088, 127.102212
21.777272, 1.398088, 127.102212
21.778998, 1.400637, 127.333939
21.780533, 1.400637, 127.333939
21.782035, 1.398088, 127.102212
21.783509, 1.400637, 127.333939
21.784994, 1.398088, 127.102212
21.786552, 1.400637, 127.333939
21.788278, 1.398088, 127.102212
21.789804, 1.398088, 127.102212
21.791286, 1.398088, 127.102212
21.792780, 1.400637, 127.333939
21.794270, 1.398088, 127.102212
21.795748, 1.400637, 127.333939
21.797204, 1.398088, 127.102212
21.798877, 1.400637, 127.333939
21.800401, 1.398088, 127.102212
21.801905, 1.398088, 127.102212
21.803486, 1.398088, 127.102212
21.805326, 1.400637, 127.333939
21.806838, 1.400637, 127.333939
21.808381, 1.400637, 127.333939
21.809881, 1.398088, 127.102212
21.811346, 1.398088, 127.102212
21.812825, 1.398088, 127.102212
21.814306, 1.400637, 127.333939
21.815784, 1.400637, 127.333939
21.817248, 1.398088, 127.102212
21.819055, 1.400637, 127.333939
21.821377, 1.400637, 127.333939
21.822912, 1.400637, 127.333939
21.824404, 1.400637, 127.333939
21.825886, 1.400637, 127.333939
21.827344, 1.398088, 127.102212
21.828869, 1.398088, 127.102212
21.830865, 1.400637, 127.333939
21.832933, 1.400637, 127.333939
21.835095, 1.400637, 127.333939
21.837269, 1.398088, 127.102212
21.838904, 1.400637, 127.333939
21.840468, 1.400637, 127.333939
21.842013, 1.400637, 127.333939
21.843658, 1.400637, 127.333939
21.845214, 1.400637, 127.333939
21.846706, 1.398088, 127.102212
21.848200, 1.400637, 127.333939
21.849885, 1.398088, 127.102212
21.851607, 1.400637, 127.333939
21.854296, 1.398088, 127.102212
21.857070, 1.400637, 127.333939
21.858916, 1.398088, 127.102212
21.860888, 1.398088, 127.102212
21.862658, 1.398088, 127.102212
21.864437, 1.398088, 127.102212
21.866117, 1.398088, 127.102212
21.867775, 1.400637, 127.333939
21.869385, 1.400637, 127.333939
21.871912, 1.398088, 127.102212
21.873805, 1.400637, 127.333939
21.875715, 1.398088, 127.102212
21.877570, 1.400637, 127.333939
21.879323, 1.398088, 127.102212
21.881120, 1.398088, 127.102212
21.882780, 1.400637, 127.333939
21.884416, 1.398088, 127.102212
21.886031, 1.400637, 127.333939
21.887663, 1.400637, 127.333939
21.889253, 1.398088, 127.102212
21.891391, 1.398088, 127.102212
21.893135, 1.400637, 127.333939
21.894724, 1.398088, 127.102212
21.896327, 1.400637, 127.333939
21.897956, 1.398088, 127.102212
21.899674, 1.400637, 127.333939
21.901536, 1.400637, 127.333939
21.903491, 1.400637, 127.333939
21.905620, 1.400637, 127.333939
21.907574, 1.400637, 127.333939
21.909417, 1.400637, 127.333939
21.911448, 1.398088, 127.102212
21.913233, 1.398088, 127.102212
21.914967, 1.398088, 127.102212
21.916673, 1.400637, 127.333939
21.918364, 1.398088, 127.102212
21.920051, 1.398088, 127.102212
21.922154, 1.400637, 127.333939
21.924484, 1.398088, 127.102212
21.926750, 1.398088, 127.102212
21.928849, 1.400637, 127.333939
21.931093, 1.400637, 127.333939
21.932861, 1.400637, 127.333939
21.934564, 1.400637, 127.333939
21.936239, 1.398088, 127.102212
21.937926, 1.398088, 127.102212
21.939581, 1.400637, 127.333939
21.941225, 1.398088, 127.102212
21.942901, 1.400637, 127.333939
21.944529, 1.398088, 127.102212
21.946126, 1.400637, 127.333939
21.947712, 1.398088, 127.102212
21.949301, 1.400637, 127.333939
21.950892, 1.400637, 127.333939
21.952544, 1.400637, 127.333939
21.954166, 1.400637, 127.333939
21.955775, 1.400637, 127.333939
21.957366, 1.400637, 127.333939
21.958944, 1.398088, 127.102212
21.960562, 1.400637, 127.333939
21.962245, 1.398088, 127.102212
21.963843, 1.400637, 127.333939
21.965454, 1.400637, 127.333939
21.967033, 1.400637, 127.333939
21.968617, 1.400637, 127.333939
21.970253, 1.398088, 127.102212
21.971809, 1.400637, 127.333939
21.974235, 1.398088, 127.102212
21.976525, 1.398088, 127.102212
21.978506, 1.400637, 127.333939
21.980686, 1.398088, 127.102212
21.983549, 1.400637, 127.333939
21.985966, 1.398088, 127.102212
21.988180, 1.400637, 127.333939
21.989918, 1.398088, 127.102212
21.991555, 1.398088, 127.102212
21.993175, 1.400637, 127.333939
21.994778, 1.400637, 127.333939
21.996352, 1.400637, 127.333939
21.997928, 1.400637, 127.333939
21.999505, 1.400637, 127.333939
22.001064, 1.400637, 127.333939
22.002613, 1.400637, 127.333939
22.004627, 1.400637, 127.333939
22.006601, 1.398088, 127.102212
22.008439, 1.400637, 127.333939
22.010216, 1.400637, 127.333939
22.011878, 1.398088, 127.102212
22.013509, 1.400637, 127.333939
22.015098, 1.400637, 127.333939
22.016657, 1.398088, 127.102212
22.018227, 1.398088, 127.102212
22.019909, 1.398088, 127.102212
22.021552, 1.398088, 127.102212
22.023151, 1.400637, 127.333939
22.024726, 1.400637, 127.333939
22.026290, 1.400637, 127.333939
22.027862, 1.400637, 127.333939
22.029426, 1.400637, 127.333939
22.031166, 1.400637, 127.333939
22.032831, 1.400637, 127.333939
22.034416, 1.400637, 127.333939
22.035982, 1.400637, 127.333939
22.037567, 1.398088, 127.102212
22.039150, 1.398088, 127.102212
22.040691, 1.400637, 127.333939
22.042676, 1.400637, 127.333939
22.044525, 1.400637, 127.333939
22.046333, 1.398088, 127.102212
22.047898, 1.400637, 127.333939
22.049441, 1.398088, 127.102212
22.050989, 1.400637, 127.333939
22.052601, 1.400637, 127.333939
22.054181, 1.400637, 127.333939
22.055761, 1.398088, 127.102212
22.057313, 1.400637, 127.333939
22.058871, 1.398088, 127.102212
22.060394, 1.398088, 127.102212
22.061963, 1.398088, 127.102212
22.063515, 1.398088, 127.102212
22.065064, 1.400637, 127.333939
22.066599, 1.400637, 127.333939
22.068140, 1.398088, 127.102212
22.069681, 1.400637, 127.333939
22.071314, 1.400637, 127.333939
22.073057, 1.398088, 127.102212
22.074621, 1.398088, 127.102212
22.076172, 1.398088, 127.102212
22.077718, 1.400637, 127.333939
22.079264, 1.398088, 127.102212
22.080785, 1.398088, 127.102212
22.082346, 1.400637, 127.333939
