Time (s),Voltage (V),Pressure
31.662687, 0.404467, 44.491333
31.664426, 0.404467, 44.491333
31.666172, 0.404467, 44.491333
31.668164, 0.401917, 44.210838
31.669945, 0.401917, 44.210838
31.671777, 0.404467, 44.491333
31.673489, 0.404467, 44.491333
31.676070, 0.404467, 44.491333
31.678794, 0.404467, 44.491333
31.680607, 0.401917, 44.210838
31.682318, 0.404467, 44.491333
31.683997, 0.404467, 44.491333
31.685757, 0.404467, 44.491333
31.687653, 0.401917, 44.210838
31.689408, 0.404467, 44.491333
31.691669, 0.401917, 44.210838
31.693754, 0.401917, 44.210838
31.695676, 0.404467, 44.491333
31.697400, 0.404467, 44.491333
31.700974, 0.404467, 44.491333
31.702661, 0.401917, 44.210838
31.704290, 0.401917, 44.210838
31.705944, 0.401917, 44.210838
31.707781, 0.401917, 44.210838
31.710078, 0.404467, 44.491333
31.711932, 0.404467, 44.491333
31.713751, 0.404467, 44.491333
31.715450, 0.404467, 44.491333
31.717214, 0.401917, 44.210838
31.719166, 0.401917, 44.210838
31.720884, 0.401917, 44.210838
31.722730, 0.401917, 44.210838
31.724448, 0.404467, 44.491333
31.726253, 0.404467, 44.491333
31.728106, 0.404467, 44.491333
31.730717, 0.404467, 44.491333
31.732619, 0.404467, 44.491333
31.734463, 0.404467, 44.491333
31.736171, 0.401917, 44.210838
31.737873, 0.401917, 44.210838
31.739735, 0.404467, 44.491333
31.741734, 0.404467, 44.491333
31.744031, 0.401917, 44.210838
31.745839, 0.404467, 44.491333
31.747510, 0.404467, 44.491333
31.749261, 0.404467, 44.491333
31.751019, 0.404467, 44.491333
31.752810, 0.401917, 44.210838
31.754494, 0.401917, 44.210838
31.756156, 0.401917, 44.210838
31.757855, 0.404467, 44.491333
31.759667, 0.404467, 44.491333
31.761588, 0.404467, 44.491333
31.763465, 0.404467, 44.491333
31.765267, 0.401917, 44.210838
31.767061, 0.401917, 44.210838
31.768867, 0.401917, 44.210838
31.771153, 0.401917, 44.210838
31.773059, 0.401917, 44.210838
31.774854, 0.404467, 44.491333
31.776691, 0.404467, 44.491333
31.778551, 0.404467, 44.491333
31.780598, 0.404467, 44.491333
31.782362, 0.401917, 44.210838
31.784117, 0.401917, 44.210838
31.785956, 0.401917, 44.210838
31.787624, 0.401917, 44.210838
31.789297, 0.401917, 44.210838
31.791320, 0.404467, 44.491333
31.793181, 0.404467, 44.491333
31.795031, 0.404467, 44.491333
31.796770, 0.404467, 44.491333
31.798462, 0.404467, 44.491333
31.800168, 0.401917, 44.210838
31.802056, 0.404467, 44.491333
31.803865, 0.401917, 44.210838
31.805726, 0.404467, 44.491333
31.807445, 0.404467, 44.491333
31.809275, 0.404467, 44.491333
31.811232, 0.401917, 44.210838
31.813064, 0.401917, 44.210838
31.814771, 0.401917, 44.210838
31.816487, 0.401917, 44.210838
31.818217, 0.401917, 44.210838
31.819927, 0.401917, 44.210838
31.821950, 0.401917, 44.210838
31.823737, 0.404467, 44.491333
31.825499, 0.401917, 44.210838
31.827185, 0.401917, 44.210838
31.829062, 0.401917, 44.210838
31.830788, 0.401917, 44.210838
31.832640, 0.401917, 44.210838
31.834481, 0.401917, 44.210838
31.836320, 0.401917, 44.210838
31.838018, 0.401917, 44.210838
31.839745, 0.404467, 44.491333
31.842344, 0.401917, 44.210838
31.844329, 0.404467, 44.491333
31.846229, 0.404467, 44.491333
31.847937, 0.401917, 44.210838
31.849636, 0.401917, 44.210838
31.851447, 0.401917, 44.210838
31.853372, 0.401917, 44.210838
31.855207, 0.404467, 44.491333
31.857044, 0.401917, 44.210838
31.858875, 0.404467, 44.491333
31.860646, 0.401917, 44.210838
31.863931, 0.401917, 44.210838
31.865854, 0.401917, 44.210838
31.867505, 0.401917, 44.210838
31.869146, 0.401917, 44.210838
31.870804, 0.404467, 44.491333
31.872537, 0.401917, 44.210838
31.874300, 0.404467, 44.491333
31.876209, 0.404467, 44.491333
31.877959, 0.404467, 44.491333
31.879783, 0.401917, 44.210838
31.881460, 0.401917, 44.210838
31.883255, 0.401917, 44.210838
31.885073, 0.401917, 44.210838
31.886931, 0.401917, 44.210838
31.888641, 0.401917, 44.210838
31.890374, 0.401917, 44.210838
31.892279, 0.401917, 44.210838
31.894230, 0.401917, 44.210838
31.896159, 0.401917, 44.210838
31.897952, 0.401917, 44.210838
31.899688, 0.401917, 44.210838
31.901431, 0.404467, 44.491333
31.903359, 0.404467, 44.491333
31.905351, 0.404467, 44.491333
31.907111, 0.401917, 44.210838
31.908924, 0.401917, 44.210838
31.910733, 0.401917, 44.210838
31.912643, 0.401917, 44.210838
31.914503, 0.401917, 44.210838
31.916239, 0.401917, 44.210838
31.918025, 0.401917, 44.210838
31.919816, 0.401917, 44.210838
31.921677, 0.401917, 44.210838
31.923613, 0.404467, 44.491333
31.925553, 0.404467, 44.491333
31.927692, 0.401917, 44.210838
31.929551, 0.401917, 44.210838
31.931277, 0.401917, 44.210838
31.933136, 0.401917, 44.210838
31.934890, 0.401917, 44.210838
31.936633, 0.401917, 44.210838
31.938385, 0.404467, 44.491333
31.940131, 0.404467, 44.491333
31.942143, 0.404467, 44.491333
31.943944, 0.404467, 44.491333
31.945853, 0.401917, 44.210838
31.947716, 0.401917, 44.210838
31.949415, 0.401917, 44.210838
31.951166, 0.401917, 44.210838
31.953013, 0.401917, 44.210838
31.954888, 0.401917, 44.210838
31.956800, 0.401917, 44.210838
31.958558, 0.401917, 44.210838
31.960349, 0.401917, 44.210838
31.962395, 0.401917, 44.210838
31.964275, 0.401917, 44.210838
31.966202, 0.401917, 44.210838
31.967930, 0.401917, 44.210838
31.969679, 0.401917, 44.210838
31.971407, 0.401917, 44.210838
31.973247, 0.401917, 44.210838
31.975150, 0.401917, 44.210838
31.977176, 0.401917, 44.210838
31.979113, 0.401917, 44.210838
31.980837, 0.401917, 44.210838
31.982661, 0.401917, 44.210838
31.984487, 0.401917, 44.210838
31.986465, 0.401917, 44.210838
31.988249, 0.401917, 44.210838
31.989979, 0.404467, 44.491333
31.991767, 0.404467, 44.491333
31.993729, 0.401917, 44.210838
31.995493, 0.401917, 44.210838
31.997514, 0.401917, 44.210838
31.999260, 0.401917, 44.210838
32.001007, 0.401917, 44.210838
32.002807, 0.404467, 44.491333
32.004639, 0.401917, 44.210838
32.006543, 0.401917, 44.210838
32.008518, 0.404467, 44.491333
32.010288, 0.401917, 44.210838
32.012233, 0.401917, 44.210838
32.014174, 0.401917, 44.210838
32.016066, 0.401917, 44.210838
32.017983, 0.401917, 44.210838
32.019712, 0.401917, 44.210838
32.021414, 0.404467, 44.491333
32.023282, 0.401917, 44.210838
32.025224, 0.404467, 44.491333
32.027496, 0.401917, 44.210838
32.029485, 0.401917, 44.210838
32.031281, 0.401917, 44.210838
32.033018, 0.401917, 44.210838
32.034907, 0.401917, 44.210838
32.036808, 0.404467, 44.491333
32.038734, 0.401917, 44.210838
32.040466, 0.401917, 44.210838
32.042282, 0.401917, 44.210838
32.044271, 0.401917, 44.210838
32.046156, 0.401917, 44.210838
32.048143, 0.401917, 44.210838
32.049938, 0.401917, 44.210838
32.051775, 0.401917, 44.210838
32.053500, 0.401917, 44.210838
32.055485, 0.401917, 44.210838
32.057392, 0.401917, 44.210838
32.059458, 0.401917, 44.210838
32.061396, 0.401917, 44.210838
32.063330, 0.401917, 44.210838
32.065119, 0.401917, 44.210838
32.066870, 0.401917, 44.210838
32.068626, 0.401917, 44.210838
32.070378, 0.404467, 44.491333
32.072127, 0.401917, 44.210838
32.073872, 0.401917, 44.210838
32.075820, 0.401917, 44.210838
32.077745, 0.401917, 44.210838
32.079695, 0.401917, 44.210838
32.081425, 0.401917, 44.210838
32.083183, 0.404467, 44.491333
32.085172, 0.404467, 44.491333
32.087426, 0.401917, 44.210838
32.089263, 0.401917, 44.210838
32.091179, 0.401917, 44.210838
32.093255, 0.401917, 44.210838
32.095107, 0.401917, 44.210838
32.097108, 0.401917, 44.210838
32.098857, 0.401917, 44.210838
32.100591, 0.401917, 44.210838
32.102317, 0.401917, 44.210838
32.104041, 0.401917, 44.210838
32.105880, 0.401917, 44.210838
32.107779, 0.401917, 44.210838
32.109831, 0.401917, 44.210838
32.111693, 0.401917, 44.210838
32.113724, 0.401917, 44.210838
32.115487, 0.401917, 44.210838
32.117235, 0.401917, 44.210838
32.118976, 0.401917, 44.210838
32.120710, 0.401917, 44.210838
32.122444, 0.401917, 44.210838
32.124331, 0.401917, 44.210838
32.126202, 0.401917, 44.210838
32.128108, 0.401917, 44.210838
32.130112, 0.401917, 44.210838
32.131865, 0.401917, 44.210838
32.133625, 0.401917, 44.210838
32.135705, 0.401917, 44.210838
32.137576, 0.401917, 44.210838
32.139474, 0.401917, 44.210838
32.141538, 0.401917, 44.210838
32.143344, 0.401917, 44.210838
32.145239, 0.401917, 44.210838
32.147718, 0.401917, 44.210838
32.149575, 0.401917, 44.210838
32.151404, 0.401917, 44.210838
32.153131, 0.401917, 44.210838
32.154860, 0.401917, 44.210838
32.158014, 0.401917, 44.210838
32.160482, 0.401917, 44.210838
32.162533, 0.401917, 44.210838
32.164393, 0.401917, 44.210838
32.166290, 0.401917, 44.210838
32.168209, 0.401917, 44.210838
32.170059, 0.401917, 44.210838
32.171803, 0.401917, 44.210838
32.173461, 0.401917, 44.210838
32.175251, 0.401917, 44.210838
32.177128, 0.401917, 44.210838
32.178919, 0.401917, 44.210838
32.180601, 0.401917, 44.210838
32.182265, 0.401917, 44.210838
32.183949, 0.401917, 44.210838
32.185595, 0.401917, 44.210838
32.187816, 0.401917, 44.210838
32.189613, 0.401917, 44.210838
32.191351, 0.401917, 44.210838
32.193549, 0.401917, 44.210838
32.195479, 0.401917, 44.210838
32.197419, 0.401917, 44.210838
32.199328, 0.401917, 44.210838
32.201176, 0.401917, 44.210838
32.202837, 0.401917, 44.210838
32.204518, 0.401917, 44.210838
32.206185, 0.401917, 44.210838
32.208197, 0.401917, 44.210838
32.210031, 0.401917, 44.210838
32.211863, 0.401917, 44.210838
32.213702, 0.401917, 44.210838
32.215817, 0.401917, 44.210838
32.217588, 0.401917, 44.210838
32.222554, 0.401917, 44.210838
32.224437, 0.401917, 44.210838
32.226650, 0.401917, 44.210838
32.229039, 0.401917, 44.210838
32.230961, 0.401917, 44.210838
32.233032, 0.401917, 44.210838
32.234727, 0.401917, 44.210838
32.236452, 0.401917, 44.210838
32.238498, 0.401917, 44.210838
32.240387, 0.401917, 44.210838
32.242739, 0.401917, 44.210838
32.244676, 0.401917, 44.210838
32.246423, 0.401917, 44.210838
32.248097, 0.401917, 44.210838
32.249883, 0.401917, 44.210838
32.251721, 0.401917, 44.210838
32.253594, 0.401917, 44.210838
32.255319, 0.401917, 44.210838
32.257059, 0.401917, 44.210838
32.259022, 0.401917, 44.210838
32.260867, 0.401917, 44.210838
32.262823, 0.401917, 44.210838
32.264608, 0.401917, 44.210838
32.266348, 0.401917, 44.210838
32.268092, 0.401917, 44.210838
32.269953, 0.401917, 44.210838
32.271813, 0.401917, 44.210838
32.273743, 0.401917, 44.210838
32.275693, 0.401917, 44.210838
32.277752, 0.401917, 44.210838
32.279693, 0.401917, 44.210838
32.281465, 0.401917, 44.210838
32.283323, 0.401917, 44.210838
32.285188, 0.401917, 44.210838
32.286918, 0.401917, 44.210838
32.288642, 0.401917, 44.210838
32.290536, 0.401917, 44.210838
32.292489, 0.401917, 44.210838
32.294416, 0.401917, 44.210838
32.296373, 0.401917, 44.210838
32.298113, 0.401917, 44.210838
32.299848, 0.401917, 44.210838
32.301700, 0.401917, 44.210838
32.303575, 0.401917, 44.210838
32.305407, 0.401917, 44.210838
32.307143, 0.401917, 44.210838
32.308936, 0.401917, 44.210838
32.311915, 0.401917, 44.210838
32.314763, 0.401917, 44.210838
32.316531, 0.401917, 44.210838
32.318152, 0.401917, 44.210838
32.319781, 0.401917, 44.210838
32.321625, 0.401917, 44.210838
32.323400, 0.401917, 44.210838
32.325337, 0.401917, 44.210838
32.327065, 0.404467, 44.491333
32.328871, 0.401917, 44.210838
32.330744, 0.401917, 44.210838
32.332455, 0.401917, 44.210838
32.334323, 0.401917, 44.210838
32.336003, 0.401917, 44.210838
32.337638, 0.401917, 44.210838
32.339297, 0.401917, 44.210838
32.341438, 0.401917, 44.210838
32.343532, 0.401917, 44.210838
32.345483, 0.401917, 44.210838
32.347218, 0.401917, 44.210838
32.348877, 0.401917, 44.210838
32.350552, 0.401917, 44.210838
32.352388, 0.401917, 44.210838
32.354174, 0.401917, 44.210838
32.355994, 0.401917, 44.210838
32.357699, 0.401917, 44.210838
32.359503, 0.401917, 44.210838
32.361548, 0.401917, 44.210838
32.363566, 0.401917, 44.210838
32.365484, 0.401917, 44.210838
32.367199, 0.401917, 44.210838
32.368879, 0.401917, 44.210838
32.370588, 0.401917, 44.210838
32.372518, 0.401917, 44.210838
32.374398, 0.401917, 44.210838
32.376322, 0.401917, 44.210838
32.378147, 0.401917, 44.210838
32.380024, 0.401917, 44.210838
32.382037, 0.401917, 44.210838
32.385413, 0.401917, 44.210838
32.387312, 0.401917, 44.210838
32.389162, 0.401917, 44.210838
32.390820, 0.401917, 44.210838
32.392663, 0.401917, 44.210838
32.394381, 0.401917, 44.210838
32.396191, 0.401917, 44.210838
32.397983, 0.401917, 44.210838
32.399638, 0.401917, 44.210838
32.401287, 0.401917, 44.210838
32.402988, 0.401917, 44.210838
32.404783, 0.401917, 44.210838
32.406898, 0.401917, 44.210838
32.408849, 0.401917, 44.210838
32.410742, 0.401917, 44.210838
32.412619, 0.401917, 44.210838
32.414501, 0.401917, 44.210838
32.416455, 0.401917, 44.210838
32.418169, 0.401917, 44.210838
32.419909, 0.401917, 44.210838
32.421612, 0.401917, 44.210838
32.423359, 0.401917, 44.210838
32.425229, 0.401917, 44.210838
32.427039, 0.401917, 44.210838
32.428965, 0.401917, 44.210838
32.430697, 0.401917, 44.210838
32.432418, 0.401917, 44.210838
32.434848, 0.401917, 44.210838
32.437601, 0.401917, 44.210838
32.439506, 0.401917, 44.210838
32.442600, 0.401917, 44.210838
32.444505, 0.401917, 44.210838
32.446473, 0.401917, 44.210838
32.448372, 0.401917, 44.210838
32.450659, 0.401917, 44.210838
32.452511, 0.401917, 44.210838
32.454353, 0.401917, 44.210838
32.456061, 0.401917, 44.210838
32.457818, 0.401917, 44.210838
32.459787, 0.401917, 44.210838
32.461658, 0.401917, 44.210838
32.463614, 0.401917, 44.210838
32.465746, 0.401917, 44.210838
32.467603, 0.401917, 44.210838
32.469364, 0.401917, 44.210838
32.471130, 0.401917, 44.210838
32.472898, 0.401917, 44.210838
32.474696, 0.401917, 44.210838
32.476672, 0.401917, 44.210838
32.478592, 0.401917, 44.210838
32.480480, 0.401917, 44.210838
32.482210, 0.401917, 44.210838
32.483938, 0.401917, 44.210838
32.486290, 0.401917, 44.210838
32.488135, 0.401917, 44.210838
32.489933, 0.401917, 44.210838
32.492179, 0.401917, 44.210838
32.494698, 0.401917, 44.210838
32.496672, 0.401917, 44.210838
32.498479, 0.401917, 44.210838
32.500310, 0.401917, 44.210838
32.501998, 0.401917, 44.210838
32.503708, 0.401917, 44.210838
32.505503, 0.401917, 44.210838
32.507303, 0.401917, 44.210838
32.509380, 0.401917, 44.210838
32.511222, 0.401917, 44.210838
32.513066, 0.401917, 44.210838
32.514731, 0.401917, 44.210838
32.516546, 0.401917, 44.210838
32.518291, 0.401917, 44.210838
32.520106, 0.401917, 44.210838
32.521758, 0.401917, 44.210838
32.523407, 0.401917, 44.210838
32.525941, 0.401917, 44.210838
32.527913, 0.401917, 44.210838
32.529726, 0.401917, 44.210838
32.531486, 0.401917, 44.210838
32.533138, 0.401917, 44.210838
32.534795, 0.401917, 44.210838
32.536700, 0.401917, 44.210838
32.538396, 0.401917, 44.210838
32.540074, 0.401917, 44.210838
32.542224, 0.401917, 44.210838
32.544160, 0.401917, 44.210838
32.546042, 0.401917, 44.210838
32.547999, 0.401917, 44.210838
32.549803, 0.401917, 44.210838
32.551679, 0.401917, 44.210838
32.553370, 0.401917, 44.210838
32.555070, 0.401917, 44.210838
32.557445, 0.401917, 44.210838
32.559961, 0.401917, 44.210838
32.561923, 0.401917, 44.210838
32.563641, 0.401917, 44.210838
32.565324, 0.401917, 44.210838
32.567183, 0.401917, 44.210838
32.569037, 0.401917, 44.210838
32.570838, 0.401917, 44.210838
32.572704, 0.401917, 44.210838
32.574421, 0.401917, 44.210838
32.577737, 0.401917, 44.210838
32.579559, 0.401917, 44.210838
32.581339, 0.401917, 44.210838
32.582982, 0.401917, 44.210838
32.584633, 0.401917, 44.210838
32.586288, 0.401917, 44.210838
32.588261, 0.401917, 44.210838
32.589985, 0.401917, 44.210838
32.592057, 0.401917, 44.210838
32.593978, 0.401917, 44.210838
32.595772, 0.401917, 44.210838
32.597950, 0.401917, 44.210838
32.599669, 0.401917, 44.210838
32.601330, 0.401917, 44.210838
32.602966, 0.401917, 44.210838
32.604614, 0.401917, 44.210838
32.606265, 0.404467, 44.491333
32.608824, 0.401917, 44.210838
32.610720, 0.401917, 44.210838
32.612623, 0.401917, 44.210838
32.614314, 0.401917, 44.210838
32.616001, 0.401917, 44.210838
32.617680, 0.401917, 44.210838
32.619901, 0.401917, 44.210838
32.621644, 0.401917, 44.210838
32.623338, 0.401917, 44.210838
32.625294, 0.401917, 44.210838
32.627091, 0.401917, 44.210838
32.629263, 0.401917, 44.210838
32.631040, 0.401917, 44.210838
32.632826, 0.401917, 44.210838
32.634480, 0.401917, 44.210838
32.636130, 0.401917, 44.210838
32.637765, 0.401917, 44.210838
32.639618, 0.401917, 44.210838
32.641702, 0.401917, 44.210838
32.643701, 0.401917, 44.210838
32.645492, 0.401917, 44.210838
32.647180, 0.401917, 44.210838
32.649127, 0.401917, 44.210838
32.650973, 0.401917, 44.210838
32.652817, 0.401917, 44.210838
32.654736, 0.401917, 44.210838
32.656435, 0.401917, 44.210838
32.658192, 0.401917, 44.210838
32.660354, 0.401917, 44.210838
32.662062, 0.401917, 44.210838
32.663764, 0.401917, 44.210838
32.665615, 0.401917, 44.210838
32.667304, 0.401917, 44.210838
32.668969, 0.401917, 44.210838
32.670880, 0.401917, 44.210838
32.672624, 0.401917, 44.210838
32.674520, 0.401917, 44.210838
32.677661, 0.401917, 44.210838
32.679443, 0.401917, 44.210838
32.681420, 0.401917, 44.210838
32.683172, 0.401917, 44.210838
32.685019, 0.401917, 44.210838
32.686685, 0.401917, 44.210838
32.688359, 0.401917, 44.210838
32.691172, 0.401917, 44.210838
32.694074, 0.401917, 44.210838
32.695914, 0.401917, 44.210838
32.697790, 0.401917, 44.210838
32.699452, 0.401917, 44.210838
32.701098, 0.401917, 44.210838
32.702750, 0.401917, 44.210838
32.704423, 0.401917, 44.210838
32.706528, 0.401917, 44.210838
32.708560, 0.401917, 44.210838
32.710670, 0.401917, 44.210838
32.712539, 0.401917, 44.210838
32.714403, 0.401917, 44.210838
32.716109, 0.401917, 44.210838
32.717805, 0.401917, 44.210838
32.719585, 0.401917, 44.210838
32.722099, 0.401917, 44.210838
32.723958, 0.401917, 44.210838
32.726236, 0.401917, 44.210838
32.728389, 0.401917, 44.210838
32.730113, 0.401917, 44.210838
32.731801, 0.401917, 44.210838
32.733522, 0.401917, 44.210838
32.735357, 0.401917, 44.210838
32.737737, 0.401917, 44.210838
32.739761, 0.401917, 44.210838
32.741501, 0.401917, 44.210838
32.743338, 0.401917, 44.210838
32.745083, 0.401917, 44.210838
32.746812, 0.401917, 44.210838
32.748542, 0.401917, 44.210838
32.750290, 0.401917, 44.210838
32.752189, 0.401917, 44.210838
32.754183, 0.401917, 44.210838
32.755915, 0.401917, 44.210838
32.757920, 0.401917, 44.210838
32.760089, 0.401917, 44.210838
32.762217, 0.401917, 44.210838
32.764091, 0.401917, 44.210838
32.765961, 0.401917, 44.210838
32.767776, 0.401917, 44.210838
32.769459, 0.401917, 44.210838
32.771143, 0.401917, 44.210838
32.773042, 0.401917, 44.210838
32.774913, 0.401917, 44.210838
32.776974, 0.401917, 44.210838
32.778739, 0.401917, 44.210838
32.780625, 0.401917, 44.210838
32.782461, 0.401917, 44.210838
32.784238, 0.401917, 44.210838
32.786353, 0.401917, 44.210838
32.788114, 0.404467, 44.491333
32.789849, 0.401917, 44.210838
32.791604, 0.401917, 44.210838
32.793774, 0.401917, 44.210838
32.795521, 0.401917, 44.210838
32.797313, 0.401917, 44.210838
32.799036, 0.401917, 44.210838
32.800761, 0.401917, 44.210838
32.802711, 0.401917, 44.210838
32.804474, 0.404467, 44.491333
32.806162, 0.401917, 44.210838
32.807880, 0.401917, 44.210838
32.809634, 0.401917, 44.210838
32.811386, 0.401917, 44.210838
32.813508, 0.401917, 44.210838
32.815321, 0.401917, 44.210838
32.817206, 0.401917, 44.210838
32.818953, 0.401917, 44.210838
32.820657, 0.401917, 44.210838
32.822367, 0.401917, 44.210838
32.824982, 0.401917, 44.210838
32.826853, 0.401917, 44.210838
32.828642, 0.401917, 44.210838
32.830414, 0.401917, 44.210838
32.832074, 0.401917, 44.210838
32.833757, 0.401917, 44.210838
32.835461, 0.401917, 44.210838
32.837132, 0.401917, 44.210838
32.838871, 0.401917, 44.210838
32.840625, 0.401917, 44.210838
32.842524, 0.401917, 44.210838
32.844384, 0.401917, 44.210838
32.846321, 0.401917, 44.210838
