Time (s),Voltage (V),Pressure
51.828261, 1.678471, 152.592115
51.830956, 1.678471, 152.592115
51.836428, 1.678471, 152.592115
51.841668, 1.678471, 152.592115
51.844362, 1.678471, 152.592115
51.850921, 1.675922, 152.360389
51.857067, 1.678471, 152.592115
51.861651, 1.675922, 152.360389
51.865205, 1.675922, 152.360389
51.871786, 1.678471, 152.592115
51.874064, 1.675922, 152.360389
51.878332, 1.678471, 152.592115
51.884498, 1.675922, 152.360389
51.890332, 1.678471, 152.592115
51.894738, 1.678471, 152.592115
51.897879, 1.681020, 152.823842
51.900357, 1.681020, 152.823842
51.903057, 1.678471, 152.592115
51.905926, 1.678471, 152.592115
51.908944, 1.678471, 152.592115
51.912137, 1.678471, 152.592115
51.915397, 1.678471, 152.592115
51.918468, 1.678471, 152.592115
51.921456, 1.678471, 152.592115
51.925422, 1.678471, 152.592115
51.928763, 1.675922, 152.360389
51.931840, 1.678471, 152.592115
51.935150, 1.678471, 152.592115
51.937688, 1.681020, 152.823842
51.940324, 1.678471, 152.592115
51.944290, 1.678471, 152.592115
51.947348, 1.678471, 152.592115
51.950023, 1.678471, 152.592115
51.953145, 1.678471, 152.592115
51.956146, 1.678471, 152.592115
51.960467, 1.678471, 152.592115
51.962755, 1.678471, 152.592115
51.968912, 1.678471, 152.592115
51.974519, 1.678471, 152.592115
51.977827, 1.678471, 152.592115
51.980459, 1.675922, 152.360389
51.983548, 1.675922, 152.360389
51.987946, 1.675922, 152.360389
51.993836, 1.678471, 152.592115
51.998761, 1.678471, 152.592115
52.002494, 1.675922, 152.360389
52.005705, 1.675922, 152.360389
52.008357, 1.675922, 152.360389
52.010839, 1.678471, 152.592115
52.013633, 1.678471, 152.592115
52.016562, 1.678471, 152.592115
52.019414, 1.675922, 152.360389
52.022284, 1.678471, 152.592115
52.025551, 1.678471, 152.592115
52.028664, 1.678471, 152.592115
52.031911, 1.678471, 152.592115
52.035683, 1.678471, 152.592115
52.038048, 1.678471, 152.592115
52.040663, 1.678471, 152.592115
52.044670, 1.678471, 152.592115
52.047891, 1.678471, 152.592115
52.053877, 1.678471, 152.592115
52.059273, 1.678471, 152.592115
52.062638, 1.678471, 152.592115
52.065573, 1.678471, 152.592115
52.068150, 1.678471, 152.592115
52.070858, 1.678471, 152.592115
52.074048, 1.681020, 152.823842
52.077597, 1.678471, 152.592115
52.080280, 1.678471, 152.592115
52.083108, 1.678471, 152.592115
52.085913, 1.678471, 152.592115
52.088762, 1.678471, 152.592115
52.092776, 1.675922, 152.360389
52.095467, 1.675922, 152.360389
52.098157, 1.675922, 152.360389
52.100931, 1.675922, 152.360389
52.103792, 1.678471, 152.592115
52.107238, 1.675922, 152.360389
52.110358, 1.678471, 152.592115
52.112997, 1.678471, 152.592115
52.115794, 1.675922, 152.360389
52.118575, 1.675922, 152.360389
52.121622, 1.675922, 152.360389
52.125528, 1.675922, 152.360389
52.127992, 1.675922, 152.360389
52.130576, 1.675922, 152.360389
52.133387, 1.675922, 152.360389
52.136297, 1.675922, 152.360389
52.139166, 1.675922, 152.360389
52.142067, 1.678471, 152.592115
52.145275, 1.678471, 152.592115
52.148289, 1.678471, 152.592115
52.151205, 1.678471, 152.592115
52.155194, 1.678471, 152.592115
52.159047, 1.681020, 152.823842
52.161655, 1.678471, 152.592115
52.164432, 1.678471, 152.592115
52.167207, 1.678471, 152.592115
52.170025, 1.675922, 152.360389
52.172900, 1.678471, 152.592115
52.177190, 1.678471, 152.592115
52.180390, 1.678471, 152.592115
52.183281, 1.678471, 152.592115
52.186338, 1.678471, 152.592115
52.189409, 1.681020, 152.823842
52.192617, 1.678471, 152.592115
52.195845, 1.675922, 152.360389
52.198836, 1.675922, 152.360389
52.201912, 1.675922, 152.360389
52.204898, 1.678471, 152.592115
52.207947, 1.678471, 152.592115
52.211006, 1.678471, 152.592115
52.213951, 1.675922, 152.360389
52.217328, 1.675922, 152.360389
52.220423, 1.675922, 152.360389
52.223226, 1.675922, 152.360389
52.226430, 1.675922, 152.360389
52.229396, 1.678471, 152.592115
52.232409, 1.678471, 152.592115
52.235185, 1.675922, 152.360389
52.238146, 1.675922, 152.360389
52.241209, 1.675922, 152.360389
52.244300, 1.675922, 152.360389
52.247442, 1.678471, 152.592115
52.250448, 1.675922, 152.360389
52.253515, 1.675922, 152.360389
52.256473, 1.675922, 152.360389
52.260440, 1.675922, 152.360389
52.263484, 1.678471, 152.592115
52.266098, 1.678471, 152.592115
52.270698, 1.678471, 152.592115
52.274259, 1.681020, 152.823842
52.276777, 1.678471, 152.592115
52.280365, 1.678471, 152.592115
52.282790, 1.678471, 152.592115
52.285296, 1.678471, 152.592115
52.288077, 1.675922, 152.360389
52.291880, 1.678471, 152.592115
52.294634, 1.675922, 152.360389
52.297229, 1.678471, 152.592115
52.300950, 1.678471, 152.592115
52.303690, 1.678471, 152.592115
52.306274, 1.678471, 152.592115
52.310262, 1.678471, 152.592115
52.312999, 1.678471, 152.592115
52.315568, 1.678471, 152.592115
52.319366, 1.678471, 152.592115
52.321995, 1.678471, 152.592115
52.325760, 1.675922, 152.360389
52.329323, 1.675922, 152.360389
52.331555, 1.678471, 152.592115
52.333808, 1.675922, 152.360389
52.336390, 1.675922, 152.360389
52.339372, 1.675922, 152.360389
52.342691, 1.675922, 152.360389
52.345588, 1.675922, 152.360389
52.348611, 1.675922, 152.360389
52.351601, 1.675922, 152.360389
52.354495, 1.675922, 152.360389
52.357821, 1.675922, 152.360389
52.360801, 1.675922, 152.360389
52.363668, 1.675922, 152.360389
52.366641, 1.675922, 152.360389
52.369648, 1.675922, 152.360389
52.372412, 1.675922, 152.360389
52.375290, 1.675922, 152.360389
52.378278, 1.678471, 152.592115
52.381273, 1.678471, 152.592115
52.384082, 1.678471, 152.592115
52.386903, 1.678471, 152.592115
52.390042, 1.678471, 152.592115
52.393010, 1.678471, 152.592115
52.396025, 1.678471, 152.592115
52.399005, 1.678471, 152.592115
52.401826, 1.675922, 152.360389
52.404784, 1.678471, 152.592115
52.407783, 1.678471, 152.592115
52.411033, 1.678471, 152.592115
52.413936, 1.678471, 152.592115
52.416657, 1.678471, 152.592115
52.419663, 1.678471, 152.592115
52.422472, 1.678471, 152.592115
52.425377, 1.678471, 152.592115
52.428245, 1.678471, 152.592115
52.431115, 1.675922, 152.360389
52.433951, 1.675922, 152.360389
52.436769, 1.675922, 152.360389
52.440926, 1.675922, 152.360389
52.443979, 1.675922, 152.360389
52.446928, 1.675922, 152.360389
52.451037, 1.675922, 152.360389
52.454279, 1.675922, 152.360389
52.456674, 1.675922, 152.360389
52.460096, 1.675922, 152.360389
52.462015, 1.675922, 152.360389
52.464120, 1.675922, 152.360389
52.466042, 1.675922, 152.360389
52.468286, 1.675922, 152.360389
52.470556, 1.675922, 152.360389
52.476897, 1.675922, 152.360389
52.480399, 1.675922, 152.360389
52.483487, 1.675922, 152.360389
52.486425, 1.675922, 152.360389
52.489709, 1.675922, 152.360389
52.493701, 1.675922, 152.360389
52.498119, 1.678471, 152.592115
52.502160, 1.678471, 152.592115
52.506141, 1.678471, 152.592115
52.510372, 1.678471, 152.592115
52.514959, 1.678471, 152.592115
52.519887, 1.678471, 152.592115
52.524339, 1.675922, 152.360389
52.528259, 1.678471, 152.592115
52.532699, 1.675922, 152.360389
52.536049, 1.678471, 152.592115
52.539152, 1.678471, 152.592115
52.542510, 1.678471, 152.592115
52.545589, 1.678471, 152.592115
52.548486, 1.678471, 152.592115
52.551491, 1.675922, 152.360389
52.554417, 1.678471, 152.592115
52.557571, 1.678471, 152.592115
52.560508, 1.675922, 152.360389
52.563699, 1.678471, 152.592115
52.566508, 1.675922, 152.360389
52.569306, 1.675922, 152.360389
52.572508, 1.675922, 152.360389
52.575587, 1.675922, 152.360389
52.578609, 1.678471, 152.592115
52.582087, 1.675922, 152.360389
52.586163, 1.675922, 152.360389
52.589214, 1.675922, 152.360389
52.592483, 1.675922, 152.360389
52.595373, 1.675922, 152.360389
52.598225, 1.675922, 152.360389
52.601089, 1.675922, 152.360389
52.604356, 1.675922, 152.360389
52.607407, 1.675922, 152.360389
52.610935, 1.675922, 152.360389
52.615217, 1.675922, 152.360389
52.618664, 1.675922, 152.360389
52.622357, 1.675922, 152.360389
52.626570, 1.678471, 152.592115
52.631342, 1.678471, 152.592115
52.635284, 1.678471, 152.592115
52.638933, 1.675922, 152.360389
52.643101, 1.675922, 152.360389
52.647458, 1.678471, 152.592115
52.650027, 1.678471, 152.592115
52.652356, 1.678471, 152.592115
52.655014, 1.678471, 152.592115
52.658813, 1.675922, 152.360389
52.662717, 1.675922, 152.360389
52.665556, 1.675922, 152.360389
52.668250, 1.675922, 152.360389
52.670992, 1.675922, 152.360389
52.674078, 1.678471, 152.592115
52.677302, 1.675922, 152.360389
52.680262, 1.675922, 152.360389
52.683284, 1.678471, 152.592115
52.686266, 1.678471, 152.592115
52.689199, 1.678471, 152.592115
52.692953, 1.675922, 152.360389
52.694931, 1.675922, 152.360389
52.697020, 1.675922, 152.360389
52.699305, 1.675922, 152.360389
52.701743, 1.675922, 152.360389
52.704388, 1.675922, 152.360389
52.706961, 1.675922, 152.360389
52.712829, 1.675922, 152.360389
52.718828, 1.675922, 152.360389
52.724041, 1.675922, 152.360389
52.728569, 1.675922, 152.360389
52.732054, 1.675922, 152.360389
52.735024, 1.675922, 152.360389
52.738385, 1.678471, 152.592115
52.741527, 1.675922, 152.360389
52.743928, 1.675922, 152.360389
52.746339, 1.675922, 152.360389
52.748947, 1.675922, 152.360389
52.752647, 1.675922, 152.360389
52.756344, 1.675922, 152.360389
52.760209, 1.678471, 152.592115
52.762799, 1.675922, 152.360389
52.765236, 1.678471, 152.592115
52.768988, 1.675922, 152.360389
52.771520, 1.675922, 152.360389
52.773892, 1.675922, 152.360389
52.777517, 1.678471, 152.592115
52.780121, 1.675922, 152.360389
52.782440, 1.675922, 152.360389
52.784808, 1.675922, 152.360389
52.787175, 1.675922, 152.360389
52.789892, 1.678471, 152.592115
52.794727, 1.678471, 152.592115
52.811810, 1.675922, 152.360389
52.816808, 1.675922, 152.360389
52.820134, 1.678471, 152.592115
52.822794, 1.675922, 152.360389
52.825292, 1.675922, 152.360389
52.828011, 1.675922, 152.360389
52.830938, 1.675922, 152.360389
52.836313, 1.675922, 152.360389
52.843037, 1.675922, 152.360389
52.849518, 1.675922, 152.360389
52.855168, 1.675922, 152.360389
52.860177, 1.675922, 152.360389
52.862989, 1.675922, 152.360389
52.867894, 1.675922, 152.360389
52.874604, 1.675922, 152.360389
52.881827, 1.675922, 152.360389
52.888933, 1.675922, 152.360389
52.897745, 1.675922, 152.360389
52.908914, 1.675922, 152.360389
52.912160, 1.675922, 152.360389
52.915001, 1.675922, 152.360389
52.917650, 1.675922, 152.360389
52.920498, 1.675922, 152.360389
52.923647, 1.675922, 152.360389
52.928497, 1.675922, 152.360389
52.932209, 1.675922, 152.360389
52.935913, 1.675922, 152.360389
52.940434, 1.675922, 152.360389
52.943243, 1.678471, 152.592115
52.947991, 1.678471, 152.592115
52.950945, 1.675922, 152.360389
52.954702, 1.675922, 152.360389
52.958848, 1.675922, 152.360389
52.961567, 1.678471, 152.592115
52.964236, 1.678471, 152.592115
52.968951, 1.675922, 152.360389
52.979933, 1.675922, 152.360389
52.989143, 1.675922, 152.360389
52.996605, 1.675922, 152.360389
53.000676, 1.675922, 152.360389
53.004250, 1.675922, 152.360389
53.007726, 1.675922, 152.360389
53.011958, 1.675922, 152.360389
53.016212, 1.675922, 152.360389
53.019999, 1.675922, 152.360389
53.022956, 1.675922, 152.360389
53.026219, 1.675922, 152.360389
53.029541, 1.675922, 152.360389
53.033172, 1.675922, 152.360389
53.036683, 1.675922, 152.360389
53.040642, 1.675922, 152.360389
53.044124, 1.675922, 152.360389
53.047203, 1.675922, 152.360389
53.050544, 1.675922, 152.360389
53.053545, 1.675922, 152.360389
53.056785, 1.675922, 152.360389
53.060193, 1.675922, 152.360389
53.062833, 1.675922, 152.360389
53.065577, 1.675922, 152.360389
53.068422, 1.675922, 152.360389
53.071561, 1.675922, 152.360389
53.074657, 1.675922, 152.360389
53.077864, 1.675922, 152.360389
53.081465, 1.675922, 152.360389
53.084589, 1.678471, 152.592115
53.087740, 1.678471, 152.592115
53.090878, 1.675922, 152.360389
53.094077, 1.675922, 152.360389
53.098013, 1.675922, 152.360389
53.110510, 1.675922, 152.360389
53.119955, 1.675922, 152.360389
53.127658, 1.675922, 152.360389
53.134344, 1.675922, 152.360389
53.140884, 1.675922, 152.360389
53.152443, 1.675922, 152.360389
53.166756, 1.675922, 152.360389
53.174117, 1.675922, 152.360389
53.180424, 1.675922, 152.360389
53.186872, 1.675922, 152.360389
53.192311, 1.675922, 152.360389
53.194477, 1.675922, 152.360389
53.198046, 1.675922, 152.360389
53.203462, 1.675922, 152.360389
53.207440, 1.675922, 152.360389
53.211509, 1.675922, 152.360389
53.215937, 1.673374, 152.128662
53.219822, 1.675922, 152.360389
53.223416, 1.675922, 152.360389
53.226932, 1.675922, 152.360389
53.230267, 1.673374, 152.128662
53.233342, 1.673374, 152.128662
53.236361, 1.673374, 152.128662
53.239278, 1.673374, 152.128662
53.242780, 1.675922, 152.360389
53.245821, 1.675922, 152.360389
53.250989, 1.675922, 152.360389
53.255198, 1.675922, 152.360389
53.259948, 1.675922, 152.360389
53.266244, 1.675922, 152.360389
53.270055, 1.675922, 152.360389
53.274511, 1.675922, 152.360389
53.278351, 1.675922, 152.360389
53.283647, 1.675922, 152.360389
53.289001, 1.675922, 152.360389
53.292178, 1.675922, 152.360389
53.296864, 1.675922, 152.360389
53.301708, 1.675922, 152.360389
53.305465, 1.675922, 152.360389
53.309226, 1.675922, 152.360389
53.313573, 1.675922, 152.360389
53.316619, 1.675922, 152.360389
53.319034, 1.675922, 152.360389
53.322498, 1.675922, 152.360389
53.325601, 1.675922, 152.360389
53.328109, 1.675922, 152.360389
53.331757, 1.675922, 152.360389
53.334625, 1.675922, 152.360389
53.337350, 1.675922, 152.360389
53.341303, 1.675922, 152.360389
53.345282, 1.675922, 152.360389
53.348097, 1.675922, 152.360389
53.351588, 1.675922, 152.360389
53.354049, 1.675922, 152.360389
53.356792, 1.675922, 152.360389
53.359688, 1.673374, 152.128662
53.362645, 1.673374, 152.128662
53.365562, 1.673374, 152.128662
53.368521, 1.673374, 152.128662
53.372237, 1.673374, 152.128662
53.374837, 1.673374, 152.128662
53.377536, 1.675922, 152.360389
53.381328, 1.675922, 152.360389
53.383996, 1.673374, 152.128662
53.386759, 1.675922, 152.360389
53.390290, 1.675922, 152.360389
53.393417, 1.675922, 152.360389
53.396351, 1.675922, 152.360389
53.399836, 1.675922, 152.360389
53.402504, 1.675922, 152.360389
53.405127, 1.675922, 152.360389
53.408677, 1.675922, 152.360389
53.412663, 1.675922, 152.360389
53.415374, 1.675922, 152.360389
53.417925, 1.675922, 152.360389
53.420795, 1.675922, 152.360389
53.423666, 1.675922, 152.360389
53.426510, 1.675922, 152.360389
53.429611, 1.675922, 152.360389
53.432753, 1.675922, 152.360389
53.435752, 1.675922, 152.360389
53.438654, 1.675922, 152.360389
53.442155, 1.675922, 152.360389
53.445265, 1.675922, 152.360389
53.448104, 1.675922, 152.360389
53.451138, 1.675922, 152.360389
53.454077, 1.675922, 152.360389
53.457197, 1.675922, 152.360389
53.460927, 1.675922, 152.360389
53.464137, 1.673374, 152.128662
53.466658, 1.675922, 152.360389
53.469254, 1.675922, 152.360389
53.472084, 1.675922, 152.360389
53.475299, 1.673374, 152.128662
53.478223, 1.675922, 152.360389
53.482382, 1.673374, 152.128662
53.484810, 1.673374, 152.128662
53.487234, 1.673374, 152.128662
53.490011, 1.673374, 152.128662
53.492911, 1.673374, 152.128662
53.495934, 1.673374, 152.128662
53.499055, 1.675922, 152.360389
53.502371, 1.675922, 152.360389
53.504783, 1.675922, 152.360389
53.507352, 1.673374, 152.128662
53.510350, 1.673374, 152.128662
53.513386, 1.673374, 152.128662
53.516353, 1.675922, 152.360389
53.520133, 1.675922, 152.360389
53.523319, 1.675922, 152.360389
53.526524, 1.675922, 152.360389
53.529507, 1.675922, 152.360389
53.532392, 1.675922, 152.360389
53.534939, 1.675922, 152.360389
53.539994, 1.675922, 152.360389
53.547286, 1.675922, 152.360389
53.553360, 1.675922, 152.360389
53.558130, 1.675922, 152.360389
53.562778, 1.675922, 152.360389
53.566271, 1.675922, 152.360389
53.569539, 1.675922, 152.360389
53.572649, 1.675922, 152.360389
53.575823, 1.675922, 152.360389
53.579095, 1.673374, 152.128662
53.581969, 1.675922, 152.360389
53.584803, 1.675922, 152.360389
53.587580, 1.675922, 152.360389
53.591122, 1.675922, 152.360389
53.594296, 1.673374, 152.128662
53.597271, 1.675922, 152.360389
53.600650, 1.673374, 152.128662
53.605268, 1.673374, 152.128662
53.609829, 1.673374, 152.128662
53.612892, 1.673374, 152.128662
53.615826, 1.673374, 152.128662
53.618843, 1.673374, 152.128662
53.622072, 1.673374, 152.128662
53.625050, 1.673374, 152.128662
53.628725, 1.675922, 152.360389
53.632095, 1.675922, 152.360389
53.635457, 1.673374, 152.128662
53.638623, 1.673374, 152.128662
53.641905, 1.673374, 152.128662
53.645227, 1.673374, 152.128662
53.648268, 1.673374, 152.128662
53.651330, 1.675922, 152.360389
53.654370, 1.675922, 152.360389
53.657578, 1.675922, 152.360389
53.661544, 1.675922, 152.360389
53.664518, 1.675922, 152.360389
53.667034, 1.675922, 152.360389
53.670220, 1.675922, 152.360389
53.674549, 1.675922, 152.360389
53.677987, 1.673374, 152.128662
53.681852, 1.675922, 152.360389
53.686054, 1.675922, 152.360389
53.688971, 1.675922, 152.360389
53.692105, 1.675922, 152.360389
53.694893, 1.675922, 152.360389
53.697923, 1.673374, 152.128662
53.701578, 1.675922, 152.360389
53.704521, 1.675922, 152.360389
53.708055, 1.675922, 152.360389
53.710623, 1.673374, 152.128662
53.713589, 1.675922, 152.360389
53.717107, 1.673374, 152.128662
53.720229, 1.675922, 152.360389
53.723437, 1.675922, 152.360389
53.727264, 1.673374, 152.128662
53.733439, 1.673374, 152.128662
53.739953, 1.673374, 152.128662
53.745919, 1.673374, 152.128662
53.750810, 1.673374, 152.128662
53.754636, 1.673374, 152.128662
53.758120, 1.673374, 152.128662
53.761592, 1.673374, 152.128662
53.764903, 1.675922, 152.360389
53.768345, 1.675922, 152.360389
53.772107, 1.673374, 152.128662
53.775588, 1.673374, 152.128662
53.779020, 1.673374, 152.128662
53.782307, 1.673374, 152.128662
53.785433, 1.673374, 152.128662
53.788364, 1.673374, 152.128662
53.792572, 1.675922, 152.360389
53.796073, 1.675922, 152.360389
53.800271, 1.675922, 152.360389
53.804338, 1.675922, 152.360389
53.809342, 1.675922, 152.360389
53.812455, 1.675922, 152.360389
53.817796, 1.675922, 152.360389
53.824389, 1.675922, 152.360389
53.829965, 1.673374, 152.128662
53.834760, 1.673374, 152.128662
53.838765, 1.675922, 152.360389
53.842250, 1.675922, 152.360389
53.844301, 1.673374, 152.128662
53.846646, 1.673374, 152.128662
53.849180, 1.675922, 152.360389
53.853761, 1.673374, 152.128662
53.860559, 1.675922, 152.360389
53.863784, 1.675922, 152.360389
53.866866, 1.675922, 152.360389
53.873320, 1.673374, 152.128662
53.876775, 1.675922, 152.360389
53.884736, 1.673374, 152.128662
53.891194, 1.673374, 152.128662
53.893667, 1.673374, 152.128662
53.896499, 1.673374, 152.128662
53.898988, 1.673374, 152.128662
53.901965, 1.673374, 152.128662
53.905599, 1.673374, 152.128662
53.915866, 1.673374, 152.128662
53.920798, 1.673374, 152.128662
53.925660, 1.673374, 152.128662
53.930495, 1.673374, 152.128662
53.932609, 1.673374, 152.128662
53.935046, 1.675922, 152.360389
53.937800, 1.673374, 152.128662
53.940902, 1.673374, 152.128662
