Time (s),Voltage (V),Pressure
43.555244, 0.037272, 4.099951
43.556935, 0.037272, 4.099951
43.558830, 0.034722, 3.819455
43.560605, 0.037272, 4.099951
43.562321, 0.037272, 4.099951
43.563914, 0.037272, 4.099951
43.565502, 0.037272, 4.099951
43.567076, 0.034722, 3.819455
43.568843, 0.037272, 4.099951
43.570526, 0.037272, 4.099951
43.572369, 0.037272, 4.099951
43.574114, 0.034722, 3.819455
43.575800, 0.037272, 4.099951
43.577378, 0.037272, 4.099951
43.579101, 0.037272, 4.099951
43.580796, 0.037272, 4.099951
43.582558, 0.037272, 4.099951
43.584157, 0.034722, 3.819455
43.585743, 0.037272, 4.099951
43.587326, 0.037272, 4.099951
43.589282, 0.037272, 4.099951
43.591019, 0.037272, 4.099951
43.592791, 0.037272, 4.099951
43.594393, 0.034722, 3.819455
43.595982, 0.037272, 4.099951
43.597566, 0.034722, 3.819455
43.599214, 0.034722, 3.819455
43.600966, 0.037272, 4.099951
43.602674, 0.034722, 3.819455
43.604279, 0.037272, 4.099951
43.605926, 0.037272, 4.099951
43.607533, 0.037272, 4.099951
43.609488, 0.037272, 4.099951
43.611461, 0.037272, 4.099951
43.613172, 0.037272, 4.099951
43.614766, 0.037272, 4.099951
43.616374, 0.037272, 4.099951
43.617947, 0.037272, 4.099951
43.619654, 0.037272, 4.099951
43.621256, 0.037272, 4.099951
43.622920, 0.037272, 4.099951
43.624653, 0.037272, 4.099951
43.626416, 0.037272, 4.099951
43.628008, 0.037272, 4.099951
43.629706, 0.037272, 4.099951
43.631459, 0.037272, 4.099951
43.633157, 0.034722, 3.819455
43.634747, 0.037272, 4.099951
43.636330, 0.037272, 4.099951
43.637955, 0.037272, 4.099951
43.639719, 0.037272, 4.099951
43.641361, 0.037272, 4.099951
43.643178, 0.037272, 4.099951
43.644776, 0.037272, 4.099951
43.646366, 0.037272, 4.099951
43.647948, 0.037272, 4.099951
43.649643, 0.034722, 3.819455
43.651270, 0.037272, 4.099951
43.652986, 0.037272, 4.099951
43.654793, 0.037272, 4.099951
43.656500, 0.037272, 4.099951
43.658126, 0.037272, 4.099951
43.659968, 0.039822, 4.380447
43.661716, 0.037272, 4.099951
43.663427, 0.037272, 4.099951
43.665142, 0.034722, 3.819455
43.666730, 0.037272, 4.099951
43.668320, 0.037272, 4.099951
43.669901, 0.037272, 4.099951
43.672089, 0.037272, 4.099951
43.673829, 0.037272, 4.099951
43.676518, 0.037272, 4.099951
43.678296, 0.037272, 4.099951
43.680172, 0.037272, 4.099951
43.682195, 0.037272, 4.099951
43.683886, 0.037272, 4.099951
43.685529, 0.037272, 4.099951
43.687815, 0.039822, 4.380447
43.689635, 0.034722, 3.819455
43.691381, 0.037272, 4.099951
43.693071, 0.037272, 4.099951
43.694857, 0.037272, 4.099951
43.696453, 0.037272, 4.099951
43.698044, 0.034722, 3.819455
43.699622, 0.037272, 4.099951
43.703085, 0.034722, 3.819455
43.705466, 0.037272, 4.099951
43.707281, 0.037272, 4.099951
43.708949, 0.037272, 4.099951
43.710724, 0.037272, 4.099951
43.712345, 0.034722, 3.819455
43.713943, 0.037272, 4.099951
43.715534, 0.037272, 4.099951
43.717330, 0.037272, 4.099951
43.718970, 0.037272, 4.099951
43.720676, 0.037272, 4.099951
43.723053, 0.037272, 4.099951
43.724763, 0.037272, 4.099951
43.726831, 0.037272, 4.099951
43.728452, 0.037272, 4.099951
43.730026, 0.037272, 4.099951
43.732262, 0.037272, 4.099951
43.734061, 0.037272, 4.099951
43.735819, 0.037272, 4.099951
43.738954, 0.037272, 4.099951
43.740799, 0.037272, 4.099951
43.742552, 0.037272, 4.099951
43.744181, 0.037272, 4.099951
43.745879, 0.037272, 4.099951
43.747716, 0.037272, 4.099951
43.749456, 0.039822, 4.380447
43.751697, 0.037272, 4.099951
43.755572, 0.037272, 4.099951
43.758432, 0.037272, 4.099951
43.760558, 0.037272, 4.099951
43.763300, 0.037272, 4.099951
43.765463, 0.034722, 3.819455
43.767421, 0.037272, 4.099951
43.769310, 0.037272, 4.099951
43.771175, 0.037272, 4.099951
43.773103, 0.037272, 4.099951
43.775010, 0.037272, 4.099951
43.776825, 0.037272, 4.099951
43.778595, 0.037272, 4.099951
43.780375, 0.037272, 4.099951
43.782268, 0.037272, 4.099951
43.784047, 0.037272, 4.099951
43.785798, 0.037272, 4.099951
43.787528, 0.037272, 4.099951
43.789315, 0.037272, 4.099951
43.791244, 0.037272, 4.099951
43.793171, 0.037272, 4.099951
43.794879, 0.037272, 4.099951
43.796606, 0.037272, 4.099951
43.798394, 0.037272, 4.099951
43.800117, 0.037272, 4.099951
43.802087, 0.034722, 3.819455
43.803873, 0.037272, 4.099951
43.805705, 0.034722, 3.819455
43.807384, 0.037272, 4.099951
43.809174, 0.037272, 4.099951
43.810752, 0.037272, 4.099951
43.812437, 0.034722, 3.819455
43.814078, 0.037272, 4.099951
43.815860, 0.037272, 4.099951
43.817468, 0.037272, 4.099951
43.819070, 0.037272, 4.099951
43.820658, 0.037272, 4.099951
43.822417, 0.037272, 4.099951
43.824100, 0.037272, 4.099951
43.825849, 0.037272, 4.099951
43.827446, 0.037272, 4.099951
43.829045, 0.034722, 3.819455
43.830612, 0.037272, 4.099951
43.832593, 0.037272, 4.099951
43.834314, 0.037272, 4.099951
43.836090, 0.037272, 4.099951
43.837677, 0.037272, 4.099951
43.839327, 0.034722, 3.819455
43.841017, 0.037272, 4.099951
43.842888, 0.037272, 4.099951
43.844502, 0.034722, 3.819455
43.846093, 0.037272, 4.099951
43.847659, 0.037272, 4.099951
43.849243, 0.034722, 3.819455
43.850825, 0.034722, 3.819455
43.852482, 0.037272, 4.099951
43.854182, 0.037272, 4.099951
43.855815, 0.037272, 4.099951
43.857636, 0.037272, 4.099951
43.859372, 0.037272, 4.099951
43.860961, 0.037272, 4.099951
43.862662, 0.037272, 4.099951
43.864383, 0.037272, 4.099951
43.866077, 0.037272, 4.099951
43.867760, 0.037272, 4.099951
43.869347, 0.037272, 4.099951
43.870973, 0.037272, 4.099951
43.872653, 0.037272, 4.099951
43.874428, 0.037272, 4.099951
43.876083, 0.034722, 3.819455
43.877662, 0.037272, 4.099951
43.879311, 0.034722, 3.819455
43.881017, 0.034722, 3.819455
43.882743, 0.037272, 4.099951
43.884686, 0.037272, 4.099951
43.886695, 0.034722, 3.819455
43.888843, 0.037272, 4.099951
43.890891, 0.037272, 4.099951
43.892910, 0.037272, 4.099951
43.895028, 0.037272, 4.099951
43.897136, 0.037272, 4.099951
43.899321, 0.037272, 4.099951
43.901325, 0.037272, 4.099951
43.902994, 0.037272, 4.099951
43.904765, 0.037272, 4.099951
43.906460, 0.037272, 4.099951
43.908108, 0.034722, 3.819455
43.910234, 0.034722, 3.819455
43.912002, 0.037272, 4.099951
43.913831, 0.037272, 4.099951
43.915604, 0.037272, 4.099951
43.917364, 0.037272, 4.099951
43.919123, 0.037272, 4.099951
43.920711, 0.037272, 4.099951
43.922342, 0.034722, 3.819455
43.924118, 0.037272, 4.099951
43.925988, 0.037272, 4.099951
43.927718, 0.037272, 4.099951
43.929538, 0.037272, 4.099951
43.931130, 0.037272, 4.099951
43.932715, 0.037272, 4.099951
43.934290, 0.037272, 4.099951
43.935987, 0.037272, 4.099951
43.937826, 0.034722, 3.819455
43.941107, 0.037272, 4.099951
43.944812, 0.037272, 4.099951
43.948023, 0.037272, 4.099951
43.951790, 0.034722, 3.819455
43.956559, 0.037272, 4.099951
43.960139, 0.034722, 3.819455
43.962182, 0.037272, 4.099951
43.964116, 0.037272, 4.099951
43.966529, 0.037272, 4.099951
43.969347, 0.034722, 3.819455
43.972390, 0.037272, 4.099951
43.974581, 0.039822, 4.380447
43.976683, 0.037272, 4.099951
43.978648, 0.037272, 4.099951
43.980658, 0.037272, 4.099951
43.982774, 0.037272, 4.099951
43.984635, 0.037272, 4.099951
43.986482, 0.034722, 3.819455
43.988323, 0.037272, 4.099951
43.990059, 0.037272, 4.099951
43.991834, 0.037272, 4.099951
43.993675, 0.037272, 4.099951
43.995298, 0.034722, 3.819455
43.996944, 0.037272, 4.099951
43.998650, 0.037272, 4.099951
44.000414, 0.034722, 3.819455
44.002276, 0.037272, 4.099951
44.003938, 0.037272, 4.099951
44.005669, 0.037272, 4.099951
44.007344, 0.037272, 4.099951
44.009127, 0.037272, 4.099951
44.010752, 0.037272, 4.099951
44.012380, 0.037272, 4.099951
44.013999, 0.037272, 4.099951
44.016000, 0.037272, 4.099951
44.017707, 0.037272, 4.099951
44.019514, 0.037272, 4.099951
44.021192, 0.037272, 4.099951
44.022859, 0.037272, 4.099951
44.024600, 0.037272, 4.099951
44.026692, 0.037272, 4.099951
44.028657, 0.037272, 4.099951
44.030366, 0.037272, 4.099951
44.032025, 0.037272, 4.099951
44.033758, 0.037272, 4.099951
44.035643, 0.037272, 4.099951
44.037285, 0.037272, 4.099951
44.038977, 0.034722, 3.819455
44.040743, 0.037272, 4.099951
44.042450, 0.037272, 4.099951
44.044050, 0.037272, 4.099951
44.045739, 0.034722, 3.819455
44.047364, 0.037272, 4.099951
44.049053, 0.037272, 4.099951
44.050874, 0.037272, 4.099951
44.052465, 0.037272, 4.099951
44.054061, 0.037272, 4.099951
44.055830, 0.037272, 4.099951
44.057518, 0.037272, 4.099951
44.059122, 0.037272, 4.099951
44.060749, 0.034722, 3.819455
44.062570, 0.037272, 4.099951
44.064313, 0.034722, 3.819455
44.065935, 0.037272, 4.099951
44.069544, 0.037272, 4.099951
44.071352, 0.034722, 3.819455
44.073213, 0.037272, 4.099951
44.074976, 0.037272, 4.099951
44.077038, 0.034722, 3.819455
44.078870, 0.037272, 4.099951
44.080717, 0.037272, 4.099951
44.082447, 0.037272, 4.099951
44.084161, 0.037272, 4.099951
44.085817, 0.037272, 4.099951
44.087455, 0.037272, 4.099951
44.089108, 0.037272, 4.099951
44.090877, 0.034722, 3.819455
44.092625, 0.037272, 4.099951
44.094214, 0.037272, 4.099951
44.095923, 0.037272, 4.099951
44.097630, 0.037272, 4.099951
44.099358, 0.034722, 3.819455
44.101128, 0.037272, 4.099951
44.103098, 0.034722, 3.819455
44.104728, 0.037272, 4.099951
44.106519, 0.034722, 3.819455
44.108124, 0.037272, 4.099951
44.109851, 0.037272, 4.099951
44.111534, 0.037272, 4.099951
44.113128, 0.037272, 4.099951
44.114716, 0.037272, 4.099951
44.116510, 0.037272, 4.099951
44.118223, 0.037272, 4.099951
44.119925, 0.037272, 4.099951
44.121751, 0.037272, 4.099951
44.123395, 0.037272, 4.099951
44.125238, 0.037272, 4.099951
44.126841, 0.037272, 4.099951
44.128592, 0.034722, 3.819455
44.130278, 0.037272, 4.099951
44.132063, 0.037272, 4.099951
44.133646, 0.034722, 3.819455
44.135231, 0.037272, 4.099951
44.136810, 0.037272, 4.099951
44.138850, 0.037272, 4.099951
44.140655, 0.037272, 4.099951
44.142520, 0.037272, 4.099951
44.144115, 0.037272, 4.099951
44.145703, 0.037272, 4.099951
44.147286, 0.034722, 3.819455
44.149120, 0.037272, 4.099951
44.150877, 0.037272, 4.099951
44.152696, 0.037272, 4.099951
44.154295, 0.037272, 4.099951
44.155991, 0.034722, 3.819455
44.158196, 0.037272, 4.099951
44.161123, 0.037272, 4.099951
44.163106, 0.037272, 4.099951
44.165660, 0.034722, 3.819455
44.167431, 0.037272, 4.099951
44.169249, 0.037272, 4.099951
44.170973, 0.037272, 4.099951
44.172682, 0.034722, 3.819455
44.174377, 0.034722, 3.819455
44.176055, 0.037272, 4.099951
44.177716, 0.037272, 4.099951
44.179497, 0.037272, 4.099951
44.181405, 0.037272, 4.099951
44.183092, 0.037272, 4.099951
44.184755, 0.037272, 4.099951
44.186455, 0.037272, 4.099951
44.188179, 0.037272, 4.099951
44.189850, 0.034722, 3.819455
44.191497, 0.037272, 4.099951
44.193142, 0.037272, 4.099951
44.194780, 0.037272, 4.099951
44.196419, 0.034722, 3.819455
44.198151, 0.034722, 3.819455
44.199913, 0.034722, 3.819455
44.201546, 0.037272, 4.099951
44.203201, 0.034722, 3.819455
44.204902, 0.034722, 3.819455
44.206579, 0.034722, 3.819455
44.208235, 0.037272, 4.099951
44.210146, 0.037272, 4.099951
44.211780, 0.037272, 4.099951
44.213408, 0.037272, 4.099951
44.215033, 0.037272, 4.099951
44.216682, 0.037272, 4.099951
44.218283, 0.037272, 4.099951
44.220052, 0.037272, 4.099951
44.221801, 0.034722, 3.819455
44.223557, 0.037272, 4.099951
44.225293, 0.037272, 4.099951
44.226978, 0.037272, 4.099951
44.228562, 0.034722, 3.819455
44.231421, 0.037272, 4.099951
44.233218, 0.037272, 4.099951
44.234982, 0.037272, 4.099951
44.236745, 0.034722, 3.819455
44.239095, 0.037272, 4.099951
44.240804, 0.037272, 4.099951
44.242481, 0.037272, 4.099951
44.244307, 0.034722, 3.819455
44.246121, 0.037272, 4.099951
44.248021, 0.037272, 4.099951
44.249759, 0.037272, 4.099951
44.251346, 0.037272, 4.099951
44.252945, 0.037272, 4.099951
44.255424, 0.037272, 4.099951
44.257240, 0.037272, 4.099951
44.258978, 0.034722, 3.819455
44.260554, 0.037272, 4.099951
44.263770, 0.037272, 4.099951
44.265499, 0.037272, 4.099951
44.267209, 0.034722, 3.819455
44.268862, 0.037272, 4.099951
44.270876, 0.037272, 4.099951
44.273105, 0.034722, 3.819455
44.274857, 0.037272, 4.099951
44.276662, 0.037272, 4.099951
44.278768, 0.037272, 4.099951
44.280555, 0.037272, 4.099951
44.282724, 0.037272, 4.099951
44.284363, 0.037272, 4.099951
44.285964, 0.037272, 4.099951
44.287581, 0.037272, 4.099951
44.289269, 0.037272, 4.099951
44.290971, 0.037272, 4.099951
44.292839, 0.037272, 4.099951
44.294544, 0.037272, 4.099951
44.296343, 0.037272, 4.099951
44.298031, 0.037272, 4.099951
44.299739, 0.037272, 4.099951
44.301571, 0.037272, 4.099951
44.303280, 0.037272, 4.099951
44.305057, 0.037272, 4.099951
44.306825, 0.034722, 3.819455
44.308724, 0.034722, 3.819455
44.310320, 0.037272, 4.099951
44.311976, 0.037272, 4.099951
44.313651, 0.037272, 4.099951
44.315370, 0.034722, 3.819455
44.316966, 0.037272, 4.099951
44.318534, 0.034722, 3.819455
44.320117, 0.037272, 4.099951
44.322294, 0.037272, 4.099951
44.324294, 0.037272, 4.099951
44.326075, 0.037272, 4.099951
44.327669, 0.037272, 4.099951
44.329261, 0.037272, 4.099951
44.330842, 0.034722, 3.819455
44.332517, 0.037272, 4.099951
44.334245, 0.034722, 3.819455
44.336022, 0.037272, 4.099951
44.337654, 0.037272, 4.099951
44.339329, 0.037272, 4.099951
44.341076, 0.037272, 4.099951
44.343177, 0.037272, 4.099951
44.344904, 0.034722, 3.819455
44.346729, 0.037272, 4.099951
44.348328, 0.037272, 4.099951
44.349918, 0.037272, 4.099951
44.351482, 0.037272, 4.099951
44.353191, 0.037272, 4.099951
44.354959, 0.037272, 4.099951
44.356770, 0.037272, 4.099951
44.358641, 0.037272, 4.099951
44.360239, 0.034722, 3.819455
44.362270, 0.037272, 4.099951
44.363904, 0.037272, 4.099951
44.365585, 0.037272, 4.099951
44.367400, 0.037272, 4.099951
44.369077, 0.037272, 4.099951
44.370684, 0.037272, 4.099951
44.372806, 0.037272, 4.099951
44.374542, 0.037272, 4.099951
44.376348, 0.037272, 4.099951
44.378046, 0.037272, 4.099951
44.379828, 0.037272, 4.099951
44.381422, 0.037272, 4.099951
44.383410, 0.034722, 3.819455
44.385117, 0.034722, 3.819455
44.387098, 0.034722, 3.819455
44.389635, 0.037272, 4.099951
44.391428, 0.037272, 4.099951
44.393338, 0.037272, 4.099951
44.394949, 0.037272, 4.099951
44.396546, 0.037272, 4.099951
44.398233, 0.039822, 4.380447
44.399937, 0.037272, 4.099951
44.401514, 0.037272, 4.099951
44.403501, 0.037272, 4.099951
44.405205, 0.037272, 4.099951
44.406861, 0.037272, 4.099951
44.408587, 0.037272, 4.099951
44.410334, 0.037272, 4.099951
44.411935, 0.037272, 4.099951
44.413810, 0.037272, 4.099951
44.415507, 0.037272, 4.099951
44.417338, 0.034722, 3.819455
44.418942, 0.037272, 4.099951
44.420533, 0.037272, 4.099951
44.422202, 0.037272, 4.099951
44.424215, 0.037272, 4.099951
44.426065, 0.037272, 4.099951
44.427691, 0.037272, 4.099951
44.429414, 0.037272, 4.099951
44.431097, 0.037272, 4.099951
44.432696, 0.037272, 4.099951
44.434462, 0.037272, 4.099951
44.436248, 0.034722, 3.819455
44.437945, 0.034722, 3.819455
44.439577, 0.034722, 3.819455
44.441280, 0.037272, 4.099951
44.442966, 0.037272, 4.099951
44.445054, 0.037272, 4.099951
44.446880, 0.037272, 4.099951
44.448682, 0.037272, 4.099951
44.450278, 0.037272, 4.099951
44.451867, 0.037272, 4.099951
44.453448, 0.037272, 4.099951
44.455156, 0.037272, 4.099951
44.457202, 0.037272, 4.099951
44.459017, 0.037272, 4.099951
44.460681, 0.039822, 4.380447
44.462271, 0.037272, 4.099951
44.463869, 0.037272, 4.099951
44.465778, 0.037272, 4.099951
44.467411, 0.037272, 4.099951
44.469016, 0.037272, 4.099951
44.470623, 0.037272, 4.099951
44.472274, 0.037272, 4.099951
44.473887, 0.037272, 4.099951
44.475530, 0.037272, 4.099951
44.477120, 0.037272, 4.099951
44.478767, 0.037272, 4.099951
44.480593, 0.034722, 3.819455
44.482184, 0.037272, 4.099951
44.483745, 0.037272, 4.099951
44.485461, 0.037272, 4.099951
44.487102, 0.037272, 4.099951
44.489066, 0.037272, 4.099951
44.490763, 0.037272, 4.099951
44.492387, 0.037272, 4.099951
44.493981, 0.037272, 4.099951
44.495853, 0.034722, 3.819455
44.497486, 0.037272, 4.099951
44.499102, 0.037272, 4.099951
44.500692, 0.037272, 4.099951
44.502288, 0.037272, 4.099951
44.503881, 0.037272, 4.099951
44.505467, 0.037272, 4.099951
44.507285, 0.037272, 4.099951
44.509097, 0.037272, 4.099951
44.510789, 0.037272, 4.099951
44.512377, 0.037272, 4.099951
44.514064, 0.037272, 4.099951
44.515660, 0.034722, 3.819455
44.517792, 0.037272, 4.099951
44.519603, 0.037272, 4.099951
44.521374, 0.037272, 4.099951
44.523244, 0.039822, 4.380447
44.525074, 0.037272, 4.099951
44.526953, 0.037272, 4.099951
44.528628, 0.037272, 4.099951
44.530481, 0.037272, 4.099951
44.532066, 0.037272, 4.099951
44.533642, 0.037272, 4.099951
44.535223, 0.037272, 4.099951
44.536914, 0.037272, 4.099951
44.538874, 0.037272, 4.099951
44.540598, 0.037272, 4.099951
44.542398, 0.037272, 4.099951
44.543982, 0.037272, 4.099951
44.545563, 0.037272, 4.099951
44.547280, 0.037272, 4.099951
44.548989, 0.037272, 4.099951
44.550711, 0.037272, 4.099951
44.552525, 0.034722, 3.819455
44.554132, 0.037272, 4.099951
44.555847, 0.037272, 4.099951
44.557822, 0.037272, 4.099951
44.559620, 0.037272, 4.099951
44.561481, 0.037272, 4.099951
44.563045, 0.037272, 4.099951
44.564612, 0.037272, 4.099951
44.566187, 0.037272, 4.099951
44.567831, 0.037272, 4.099951
44.569984, 0.037272, 4.099951
44.573016, 0.037272, 4.099951
44.574804, 0.034722, 3.819455
44.576592, 0.037272, 4.099951
44.578260, 0.037272, 4.099951
44.579842, 0.034722, 3.819455
44.581413, 0.037272, 4.099951
44.583131, 0.037272, 4.099951
44.584767, 0.037272, 4.099951
44.586449, 0.037272, 4.099951
44.589478, 0.037272, 4.099951
44.591268, 0.037272, 4.099951
44.593221, 0.037272, 4.099951
44.595015, 0.037272, 4.099951
44.596641, 0.037272, 4.099951
44.598363, 0.037272, 4.099951
44.600069, 0.037272, 4.099951
44.601753, 0.037272, 4.099951
44.603514, 0.037272, 4.099951
44.605220, 0.037272, 4.099951
44.606861, 0.034722, 3.819455
44.608676, 0.037272, 4.099951
44.610259, 0.037272, 4.099951
44.611814, 0.037272, 4.099951
44.613396, 0.037272, 4.099951
44.615141, 0.037272, 4.099951
44.616865, 0.037272, 4.099951
44.618615, 0.034722, 3.819455
44.620194, 0.037272, 4.099951
44.621814, 0.037272, 4.099951
44.623460, 0.037272, 4.099951
44.625349, 0.037272, 4.099951
44.627026, 0.037272, 4.099951
44.628799, 0.034722, 3.819455
44.630763, 0.037272, 4.099951
44.632353, 0.034722, 3.819455
44.633912, 0.037272, 4.099951
44.635849, 0.037272, 4.099951
44.637642, 0.034722, 3.819455
44.639436, 0.037272, 4.099951
44.641179, 0.037272, 4.099951
44.642930, 0.034722, 3.819455
44.644514, 0.037272, 4.099951
44.647468, 0.037272, 4.099951
44.649066, 0.037272, 4.099951
44.650674, 0.037272, 4.099951
44.652240, 0.037272, 4.099951
44.653838, 0.037272, 4.099951
44.656857, 0.037272, 4.099951
44.658650, 0.037272, 4.099951
44.661571, 0.037272, 4.099951
44.663998, 0.034722, 3.819455
44.666291, 0.037272, 4.099951
44.668110, 0.034722, 3.819455
44.669746, 0.034722, 3.819455
44.671662, 0.037272, 4.099951
44.673318, 0.034722, 3.819455
44.675158, 0.034722, 3.819455
44.677487, 0.037272, 4.099951
44.679781, 0.034722, 3.819455
44.681522, 0.034722, 3.819455
44.683193, 0.037272, 4.099951
44.684859, 0.037272, 4.099951
44.686751, 0.037272, 4.099951
44.689498, 0.034722, 3.819455
44.691957, 0.037272, 4.099951
44.693869, 0.037272, 4.099951
44.695801, 0.037272, 4.099951
44.697788, 0.037272, 4.099951
44.699662, 0.037272, 4.099951
44.701483, 0.037272, 4.099951
44.703228, 0.037272, 4.099951
44.705021, 0.037272, 4.099951
44.706808, 0.037272, 4.099951
44.708506, 0.034722, 3.819455
44.710223, 0.037272, 4.099951
44.711901, 0.037272, 4.099951
44.713582, 0.037272, 4.099951
44.715285, 0.034722, 3.819455
44.716990, 0.037272, 4.099951
44.718797, 0.037272, 4.099951
44.720510, 0.037272, 4.099951
44.722346, 0.037272, 4.099951
44.724028, 0.037272, 4.099951
44.725727, 0.037272, 4.099951
44.727660, 0.037272, 4.099951
44.729331, 0.037272, 4.099951
44.731033, 0.037272, 4.099951
44.732755, 0.037272, 4.099951
44.734337, 0.037272, 4.099951
44.735912, 0.037272, 4.099951
44.737964, 0.037272, 4.099951
44.740225, 0.037272, 4.099951
44.742220, 0.034722, 3.819455
44.744089, 0.037272, 4.099951
44.745683, 0.037272, 4.099951
44.747362, 0.037272, 4.099951
44.748961, 0.037272, 4.099951
44.750550, 0.037272, 4.099951
44.752275, 0.037272, 4.099951
44.753951, 0.037272, 4.099951
44.755591, 0.037272, 4.099951
44.758147, 0.037272, 4.099951
44.760109, 0.034722, 3.819455
44.761897, 0.037272, 4.099951
44.763709, 0.037272, 4.099951
44.765328, 0.037272, 4.099951
44.766947, 0.037272, 4.099951
44.768533, 0.037272, 4.099951
44.770125, 0.037272, 4.099951
44.772503, 0.037272, 4.099951
44.774264, 0.037272, 4.099951
44.775930, 0.037272, 4.099951
44.777607, 0.034722, 3.819455
