Time (s),Voltage (V),Pressure
45.606939, 3.404102, 374.451177
45.608603, 3.406651, 374.731560
45.610243, 3.404102, 374.451177
45.611980, 3.406651, 374.731560
45.613623, 3.406651, 374.731560
45.615363, 3.406651, 374.731560
45.617022, 3.406651, 374.731560
45.619050, 3.406651, 374.731560
45.620778, 3.406651, 374.731560
45.622441, 3.406651, 374.731560
45.624038, 3.406651, 374.731560
45.626035, 3.406651, 374.731560
45.627706, 3.406651, 374.731560
45.629437, 3.406651, 374.731560
45.631058, 3.406651, 374.731560
45.632684, 3.406651, 374.731560
45.634300, 3.406651, 374.731560
45.635888, 3.406651, 374.731560
45.637566, 3.406651, 374.731560
45.639421, 3.406651, 374.731560
45.641082, 3.406651, 374.731560
45.642860, 3.406651, 374.731560
45.644481, 3.406651, 374.731560
45.646186, 3.406651, 374.731560
45.647916, 3.406651, 374.731560
45.649629, 3.404102, 374.451177
45.651350, 3.404102, 374.451177
45.653138, 3.406651, 374.731560
45.654758, 3.406651, 374.731560
45.656387, 3.406651, 374.731560
45.658051, 3.406651, 374.731560
45.659664, 3.404102, 374.451177
45.661292, 3.406651, 374.731560
45.662896, 3.406651, 374.731560
45.664546, 3.406651, 374.731560
45.666250, 3.404102, 374.451177
45.668072, 3.404102, 374.451177
45.669854, 3.404102, 374.451177
45.671446, 3.404102, 374.451177
45.673065, 3.404102, 374.451177
45.674702, 3.404102, 374.451177
45.676397, 3.406651, 374.731560
45.678138, 3.406651, 374.731560
45.679859, 3.406651, 374.731560
45.681513, 3.406651, 374.731560
45.683167, 3.406651, 374.731560
45.685024, 3.406651, 374.731560
45.686643, 3.404102, 374.451177
45.688327, 3.406651, 374.731560
45.689972, 3.406651, 374.731560
45.691651, 3.406651, 374.731560
45.693466, 3.406651, 374.731560
45.695060, 3.406651, 374.731560
45.696680, 3.406651, 374.731560
45.698647, 3.406651, 374.731560
45.700406, 3.406651, 374.731560
45.702280, 3.406651, 374.731560
45.703922, 3.406651, 374.731560
45.705552, 3.404102, 374.451177
45.707174, 3.404102, 374.451177
45.708974, 3.404102, 374.451177
45.710794, 3.406651, 374.731560
45.712575, 3.406651, 374.731560
45.714247, 3.406651, 374.731560
45.715965, 3.404102, 374.451177
45.717742, 3.404102, 374.451177
45.719687, 3.406651, 374.731560
45.721464, 3.406651, 374.731560
45.723287, 3.406651, 374.731560
45.724910, 3.406651, 374.731560
45.726549, 3.404102, 374.451177
45.728178, 3.404102, 374.451177
45.729947, 3.404102, 374.451177
45.731642, 3.404102, 374.451177
45.733297, 3.406651, 374.731560
45.735146, 3.406651, 374.731560
45.736833, 3.404102, 374.451177
45.738472, 3.404102, 374.451177
45.740382, 3.406651, 374.731560
45.742072, 3.404102, 374.451177
45.743826, 3.404102, 374.451177
45.745659, 3.404102, 374.451177
45.747334, 3.406651, 374.731560
45.749313, 3.406651, 374.731560
45.751026, 3.406651, 374.731560
45.752692, 3.406651, 374.731560
45.754368, 3.406651, 374.731560
45.756030, 3.406651, 374.731560
45.757670, 3.406651, 374.731560
45.759828, 3.404102, 374.451177
45.761609, 3.406651, 374.731560
45.763177, 3.404102, 374.451177
45.764938, 3.406651, 374.731560
45.766641, 3.406651, 374.731560
45.768300, 3.406651, 374.731560
45.770334, 3.406651, 374.731560
45.771999, 3.404102, 374.451177
45.773623, 3.406651, 374.731560
45.775232, 3.406651, 374.731560
45.776851, 3.404102, 374.451177
45.778474, 3.406651, 374.731560
45.780203, 3.404102, 374.451177
45.782231, 3.404102, 374.451177
45.784378, 3.406651, 374.731560
45.786624, 3.404102, 374.451177
45.788434, 3.406651, 374.731560
45.791169, 3.404102, 374.451177
45.793262, 3.404102, 374.451177
45.794914, 3.404102, 374.451177
45.796539, 3.404102, 374.451177
45.798145, 3.404102, 374.451177
45.800222, 3.404102, 374.451177
45.801846, 3.404102, 374.451177
45.803605, 3.404102, 374.451177
45.805206, 3.404102, 374.451177
45.806834, 3.406651, 374.731560
45.808464, 3.404102, 374.451177
45.810125, 3.404102, 374.451177
45.811753, 3.404102, 374.451177
45.813373, 3.406651, 374.731560
45.815164, 3.406651, 374.731560
45.816894, 3.404102, 374.451177
45.818697, 3.406651, 374.731560
45.820828, 3.406651, 374.731560
45.822486, 3.406651, 374.731560
45.824045, 3.406651, 374.731560
45.825588, 3.406651, 374.731560
45.827140, 3.404102, 374.451177
45.828701, 3.404102, 374.451177
45.830477, 3.404102, 374.451177
45.832277, 3.406651, 374.731560
45.833941, 3.406651, 374.731560
45.835809, 3.406651, 374.731560
45.837469, 3.406651, 374.731560
45.839123, 3.406651, 374.731560
45.840858, 3.406651, 374.731560
45.842447, 3.406651, 374.731560
45.844019, 3.404102, 374.451177
45.845584, 3.404102, 374.451177
45.847501, 3.404102, 374.451177
45.850130, 3.404102, 374.451177
45.851946, 3.404102, 374.451177
45.853606, 3.404102, 374.451177
45.855361, 3.404102, 374.451177
45.857029, 3.404102, 374.451177
45.858609, 3.404102, 374.451177
45.860172, 3.404102, 374.451177
45.861832, 3.404102, 374.451177
45.863416, 3.404102, 374.451177
45.865259, 3.404102, 374.451177
45.866967, 3.406651, 374.731560
45.868693, 3.406651, 374.731560
45.870542, 3.406651, 374.731560
45.872195, 3.406651, 374.731560
45.873963, 3.404102, 374.451177
45.875636, 3.404102, 374.451177
45.877279, 3.406651, 374.731560
45.878925, 3.404102, 374.451177
45.880863, 3.406651, 374.731560
45.882738, 3.406651, 374.731560
45.884481, 3.406651, 374.731560
45.886181, 3.406651, 374.731560
45.887770, 3.406651, 374.731560
45.889340, 3.406651, 374.731560
45.891264, 3.406651, 374.731560
45.893846, 3.406651, 374.731560
45.895488, 3.406651, 374.731560
45.897093, 3.406651, 374.731560
45.898905, 3.404102, 374.451177
45.900610, 3.406651, 374.731560
45.902676, 3.406651, 374.731560
45.904438, 3.404102, 374.451177
45.906151, 3.404102, 374.451177
45.907837, 3.404102, 374.451177
45.909505, 3.404102, 374.451177
45.911144, 3.404102, 374.451177
45.913057, 3.404102, 374.451177
45.915028, 3.404102, 374.451177
45.916824, 3.404102, 374.451177
45.918526, 3.404102, 374.451177
45.920295, 3.404102, 374.451177
45.922698, 3.404102, 374.451177
45.924509, 3.404102, 374.451177
45.926284, 3.404102, 374.451177
45.928099, 3.404102, 374.451177
45.929759, 3.404102, 374.451177
45.931714, 3.406651, 374.731560
45.933344, 3.404102, 374.451177
45.935090, 3.406651, 374.731560
45.936767, 3.404102, 374.451177
45.938603, 3.404102, 374.451177
45.940321, 3.404102, 374.451177
45.942032, 3.404102, 374.451177
45.943639, 3.406651, 374.731560
45.945323, 3.406651, 374.731560
45.946930, 3.406651, 374.731560
45.948754, 3.406651, 374.731560
45.950392, 3.406651, 374.731560
45.952081, 3.404102, 374.451177
45.953795, 3.404102, 374.451177
45.955590, 3.406651, 374.731560
45.957277, 3.404102, 374.451177
45.959086, 3.406651, 374.731560
45.960781, 3.404102, 374.451177
45.962431, 3.404102, 374.451177
45.964084, 3.406651, 374.731560
45.965824, 3.404102, 374.451177
45.967597, 3.404102, 374.451177
45.969743, 3.404102, 374.451177
45.971544, 3.404102, 374.451177
45.973307, 3.404102, 374.451177
45.975545, 3.404102, 374.451177
45.977283, 3.404102, 374.451177
45.979303, 3.404102, 374.451177
45.981978, 3.404102, 374.451177
45.983862, 3.404102, 374.451177
45.985580, 3.404102, 374.451177
45.987290, 3.404102, 374.451177
45.990559, 3.404102, 374.451177
45.993667, 3.404102, 374.451177
45.995362, 3.401553, 374.170794
45.996964, 3.404102, 374.451177
45.999565, 3.404102, 374.451177
46.001728, 3.404102, 374.451177
46.003394, 3.404102, 374.451177
46.005238, 3.404102, 374.451177
46.007137, 3.404102, 374.451177
46.009150, 3.404102, 374.451177
46.011123, 3.404102, 374.451177
46.013031, 3.404102, 374.451177
46.014899, 3.404102, 374.451177
46.016857, 3.404102, 374.451177
46.018927, 3.404102, 374.451177
46.021585, 3.406651, 374.731560
46.024341, 3.404102, 374.451177
46.027040, 3.404102, 374.451177
46.029346, 3.404102, 374.451177
46.031786, 3.404102, 374.451177
46.033633, 3.404102, 374.451177
46.035440, 3.404102, 374.451177
46.037082, 3.406651, 374.731560
46.038705, 3.404102, 374.451177
46.040483, 3.404102, 374.451177
46.042232, 3.404102, 374.451177
46.043904, 3.404102, 374.451177
46.045608, 3.404102, 374.451177
46.047314, 3.404102, 374.451177
46.049219, 3.404102, 374.451177
46.051026, 3.404102, 374.451177
46.052730, 3.401553, 374.170794
46.054462, 3.404102, 374.451177
46.056193, 3.404102, 374.451177
46.057828, 3.404102, 374.451177
46.059465, 3.404102, 374.451177
46.061164, 3.404102, 374.451177
46.062848, 3.404102, 374.451177
46.064688, 3.404102, 374.451177
46.066388, 3.404102, 374.451177
46.068099, 3.404102, 374.451177
46.069928, 3.404102, 374.451177
46.071732, 3.404102, 374.451177
46.073466, 3.404102, 374.451177
46.075163, 3.404102, 374.451177
46.076849, 3.404102, 374.451177
46.078467, 3.404102, 374.451177
46.080346, 3.404102, 374.451177
46.082610, 3.404102, 374.451177
46.084776, 3.404102, 374.451177
46.086532, 3.406651, 374.731560
46.088476, 3.404102, 374.451177
46.090131, 3.406651, 374.731560
46.091783, 3.404102, 374.451177
46.093429, 3.404102, 374.451177
46.095127, 3.404102, 374.451177
46.097651, 3.404102, 374.451177
46.099700, 3.404102, 374.451177
46.101448, 3.404102, 374.451177
46.103221, 3.406651, 374.731560
46.104879, 3.404102, 374.451177
46.106463, 3.404102, 374.451177
46.108078, 3.406651, 374.731560
46.109675, 3.404102, 374.451177
46.111334, 3.404102, 374.451177
46.113228, 3.404102, 374.451177
46.115084, 3.404102, 374.451177
46.116857, 3.404102, 374.451177
46.118562, 3.404102, 374.451177
46.120361, 3.404102, 374.451177
46.121939, 3.404102, 374.451177
46.123556, 3.404102, 374.451177
46.125235, 3.404102, 374.451177
46.127014, 3.404102, 374.451177
46.128728, 3.404102, 374.451177
46.130392, 3.404102, 374.451177
46.132018, 3.401553, 374.170794
46.133662, 3.404102, 374.451177
46.135497, 3.404102, 374.451177
46.137326, 3.404102, 374.451177
46.138891, 3.404102, 374.451177
46.140510, 3.404102, 374.451177
46.142203, 3.404102, 374.451177
46.143914, 3.404102, 374.451177
46.145707, 3.404102, 374.451177
46.147567, 3.406651, 374.731560
46.149207, 3.404102, 374.451177
46.151190, 3.406651, 374.731560
46.154143, 3.404102, 374.451177
46.155926, 3.404102, 374.451177
46.157509, 3.404102, 374.451177
46.159101, 3.404102, 374.451177
46.160700, 3.404102, 374.451177
46.162779, 3.406651, 374.731560
46.164540, 3.404102, 374.451177
46.166428, 3.404102, 374.451177
46.168105, 3.404102, 374.451177
46.169796, 3.404102, 374.451177
46.171462, 3.404102, 374.451177
46.173115, 3.404102, 374.451177
46.174823, 3.404102, 374.451177
46.176550, 3.404102, 374.451177
46.178143, 3.404102, 374.451177
46.179830, 3.404102, 374.451177
46.181554, 3.401553, 374.170794
46.183368, 3.404102, 374.451177
46.185049, 3.404102, 374.451177
46.186845, 3.404102, 374.451177
46.188511, 3.404102, 374.451177
46.190224, 3.404102, 374.451177
46.192065, 3.404102, 374.451177
46.193749, 3.404102, 374.451177
46.195455, 3.404102, 374.451177
46.197314, 3.404102, 374.451177
46.198998, 3.404102, 374.451177
46.200737, 3.404102, 374.451177
46.202512, 3.404102, 374.451177
46.204114, 3.404102, 374.451177
46.205798, 3.401553, 374.170794
46.207597, 3.404102, 374.451177
46.209221, 3.404102, 374.451177
46.210824, 3.404102, 374.451177
46.212432, 3.401553, 374.170794
46.214135, 3.404102, 374.451177
46.215963, 3.404102, 374.451177
46.217708, 3.404102, 374.451177
46.219473, 3.404102, 374.451177
46.221071, 3.404102, 374.451177
46.222732, 3.404102, 374.451177
46.224387, 3.404102, 374.451177
46.226198, 3.404102, 374.451177
46.227796, 3.404102, 374.451177
46.229402, 3.404102, 374.451177
46.231077, 3.404102, 374.451177
46.232900, 3.404102, 374.451177
46.234543, 3.404102, 374.451177
46.236402, 3.404102, 374.451177
46.238033, 3.401553, 374.170794
46.239623, 3.404102, 374.451177
46.241229, 3.404102, 374.451177
46.242849, 3.404102, 374.451177
46.244473, 3.404102, 374.451177
46.246298, 3.404102, 374.451177
46.248068, 3.401553, 374.170794
46.249686, 3.404102, 374.451177
46.251406, 3.401553, 374.170794
46.253289, 3.401553, 374.170794
46.255057, 3.401553, 374.170794
46.256789, 3.401553, 374.170794
46.258366, 3.404102, 374.451177
46.259966, 3.404102, 374.451177
46.261561, 3.404102, 374.451177
46.263278, 3.401553, 374.170794
46.265100, 3.401553, 374.170794
46.266872, 3.404102, 374.451177
46.268666, 3.404102, 374.451177
46.270266, 3.404102, 374.451177
46.271870, 3.401553, 374.170794
46.274693, 3.404102, 374.451177
46.276370, 3.404102, 374.451177
46.278037, 3.404102, 374.451177
46.279595, 3.404102, 374.451177
46.281298, 3.404102, 374.451177
46.283113, 3.401553, 374.170794
46.284952, 3.404102, 374.451177
46.286698, 3.404102, 374.451177
46.288295, 3.404102, 374.451177
46.289892, 3.404102, 374.451177
46.291479, 3.404102, 374.451177
46.293107, 3.404102, 374.451177
46.294780, 3.404102, 374.451177
46.296617, 3.404102, 374.451177
46.298333, 3.401553, 374.170794
46.299988, 3.401553, 374.170794
46.301768, 3.401553, 374.170794
46.303375, 3.401553, 374.170794
46.304998, 3.401553, 374.170794
46.306643, 3.404102, 374.451177
46.308439, 3.404102, 374.451177
46.310043, 3.404102, 374.451177
46.311631, 3.404102, 374.451177
46.313357, 3.401553, 374.170794
46.315026, 3.401553, 374.170794
46.316767, 3.401553, 374.170794
46.318455, 3.404102, 374.451177
46.320257, 3.401553, 374.170794
46.321840, 3.401553, 374.170794
46.323479, 3.404102, 374.451177
46.325174, 3.404102, 374.451177
46.326825, 3.404102, 374.451177
46.328661, 3.404102, 374.451177
46.330341, 3.404102, 374.451177
46.332128, 3.404102, 374.451177
46.334544, 3.404102, 374.451177
46.336571, 3.404102, 374.451177
46.338246, 3.404102, 374.451177
46.340033, 3.404102, 374.451177
46.342045, 3.404102, 374.451177
46.343867, 3.404102, 374.451177
46.345597, 3.404102, 374.451177
46.348419, 3.404102, 374.451177
46.350428, 3.401553, 374.170794
46.352218, 3.404102, 374.451177
46.353991, 3.404102, 374.451177
46.355779, 3.404102, 374.451177
46.357503, 3.404102, 374.451177
46.359215, 3.404102, 374.451177
46.360913, 3.404102, 374.451177
46.362655, 3.404102, 374.451177
46.364621, 3.404102, 374.451177
46.366605, 3.404102, 374.451177
46.368418, 3.404102, 374.451177
46.370225, 3.401553, 374.170794
46.371857, 3.404102, 374.451177
46.373486, 3.404102, 374.451177
46.375162, 3.404102, 374.451177
46.376823, 3.404102, 374.451177
46.378496, 3.404102, 374.451177
46.380248, 3.404102, 374.451177
46.381975, 3.404102, 374.451177
46.383746, 3.401553, 374.170794
46.385800, 3.401553, 374.170794
46.387521, 3.404102, 374.451177
46.389277, 3.404102, 374.451177
46.390892, 3.404102, 374.451177
46.392498, 3.404102, 374.451177
46.394182, 3.404102, 374.451177
46.396048, 3.404102, 374.451177
46.398006, 3.404102, 374.451177
46.399647, 3.404102, 374.451177
46.401399, 3.404102, 374.451177
46.403231, 3.404102, 374.451177
46.404884, 3.404102, 374.451177
46.406553, 3.404102, 374.451177
46.408337, 3.404102, 374.451177
46.410094, 3.404102, 374.451177
46.411693, 3.404102, 374.451177
46.413357, 3.404102, 374.451177
46.415221, 3.404102, 374.451177
46.417173, 3.404102, 374.451177
46.418844, 3.404102, 374.451177
46.420440, 3.404102, 374.451177
46.422052, 3.404102, 374.451177
46.423662, 3.404102, 374.451177
46.425278, 3.404102, 374.451177
46.426939, 3.404102, 374.451177
46.428561, 3.404102, 374.451177
46.430246, 3.404102, 374.451177
46.431879, 3.404102, 374.451177
46.433518, 3.404102, 374.451177
46.435290, 3.404102, 374.451177
46.436880, 3.404102, 374.451177
46.438562, 3.404102, 374.451177
46.440334, 3.404102, 374.451177
46.441963, 3.404102, 374.451177
46.443581, 3.404102, 374.451177
46.445869, 3.404102, 374.451177
46.448434, 3.404102, 374.451177
46.450106, 3.404102, 374.451177
46.451870, 3.404102, 374.451177
46.453468, 3.404102, 374.451177
46.455791, 3.404102, 374.451177
46.457988, 3.404102, 374.451177
46.459598, 3.404102, 374.451177
46.461286, 3.404102, 374.451177
46.463072, 3.404102, 374.451177
46.464753, 3.404102, 374.451177
46.466814, 3.404102, 374.451177
46.469437, 3.404102, 374.451177
46.471186, 3.406651, 374.731560
46.472889, 3.404102, 374.451177
46.474555, 3.404102, 374.451177
46.476362, 3.404102, 374.451177
46.478070, 3.404102, 374.451177
46.479737, 3.404102, 374.451177
46.481856, 3.404102, 374.451177
46.483916, 3.404102, 374.451177
46.485817, 3.404102, 374.451177
46.487588, 3.404102, 374.451177
46.489257, 3.404102, 374.451177
46.490864, 3.404102, 374.451177
46.492456, 3.404102, 374.451177
46.494025, 3.404102, 374.451177
46.496808, 3.404102, 374.451177
46.498931, 3.404102, 374.451177
46.500818, 3.404102, 374.451177
46.502477, 3.404102, 374.451177
46.504123, 3.404102, 374.451177
46.506049, 3.404102, 374.451177
46.507943, 3.404102, 374.451177
46.509610, 3.404102, 374.451177
46.511241, 3.404102, 374.451177
46.512872, 3.404102, 374.451177
46.515212, 3.404102, 374.451177
46.517050, 3.404102, 374.451177
46.518814, 3.404102, 374.451177
46.520446, 3.404102, 374.451177
46.522095, 3.404102, 374.451177
46.523690, 3.404102, 374.451177
46.525527, 3.404102, 374.451177
46.529123, 3.401553, 374.170794
46.530913, 3.404102, 374.451177
46.532695, 3.404102, 374.451177
46.534374, 3.404102, 374.451177
46.536008, 3.404102, 374.451177
46.537640, 3.404102, 374.451177
46.539287, 3.404102, 374.451177
46.540913, 3.404102, 374.451177
46.542895, 3.404102, 374.451177
46.544677, 3.404102, 374.451177
46.546512, 3.404102, 374.451177
46.548299, 3.404102, 374.451177
46.550175, 3.404102, 374.451177
46.551901, 3.404102, 374.451177
46.553676, 3.404102, 374.451177
46.555427, 3.404102, 374.451177
46.557142, 3.404102, 374.451177
46.559891, 3.404102, 374.451177
46.561610, 3.404102, 374.451177
46.563425, 3.401553, 374.170794
46.565273, 3.404102, 374.451177
46.566986, 3.404102, 374.451177
46.569534, 3.404102, 374.451177
46.571243, 3.404102, 374.451177
46.572899, 3.404102, 374.451177
46.574510, 3.401553, 374.170794
46.576124, 3.404102, 374.451177
46.577737, 3.406651, 374.731560
46.579344, 3.401553, 374.170794
46.581135, 3.401553, 374.170794
46.582941, 3.401553, 374.170794
46.584746, 3.401553, 374.170794
46.586515, 3.404102, 374.451177
46.588173, 3.404102, 374.451177
46.589863, 3.404102, 374.451177
46.591538, 3.404102, 374.451177
46.593293, 3.404102, 374.451177
46.594898, 3.404102, 374.451177
46.596579, 3.401553, 374.170794
46.598667, 3.404102, 374.451177
46.600662, 3.404102, 374.451177
46.602361, 3.404102, 374.451177
46.603958, 3.404102, 374.451177
46.605553, 3.404102, 374.451177
46.607140, 3.404102, 374.451177
46.608828, 3.404102, 374.451177
46.610852, 3.404102, 374.451177
46.612568, 3.401553, 374.170794
46.614537, 3.401553, 374.170794
46.616554, 3.404102, 374.451177
46.618311, 3.404102, 374.451177
46.620208, 3.404102, 374.451177
46.621867, 3.404102, 374.451177
46.623486, 3.404102, 374.451177
46.625163, 3.401553, 374.170794
46.626859, 3.401553, 374.170794
46.628602, 3.401553, 374.170794
46.630312, 3.404102, 374.451177
46.632105, 3.404102, 374.451177
46.633938, 3.404102, 374.451177
46.635882, 3.401553, 374.170794
46.637629, 3.401553, 374.170794
46.639236, 3.401553, 374.170794
46.640930, 3.401553, 374.170794
46.642578, 3.399004, 373.890411
46.644223, 3.401553, 374.170794
46.645892, 3.401553, 374.170794
