50.502746, 5.223893, 574.628226
50.504674, 5.223893, 574.628226
50.506615, 5.223893, 574.628226
50.508689, 5.223893, 574.628226
50.510677, 5.223893, 574.628226
50.512744, 5.223893, 574.628226
50.514599, 5.223893, 574.628226
50.516453, 5.223893, 574.628226
50.518368, 5.223893, 574.628226
50.520221, 5.223893, 574.628226
50.522329, 5.223893, 574.628226
50.524775, 5.223893, 574.628226
50.526800, 5.223893, 574.628226
50.528904, 5.223893, 574.628226
50.530773, 5.223893, 574.628226
50.532607, 5.223893, 574.628226
50.534461, 5.223893, 574.628226
50.536319, 5.223893, 574.628226
50.538183, 5.223893, 574.628226
50.540746, 5.223893, 574.628226
50.542979, 5.223893, 574.628226
50.544877, 5.223893, 574.628226
50.546732, 5.223893, 574.628226
50.548809, 5.223893, 574.628226
50.550647, 5.223893, 574.628226
50.552492, 5.223893, 574.628226
50.554336, 5.223893, 574.628226
50.556992, 5.223893, 574.628226
50.559435, 5.223893, 574.628226
50.561369, 5.223893, 574.628226
50.563227, 5.223893, 574.628226
50.565422, 5.223893, 574.628226
50.567588, 5.223893, 574.628226
50.569553, 5.223893, 574.628226
50.571519, 5.223893, 574.628226
50.574186, 5.223893, 574.628226
50.576192, 5.223893, 574.628226
50.578208, 5.223893, 574.628226
50.580134, 5.223893, 574.628226
50.582014, 5.223893, 574.628226
50.583879, 5.223893, 574.628226
50.585796, 5.223893, 574.628226
50.587660, 5.223893, 574.628226
50.590322, 5.223893, 574.628226
50.592391, 5.223893, 574.628226
50.594395, 5.223893, 574.628226
50.596341, 5.223893, 574.628226
50.598289, 5.223893, 574.628226
50.600230, 5.223893, 574.628226
50.602166, 5.223893, 574.628226
50.604280, 5.223893, 574.628226
50.606699, 5.223893, 574.628226
50.608720, 5.223893, 574.628226
50.610700, 5.223893, 574.628226
50.612611, 5.223893, 574.628226
50.614536, 5.223893, 574.628226
50.616762, 5.223893, 574.628226
50.618901, 5.223893, 574.628226
50.621055, 5.223893, 574.628226
50.623454, 5.223893, 574.628226
50.625458, 5.223893, 574.628226
50.627696, 5.223893, 574.628226
50.629764, 5.223893, 574.628226
50.631687, 5.223893, 574.628226
50.633590, 5.223893, 574.628226
50.635503, 5.223893, 574.628226
50.637633, 5.223893, 574.628226
50.639884, 5.223893, 574.628226
50.641862, 5.223893, 574.628226
50.643824, 5.223893, 574.628226
50.645731, 5.223893, 574.628226
50.647750, 5.223893, 574.628226
50.649660, 5.223893, 574.628226
50.651562, 5.223893, 574.628226
50.653464, 5.223893, 574.628226
50.655389, 5.223893, 574.628226
50.657355, 5.223893, 574.628226
50.659360, 5.223893, 574.628226
50.661313, 5.223893, 574.628226
50.663357, 5.223893, 574.628226
50.665266, 5.223893, 574.628226
50.667170, 5.223893, 574.628226
50.669132, 5.223893, 574.628226
50.671087, 5.223893, 574.628226
50.673378, 5.223893, 574.628226
50.675385, 5.223893, 574.628226
50.677324, 5.223893, 574.628226
50.679326, 5.223893, 574.628226
50.681240, 5.223893, 574.628226
50.683139, 5.223893, 574.628226
50.685048, 5.223893, 574.628226
50.686937, 5.223893, 574.628226
50.689153, 5.223893, 574.628226
50.691221, 5.223893, 574.628226
50.693229, 5.223893, 574.628226
50.695179, 5.223893, 574.628226
50.697090, 5.223893, 574.628226
50.699021, 5.223893, 574.628226
50.700929, 5.223893, 574.628226
50.702849, 5.223893, 574.628226
50.705253, 5.223893, 574.628226
50.707218, 5.223893, 574.628226
50.710232, 5.223893, 574.628226
50.712301, 5.223893, 574.628226
50.714232, 5.223893, 574.628226
50.716140, 5.223893, 574.628226
50.718038, 5.223893, 574.628226
50.720044, 5.223893, 574.628226
50.722095, 5.223893, 574.628226
50.724931, 5.223893, 574.628226
50.726862, 5.223893, 574.628226
50.728881, 5.223893, 574.628226
50.730989, 5.223893, 574.628226
50.733055, 5.223893, 574.628226
50.734989, 5.223893, 574.628226
50.737055, 5.223893, 574.628226
50.739095, 5.223893, 574.628226
50.742121, 5.223893, 574.628226
50.744130, 5.223893, 574.628226
50.746040, 5.223893, 574.628226
50.747949, 5.223893, 574.628226
50.750204, 5.223893, 574.628226
50.752289, 5.223893, 574.628226
50.754196, 5.223893, 574.628226
50.756094, 5.223893, 574.628226
50.757985, 5.223893, 574.628226
50.759885, 5.223893, 574.628226
50.761865, 5.223893, 574.628226
50.763861, 5.223893, 574.628226
50.765818, 5.223893, 574.628226
50.767746, 5.223893, 574.628226
50.769811, 5.223893, 574.628226
50.776218, 5.223893, 574.628226
50.780257, 5.223893, 574.628226
50.782624, 5.223893, 574.628226
50.784600, 5.223893, 574.628226
50.786679, 5.223893, 574.628226
50.788719, 5.223893, 574.628226
50.791525, 5.223893, 574.628226
50.793571, 5.223893, 574.628226
50.795770, 5.223893, 574.628226
50.797733, 5.223893, 574.628226
50.799671, 5.223893, 574.628226
50.801747, 5.223893, 574.628226
50.803692, 5.223893, 574.628226
50.806105, 5.223893, 574.628226
50.808275, 5.223893, 574.628226
50.810360, 5.223893, 574.628226
50.812366, 5.223893, 574.628226
50.814387, 5.223893, 574.628226
50.816407, 5.223893, 574.628226
50.818433, 5.223893, 574.628226
50.820459, 5.223893, 574.628226
50.823249, 5.223893, 574.628226
50.825628, 5.223893, 574.628226
50.827652, 5.223893, 574.628226
50.829558, 5.223893, 574.628226
50.831598, 5.223893, 574.628226
50.833554, 5.223893, 574.628226
50.835611, 5.223893, 574.628226
50.837489, 5.223893, 574.628226
50.839807, 5.223893, 574.628226
50.842284, 5.223893, 574.628226
50.844277, 5.223893, 574.628226
50.846307, 5.223893, 574.628226
50.848221, 5.223893, 574.628226
50.850132, 5.223893, 574.628226
50.852082, 5.223893, 574.628226
50.854000, 5.223893, 574.628226
50.856129, 5.223893, 574.628226
50.858079, 5.223893, 574.628226
50.859994, 5.223893, 574.628226
50.862314, 5.223893, 574.628226
50.864332, 5.223893, 574.628226
50.866286, 5.223893, 574.628226
50.868206, 5.223893, 574.628226
50.870118, 5.223893, 574.628226
50.873194, 5.223893, 574.628226
50.875313, 5.223893, 574.628226
50.877341, 5.223893, 574.628226
50.879342, 5.223893, 574.628226
50.881374, 5.223893, 574.628226
50.883340, 5.223893, 574.628226
50.885321, 5.223893, 574.628226
50.887389, 5.223893, 574.628226
50.889317, 5.223893, 574.628226
50.891247, 5.223893, 574.628226
50.893245, 5.223893, 574.628226
50.895166, 5.223893, 574.628226
50.897076, 5.223893, 574.628226
50.898978, 5.223893, 574.628226
50.900888, 5.223893, 574.628226
50.902780, 5.223893, 574.628226
50.904688, 5.223893, 574.628226
50.906630, 5.223893, 574.628226
50.908543, 5.223893, 574.628226
50.910452, 5.223893, 574.628226
50.912565, 5.223893, 574.628226
50.914502, 5.223893, 574.628226
50.916527, 5.223893, 574.628226
50.918994, 5.223893, 574.628226
50.920950, 5.223893, 574.628226
50.922921, 5.223893, 574.628226
50.924896, 5.223893, 574.628226
50.926894, 5.223893, 574.628226
50.928817, 5.223893, 574.628226
50.930735, 5.223893, 574.628226
50.932651, 5.223893, 574.628226
50.934584, 5.223893, 574.628226
50.936593, 5.223893, 574.628226
50.938499, 5.223893, 574.628226
50.940438, 5.223893, 574.628226
50.942453, 5.223893, 574.628226
50.946239, 5.223893, 574.628226
50.948621, 5.223893, 574.628226
50.950657, 5.223893, 574.628226
50.952590, 5.223893, 574.628226
50.954611, 5.223893, 574.628226
50.956717, 5.223893, 574.628226
50.958915, 5.223893, 574.628226
50.961036, 5.223893, 574.628226
50.963068, 5.223893, 574.628226
50.964987, 5.223893, 574.628226
50.966929, 5.223893, 574.628226
50.968864, 5.223893, 574.628226
50.970824, 5.223893, 574.628226
50.973169, 5.223893, 574.628226
50.975364, 5.223893, 574.628226
50.977376, 5.223893, 574.628226
50.979441, 5.223893, 574.628226
50.981366, 5.223893, 574.628226
50.983282, 5.223893, 574.628226
50.985196, 5.223893, 574.628226
50.987120, 5.223893, 574.628226
50.989069, 5.223893, 574.628226
50.991067, 5.223893, 574.628226
50.993069, 5.223893, 574.628226
50.995067, 5.223893, 574.628226
50.996984, 5.223893, 574.628226
50.998889, 5.223893, 574.628226
51.000814, 5.223893, 574.628226
51.002724, 5.223893, 574.628226
51.004653, 5.223893, 574.628226
51.006602, 5.223893, 574.628226
51.008513, 5.223893, 574.628226
51.010494, 5.223893, 574.628226
51.012455, 5.223893, 574.628226
51.014481, 5.223893, 574.628226
51.016411, 5.223893, 574.628226
51.018341, 5.223893, 574.628226
51.020267, 5.223893, 574.628226
51.022211, 5.223893, 574.628226
51.024281, 5.223893, 574.628226
51.026309, 5.223893, 574.628226
51.028218, 5.223893, 574.628226
51.030163, 5.223893, 574.628226
51.032096, 5.223893, 574.628226
51.034109, 5.223893, 574.628226
51.036081, 5.223893, 574.628226
51.037999, 5.223893, 574.628226
51.039956, 5.223893, 574.628226
51.042045, 5.223893, 574.628226
51.044049, 5.223893, 574.628226
51.046114, 5.223893, 574.628226
51.048041, 5.223893, 574.628226
51.049959, 5.223893, 574.628226
51.051874, 5.223893, 574.628226
51.053911, 5.223893, 574.628226
51.055913, 5.223893, 574.628226
51.057869, 5.223893, 574.628226
51.059953, 5.223893, 574.628226
51.061914, 5.223893, 574.628226
51.063905, 5.223893, 574.628226
51.065975, 5.223893, 574.628226
51.067885, 5.223893, 574.628226
51.069769, 5.223893, 574.628226
51.071892, 5.223893, 574.628226
51.073856, 5.223893, 574.628226
51.075875, 5.223893, 574.628226
51.077970, 5.223893, 574.628226
51.079854, 5.223893, 574.628226
51.081807, 5.223893, 574.628226
51.083748, 5.223893, 574.628226
51.085871, 5.223893, 574.628226
51.087780, 5.223893, 574.628226
51.089699, 5.223893, 574.628226
51.091713, 5.223893, 574.628226
51.093780, 5.223893, 574.628226
51.095697, 5.223893, 574.628226
51.097605, 5.223893, 574.628226
51.099501, 5.223893, 574.628226
51.101483, 5.223893, 574.628226
51.103419, 5.223893, 574.628226
51.105487, 5.223893, 574.628226
51.107467, 5.223893, 574.628226
51.109472, 5.223893, 574.628226
51.111531, 5.223893, 574.628226
51.113478, 5.223893, 574.628226
51.115524, 5.223893, 574.628226
51.117501, 5.223893, 574.628226
51.119891, 5.223893, 574.628226
51.121805, 5.223893, 574.628226
51.123784, 5.223893, 574.628226
51.125833, 5.223893, 574.628226
51.127810, 5.223893, 574.628226
51.129721, 5.223893, 574.628226
51.131623, 5.223893, 574.628226
51.133625, 5.223893, 574.628226
51.135620, 5.223893, 574.628226
51.137707, 5.223893, 574.628226
51.139646, 5.223893, 574.628226
51.141695, 5.223893, 574.628226
51.143704, 5.223893, 574.628226
51.145734, 5.223893, 574.628226
51.147787, 5.223893, 574.628226
51.149685, 5.223893, 574.628226
51.151577, 5.223893, 574.628226
51.153488, 5.223893, 574.628226
51.155405, 5.223893, 574.628226
51.157360, 5.223893, 574.628226
51.159420, 5.223893, 574.628226
51.161391, 5.223893, 574.628226
51.163563, 5.223893, 574.628226
51.165788, 5.223893, 574.628226
51.167817, 5.223893, 574.628226
51.170107, 5.223893, 574.628226
51.172059, 5.223893, 574.628226
51.174386, 5.223893, 574.628226
51.176506, 5.223893, 574.628226
51.178603, 5.223893, 574.628226
51.180548, 5.223893, 574.628226
51.182461, 5.223893, 574.628226
51.184362, 5.223893, 574.628226
51.186331, 5.223893, 574.628226
51.188236, 5.223893, 574.628226
51.190269, 5.223893, 574.628226
51.192283, 5.223893, 574.628226
51.194362, 5.223893, 574.628226
51.196283, 5.223893, 574.628226
51.198191, 5.223893, 574.628226
51.200094, 5.223893, 574.628226
51.202011, 5.223893, 574.628226
51.203913, 5.223893, 574.628226
51.205838, 5.223893, 574.628226
51.207786, 5.223893, 574.628226
51.209823, 5.223893, 574.628226
51.211724, 5.223893, 574.628226
51.213623, 5.223893, 574.628226
51.215519, 5.223893, 574.628226
51.217603, 5.223893, 574.628226
51.219600, 5.223893, 574.628226
51.221639, 5.223893, 574.628226
51.223732, 5.223893, 574.628226
51.225652, 5.223893, 574.628226
51.227575, 5.223893, 574.628226
51.229546, 5.223893, 574.628226
51.231641, 5.223893, 574.628226
51.233542, 5.223893, 574.628226
51.235437, 5.223893, 574.628226
51.237320, 5.223893, 574.628226
51.239299, 5.223893, 574.628226
51.241366, 5.223893, 574.628226
51.243264, 5.223893, 574.628226
51.245175, 5.223893, 574.628226
51.247178, 5.223893, 574.628226
51.249200, 5.223893, 574.628226
51.251190, 5.223893, 574.628226
51.253094, 5.223893, 574.628226
51.255005, 5.223893, 574.628226
51.256968, 5.223893, 574.628226
51.259003, 5.223893, 574.628226
51.261000, 5.223893, 574.628226
51.262910, 5.223893, 574.628226
51.264818, 5.223893, 574.628226
51.266725, 5.223893, 574.628226
51.268637, 5.223893, 574.628226
51.270547, 5.223893, 574.628226
51.272473, 5.223893, 574.628226
51.274400, 5.223893, 574.628226
51.276481, 5.223893, 574.628226
51.278464, 5.223893, 574.628226
51.280468, 5.223893, 574.628226
51.282573, 5.223893, 574.628226
51.284476, 5.223893, 574.628226
51.286372, 5.223893, 574.628226
51.288285, 5.223893, 574.628226
51.290312, 5.223893, 574.628226
51.292389, 5.223893, 574.628226
51.294303, 5.223893, 574.628226
51.296200, 5.223893, 574.628226
51.298173, 5.223893, 574.628226
51.300151, 5.223893, 574.628226
51.302277, 5.223893, 574.628226
51.304254, 5.223893, 574.628226
51.306174, 5.223893, 574.628226
51.308155, 5.223893, 574.628226
51.310207, 5.223893, 574.628226
51.312221, 5.223893, 574.628226
51.314132, 5.223893, 574.628226
51.316055, 5.223893, 574.628226
51.318464, 5.223893, 574.628226
51.320400, 5.223893, 574.628226
51.322526, 5.223893, 574.628226
51.324579, 5.223893, 574.628226
51.326561, 5.223893, 574.628226
51.328479, 5.223893, 574.628226
51.330443, 5.223893, 574.628226
51.332520, 5.223893, 574.628226
51.334446, 5.223893, 574.628226
51.336356, 5.223893, 574.628226
51.338330, 5.223893, 574.628226
51.340272, 5.223893, 574.628226
51.342270, 5.223893, 574.628226
51.344405, 5.223893, 574.628226
51.346312, 5.223893, 574.628226
51.348242, 5.223893, 574.628226
51.350561, 5.223893, 574.628226
51.352536, 5.223893, 574.628226
51.354627, 5.223893, 574.628226
51.356554, 5.223893, 574.628226
51.358552, 5.223893, 574.628226
51.360624, 5.223893, 574.628226
51.362511, 5.223893, 574.628226
51.364423, 5.223893, 574.628226
51.366314, 5.223893, 574.628226
51.368275, 5.223893, 574.628226
51.370204, 5.223893, 574.628226
51.372128, 5.223893, 574.628226
51.374093, 5.223893, 574.628226
51.376184, 5.223893, 574.628226
51.378086, 5.223893, 574.628226
51.380025, 5.223893, 574.628226
51.382024, 5.223893, 574.628226
51.384069, 5.223893, 574.628226
51.385978, 5.223893, 574.628226
51.387887, 5.223893, 574.628226
51.390993, 5.223893, 574.628226
51.393673, 5.223893, 574.628226
51.395617, 5.223893, 574.628226
51.397551, 5.223893, 574.628226
51.399647, 5.223893, 574.628226
51.401566, 5.223893, 574.628226
51.403464, 5.223893, 574.628226
51.405492, 5.223893, 574.628226
51.407402, 5.223893, 574.628226
51.409427, 5.223893, 574.628226
51.411664, 5.223893, 574.628226
51.413708, 5.223893, 574.628226
51.415775, 5.223893, 574.628226
51.417695, 5.223893, 574.628226
51.419600, 5.223893, 574.628226
51.421515, 5.223893, 574.628226
51.423449, 5.223893, 574.628226
51.425431, 5.223893, 574.628226
51.427453, 5.223893, 574.628226
51.429348, 5.223893, 574.628226
51.431306, 5.223893, 574.628226
51.433230, 5.223893, 574.628226
51.435260, 5.223893, 574.628226
51.437116, 5.223893, 574.628226
51.438953, 5.223893, 574.628226
51.440851, 5.223893, 574.628226
51.442713, 5.223893, 574.628226
51.444559, 5.223893, 574.628226
51.446413, 5.223893, 574.628226
51.448257, 5.223893, 574.628226
51.450162, 5.223893, 574.628226
51.452051, 5.223893, 574.628226
51.453991, 5.223893, 574.628226
51.456105, 5.223893, 574.628226
51.458064, 5.223893, 574.628226
51.460127, 5.223893, 574.628226
51.462010, 5.223893, 574.628226
51.463994, 5.223893, 574.628226
51.465930, 5.223893, 574.628226
51.467781, 5.223893, 574.628226
51.469639, 5.223893, 574.628226
51.471603, 5.223893, 574.628226
51.474596, 5.223893, 574.628226
51.476586, 5.223893, 574.628226
51.478600, 5.223893, 574.628226
51.480480, 5.223893, 574.628226
51.482341, 5.223893, 574.628226
51.484181, 5.223893, 574.628226
51.486187, 5.223893, 574.628226
51.488144, 5.223893, 574.628226
51.490424, 5.223893, 574.628226
51.492476, 5.223893, 574.628226
51.494438, 5.223893, 574.628226
51.496497, 5.223893, 574.628226
51.498459, 5.223893, 574.628226
51.500549, 5.223893, 574.628226
51.502585, 5.223893, 574.628226
51.504579, 5.223893, 574.628226
51.506988, 5.223893, 574.628226
51.509218, 5.223893, 574.628226
51.511221, 5.223893, 574.628226
51.513150, 5.223893, 574.628226
51.515076, 5.223893, 574.628226
51.517110, 5.223893, 574.628226
51.519496, 5.223893, 574.628226
51.521442, 5.223893, 574.628226
51.523523, 5.223893, 574.628226
51.525443, 5.223893, 574.628226
51.527425, 5.223893, 574.628226
51.529350, 5.223893, 574.628226
51.531257, 5.223893, 574.628226
51.533198, 5.223893, 574.628226
51.535142, 5.223893, 574.628226
51.537093, 5.223893, 574.628226
51.539143, 5.223893, 574.628226
51.541084, 5.223893, 574.628226
51.542992, 5.223893, 574.628226
51.544898, 5.223893, 574.628226
51.547174, 5.223893, 574.628226
51.549409, 5.223893, 574.628226
51.551271, 5.223893, 574.628226
51.553136, 5.223893, 574.628226
51.554985, 5.223893, 574.628226
51.557327, 5.223893, 574.628226
51.559301, 5.223893, 574.628226
51.561175, 5.223893, 574.628226
51.563053, 5.223893, 574.628226
51.564906, 5.223893, 574.628226
51.566743, 5.223893, 574.628226
51.568746, 5.223893, 574.628226
51.570617, 5.223893, 574.628226
51.572549, 5.223893, 574.628226
51.574435, 5.223893, 574.628226
51.576308, 5.223893, 574.628226
51.578333, 5.223893, 574.628226
51.580216, 5.223893, 574.628226
51.582079, 5.223893, 574.628226
51.583928, 5.223893, 574.628226
51.585780, 5.223893, 574.628226
51.587710, 5.223893, 574.628226
51.589810, 5.223893, 574.628226
51.591725, 5.223893, 574.628226
51.593582, 5.223893, 574.628226
51.595440, 5.223893, 574.628226
51.597406, 5.223893, 574.628226
51.599492, 5.223893, 574.628226
51.601360, 5.223893, 574.628226
51.603202, 5.223893, 574.628226
51.605029, 5.223893, 574.628226
51.607012, 5.223893, 574.628226
51.609335, 5.223893, 574.628226
51.611229, 5.223893, 574.628226
51.613083, 5.223893, 574.628226
51.614941, 5.223893, 574.628226
51.616761, 5.223893, 574.628226
51.618682, 5.223893, 574.628226
51.620560, 5.223893, 574.628226
51.622547, 5.223893, 574.628226
51.624421, 5.223893, 574.628226
51.626275, 5.223893, 574.628226
51.628333, 5.223893, 574.628226
51.630460, 5.223893, 574.628226
51.634994, 5.223893, 574.628226
51.637321, 5.223893, 574.628226
51.640857, 5.223893, 574.628226
51.643218, 5.223893, 574.628226
51.645367, 5.223893, 574.628226
51.647479, 5.223893, 574.628226
51.649843, 5.223893, 574.628226
51.652004, 5.223893, 574.628226
51.654305, 5.223893, 574.628226
51.656412, 5.223893, 574.628226
51.658873, 5.223893, 574.628226
51.661155, 5.223893, 574.628226
51.663587, 5.223893, 574.628226
51.665714, 5.223893, 574.628226
51.668897, 5.223893, 574.628226
51.671093, 5.223893, 574.628226
51.673413, 5.223893, 574.628226
51.675591, 5.223893, 574.628226
51.677856, 5.223893, 574.628226
51.680232, 5.223893, 574.628226
51.682585, 5.223893, 574.628226
51.684792, 5.223893, 574.628226
51.686963, 5.223893, 574.628226
51.689365, 5.223893, 574.628226
51.691508, 5.223893, 574.628226
51.693669, 5.223893, 574.628226
