Time (s),Voltage (V),Pressure
28.457252, 0.072641, 6.604489
28.460659, 0.070092, 6.372763
28.462416, 0.072641, 6.604489
28.464159, 0.070092, 6.372763
28.465917, 0.072641, 6.604489
28.467668, 0.070092, 6.372763
28.469586, 0.072641, 6.604489
28.471624, 0.070092, 6.372763
28.473517, 0.070092, 6.372763
28.475307, 0.072641, 6.604489
28.477103, 0.072641, 6.604489
28.479100, 0.070092, 6.372763
28.480994, 0.070092, 6.372763
28.482854, 0.072641, 6.604489
28.484635, 0.070092, 6.372763
28.486404, 0.070092, 6.372763
28.488214, 0.072641, 6.604489
28.490068, 0.070092, 6.372763
28.491816, 0.070092, 6.372763
28.493604, 0.070092, 6.372763
28.495402, 0.072641, 6.604489
28.497222, 0.070092, 6.372763
28.499181, 0.072641, 6.604489
28.501053, 0.072641, 6.604489
28.502866, 0.072641, 6.604489
28.504946, 0.070092, 6.372763
28.506773, 0.072641, 6.604489
28.508561, 0.072641, 6.604489
28.510515, 0.070092, 6.372763
28.512334, 0.072641, 6.604489
28.514118, 0.070092, 6.372763
28.515953, 0.070092, 6.372763
28.517763, 0.072641, 6.604489
28.520737, 0.072641, 6.604489
28.523780, 0.072641, 6.604489
28.525802, 0.072641, 6.604489
28.527720, 0.072641, 6.604489
28.529543, 0.070092, 6.372763
28.531460, 0.072641, 6.604489
28.533257, 0.072641, 6.604489
28.535097, 0.072641, 6.604489
28.536964, 0.072641, 6.604489
28.539156, 0.070092, 6.372763
28.541200, 0.072641, 6.604489
28.543104, 0.072641, 6.604489
28.544889, 0.070092, 6.372763
28.546683, 0.072641, 6.604489
28.548466, 0.070092, 6.372763
28.550244, 0.072641, 6.604489
28.552135, 0.072641, 6.604489
28.554116, 0.070092, 6.372763
28.556090, 0.072641, 6.604489
28.557922, 0.072641, 6.604489
28.559874, 0.072641, 6.604489
28.561734, 0.072641, 6.604489
28.563504, 0.070092, 6.372763
28.566342, 0.070092, 6.372763
28.568505, 0.070092, 6.372763
28.570283, 0.070092, 6.372763
28.572159, 0.072641, 6.604489
28.573994, 0.072641, 6.604489
28.576189, 0.072641, 6.604489
28.578058, 0.070092, 6.372763
28.579951, 0.072641, 6.604489
28.581732, 0.070092, 6.372763
28.583501, 0.072641, 6.604489
28.585269, 0.072641, 6.604489
28.587057, 0.072641, 6.604489
28.588988, 0.070092, 6.372763
28.591193, 0.070092, 6.372763
28.592985, 0.070092, 6.372763
28.594752, 0.072641, 6.604489
28.596653, 0.070092, 6.372763
28.598545, 0.070092, 6.372763
28.600329, 0.072641, 6.604489
28.602096, 0.072641, 6.604489
28.603925, 0.070092, 6.372763
28.605757, 0.070092, 6.372763
28.607631, 0.072641, 6.604489
28.609516, 0.072641, 6.604489
28.611466, 0.070092, 6.372763
28.613457, 0.072641, 6.604489
28.615292, 0.070092, 6.372763
28.617166, 0.072641, 6.604489
28.619036, 0.072641, 6.604489
28.621012, 0.072641, 6.604489
28.623104, 0.072641, 6.604489
28.625017, 0.072641, 6.604489
28.627073, 0.070092, 6.372763
28.628989, 0.072641, 6.604489
28.630899, 0.072641, 6.604489
28.632703, 0.072641, 6.604489
28.634484, 0.072641, 6.604489
28.636256, 0.072641, 6.604489
28.638315, 0.072641, 6.604489
28.640530, 0.072641, 6.604489
28.642424, 0.070092, 6.372763
28.644381, 0.072641, 6.604489
28.646156, 0.072641, 6.604489
28.648143, 0.072641, 6.604489
28.649951, 0.072641, 6.604489
28.651740, 0.072641, 6.604489
28.653529, 0.070092, 6.372763
28.656611, 0.072641, 6.604489
28.659984, 0.072641, 6.604489
28.661888, 0.070092, 6.372763
28.663593, 0.072641, 6.604489
28.665302, 0.070092, 6.372763
28.667086, 0.070092, 6.372763
28.668833, 0.072641, 6.604489
28.670761, 0.072641, 6.604489
28.672873, 0.072641, 6.604489
28.674651, 0.072641, 6.604489
28.676499, 0.072641, 6.604489
28.678920, 0.070092, 6.372763
28.680850, 0.072641, 6.604489
28.682714, 0.072641, 6.604489
28.684478, 0.072641, 6.604489
28.686230, 0.072641, 6.604489
28.688377, 0.072641, 6.604489
28.690389, 0.072641, 6.604489
28.692184, 0.072641, 6.604489
28.694004, 0.072641, 6.604489
28.695802, 0.072641, 6.604489
28.697716, 0.072641, 6.604489
28.699595, 0.072641, 6.604489
28.701465, 0.072641, 6.604489
28.703204, 0.072641, 6.604489
28.705017, 0.072641, 6.604489
28.706870, 0.070092, 6.372763
28.708816, 0.072641, 6.604489
28.710648, 0.070092, 6.372763
28.712426, 0.072641, 6.604489
28.714181, 0.072641, 6.604489
28.715934, 0.072641, 6.604489
28.717760, 0.070092, 6.372763
28.719554, 0.072641, 6.604489
28.722277, 0.072641, 6.604489
28.724757, 0.072641, 6.604489
28.726664, 0.070092, 6.372763
28.728926, 0.072641, 6.604489
28.730811, 0.070092, 6.372763
28.732689, 0.072641, 6.604489
28.734597, 0.072641, 6.604489
28.736373, 0.072641, 6.604489
28.738853, 0.072641, 6.604489
28.742227, 0.072641, 6.604489
28.744375, 0.072641, 6.604489
28.746307, 0.072641, 6.604489
28.748097, 0.072641, 6.604489
28.750069, 0.072641, 6.604489
28.751912, 0.072641, 6.604489
28.753745, 0.070092, 6.372763
28.755635, 0.070092, 6.372763
28.757400, 0.072641, 6.604489
28.759190, 0.072641, 6.604489
28.761094, 0.072641, 6.604489
28.762952, 0.072641, 6.604489
28.764724, 0.072641, 6.604489
28.766519, 0.072641, 6.604489
28.768289, 0.072641, 6.604489
28.770075, 0.072641, 6.604489
28.772088, 0.070092, 6.372763
28.774072, 0.072641, 6.604489
28.775983, 0.072641, 6.604489
28.777792, 0.070092, 6.372763
28.779737, 0.070092, 6.372763
28.781549, 0.070092, 6.372763
28.783453, 0.072641, 6.604489
28.785646, 0.072641, 6.604489
28.787587, 0.072641, 6.604489
28.789546, 0.072641, 6.604489
28.791347, 0.072641, 6.604489
28.793259, 0.072641, 6.604489
28.795053, 0.072641, 6.604489
28.796818, 0.072641, 6.604489
28.798573, 0.070092, 6.372763
28.800392, 0.072641, 6.604489
28.802264, 0.072641, 6.604489
28.804210, 0.070092, 6.372763
28.806036, 0.072641, 6.604489
28.807805, 0.070092, 6.372763
28.809583, 0.070092, 6.372763
28.811550, 0.070092, 6.372763
28.813437, 0.072641, 6.604489
28.815377, 0.072641, 6.604489
28.817151, 0.072641, 6.604489
28.818958, 0.072641, 6.604489
28.820829, 0.072641, 6.604489
28.822851, 0.072641, 6.604489
28.824707, 0.072641, 6.604489
28.826653, 0.070092, 6.372763
28.828390, 0.072641, 6.604489
28.830170, 0.070092, 6.372763
28.832104, 0.072641, 6.604489
28.834001, 0.072641, 6.604489
28.835951, 0.072641, 6.604489
28.837788, 0.072641, 6.604489
28.839778, 0.070092, 6.372763
28.841755, 0.072641, 6.604489
28.843742, 0.072641, 6.604489
28.845540, 0.070092, 6.372763
28.847361, 0.070092, 6.372763
28.849205, 0.072641, 6.604489
28.851015, 0.072641, 6.604489
28.852828, 0.070092, 6.372763
28.854695, 0.072641, 6.604489
28.856454, 0.070092, 6.372763
28.858218, 0.072641, 6.604489
28.860090, 0.072641, 6.604489
28.861889, 0.072641, 6.604489
28.863682, 0.072641, 6.604489
28.865473, 0.070092, 6.372763
28.867253, 0.072641, 6.604489
28.869024, 0.072641, 6.604489
28.871982, 0.072641, 6.604489
28.874965, 0.072641, 6.604489
28.876940, 0.072641, 6.604489
28.878835, 0.072641, 6.604489
28.880616, 0.070092, 6.372763
28.882605, 0.070092, 6.372763
28.884465, 0.072641, 6.604489
28.886420, 0.072641, 6.604489
28.888531, 0.072641, 6.604489
28.890544, 0.070092, 6.372763
28.892511, 0.070092, 6.372763
28.894300, 0.072641, 6.604489
28.896072, 0.070092, 6.372763
28.897942, 0.072641, 6.604489
28.899739, 0.072641, 6.604489
28.901508, 0.072641, 6.604489
28.903267, 0.070092, 6.372763
28.905184, 0.072641, 6.604489
28.907089, 0.072641, 6.604489
28.909022, 0.072641, 6.604489
28.910897, 0.072641, 6.604489
28.912666, 0.072641, 6.604489
28.914592, 0.072641, 6.604489
28.916492, 0.072641, 6.604489
28.918307, 0.070092, 6.372763
28.920110, 0.072641, 6.604489
28.922058, 0.072641, 6.604489
28.923932, 0.072641, 6.604489
28.926148, 0.072641, 6.604489
28.927920, 0.072641, 6.604489
28.929682, 0.072641, 6.604489
28.931450, 0.072641, 6.604489
28.933201, 0.072641, 6.604489
28.934962, 0.070092, 6.372763
28.937706, 0.070092, 6.372763
28.939955, 0.072641, 6.604489
28.941906, 0.072641, 6.604489
28.943838, 0.072641, 6.604489
28.946042, 0.072641, 6.604489
28.947901, 0.072641, 6.604489
28.949746, 0.072641, 6.604489
28.951578, 0.072641, 6.604489
28.953394, 0.072641, 6.604489
28.956247, 0.070092, 6.372763
28.958189, 0.072641, 6.604489
28.960251, 0.072641, 6.604489
28.962099, 0.072641, 6.604489
28.963919, 0.072641, 6.604489
28.965733, 0.072641, 6.604489
28.967561, 0.072641, 6.604489
28.969362, 0.072641, 6.604489
28.971677, 0.072641, 6.604489
28.973588, 0.072641, 6.604489
28.975419, 0.072641, 6.604489
28.977832, 0.072641, 6.604489
28.979687, 0.070092, 6.372763
28.981505, 0.070092, 6.372763
28.983543, 0.072641, 6.604489
28.985328, 0.072641, 6.604489
28.987248, 0.072641, 6.604489
28.990432, 0.072641, 6.604489
28.992235, 0.072641, 6.604489
28.993983, 0.072641, 6.604489
28.995724, 0.072641, 6.604489
28.997623, 0.072641, 6.604489
29.000012, 0.072641, 6.604489
29.002678, 0.070092, 6.372763
29.005179, 0.070092, 6.372763
29.007299, 0.072641, 6.604489
29.009060, 0.072641, 6.604489
29.010810, 0.072641, 6.604489
29.012629, 0.072641, 6.604489
29.014352, 0.072641, 6.604489
29.016082, 0.072641, 6.604489
29.017972, 0.072641, 6.604489
29.019721, 0.072641, 6.604489
29.021505, 0.072641, 6.604489
29.023244, 0.072641, 6.604489
29.024970, 0.072641, 6.604489
29.026707, 0.072641, 6.604489
29.028670, 0.072641, 6.604489
29.030429, 0.072641, 6.604489
29.032166, 0.072641, 6.604489
29.033888, 0.070092, 6.372763
29.035604, 0.070092, 6.372763
29.037763, 0.072641, 6.604489
29.039825, 0.072641, 6.604489
29.041666, 0.072641, 6.604489
29.043585, 0.072641, 6.604489
29.045373, 0.072641, 6.604489
29.047132, 0.070092, 6.372763
29.051393, 0.072641, 6.604489
29.053411, 0.072641, 6.604489
29.055648, 0.072641, 6.604489
29.057581, 0.072641, 6.604489
29.059444, 0.072641, 6.604489
29.061295, 0.072641, 6.604489
29.063047, 0.070092, 6.372763
29.064837, 0.072641, 6.604489
29.066642, 0.070092, 6.372763
29.068539, 0.072641, 6.604489
29.070300, 0.070092, 6.372763
29.072394, 0.072641, 6.604489
29.074256, 0.072641, 6.604489
29.076141, 0.072641, 6.604489
29.077985, 0.072641, 6.604489
29.080020, 0.072641, 6.604489
29.081910, 0.072641, 6.604489
29.083809, 0.072641, 6.604489
29.085604, 0.072641, 6.604489
29.087407, 0.072641, 6.604489
29.089331, 0.072641, 6.604489
29.091202, 0.070092, 6.372763
29.093095, 0.070092, 6.372763
29.094848, 0.072641, 6.604489
29.096604, 0.072641, 6.604489
29.098560, 0.072641, 6.604489
29.101326, 0.072641, 6.604489
29.104725, 0.072641, 6.604489
29.108209, 0.072641, 6.604489
29.111628, 0.072641, 6.604489
29.113854, 0.072641, 6.604489
29.115867, 0.072641, 6.604489
29.117861, 0.070092, 6.372763
29.120143, 0.072641, 6.604489
29.122553, 0.072641, 6.604489
29.124526, 0.072641, 6.604489
29.126422, 0.072641, 6.604489
29.128460, 0.072641, 6.604489
29.130497, 0.072641, 6.604489
29.133962, 0.072641, 6.604489
29.136094, 0.072641, 6.604489
29.138154, 0.072641, 6.604489
29.140436, 0.070092, 6.372763
29.142289, 0.072641, 6.604489
29.144060, 0.072641, 6.604489
29.145846, 0.070092, 6.372763
29.147626, 0.072641, 6.604489
29.150051, 0.072641, 6.604489
29.152479, 0.072641, 6.604489
29.154516, 0.072641, 6.604489
29.156796, 0.070092, 6.372763
29.158683, 0.072641, 6.604489
29.161906, 0.070092, 6.372763
29.163813, 0.070092, 6.372763
29.165650, 0.072641, 6.604489
29.167577, 0.072641, 6.604489
29.169619, 0.072641, 6.604489
29.172018, 0.072641, 6.604489
29.174043, 0.072641, 6.604489
29.175956, 0.070092, 6.372763
29.177802, 0.070092, 6.372763
29.179759, 0.072641, 6.604489
29.181768, 0.072641, 6.604489
29.184004, 0.070092, 6.372763
29.185851, 0.072641, 6.604489
29.187723, 0.072641, 6.604489
29.189819, 0.070092, 6.372763
29.191640, 0.072641, 6.604489
29.193506, 0.072641, 6.604489
29.195455, 0.072641, 6.604489
29.197227, 0.072641, 6.604489
29.198987, 0.072641, 6.604489
29.200924, 0.072641, 6.604489
29.202807, 0.072641, 6.604489
29.204774, 0.070092, 6.372763
29.206740, 0.070092, 6.372763
29.208700, 0.070092, 6.372763
29.210675, 0.072641, 6.604489
29.212530, 0.070092, 6.372763
29.214461, 0.072641, 6.604489
29.216238, 0.070092, 6.372763
29.218016, 0.070092, 6.372763
29.219914, 0.072641, 6.604489
29.221823, 0.070092, 6.372763
29.223675, 0.070092, 6.372763
29.225573, 0.072641, 6.604489
29.227329, 0.070092, 6.372763
29.229096, 0.070092, 6.372763
29.230943, 0.072641, 6.604489
29.232791, 0.070092, 6.372763
29.234598, 0.072641, 6.604489
29.236409, 0.072641, 6.604489
29.238585, 0.072641, 6.604489
29.240510, 0.070092, 6.372763
29.242437, 0.072641, 6.604489
29.244234, 0.070092, 6.372763
29.245997, 0.072641, 6.604489
29.247787, 0.072641, 6.604489
29.249542, 0.070092, 6.372763
29.251502, 0.072641, 6.604489
29.253370, 0.070092, 6.372763
29.255289, 0.070092, 6.372763
29.257384, 0.072641, 6.604489
29.259268, 0.072641, 6.604489
29.261173, 0.070092, 6.372763
29.263085, 0.072641, 6.604489
29.264952, 0.070092, 6.372763
29.266865, 0.072641, 6.604489
29.268673, 0.072641, 6.604489
29.270536, 0.072641, 6.604489
29.272395, 0.072641, 6.604489
29.274268, 0.072641, 6.604489
29.276147, 0.072641, 6.604489
29.277953, 0.072641, 6.604489
29.279741, 0.072641, 6.604489
29.281530, 0.072641, 6.604489
29.283419, 0.072641, 6.604489
29.285284, 0.072641, 6.604489
29.287314, 0.072641, 6.604489
29.289192, 0.072641, 6.604489
29.291057, 0.072641, 6.604489
29.293263, 0.070092, 6.372763
29.295155, 0.072641, 6.604489
29.297099, 0.072641, 6.604489
29.298890, 0.072641, 6.604489
29.300684, 0.070092, 6.372763
29.302840, 0.072641, 6.604489
29.306321, 0.070092, 6.372763
29.308178, 0.072641, 6.604489
29.309898, 0.070092, 6.372763
29.311631, 0.072641, 6.604489
29.313661, 0.072641, 6.604489
29.315468, 0.072641, 6.604489
29.317259, 0.070092, 6.372763
29.319061, 0.072641, 6.604489
29.320838, 0.072641, 6.604489
29.322857, 0.072641, 6.604489
29.324667, 0.072641, 6.604489
29.326559, 0.070092, 6.372763
29.328408, 0.072641, 6.604489
29.330158, 0.070092, 6.372763
29.331931, 0.072641, 6.604489
29.333812, 0.072641, 6.604489
29.335610, 0.072641, 6.604489
29.337391, 0.072641, 6.604489
29.339222, 0.072641, 6.604489
29.340988, 0.072641, 6.604489
29.342766, 0.070092, 6.372763
29.344870, 0.072641, 6.604489
29.346860, 0.072641, 6.604489
29.348716, 0.072641, 6.604489
29.350547, 0.072641, 6.604489
29.352362, 0.072641, 6.604489
29.354832, 0.070092, 6.372763
29.357118, 0.072641, 6.604489
29.358932, 0.072641, 6.604489
29.360782, 0.072641, 6.604489
29.362606, 0.072641, 6.604489
29.364422, 0.072641, 6.604489
29.366172, 0.072641, 6.604489
29.367982, 0.072641, 6.604489
29.369886, 0.072641, 6.604489
29.372012, 0.072641, 6.604489
29.374374, 0.072641, 6.604489
29.376158, 0.072641, 6.604489
29.377946, 0.070092, 6.372763
29.379677, 0.070092, 6.372763
29.381438, 0.070092, 6.372763
29.383194, 0.072641, 6.604489
29.385442, 0.070092, 6.372763
29.387261, 0.072641, 6.604489
29.390732, 0.072641, 6.604489
29.392545, 0.072641, 6.604489
29.395297, 0.070092, 6.372763
29.397541, 0.072641, 6.604489
29.399272, 0.072641, 6.604489
29.401030, 0.072641, 6.604489
29.402787, 0.072641, 6.604489
29.405184, 0.072641, 6.604489
29.407105, 0.072641, 6.604489
29.409108, 0.072641, 6.604489
29.410888, 0.070092, 6.372763
29.412654, 0.072641, 6.604489
29.415396, 0.072641, 6.604489
29.417253, 0.072641, 6.604489
29.418960, 0.070092, 6.372763
29.420799, 0.072641, 6.604489
29.422741, 0.070092, 6.372763
29.424773, 0.070092, 6.372763
29.426718, 0.072641, 6.604489
29.428488, 0.070092, 6.372763
29.430243, 0.070092, 6.372763
29.431992, 0.072641, 6.604489
29.433762, 0.072641, 6.604489
29.436123, 0.072641, 6.604489
29.437993, 0.072641, 6.604489
29.441297, 0.072641, 6.604489
29.443206, 0.072641, 6.604489
29.445097, 0.070092, 6.372763
29.446865, 0.072641, 6.604489
29.448608, 0.072641, 6.604489
29.450358, 0.072641, 6.604489
29.452093, 0.072641, 6.604489
29.453938, 0.072641, 6.604489
29.455864, 0.072641, 6.604489
29.457628, 0.072641, 6.604489
29.459520, 0.072641, 6.604489
29.461376, 0.072641, 6.604489
29.463137, 0.072641, 6.604489
29.464984, 0.072641, 6.604489
29.467015, 0.072641, 6.604489
29.468865, 0.072641, 6.604489
29.470801, 0.072641, 6.604489
29.472629, 0.070092, 6.372763
29.474399, 0.072641, 6.604489
29.476999, 0.072641, 6.604489
29.478836, 0.072641, 6.604489
29.480701, 0.072641, 6.604489
29.482558, 0.070092, 6.372763
29.484362, 0.070092, 6.372763
29.486566, 0.072641, 6.604489
29.488539, 0.070092, 6.372763
29.490357, 0.072641, 6.604489
29.492296, 0.072641, 6.604489
29.494083, 0.072641, 6.604489
29.495857, 0.072641, 6.604489
29.497658, 0.070092, 6.372763
29.499413, 0.070092, 6.372763
29.501186, 0.072641, 6.604489
29.502952, 0.072641, 6.604489
29.504842, 0.072641, 6.604489
29.506791, 0.072641, 6.604489
29.508743, 0.072641, 6.604489
29.510614, 0.070092, 6.372763
29.512372, 0.072641, 6.604489
29.514130, 0.070092, 6.372763
29.516565, 0.072641, 6.604489
29.518322, 0.072641, 6.604489
29.520068, 0.072641, 6.604489
29.521905, 0.070092, 6.372763
29.523655, 0.072641, 6.604489
29.525924, 0.072641, 6.604489
29.527686, 0.072641, 6.604489
29.529426, 0.070092, 6.372763
29.531158, 0.072641, 6.604489
29.532878, 0.072641, 6.604489
29.534606, 0.070092, 6.372763
29.536931, 0.070092, 6.372763
29.540518, 0.070092, 6.372763
29.542834, 0.070092, 6.372763
29.544744, 0.072641, 6.604489
29.547133, 0.072641, 6.604489
29.548960, 0.072641, 6.604489
29.550900, 0.070092, 6.372763
29.552658, 0.070092, 6.372763
29.554425, 0.070092, 6.372763
29.556528, 0.072641, 6.604489
29.558411, 0.072641, 6.604489
29.560326, 0.072641, 6.604489
29.562070, 0.070092, 6.372763
29.563842, 0.072641, 6.604489
29.565751, 0.072641, 6.604489
29.567594, 0.072641, 6.604489
29.569899, 0.072641, 6.604489
29.571757, 0.072641, 6.604489
29.573569, 0.072641, 6.604489
29.575400, 0.072641, 6.604489
29.577661, 0.072641, 6.604489
29.579610, 0.072641, 6.604489
29.581714, 0.072641, 6.604489
29.583613, 0.072641, 6.604489
29.585455, 0.070092, 6.372763
29.587293, 0.072641, 6.604489
29.589351, 0.072641, 6.604489
29.591420, 0.070092, 6.372763
29.593328, 0.072641, 6.604489
29.595361, 0.070092, 6.372763
29.597138, 0.072641, 6.604489
29.598903, 0.070092, 6.372763
29.600679, 0.072641, 6.604489
29.602454, 0.072641, 6.604489
29.604250, 0.072641, 6.604489
29.606221, 0.070092, 6.372763
29.608045, 0.070092, 6.372763
29.609969, 0.072641, 6.604489
29.611978, 0.072641, 6.604489
29.613933, 0.072641, 6.604489
29.616274, 0.072641, 6.604489
29.618436, 0.070092, 6.372763
29.620374, 0.070092, 6.372763
29.622898, 0.070092, 6.372763
29.626088, 0.072641, 6.604489
29.628611, 0.070092, 6.372763
29.630857, 0.070092, 6.372763
29.633516, 0.072641, 6.604489
29.635644, 0.072641, 6.604489
29.637680, 0.072641, 6.604489
29.639864, 0.072641, 6.604489
29.641790, 0.070092, 6.372763
29.643987, 0.070092, 6.372763
29.645971, 0.070092, 6.372763
29.647890, 0.072641, 6.604489
29.649675, 0.072641, 6.604489
29.651468, 0.070092, 6.372763
29.653972, 0.070092, 6.372763
29.656115, 0.072641, 6.604489
29.658129, 0.070092, 6.372763
29.660130, 0.070092, 6.372763
29.661898, 0.070092, 6.372763
29.663703, 0.070092, 6.372763
29.665454, 0.070092, 6.372763
29.667298, 0.070092, 6.372763
29.669097, 0.072641, 6.604489
29.670905, 0.072641, 6.604489
29.672723, 0.072641, 6.604489
29.675586, 0.070092, 6.372763
29.677448, 0.070092, 6.372763
29.679326, 0.070092, 6.372763
29.681152, 0.070092, 6.372763
29.682914, 0.070092, 6.372763
29.685113, 0.072641, 6.604489
29.686883, 0.072641, 6.604489
29.688867, 0.072641, 6.604489
29.690870, 0.070092, 6.372763
29.692798, 0.072641, 6.604489
29.694583, 0.072641, 6.604489
29.696447, 0.072641, 6.604489
29.698294, 0.072641, 6.604489
29.700041, 0.072641, 6.604489
29.701811, 0.072641, 6.604489
29.703749, 0.070092, 6.372763
29.705766, 0.070092, 6.372763
29.707739, 0.072641, 6.604489
29.709716, 0.072641, 6.604489
29.711483, 0.070092, 6.372763
29.713322, 0.072641, 6.604489
29.715084, 0.072641, 6.604489
29.716816, 0.070092, 6.372763
29.718546, 0.072641, 6.604489
29.720273, 0.072641, 6.604489
29.722107, 0.070092, 6.372763
29.724065, 0.072641, 6.604489
29.725964, 0.070092, 6.372763
29.727715, 0.070092, 6.372763
29.729451, 0.072641, 6.604489
29.731187, 0.072641, 6.604489
29.732991, 0.072641, 6.604489
29.734780, 0.070092, 6.372763
29.736630, 0.070092, 6.372763
29.738613, 0.072641, 6.604489
29.740610, 0.072641, 6.604489
29.742512, 0.072641, 6.604489
29.745983, 0.070092, 6.372763
29.748047, 0.070092, 6.372763
29.749968, 0.072641, 6.604489
29.751736, 0.072641, 6.604489
29.754038, 0.072641, 6.604489
29.756029, 0.072641, 6.604489
29.757958, 0.070092, 6.372763
29.759733, 0.072641, 6.604489
29.761481, 0.070092, 6.372763
29.763221, 0.070092, 6.372763
29.765125, 0.072641, 6.604489
29.767282, 0.070092, 6.372763
29.769017, 0.072641, 6.604489
29.770782, 0.072641, 6.604489
29.772730, 0.070092, 6.372763
29.774788, 0.070092, 6.372763
29.776657, 0.070092, 6.372763
29.778418, 0.072641, 6.604489
29.780177, 0.070092, 6.372763
29.781943, 0.070092, 6.372763
