Time (s),Voltage (V),Pressure
28.997289, 1.400637, 154.070104
28.999094, 1.400637, 154.070104
29.001094, 1.398088, 153.789721
29.003039, 1.400637, 154.070104
29.004876, 1.400637, 154.070104
29.006708, 1.398088, 153.789721
29.008540, 1.400637, 154.070104
29.010618, 1.400637, 154.070104
29.012657, 1.400637, 154.070104
29.014668, 1.400637, 154.070104
29.016513, 1.400637, 154.070104
29.018341, 1.400637, 154.070104
29.020167, 1.400637, 154.070104
29.022158, 1.400637, 154.070104
29.024175, 1.400637, 154.070104
29.026169, 1.400637, 154.070104
29.028141, 1.400637, 154.070104
29.030096, 1.400637, 154.070104
29.032281, 1.400637, 154.070104
29.034214, 1.400637, 154.070104
29.036210, 1.398088, 153.789721
29.038201, 1.400637, 154.070104
29.040051, 1.400637, 154.070104
29.042095, 1.400637, 154.070104
29.044593, 1.398088, 153.789721
29.046593, 1.400637, 154.070104
29.048523, 1.400637, 154.070104
29.050308, 1.400637, 154.070104
29.052344, 1.398088, 153.789721
29.054275, 1.398088, 153.789721
29.056232, 1.400637, 154.070104
29.058055, 1.400637, 154.070104
29.059963, 1.398088, 153.789721
29.062089, 1.400637, 154.070104
29.064129, 1.400637, 154.070104
29.066116, 1.400637, 154.070104
29.067966, 1.400637, 154.070104
29.069848, 1.400637, 154.070104
29.072533, 1.400637, 154.070104
29.074552, 1.400637, 154.070104
29.076618, 1.400637, 154.070104
29.078559, 1.400637, 154.070104
29.080508, 1.400637, 154.070104
29.082627, 1.398088, 153.789721
29.084618, 1.400637, 154.070104
29.086607, 1.400637, 154.070104
29.088477, 1.398088, 153.789721
29.090338, 1.398088, 153.789721
29.092285, 1.400637, 154.070104
29.094474, 1.400637, 154.070104
29.096528, 1.398088, 153.789721
29.098550, 1.400637, 154.070104
29.100400, 1.400637, 154.070104
29.102329, 1.398088, 153.789721
29.104284, 1.400637, 154.070104
29.106261, 1.400637, 154.070104
29.108300, 1.400637, 154.070104
29.110202, 1.400637, 154.070104
29.112165, 1.400637, 154.070104
29.115225, 1.398088, 153.789721
29.117265, 1.400637, 154.070104
29.119124, 1.400637, 154.070104
29.120987, 1.398088, 153.789721
29.123121, 1.400637, 154.070104
29.124955, 1.398088, 153.789721
29.126934, 1.400637, 154.070104
29.128919, 1.400637, 154.070104
29.130844, 1.400637, 154.070104
29.132829, 1.400637, 154.070104
29.134747, 1.400637, 154.070104
29.136752, 1.400637, 154.070104
29.138609, 1.400637, 154.070104
29.140444, 1.400637, 154.070104
29.142283, 1.400637, 154.070104
29.144535, 1.400637, 154.070104
29.146659, 1.400637, 154.070104
29.148661, 1.400637, 154.070104
29.150515, 1.400637, 154.070104
29.152369, 1.398088, 153.789721
29.154498, 1.400637, 154.070104
29.156345, 1.398088, 153.789721
29.158104, 1.400637, 154.070104
29.159947, 1.400637, 154.070104
29.161812, 1.400637, 154.070104
29.163895, 1.400637, 154.070104
29.165829, 1.400637, 154.070104
29.167789, 1.400637, 154.070104
29.169602, 1.400637, 154.070104
29.171398, 1.400637, 154.070104
29.173201, 1.400637, 154.070104
29.175445, 1.400637, 154.070104
29.177409, 1.398088, 153.789721
29.179351, 1.398088, 153.789721
29.181321, 1.398088, 153.789721
29.183132, 1.400637, 154.070104
29.184998, 1.398088, 153.789721
29.186809, 1.398088, 153.789721
29.188635, 1.400637, 154.070104
29.190434, 1.398088, 153.789721
29.192233, 1.400637, 154.070104
29.194672, 1.400637, 154.070104
29.196936, 1.400637, 154.070104
29.198947, 1.400637, 154.070104
29.200764, 1.400637, 154.070104
29.202575, 1.400637, 154.070104
29.204412, 1.400637, 154.070104
29.206342, 1.400637, 154.070104
29.208275, 1.400637, 154.070104
29.210245, 1.400637, 154.070104
29.212246, 1.398088, 153.789721
29.214121, 1.398088, 153.789721
29.216073, 1.400637, 154.070104
29.217975, 1.400637, 154.070104
29.219949, 1.398088, 153.789721
29.221753, 1.398088, 153.789721
29.223582, 1.398088, 153.789721
29.225543, 1.400637, 154.070104
29.227904, 1.400637, 154.070104
29.229861, 1.398088, 153.789721
29.231780, 1.400637, 154.070104
29.233575, 1.400637, 154.070104
29.235534, 1.398088, 153.789721
29.237461, 1.400637, 154.070104
29.239468, 1.400637, 154.070104
29.241287, 1.400637, 154.070104
29.243565, 1.400637, 154.070104
29.246008, 1.398088, 153.789721
29.247954, 1.398088, 153.789721
29.249964, 1.400637, 154.070104
29.251873, 1.398088, 153.789721
29.253703, 1.398088, 153.789721
29.255574, 1.400637, 154.070104
29.257643, 1.398088, 153.789721
29.259863, 1.400637, 154.070104
29.262338, 1.400637, 154.070104
29.269145, 1.400637, 154.070104
29.271825, 1.400637, 154.070104
29.274120, 1.400637, 154.070104
29.278259, 1.398088, 153.789721
29.282300, 1.400637, 154.070104
29.284413, 1.400637, 154.070104
29.286645, 1.400637, 154.070104
29.288765, 1.398088, 153.789721
29.290645, 1.398088, 153.789721
29.292577, 1.400637, 154.070104
29.295357, 1.400637, 154.070104
29.297523, 1.400637, 154.070104
29.299451, 1.398088, 153.789721
29.301453, 1.400637, 154.070104
29.303409, 1.400637, 154.070104
29.305423, 1.400637, 154.070104
29.307785, 1.400637, 154.070104
29.309958, 1.400637, 154.070104
29.311988, 1.400637, 154.070104
29.313914, 1.398088, 153.789721
29.315935, 1.400637, 154.070104
29.317792, 1.400637, 154.070104
29.319714, 1.400637, 154.070104
29.321592, 1.400637, 154.070104
29.323745, 1.400637, 154.070104
29.325634, 1.398088, 153.789721
29.328000, 1.398088, 153.789721
29.330013, 1.400637, 154.070104
29.331960, 1.400637, 154.070104
29.333793, 1.400637, 154.070104
29.335624, 1.400637, 154.070104
29.337629, 1.398088, 153.789721
29.339637, 1.400637, 154.070104
29.341603, 1.398088, 153.789721
29.343502, 1.400637, 154.070104
29.345535, 1.400637, 154.070104
29.347644, 1.400637, 154.070104
29.349578, 1.400637, 154.070104
29.351510, 1.398088, 153.789721
29.353532, 1.400637, 154.070104
29.355415, 1.398088, 153.789721
29.357340, 1.400637, 154.070104
29.359543, 1.400637, 154.070104
29.361571, 1.400637, 154.070104
29.363532, 1.400637, 154.070104
29.365565, 1.400637, 154.070104
29.367507, 1.400637, 154.070104
29.369428, 1.398088, 153.789721
29.371322, 1.398088, 153.789721
29.373555, 1.400637, 154.070104
29.375605, 1.400637, 154.070104
29.378544, 1.400637, 154.070104
29.380566, 1.400637, 154.070104
29.382445, 1.398088, 153.789721
29.384238, 1.400637, 154.070104
29.386018, 1.398088, 153.789721
29.388220, 1.400637, 154.070104
29.390496, 1.400637, 154.070104
29.392609, 1.400637, 154.070104
29.395049, 1.400637, 154.070104
29.397354, 1.400637, 154.070104
29.399526, 1.398088, 153.789721
29.401614, 1.400637, 154.070104
29.403758, 1.400637, 154.070104
29.405707, 1.398088, 153.789721
29.407733, 1.400637, 154.070104
29.409646, 1.400637, 154.070104
29.411561, 1.400637, 154.070104
29.413630, 1.400637, 154.070104
29.415475, 1.400637, 154.070104
29.417396, 1.400637, 154.070104
29.419321, 1.400637, 154.070104
29.421157, 1.400637, 154.070104
29.422977, 1.400637, 154.070104
29.425193, 1.400637, 154.070104
29.427170, 1.400637, 154.070104
29.429203, 1.400637, 154.070104
29.431047, 1.398088, 153.789721
29.432885, 1.398088, 153.789721
29.434819, 1.400637, 154.070104
29.436691, 1.398088, 153.789721
29.438629, 1.400637, 154.070104
29.440657, 1.400637, 154.070104
29.442494, 1.400637, 154.070104
29.444585, 1.400637, 154.070104
29.447735, 1.400637, 154.070104
29.449748, 1.400637, 154.070104
29.451752, 1.400637, 154.070104
29.453581, 1.400637, 154.070104
29.455475, 1.400637, 154.070104
29.457429, 1.400637, 154.070104
29.459426, 1.400637, 154.070104
29.461353, 1.400637, 154.070104
29.463292, 1.400637, 154.070104
29.465503, 1.400637, 154.070104
29.467426, 1.398088, 153.789721
29.469441, 1.398088, 153.789721
29.471323, 1.400637, 154.070104
29.473174, 1.400637, 154.070104
29.475020, 1.400637, 154.070104
29.477075, 1.400637, 154.070104
29.479196, 1.400637, 154.070104
29.481186, 1.398088, 153.789721
29.483549, 1.400637, 154.070104
29.485688, 1.400637, 154.070104
29.487762, 1.400637, 154.070104
29.489732, 1.400637, 154.070104
29.491552, 1.400637, 154.070104
29.493427, 1.398088, 153.789721
29.495435, 1.400637, 154.070104
29.497595, 1.400637, 154.070104
29.499572, 1.400637, 154.070104
29.501662, 1.400637, 154.070104
29.503531, 1.398088, 153.789721
29.505411, 1.400637, 154.070104
29.507362, 1.400637, 154.070104
29.509289, 1.400637, 154.070104
29.511257, 1.400637, 154.070104
29.513315, 1.400637, 154.070104
29.515317, 1.398088, 153.789721
29.517180, 1.400637, 154.070104
29.519157, 1.398088, 153.789721
29.521177, 1.400637, 154.070104
29.523027, 1.400637, 154.070104
29.524913, 1.400637, 154.070104
29.527390, 1.398088, 153.789721
29.530443, 1.398088, 153.789721
29.532335, 1.400637, 154.070104
29.534193, 1.400637, 154.070104
29.536155, 1.400637, 154.070104
29.538366, 1.400637, 154.070104
29.540404, 1.400637, 154.070104
29.542369, 1.400637, 154.070104
29.544333, 1.400637, 154.070104
29.546292, 1.400637, 154.070104
29.548398, 1.400637, 154.070104
29.550363, 1.400637, 154.070104
29.552353, 1.400637, 154.070104
29.554180, 1.400637, 154.070104
29.556042, 1.398088, 153.789721
29.557949, 1.400637, 154.070104
29.559861, 1.398088, 153.789721
29.561832, 1.400637, 154.070104
29.563846, 1.400637, 154.070104
29.565686, 1.398088, 153.789721
29.567554, 1.398088, 153.789721
29.569499, 1.398088, 153.789721
29.571470, 1.400637, 154.070104
29.573525, 1.400637, 154.070104
29.575359, 1.400637, 154.070104
29.577292, 1.400637, 154.070104
29.579440, 1.398088, 153.789721
29.581477, 1.400637, 154.070104
29.583523, 1.400637, 154.070104
29.585373, 1.400637, 154.070104
29.587253, 1.400637, 154.070104
29.589512, 1.400637, 154.070104
29.591466, 1.400637, 154.070104
29.593363, 1.400637, 154.070104
29.595289, 1.398088, 153.789721
29.597385, 1.400637, 154.070104
29.599299, 1.398088, 153.789721
29.601309, 1.400637, 154.070104
29.603321, 1.400637, 154.070104
29.605159, 1.398088, 153.789721
29.607007, 1.400637, 154.070104
29.608997, 1.398088, 153.789721
29.611107, 1.400637, 154.070104
29.613141, 1.400637, 154.070104
29.615141, 1.400637, 154.070104
29.617005, 1.400637, 154.070104
29.618877, 1.400637, 154.070104
29.620832, 1.398088, 153.789721
29.622804, 1.400637, 154.070104
29.624874, 1.400637, 154.070104
29.626773, 1.400637, 154.070104
29.628858, 1.398088, 153.789721
29.630931, 1.400637, 154.070104
29.632935, 1.400637, 154.070104
29.634921, 1.398088, 153.789721
29.636869, 1.400637, 154.070104
29.638748, 1.398088, 153.789721
29.640744, 1.400637, 154.070104
29.642769, 1.398088, 153.789721
29.644986, 1.400637, 154.070104
29.647030, 1.400637, 154.070104
29.649131, 1.400637, 154.070104
29.651176, 1.400637, 154.070104
29.653094, 1.400637, 154.070104
29.654946, 1.400637, 154.070104
29.656820, 1.398088, 153.789721
29.658684, 1.400637, 154.070104
29.660722, 1.398088, 153.789721
29.662640, 1.400637, 154.070104
29.664807, 1.400637, 154.070104
29.666741, 1.398088, 153.789721
29.668634, 1.398088, 153.789721
29.670571, 1.400637, 154.070104
29.672467, 1.400637, 154.070104
29.674522, 1.400637, 154.070104
29.676442, 1.400637, 154.070104
29.678411, 1.400637, 154.070104
29.680550, 1.400637, 154.070104
29.683000, 1.398088, 153.789721
29.685143, 1.400637, 154.070104
29.687019, 1.400637, 154.070104
29.688891, 1.400637, 154.070104
29.690777, 1.400637, 154.070104
29.692723, 1.400637, 154.070104
29.694669, 1.400637, 154.070104
29.696721, 1.400637, 154.070104
29.698722, 1.398088, 153.789721
29.700568, 1.400637, 154.070104
29.702589, 1.400637, 154.070104
29.704642, 1.400637, 154.070104
29.706576, 1.398088, 153.789721
29.708408, 1.398088, 153.789721
29.710444, 1.400637, 154.070104
29.712912, 1.400637, 154.070104
29.715085, 1.400637, 154.070104
29.717196, 1.400637, 154.070104
29.719038, 1.400637, 154.070104
29.720875, 1.400637, 154.070104
29.722991, 1.400637, 154.070104
29.725022, 1.400637, 154.070104
29.727372, 1.398088, 153.789721
29.729440, 1.398088, 153.789721
29.731524, 1.398088, 153.789721
29.733400, 1.400637, 154.070104
29.735490, 1.398088, 153.789721
29.737385, 1.400637, 154.070104
29.739252, 1.400637, 154.070104
29.741157, 1.400637, 154.070104
29.743628, 1.400637, 154.070104
29.746428, 1.398088, 153.789721
29.748349, 1.400637, 154.070104
29.750133, 1.398088, 153.789721
29.752042, 1.400637, 154.070104
29.754107, 1.400637, 154.070104
29.756026, 1.400637, 154.070104
29.758071, 1.400637, 154.070104
29.760022, 1.400637, 154.070104
29.762017, 1.400637, 154.070104
29.764133, 1.400637, 154.070104
29.766087, 1.400637, 154.070104
29.768076, 1.398088, 153.789721
29.769938, 1.398088, 153.789721
29.771865, 1.400637, 154.070104
29.773771, 1.400637, 154.070104
29.775724, 1.398088, 153.789721
29.777936, 1.398088, 153.789721
29.779824, 1.400637, 154.070104
29.781674, 1.400637, 154.070104
29.783543, 1.400637, 154.070104
29.785498, 1.398088, 153.789721
29.787483, 1.400637, 154.070104
29.790200, 1.400637, 154.070104
29.792138, 1.400637, 154.070104
29.795689, 1.400637, 154.070104
29.797612, 1.398088, 153.789721
29.799607, 1.400637, 154.070104
29.801437, 1.398088, 153.789721
29.803293, 1.400637, 154.070104
29.805180, 1.400637, 154.070104
29.807055, 1.400637, 154.070104
29.808967, 1.400637, 154.070104
29.811113, 1.400637, 154.070104
29.812946, 1.400637, 154.070104
29.815386, 1.400637, 154.070104
29.817667, 1.398088, 153.789721
29.819726, 1.398088, 153.789721
29.821594, 1.400637, 154.070104
29.823421, 1.400637, 154.070104
29.825466, 1.400637, 154.070104
29.827506, 1.398088, 153.789721
29.829398, 1.400637, 154.070104
29.831281, 1.400637, 154.070104
29.833115, 1.398088, 153.789721
29.835159, 1.400637, 154.070104
29.837067, 1.400637, 154.070104
29.839013, 1.400637, 154.070104
29.840894, 1.400637, 154.070104
29.842725, 1.400637, 154.070104
29.844771, 1.398088, 153.789721
29.846754, 1.400637, 154.070104
29.848676, 1.400637, 154.070104
29.850502, 1.400637, 154.070104
29.852327, 1.400637, 154.070104
29.854141, 1.400637, 154.070104
29.856046, 1.400637, 154.070104
29.857970, 1.398088, 153.789721
29.860063, 1.398088, 153.789721
29.861983, 1.400637, 154.070104
29.863818, 1.400637, 154.070104
29.865741, 1.400637, 154.070104
29.867674, 1.400637, 154.070104
29.869581, 1.400637, 154.070104
29.871402, 1.400637, 154.070104
29.873251, 1.398088, 153.789721
29.875107, 1.398088, 153.789721
29.877294, 1.400637, 154.070104
29.879295, 1.400637, 154.070104
29.881261, 1.400637, 154.070104
29.883784, 1.400637, 154.070104
29.885940, 1.398088, 153.789721
29.888709, 1.400637, 154.070104
29.890821, 1.398088, 153.789721
29.892993, 1.400637, 154.070104
29.895116, 1.400637, 154.070104
29.896974, 1.400637, 154.070104
29.898824, 1.400637, 154.070104
29.900815, 1.400637, 154.070104
29.902867, 1.398088, 153.789721
29.904759, 1.400637, 154.070104
29.906681, 1.400637, 154.070104
29.908503, 1.400637, 154.070104
29.910579, 1.400637, 154.070104
29.912506, 1.400637, 154.070104
29.914379, 1.400637, 154.070104
29.916175, 1.400637, 154.070104
29.918517, 1.400637, 154.070104
29.920514, 1.400637, 154.070104
29.922432, 1.398088, 153.789721
29.924255, 1.400637, 154.070104
29.926092, 1.400637, 154.070104
29.928043, 1.398088, 153.789721
29.929974, 1.400637, 154.070104
29.932003, 1.400637, 154.070104
29.933908, 1.400637, 154.070104
29.935906, 1.400637, 154.070104
29.937820, 1.400637, 154.070104
29.939660, 1.400637, 154.070104
29.941521, 1.400637, 154.070104
29.943683, 1.400637, 154.070104
29.945701, 1.400637, 154.070104
29.947678, 1.400637, 154.070104
29.949650, 1.400637, 154.070104
29.951641, 1.400637, 154.070104
29.953505, 1.400637, 154.070104
29.955369, 1.398088, 153.789721
29.957228, 1.400637, 154.070104
29.959186, 1.400637, 154.070104
29.961198, 1.400637, 154.070104
29.963172, 1.400637, 154.070104
29.965095, 1.398088, 153.789721
29.966945, 1.398088, 153.789721
29.968796, 1.400637, 154.070104
29.970806, 1.400637, 154.070104
29.972825, 1.400637, 154.070104
29.974844, 1.400637, 154.070104
29.976733, 1.400637, 154.070104
29.978756, 1.398088, 153.789721
29.980737, 1.400637, 154.070104
29.982717, 1.398088, 153.789721
29.984636, 1.400637, 154.070104
29.986497, 1.400637, 154.070104
29.988353, 1.400637, 154.070104
29.990239, 1.400637, 154.070104
29.992249, 1.400637, 154.070104
29.994225, 1.400637, 154.070104
29.996233, 1.400637, 154.070104
29.998258, 1.400637, 154.070104
30.000087, 1.400637, 154.070104
30.002101, 1.400637, 154.070104
30.004002, 1.400637, 154.070104
30.006001, 1.400637, 154.070104
30.008000, 1.400637, 154.070104
30.009872, 1.400637, 154.070104
30.011978, 1.400637, 154.070104
30.014025, 1.400637, 154.070104
30.016048, 1.400637, 154.070104
30.017944, 1.400637, 154.070104
30.019803, 1.400637, 154.070104
30.021778, 1.400637, 154.070104
30.023861, 1.400637, 154.070104
30.025806, 1.398088, 153.789721
30.027947, 1.400637, 154.070104
30.029905, 1.398088, 153.789721
30.031977, 1.400637, 154.070104
30.033981, 1.400637, 154.070104
30.036036, 1.400637, 154.070104
30.037896, 1.400637, 154.070104
30.039755, 1.398088, 153.789721
30.041673, 1.398088, 153.789721
30.043673, 1.398088, 153.789721
30.045733, 1.398088, 153.789721
30.047755, 1.400637, 154.070104
30.049620, 1.400637, 154.070104
30.051507, 1.400637, 154.070104
30.053593, 1.398088, 153.789721
30.055487, 1.400637, 154.070104
30.057529, 1.398088, 153.789721
30.059522, 1.400637, 154.070104
30.061526, 1.398088, 153.789721
30.063471, 1.398088, 153.789721
30.065599, 1.400637, 154.070104
30.067490, 1.398088, 153.789721
30.069348, 1.398088, 153.789721
30.071213, 1.400637, 154.070104
30.073353, 1.398088, 153.789721
30.075301, 1.398088, 153.789721
30.077396, 1.400637, 154.070104
30.079407, 1.400637, 154.070104
30.081987, 1.400637, 154.070104
30.083999, 1.400637, 154.070104
30.086048, 1.400637, 154.070104
30.088097, 1.398088, 153.789721
30.089949, 1.400637, 154.070104
30.091805, 1.400637, 154.070104
30.094019, 1.400637, 154.070104
30.096164, 1.398088, 153.789721
30.098202, 1.398088, 153.789721
30.100059, 1.398088, 153.789721
30.101907, 1.400637, 154.070104
30.103863, 1.400637, 154.070104
30.105895, 1.400637, 154.070104
30.107947, 1.400637, 154.070104
30.109807, 1.400637, 154.070104
30.111868, 1.400637, 154.070104
30.113982, 1.400637, 154.070104
30.115931, 1.398088, 153.789721
30.117794, 1.400637, 154.070104
30.119762, 1.400637, 154.070104
30.121800, 1.398088, 153.789721
30.124156, 1.400637, 154.070104
30.126194, 1.400637, 154.070104
30.128088, 1.398088, 153.789721
30.129965, 1.400637, 154.070104
30.131917, 1.400637, 154.070104
30.133882, 1.400637, 154.070104
30.135852, 1.398088, 153.789721
30.137791, 1.400637, 154.070104
30.139637, 1.398088, 153.789721
30.141466, 1.400637, 154.070104
30.143324, 1.398088, 153.789721
30.145382, 1.400637, 154.070104
30.147366, 1.398088, 153.789721
30.149324, 1.400637, 154.070104
30.151274, 1.400637, 154.070104
30.153124, 1.400637, 154.070104
30.155119, 1.400637, 154.070104
30.157140, 1.398088, 153.789721
30.159102, 1.398088, 153.789721
30.161051, 1.400637, 154.070104
30.162908, 1.398088, 153.789721
30.164785, 1.400637, 154.070104
30.166733, 1.400637, 154.070104
30.168744, 1.400637, 154.070104
30.170651, 1.398088, 153.789721
30.172546, 1.400637, 154.070104
