Time (s),Voltage (V),Pressure
29.510190, 1.400637, 154.070104
29.512221, 1.400637, 154.070104
29.514637, 1.400637, 154.070104
29.516802, 1.400637, 154.070104
29.518933, 1.400637, 154.070104
29.520971, 1.400637, 154.070104
29.523021, 1.398088, 153.789721
29.524933, 1.398088, 153.789721
29.526792, 1.398088, 153.789721
29.529028, 1.398088, 153.789721
29.531749, 1.398088, 153.789721
29.533735, 1.398088, 153.789721
29.535760, 1.400637, 154.070104
29.537649, 1.400637, 154.070104
29.539511, 1.400637, 154.070104
29.541377, 1.400637, 154.070104
29.543315, 1.400637, 154.070104
29.545501, 1.400637, 154.070104
29.547984, 1.400637, 154.070104
29.549949, 1.400637, 154.070104
29.551948, 1.400637, 154.070104
29.553856, 1.400637, 154.070104
29.555760, 1.400637, 154.070104
29.557796, 1.398088, 153.789721
29.559782, 1.400637, 154.070104
29.561781, 1.398088, 153.789721
29.563734, 1.398088, 153.789721
29.565810, 1.398088, 153.789721
29.567984, 1.400637, 154.070104
29.569989, 1.400637, 154.070104
29.572061, 1.398088, 153.789721
29.574003, 1.400637, 154.070104
29.576006, 1.400637, 154.070104
29.578021, 1.400637, 154.070104
29.579941, 1.400637, 154.070104
29.581845, 1.400637, 154.070104
29.583742, 1.400637, 154.070104
29.585671, 1.400637, 154.070104
29.587740, 1.400637, 154.070104
29.589742, 1.400637, 154.070104
29.591717, 1.398088, 153.789721
29.593679, 1.398088, 153.789721
29.595506, 1.398088, 153.789721
29.597433, 1.398088, 153.789721
29.599419, 1.400637, 154.070104
29.601413, 1.398088, 153.789721
29.603443, 1.400637, 154.070104
29.605287, 1.400637, 154.070104
29.607123, 1.400637, 154.070104
29.609134, 1.400637, 154.070104
29.611094, 1.400637, 154.070104
29.613084, 1.400637, 154.070104
29.615082, 1.400637, 154.070104
29.617059, 1.400637, 154.070104
29.619093, 1.400637, 154.070104
29.621077, 1.400637, 154.070104
29.622981, 1.398088, 153.789721
29.624801, 1.398088, 153.789721
29.626621, 1.398088, 153.789721
29.628427, 1.398088, 153.789721
29.630580, 1.400637, 154.070104
29.632617, 1.398088, 153.789721
29.634588, 1.398088, 153.789721
29.636422, 1.400637, 154.070104
29.638249, 1.400637, 154.070104
29.640280, 1.400637, 154.070104
29.642304, 1.400637, 154.070104
29.644212, 1.400637, 154.070104
29.646062, 1.400637, 154.070104
29.647974, 1.400637, 154.070104
29.650079, 1.400637, 154.070104
29.652136, 1.400637, 154.070104
29.654163, 1.400637, 154.070104
29.655995, 1.398088, 153.789721
29.657867, 1.398088, 153.789721
29.660382, 1.398088, 153.789721
29.663878, 1.400637, 154.070104
29.665790, 1.398088, 153.789721
29.667846, 1.398088, 153.789721
29.669812, 1.400637, 154.070104
29.671753, 1.400637, 154.070104
29.673739, 1.400637, 154.070104
29.675664, 1.400637, 154.070104
29.677475, 1.400637, 154.070104
29.679279, 1.400637, 154.070104
29.681677, 1.400637, 154.070104
29.683688, 1.400637, 154.070104
29.685724, 1.400637, 154.070104
29.687553, 1.400637, 154.070104
29.689372, 1.400637, 154.070104
29.691367, 1.398088, 153.789721
29.693342, 1.398088, 153.789721
29.695321, 1.400637, 154.070104
29.697240, 1.398088, 153.789721
29.699318, 1.400637, 154.070104
29.701440, 1.400637, 154.070104
29.703377, 1.400637, 154.070104
29.705395, 1.400637, 154.070104
29.707218, 1.400637, 154.070104
29.709026, 1.400637, 154.070104
29.710893, 1.400637, 154.070104
29.712890, 1.400637, 154.070104
29.714967, 1.400637, 154.070104
29.716932, 1.400637, 154.070104
29.718996, 1.400637, 154.070104
29.720831, 1.400637, 154.070104
29.722823, 1.400637, 154.070104
29.724753, 1.398088, 153.789721
29.726808, 1.400637, 154.070104
29.728622, 1.398088, 153.789721
29.730514, 1.400637, 154.070104
29.732621, 1.398088, 153.789721
29.734595, 1.398088, 153.789721
29.736666, 1.400637, 154.070104
29.738490, 1.400637, 154.070104
29.740319, 1.400637, 154.070104
29.742646, 1.400637, 154.070104
29.744650, 1.400637, 154.070104
29.746614, 1.400637, 154.070104
29.748541, 1.403186, 154.350487
29.750494, 1.400637, 154.070104
29.752703, 1.400637, 154.070104
29.754609, 1.400637, 154.070104
29.756635, 1.400637, 154.070104
29.758458, 1.398088, 153.789721
29.760271, 1.398088, 153.789721
29.762208, 1.398088, 153.789721
29.764124, 1.398088, 153.789721
29.766123, 1.398088, 153.789721
29.768046, 1.400637, 154.070104
29.769861, 1.400637, 154.070104
29.771911, 1.400637, 154.070104
29.773836, 1.400637, 154.070104
29.775830, 1.400637, 154.070104
29.777661, 1.403186, 154.350487
29.779560, 1.400637, 154.070104
29.781504, 1.400637, 154.070104
29.783920, 1.400637, 154.070104
29.786007, 1.400637, 154.070104
29.787988, 1.400637, 154.070104
29.789804, 1.398088, 153.789721
29.791596, 1.398088, 153.789721
29.794058, 1.400637, 154.070104
29.795980, 1.398088, 153.789721
29.798140, 1.398088, 153.789721
29.800162, 1.400637, 154.070104
29.802028, 1.400637, 154.070104
29.804313, 1.400637, 154.070104
29.806223, 1.400637, 154.070104
29.808229, 1.400637, 154.070104
29.810024, 1.400637, 154.070104
29.811828, 1.400637, 154.070104
29.814440, 1.400637, 154.070104
29.816534, 1.400637, 154.070104
29.818584, 1.400637, 154.070104
29.820408, 1.400637, 154.070104
29.822236, 1.400637, 154.070104
29.824510, 1.400637, 154.070104
29.826410, 1.398088, 153.789721
29.828408, 1.398088, 153.789721
29.830360, 1.398088, 153.789721
29.832340, 1.398088, 153.789721
29.834539, 1.400637, 154.070104
29.836444, 1.400637, 154.070104
29.838449, 1.400637, 154.070104
29.840246, 1.400637, 154.070104
29.842046, 1.400637, 154.070104
29.844054, 1.400637, 154.070104
29.846009, 1.400637, 154.070104
29.848184, 1.400637, 154.070104
29.850205, 1.400637, 154.070104
29.852189, 1.400637, 154.070104
29.854015, 1.400637, 154.070104
29.856022, 1.400637, 154.070104
29.858014, 1.398088, 153.789721
29.860431, 1.398088, 153.789721
29.862441, 1.398088, 153.789721
29.864486, 1.398088, 153.789721
29.866698, 1.398088, 153.789721
29.868917, 1.400637, 154.070104
29.870793, 1.400637, 154.070104
29.872596, 1.400637, 154.070104
29.874491, 1.400637, 154.070104
29.876875, 1.400637, 154.070104
29.878977, 1.400637, 154.070104
29.880961, 1.400637, 154.070104
29.882968, 1.400637, 154.070104
29.884870, 1.400637, 154.070104
29.887176, 1.400637, 154.070104
29.889024, 1.400637, 154.070104
29.890999, 1.398088, 153.789721
29.892819, 1.400637, 154.070104
29.894656, 1.398088, 153.789721
29.896951, 1.398088, 153.789721
29.899007, 1.400637, 154.070104
29.901125, 1.398088, 153.789721
29.902977, 1.400637, 154.070104
29.904796, 1.398088, 153.789721
29.907051, 1.400637, 154.070104
29.909090, 1.400637, 154.070104
29.911191, 1.400637, 154.070104
29.913047, 1.400637, 154.070104
29.914969, 1.400637, 154.070104
29.917291, 1.400637, 154.070104
29.919219, 1.400637, 154.070104
29.921310, 1.400637, 154.070104
29.923159, 1.400637, 154.070104
29.924967, 1.398088, 153.789721
29.926942, 1.398088, 153.789721
29.928894, 1.398088, 153.789721
29.931145, 1.398088, 153.789721
29.933148, 1.400637, 154.070104
29.935232, 1.398088, 153.789721
29.937520, 1.400637, 154.070104
29.939581, 1.400637, 154.070104
29.941577, 1.400637, 154.070104
29.943409, 1.400637, 154.070104
29.945222, 1.400637, 154.070104
29.947557, 1.400637, 154.070104
29.949648, 1.400637, 154.070104
29.951628, 1.400637, 154.070104
29.953464, 1.400637, 154.070104
29.955283, 1.400637, 154.070104
29.957237, 1.398088, 153.789721
29.959254, 1.398088, 153.789721
29.961186, 1.400637, 154.070104
29.963025, 1.398088, 153.789721
29.965004, 1.398088, 153.789721
29.967572, 1.400637, 154.070104
29.969645, 1.400637, 154.070104
29.971732, 1.400637, 154.070104
29.973553, 1.400637, 154.070104
29.975379, 1.400637, 154.070104
29.977677, 1.400637, 154.070104
29.979542, 1.400637, 154.070104
29.981402, 1.400637, 154.070104
29.983339, 1.400637, 154.070104
29.985402, 1.400637, 154.070104
29.987805, 1.400637, 154.070104
29.989826, 1.400637, 154.070104
29.991838, 1.400637, 154.070104
29.993754, 1.398088, 153.789721
29.995573, 1.398088, 153.789721
29.998216, 1.398088, 153.789721
30.000278, 1.398088, 153.789721
30.002304, 1.400637, 154.070104
30.004131, 1.398088, 153.789721
30.005946, 1.400637, 154.070104
30.008212, 1.398088, 153.789721
30.010150, 1.400637, 154.070104
30.012133, 1.400637, 154.070104
30.013975, 1.400637, 154.070104
30.015986, 1.400637, 154.070104
30.018441, 1.400637, 154.070104
30.020307, 1.400637, 154.070104
30.022161, 1.400637, 154.070104
30.023969, 1.398088, 153.789721
30.025766, 1.398088, 153.789721
30.027794, 1.400637, 154.070104
30.030240, 1.398088, 153.789721
30.032352, 1.398088, 153.789721
30.034426, 1.398088, 153.789721
30.036342, 1.400637, 154.070104
30.038239, 1.400637, 154.070104
30.040160, 1.400637, 154.070104
30.042062, 1.400637, 154.070104
30.045393, 1.400637, 154.070104
30.048224, 1.400637, 154.070104
30.050379, 1.403186, 154.350487
30.052514, 1.400637, 154.070104
30.054433, 1.400637, 154.070104
30.056279, 1.400637, 154.070104
30.058665, 1.398088, 153.789721
30.060626, 1.400637, 154.070104
30.062708, 1.400637, 154.070104
30.065577, 1.398088, 153.789721
30.067649, 1.400637, 154.070104
30.069493, 1.398088, 153.789721
30.071294, 1.400637, 154.070104
30.073117, 1.400637, 154.070104
30.075593, 1.400637, 154.070104
30.077442, 1.400637, 154.070104
30.079452, 1.400637, 154.070104
30.081425, 1.400637, 154.070104
30.083761, 1.400637, 154.070104
30.085793, 1.400637, 154.070104
30.087615, 1.400637, 154.070104
30.089420, 1.400637, 154.070104
30.091232, 1.400637, 154.070104
30.093444, 1.400637, 154.070104
30.096270, 1.400637, 154.070104
30.098727, 1.398088, 153.789721
30.100807, 1.398088, 153.789721
30.102836, 1.398088, 153.789721
30.104718, 1.398088, 153.789721
30.106575, 1.398088, 153.789721
30.108626, 1.400637, 154.070104
30.110851, 1.400637, 154.070104
30.113661, 1.400637, 154.070104
30.116216, 1.400637, 154.070104
30.118336, 1.400637, 154.070104
30.120229, 1.400637, 154.070104
30.122089, 1.400637, 154.070104
30.124157, 1.400637, 154.070104
30.126149, 1.400637, 154.070104
30.128088, 1.400637, 154.070104
30.130616, 1.400637, 154.070104
30.132673, 1.398088, 153.789721
30.134734, 1.398088, 153.789721
30.136596, 1.398088, 153.789721
30.138431, 1.398088, 153.789721
30.140725, 1.398088, 153.789721
30.142780, 1.398088, 153.789721
30.144667, 1.400637, 154.070104
30.146520, 1.400637, 154.070104
30.148449, 1.400637, 154.070104
30.150801, 1.400637, 154.070104
30.153940, 1.400637, 154.070104
30.155795, 1.400637, 154.070104
30.157645, 1.400637, 154.070104
30.159483, 1.400637, 154.070104
30.161843, 1.400637, 154.070104
30.163852, 1.400637, 154.070104
30.165870, 1.400637, 154.070104
30.167876, 1.400637, 154.070104
30.169722, 1.398088, 153.789721
30.172001, 1.400637, 154.070104
30.173997, 1.400637, 154.070104
30.176002, 1.398088, 153.789721
30.177831, 1.400637, 154.070104
30.179661, 1.400637, 154.070104
30.181886, 1.400637, 154.070104
30.183909, 1.400637, 154.070104
30.185955, 1.400637, 154.070104
30.187811, 1.400637, 154.070104
30.189656, 1.400637, 154.070104
30.191634, 1.400637, 154.070104
30.193658, 1.400637, 154.070104
30.195606, 1.400637, 154.070104
30.197586, 1.400637, 154.070104
30.199572, 1.400637, 154.070104
30.201781, 1.398088, 153.789721
30.203777, 1.398088, 153.789721
30.205794, 1.398088, 153.789721
30.207639, 1.398088, 153.789721
30.209483, 1.398088, 153.789721
30.211500, 1.400637, 154.070104
30.213489, 1.400637, 154.070104
30.215543, 1.400637, 154.070104
30.217640, 1.400637, 154.070104
30.219494, 1.400637, 154.070104
30.221708, 1.400637, 154.070104
30.223741, 1.400637, 154.070104
30.225782, 1.400637, 154.070104
30.227600, 1.400637, 154.070104
30.229431, 1.400637, 154.070104
30.232762, 1.400637, 154.070104
30.234731, 1.398088, 153.789721
30.236690, 1.398088, 153.789721
30.238530, 1.398088, 153.789721
30.240371, 1.398088, 153.789721
30.242460, 1.398088, 153.789721
30.244328, 1.400637, 154.070104
30.246187, 1.400637, 154.070104
30.248256, 1.398088, 153.789721
30.250172, 1.400637, 154.070104
30.252783, 1.403186, 154.350487
30.254870, 1.400637, 154.070104
30.256823, 1.403186, 154.350487
30.258805, 1.400637, 154.070104
30.260641, 1.400637, 154.070104
30.263339, 1.400637, 154.070104
30.265607, 1.400637, 154.070104
30.267668, 1.398088, 153.789721
30.269552, 1.400637, 154.070104
30.271799, 1.398088, 153.789721
30.273834, 1.400637, 154.070104
30.275966, 1.398088, 153.789721
30.277974, 1.398088, 153.789721
30.279939, 1.398088, 153.789721
30.281948, 1.400637, 154.070104
30.284386, 1.400637, 154.070104
30.286419, 1.400637, 154.070104
30.288339, 1.400637, 154.070104
30.290201, 1.400637, 154.070104
30.292114, 1.400637, 154.070104
30.294426, 1.400637, 154.070104
30.296397, 1.400637, 154.070104
30.298514, 1.400637, 154.070104
30.300506, 1.400637, 154.070104
30.302706, 1.400637, 154.070104
30.305800, 1.400637, 154.070104
30.307644, 1.400637, 154.070104
30.309472, 1.398088, 153.789721
30.311303, 1.398088, 153.789721
30.313616, 1.398088, 153.789721
30.315728, 1.398088, 153.789721
30.317666, 1.398088, 153.789721
30.319737, 1.400637, 154.070104
30.321613, 1.400637, 154.070104
30.323771, 1.400637, 154.070104
30.325642, 1.400637, 154.070104
30.327477, 1.400637, 154.070104
30.329319, 1.400637, 154.070104
30.332823, 1.400637, 154.070104
30.334719, 1.400637, 154.070104
30.336683, 1.400637, 154.070104
30.338572, 1.398088, 153.789721
30.340410, 1.398088, 153.789721
30.342228, 1.398088, 153.789721
30.344371, 1.398088, 153.789721
30.346332, 1.398088, 153.789721
30.348543, 1.400637, 154.070104
30.350565, 1.400637, 154.070104
30.352408, 1.400637, 154.070104
30.355674, 1.400637, 154.070104
30.357551, 1.400637, 154.070104
30.359380, 1.400637, 154.070104
30.361202, 1.403186, 154.350487
30.363263, 1.400637, 154.070104
30.365430, 1.400637, 154.070104
30.367476, 1.400637, 154.070104
30.369357, 1.400637, 154.070104
30.371200, 1.400637, 154.070104
30.373570, 1.400637, 154.070104
30.375543, 1.398088, 153.789721
30.377536, 1.398088, 153.789721
30.379386, 1.400637, 154.070104
30.382839, 1.400637, 154.070104
30.384958, 1.400637, 154.070104
30.386862, 1.400637, 154.070104
30.388864, 1.400637, 154.070104
30.390707, 1.400637, 154.070104
30.392559, 1.400637, 154.070104
30.394801, 1.400637, 154.070104
30.396744, 1.400637, 154.070104
30.399118, 1.400637, 154.070104
30.401073, 1.400637, 154.070104
30.403242, 1.400637, 154.070104
30.405196, 1.400637, 154.070104
30.407179, 1.398088, 153.789721
30.409013, 1.400637, 154.070104
30.410842, 1.398088, 153.789721
30.412668, 1.398088, 153.789721
30.415658, 1.398088, 153.789721
30.417692, 1.398088, 153.789721
30.419556, 1.400637, 154.070104
30.421366, 1.400637, 154.070104
30.423355, 1.400637, 154.070104
30.425400, 1.400637, 154.070104
30.427407, 1.400637, 154.070104
30.429287, 1.400637, 154.070104
30.431377, 1.400637, 154.070104
30.433749, 1.400637, 154.070104
30.436746, 1.400637, 154.070104
30.438667, 1.400637, 154.070104
30.440681, 1.400637, 154.070104
30.442517, 1.398088, 153.789721
30.444566, 1.398088, 153.789721
30.446644, 1.398088, 153.789721
30.448672, 1.398088, 153.789721
30.450583, 1.398088, 153.789721
30.452594, 1.400637, 154.070104
30.454551, 1.400637, 154.070104
30.456528, 1.398088, 153.789721
30.458457, 1.400637, 154.070104
30.460281, 1.400637, 154.070104
30.462089, 1.400637, 154.070104
30.463993, 1.400637, 154.070104
30.466266, 1.403186, 154.350487
30.468228, 1.400637, 154.070104
30.470085, 1.400637, 154.070104
30.471914, 1.400637, 154.070104
30.473812, 1.398088, 153.789721
30.477103, 1.398088, 153.789721
30.479387, 1.398088, 153.789721
30.481467, 1.398088, 153.789721
30.483387, 1.398088, 153.789721
30.485817, 1.398088, 153.789721
30.487769, 1.400637, 154.070104
30.489762, 1.400637, 154.070104
30.491613, 1.400637, 154.070104
30.493454, 1.400637, 154.070104
30.496008, 1.400637, 154.070104
30.498366, 1.400637, 154.070104
30.500406, 1.400637, 154.070104
30.502412, 1.400637, 154.070104
30.504299, 1.400637, 154.070104
30.506567, 1.400637, 154.070104
30.508507, 1.400637, 154.070104
30.510480, 1.398088, 153.789721
30.512543, 1.398088, 153.789721
30.515006, 1.398088, 153.789721
30.517015, 1.398088, 153.789721
30.518978, 1.398088, 153.789721
30.520818, 1.400637, 154.070104
30.522629, 1.400637, 154.070104
30.524612, 1.400637, 154.070104
30.526655, 1.400637, 154.070104
30.528462, 1.400637, 154.070104
30.530525, 1.400637, 154.070104
30.532662, 1.400637, 154.070104
30.534789, 1.400637, 154.070104
30.536842, 1.403186, 154.350487
30.538785, 1.400637, 154.070104
30.540632, 1.400637, 154.070104
30.542475, 1.400637, 154.070104
30.544745, 1.398088, 153.789721
30.547976, 1.400637, 154.070104
30.550830, 1.398088, 153.789721
30.552859, 1.398088, 153.789721
30.555292, 1.398088, 153.789721
30.557923, 1.398088, 153.789721
30.559972, 1.400637, 154.070104
30.562229, 1.398088, 153.789721
30.564921, 1.400637, 154.070104
30.566851, 1.400637, 154.070104
30.568838, 1.400637, 154.070104
30.570825, 1.400637, 154.070104
30.572751, 1.400637, 154.070104
30.574690, 1.400637, 154.070104
30.576544, 1.400637, 154.070104
30.578392, 1.400637, 154.070104
30.580594, 1.398088, 153.789721
30.582613, 1.400637, 154.070104
30.584621, 1.398088, 153.789721
30.586610, 1.398088, 153.789721
30.588788, 1.398088, 153.789721
30.590736, 1.400637, 154.070104
30.592721, 1.400637, 154.070104
30.594659, 1.400637, 154.070104
30.596794, 1.400637, 154.070104
30.598946, 1.400637, 154.070104
30.600954, 1.400637, 154.070104
30.603249, 1.400637, 154.070104
30.605213, 1.400637, 154.070104
30.607161, 1.400637, 154.070104
30.609080, 1.400637, 154.070104
30.610887, 1.400637, 154.070104
30.612712, 1.398088, 153.789721
30.614617, 1.398088, 153.789721
30.616539, 1.400637, 154.070104
30.618802, 1.400637, 154.070104
30.620706, 1.398088, 153.789721
30.622746, 1.398088, 153.789721
30.624678, 1.400637, 154.070104
30.626507, 1.400637, 154.070104
30.628539, 1.398088, 153.789721
30.630503, 1.400637, 154.070104
30.632567, 1.400637, 154.070104
30.634528, 1.400637, 154.070104
30.636360, 1.400637, 154.070104
30.638453, 1.400637, 154.070104
30.640348, 1.400637, 154.070104
30.642268, 1.400637, 154.070104
30.644223, 1.398088, 153.789721
30.646080, 1.400637, 154.070104
30.648227, 1.398088, 153.789721
30.650144, 1.400637, 154.070104
30.652230, 1.398088, 153.789721
30.654068, 1.398088, 153.789721
30.655894, 1.400637, 154.070104
30.657853, 1.400637, 154.070104
30.659965, 1.400637, 154.070104
30.661890, 1.400637, 154.070104
30.663860, 1.400637, 154.070104
30.665793, 1.400637, 154.070104
30.668106, 1.400637, 154.070104
30.670022, 1.403186, 154.350487
30.671885, 1.400637, 154.070104
30.673725, 1.400637, 154.070104
30.675564, 1.400637, 154.070104
30.677476, 1.400637, 154.070104
30.679406, 1.400637, 154.070104
30.681412, 1.398088, 153.789721
30.684007, 1.398088, 153.789721
30.686053, 1.398088, 153.789721
30.688010, 1.398088, 153.789721
30.689962, 1.398088, 153.789721
30.691897, 1.400637, 154.070104
30.693894, 1.400637, 154.070104
30.695731, 1.400637, 154.070104
30.697671, 1.400637, 154.070104
30.699820, 1.400637, 154.070104
30.701915, 1.400637, 154.070104
