Time (s),Voltage (V),Pressure
57.190022, 1.766146, 194.276043
57.192010, 1.766146, 194.276043
57.193899, 1.766146, 194.276043
57.196080, 1.766146, 194.276043
57.198096, 1.766146, 194.276043
57.200235, 1.768696, 194.556538
57.202169, 1.766146, 194.276043
57.203968, 1.766146, 194.276043
57.205744, 1.766146, 194.276043
57.207506, 1.766146, 194.276043
57.209319, 1.763596, 193.995547
57.211134, 1.763596, 193.995547
57.212974, 1.763596, 193.995547
57.214782, 1.763596, 193.995547
57.216554, 1.763596, 193.995547
57.218322, 1.763596, 193.995547
57.220191, 1.763596, 193.995547
57.221970, 1.763596, 193.995547
57.223836, 1.763596, 193.995547
57.226042, 1.763596, 193.995547
57.227812, 1.763596, 193.995547
57.229709, 1.763596, 193.995547
57.231477, 1.763596, 193.995547
57.233213, 1.763596, 193.995547
57.234940, 1.763596, 193.995547
57.236677, 1.763596, 193.995547
57.238410, 1.763596, 193.995547
57.240215, 1.763596, 193.995547
57.241943, 1.763596, 193.995547
57.243654, 1.763596, 193.995547
57.245424, 1.763596, 193.995547
57.247203, 1.763596, 193.995547
57.249060, 1.766146, 194.276043
57.250922, 1.766146, 194.276043
57.252657, 1.766146, 194.276043
57.254383, 1.766146, 194.276043
57.256092, 1.766146, 194.276043
57.257800, 1.766146, 194.276043
57.259603, 1.763596, 193.995547
57.261361, 1.766146, 194.276043
57.263195, 1.768696, 194.556538
57.264934, 1.768696, 194.556538
57.266649, 1.768696, 194.556538
57.268383, 1.766146, 194.276043
57.270191, 1.766146, 194.276043
57.272030, 1.766146, 194.276043
57.273750, 1.763596, 193.995547
57.275445, 1.766146, 194.276043
57.277174, 1.763596, 193.995547
57.278923, 1.763596, 193.995547
57.280791, 1.763596, 193.995547
57.282651, 1.766146, 194.276043
57.284381, 1.763596, 193.995547
57.286293, 1.763596, 193.995547
57.288131, 1.763596, 193.995547
57.289940, 1.763596, 193.995547
57.291677, 1.763596, 193.995547
57.293377, 1.761046, 193.715051
57.295235, 1.763596, 193.995547
57.297053, 1.763596, 193.995547
57.298776, 1.763596, 193.995547
57.300576, 1.763596, 193.995547
57.302319, 1.763596, 193.995547
57.304040, 1.761046, 193.715051
57.305751, 1.763596, 193.995547
57.307439, 1.763596, 193.995547
57.309140, 1.763596, 193.995547
57.310970, 1.763596, 193.995547
57.312738, 1.766146, 194.276043
57.314439, 1.766146, 194.276043
57.316140, 1.766146, 194.276043
57.317846, 1.766146, 194.276043
57.319531, 1.766146, 194.276043
57.321320, 1.766146, 194.276043
57.323062, 1.766146, 194.276043
57.324769, 1.766146, 194.276043
57.326465, 1.768696, 194.556538
57.328168, 1.766146, 194.276043
57.329892, 1.768696, 194.556538
57.331636, 1.766146, 194.276043
57.333360, 1.766146, 194.276043
57.335057, 1.766146, 194.276043
57.336753, 1.766146, 194.276043
57.338446, 1.763596, 193.995547
57.340147, 1.763596, 193.995547
57.341924, 1.763596, 193.995547
57.343617, 1.763596, 193.995547
57.345326, 1.766146, 194.276043
57.347035, 1.766146, 194.276043
57.348738, 1.763596, 193.995547
57.350426, 1.763596, 193.995547
57.352185, 1.763596, 193.995547
57.353900, 1.763596, 193.995547
57.355579, 1.761046, 193.715051
57.357264, 1.761046, 193.715051
57.358952, 1.763596, 193.995547
57.360673, 1.763596, 193.995547
57.362851, 1.763596, 193.995547
57.364567, 1.763596, 193.995547
57.366220, 1.763596, 193.995547
57.367854, 1.763596, 193.995547
57.369518, 1.766146, 194.276043
57.371189, 1.763596, 193.995547
57.372904, 1.766146, 194.276043
57.374595, 1.766146, 194.276043
57.376309, 1.766146, 194.276043
57.377990, 1.766146, 194.276043
57.379674, 1.766146, 194.276043
57.381335, 1.766146, 194.276043
57.383110, 1.766146, 194.276043
57.384801, 1.766146, 194.276043
57.386489, 1.766146, 194.276043
57.388163, 1.766146, 194.276043
57.389809, 1.768696, 194.556538
57.391471, 1.768696, 194.556538
57.393220, 1.768696, 194.556538
57.394922, 1.768696, 194.556538
57.396595, 1.766146, 194.276043
57.398275, 1.766146, 194.276043
57.400331, 1.766146, 194.276043
57.402048, 1.763596, 193.995547
57.403723, 1.766146, 194.276043
57.405402, 1.763596, 193.995547
57.407112, 1.766146, 194.276043
57.409677, 1.763596, 193.995547
57.411527, 1.766146, 194.276043
57.413807, 1.766146, 194.276043
57.416787, 1.763596, 193.995547
57.419008, 1.763596, 193.995547
57.421422, 1.763596, 193.995547
57.423592, 1.761046, 193.715051
57.425682, 1.763596, 193.995547
57.427662, 1.763596, 193.995547
57.429642, 1.763596, 193.995547
57.431635, 1.763596, 193.995547
57.433417, 1.763596, 193.995547
57.435118, 1.763596, 193.995547
57.436793, 1.763596, 193.995547
57.438470, 1.763596, 193.995547
57.440161, 1.763596, 193.995547
57.441904, 1.766146, 194.276043
57.443766, 1.766146, 194.276043
57.445576, 1.766146, 194.276043
57.447333, 1.766146, 194.276043
57.449087, 1.766146, 194.276043
57.450811, 1.766146, 194.276043
57.452555, 1.766146, 194.276043
57.454487, 1.766146, 194.276043
57.456257, 1.768696, 194.556538
57.457895, 1.768696, 194.556538
57.459573, 1.768696, 194.556538
57.461256, 1.768696, 194.556538
57.462980, 1.768696, 194.556538
57.464919, 1.768696, 194.556538
57.466665, 1.766146, 194.276043
57.468387, 1.763596, 193.995547
57.470146, 1.766146, 194.276043
57.471897, 1.766146, 194.276043
57.473654, 1.766146, 194.276043
57.475427, 1.766146, 194.276043
57.479310, 1.766146, 194.276043
57.481947, 1.766146, 194.276043
57.484107, 1.763596, 193.995547
57.486116, 1.763596, 193.995547
57.488210, 1.761046, 193.715051
57.490285, 1.761046, 193.715051
57.492187, 1.763596, 193.995547
57.494332, 1.763596, 193.995547
57.496662, 1.763596, 193.995547
57.499100, 1.763596, 193.995547
57.501391, 1.763596, 193.995547
57.503588, 1.763596, 193.995547
57.506075, 1.763596, 193.995547
57.508134, 1.763596, 193.995547
57.510442, 1.763596, 193.995547
57.513014, 1.763596, 193.995547
57.515297, 1.766146, 194.276043
57.517436, 1.766146, 194.276043
57.519315, 1.768696, 194.556538
57.521155, 1.766146, 194.276043
57.522968, 1.766146, 194.276043
57.524830, 1.766146, 194.276043
57.526752, 1.766146, 194.276043
57.528576, 1.766146, 194.276043
57.530351, 1.768696, 194.556538
57.532170, 1.768696, 194.556538
57.534008, 1.768696, 194.556538
57.535805, 1.768696, 194.556538
57.537573, 1.768696, 194.556538
57.539245, 1.768696, 194.556538
57.540928, 1.766146, 194.276043
57.542618, 1.766146, 194.276043
57.544321, 1.766146, 194.276043
57.546204, 1.763596, 193.995547
57.548015, 1.766146, 194.276043
57.549880, 1.766146, 194.276043
57.551563, 1.763596, 193.995547
57.553241, 1.766146, 194.276043
57.554944, 1.766146, 194.276043
57.556677, 1.766146, 194.276043
57.558426, 1.763596, 193.995547
57.560223, 1.763596, 193.995547
57.561962, 1.763596, 193.995547
57.563682, 1.763596, 193.995547
57.566214, 1.763596, 193.995547
57.568338, 1.763596, 193.995547
57.570167, 1.763596, 193.995547
57.571918, 1.763596, 193.995547
57.573626, 1.763596, 193.995547
57.575458, 1.763596, 193.995547
57.577280, 1.763596, 193.995547
57.579175, 1.763596, 193.995547
57.580920, 1.766146, 194.276043
57.582683, 1.766146, 194.276043
57.584561, 1.766146, 194.276043
57.586346, 1.768696, 194.556538
57.588094, 1.768696, 194.556538
57.589894, 1.766146, 194.276043
57.591568, 1.766146, 194.276043
57.593587, 1.766146, 194.276043
57.595297, 1.766146, 194.276043
57.597120, 1.766146, 194.276043
57.598805, 1.768696, 194.556538
57.600505, 1.768696, 194.556538
57.602282, 1.768696, 194.556538
57.604069, 1.768696, 194.556538
57.605786, 1.768696, 194.556538
57.607498, 1.766146, 194.276043
57.609348, 1.766146, 194.276043
57.611023, 1.766146, 194.276043
57.612750, 1.766146, 194.276043
57.614514, 1.766146, 194.276043
57.616509, 1.766146, 194.276043
57.618249, 1.766146, 194.276043
57.619962, 1.766146, 194.276043
57.621699, 1.766146, 194.276043
57.623489, 1.763596, 193.995547
57.625303, 1.763596, 193.995547
57.627142, 1.763596, 193.995547
57.628894, 1.763596, 193.995547
57.630569, 1.763596, 193.995547
57.632344, 1.763596, 193.995547
57.634145, 1.766146, 194.276043
57.635823, 1.766146, 194.276043
57.637647, 1.766146, 194.276043
57.639361, 1.763596, 193.995547
57.641234, 1.766146, 194.276043
57.642903, 1.763596, 193.995547
57.644559, 1.763596, 193.995547
57.646317, 1.766146, 194.276043
57.648111, 1.766146, 194.276043
57.649996, 1.768696, 194.556538
57.651666, 1.768696, 194.556538
57.653326, 1.768696, 194.556538
57.655010, 1.766146, 194.276043
57.656765, 1.766146, 194.276043
57.658511, 1.766146, 194.276043
57.660210, 1.768696, 194.556538
57.661898, 1.768696, 194.556538
57.663595, 1.768696, 194.556538
57.665478, 1.768696, 194.556538
57.668022, 1.768696, 194.556538
57.669929, 1.768696, 194.556538
57.671610, 1.768696, 194.556538
57.673215, 1.766146, 194.276043
57.674868, 1.766146, 194.276043
57.676544, 1.766146, 194.276043
57.678484, 1.766146, 194.276043
57.680582, 1.766146, 194.276043
57.682410, 1.766146, 194.276043
57.684261, 1.766146, 194.276043
57.686062, 1.766146, 194.276043
57.687770, 1.766146, 194.276043
57.689447, 1.763596, 193.995547
57.691159, 1.763596, 193.995547
57.692999, 1.763596, 193.995547
57.694800, 1.766146, 194.276043
57.696656, 1.766146, 194.276043
57.698413, 1.766146, 194.276043
57.700288, 1.766146, 194.276043
57.701949, 1.766146, 194.276043
57.703620, 1.766146, 194.276043
57.705314, 1.766146, 194.276043
57.707011, 1.766146, 194.276043
57.709731, 1.766146, 194.276043
57.711749, 1.766146, 194.276043
57.713615, 1.768696, 194.556538
57.715297, 1.766146, 194.276043
57.717077, 1.768696, 194.556538
57.718794, 1.768696, 194.556538
57.720505, 1.768696, 194.556538
57.722265, 1.768696, 194.556538
57.724029, 1.768696, 194.556538
57.725739, 1.768696, 194.556538
57.727551, 1.768696, 194.556538
57.729420, 1.768696, 194.556538
57.731154, 1.768696, 194.556538
57.733054, 1.768696, 194.556538
57.734720, 1.768696, 194.556538
57.736367, 1.768696, 194.556538
57.738145, 1.768696, 194.556538
57.740030, 1.766146, 194.276043
57.741881, 1.766146, 194.276043
57.743530, 1.766146, 194.276043
57.745243, 1.766146, 194.276043
57.746945, 1.766146, 194.276043
57.750484, 1.766146, 194.276043
57.752987, 1.766146, 194.276043
57.754851, 1.766146, 194.276043
57.756497, 1.766146, 194.276043
57.758241, 1.766146, 194.276043
57.760321, 1.766146, 194.276043
57.762100, 1.766146, 194.276043
57.763869, 1.766146, 194.276043
57.765672, 1.766146, 194.276043
57.767560, 1.766146, 194.276043
57.769369, 1.766146, 194.276043
57.771069, 1.766146, 194.276043
57.772879, 1.763596, 193.995547
57.774943, 1.766146, 194.276043
57.776603, 1.766146, 194.276043
57.778284, 1.766146, 194.276043
57.780038, 1.766146, 194.276043
57.781847, 1.768696, 194.556538
57.783665, 1.768696, 194.556538
57.785303, 1.768696, 194.556538
57.786980, 1.768696, 194.556538
57.788703, 1.768696, 194.556538
57.790386, 1.768696, 194.556538
57.792106, 1.768696, 194.556538
57.793965, 1.768696, 194.556538
57.795798, 1.768696, 194.556538
57.797590, 1.768696, 194.556538
57.799543, 1.768696, 194.556538
57.801266, 1.768696, 194.556538
57.803087, 1.766146, 194.276043
57.804753, 1.766146, 194.276043
57.806400, 1.766146, 194.276043
57.808082, 1.766146, 194.276043
57.809788, 1.766146, 194.276043
57.812764, 1.766146, 194.276043
57.814515, 1.766146, 194.276043
57.816181, 1.766146, 194.276043
57.817744, 1.766146, 194.276043
57.820827, 1.766146, 194.276043
57.822430, 1.766146, 194.276043
57.823999, 1.763596, 193.995547
57.825554, 1.763596, 193.995547
57.827163, 1.763596, 193.995547
57.830355, 1.763596, 193.995547
57.832148, 1.766146, 194.276043
57.833837, 1.766146, 194.276043
57.835427, 1.766146, 194.276043
57.837019, 1.766146, 194.276043
57.838707, 1.763596, 193.995547
57.840377, 1.763596, 193.995547
57.842120, 1.766146, 194.276043
57.843776, 1.766146, 194.276043
57.845516, 1.768696, 194.556538
57.847234, 1.768696, 194.556538
57.849155, 1.768696, 194.556538
57.850992, 1.768696, 194.556538
57.853069, 1.768696, 194.556538
57.854713, 1.768696, 194.556538
57.856351, 1.766146, 194.276043
57.858257, 1.768696, 194.556538
57.861885, 1.768696, 194.556538
57.863715, 1.768696, 194.556538
57.865535, 1.768696, 194.556538
57.867262, 1.768696, 194.556538
57.868947, 1.768696, 194.556538
57.870590, 1.768696, 194.556538
57.872411, 1.766146, 194.276043
57.874012, 1.768696, 194.556538
57.875630, 1.766146, 194.276043
57.877556, 1.766146, 194.276043
57.880735, 1.766146, 194.276043
57.882560, 1.766146, 194.276043
57.884147, 1.766146, 194.276043
57.885703, 1.766146, 194.276043
57.887302, 1.766146, 194.276043
57.889103, 1.763596, 193.995547
57.890828, 1.763596, 193.995547
57.892630, 1.763596, 193.995547
57.895233, 1.766146, 194.276043
57.897374, 1.763596, 193.995547
57.900477, 1.766146, 194.276043
57.902190, 1.763596, 193.995547
57.903765, 1.766146, 194.276043
57.905310, 1.763596, 193.995547
57.906881, 1.766146, 194.276043
57.908524, 1.763596, 193.995547
57.910193, 1.766146, 194.276043
57.911962, 1.766146, 194.276043
57.913774, 1.766146, 194.276043
57.915523, 1.768696, 194.556538
57.917154, 1.768696, 194.556538
57.919959, 1.768696, 194.556538
57.921635, 1.768696, 194.556538
57.923361, 1.768696, 194.556538
57.924933, 1.768696, 194.556538
57.926583, 1.766146, 194.276043
57.928323, 1.768696, 194.556538
57.930123, 1.768696, 194.556538
57.932049, 1.768696, 194.556538
57.933749, 1.768696, 194.556538
57.935387, 1.768696, 194.556538
57.937010, 1.768696, 194.556538
57.938806, 1.768696, 194.556538
57.940573, 1.768696, 194.556538
57.942394, 1.768696, 194.556538
57.944491, 1.768696, 194.556538
57.946938, 1.766146, 194.276043
57.948790, 1.766146, 194.276043
57.950421, 1.766146, 194.276043
57.952209, 1.766146, 194.276043
57.953853, 1.766146, 194.276043
57.955490, 1.766146, 194.276043
57.957160, 1.763596, 193.995547
57.959360, 1.763596, 193.995547
57.961843, 1.763596, 193.995547
57.963748, 1.766146, 194.276043
57.965446, 1.766146, 194.276043
57.967093, 1.766146, 194.276043
57.968925, 1.766146, 194.276043
57.970664, 1.766146, 194.276043
57.972374, 1.766146, 194.276043
57.974086, 1.763596, 193.995547
57.975845, 1.766146, 194.276043
57.977569, 1.766146, 194.276043
57.979673, 1.766146, 194.276043
57.981548, 1.766146, 194.276043
57.983344, 1.768696, 194.556538
57.985004, 1.768696, 194.556538
57.986659, 1.768696, 194.556538
57.988352, 1.768696, 194.556538
57.990043, 1.768696, 194.556538
57.991796, 1.768696, 194.556538
57.993571, 1.768696, 194.556538
57.995279, 1.768696, 194.556538
57.996979, 1.768696, 194.556538
57.998888, 1.768696, 194.556538
58.000614, 1.768696, 194.556538
58.002364, 1.768696, 194.556538
58.004144, 1.768696, 194.556538
58.005789, 1.768696, 194.556538
58.007433, 1.768696, 194.556538
58.009648, 1.768696, 194.556538
58.012584, 1.766146, 194.276043
58.014790, 1.766146, 194.276043
58.016528, 1.766146, 194.276043
58.018129, 1.766146, 194.276043
58.021015, 1.766146, 194.276043
58.022786, 1.766146, 194.276043
58.024461, 1.766146, 194.276043
58.026034, 1.766146, 194.276043
58.028473, 1.763596, 193.995547
58.030437, 1.766146, 194.276043
58.032126, 1.763596, 193.995547
58.033777, 1.766146, 194.276043
58.035413, 1.766146, 194.276043
58.037077, 1.766146, 194.276043
58.038739, 1.766146, 194.276043
58.040445, 1.763596, 193.995547
58.042130, 1.763596, 193.995547
58.043794, 1.766146, 194.276043
58.046407, 1.766146, 194.276043
58.048264, 1.766146, 194.276043
58.049970, 1.768696, 194.556538
58.051568, 1.766146, 194.276043
58.053243, 1.768696, 194.556538
58.054877, 1.768696, 194.556538
58.056538, 1.768696, 194.556538
58.058197, 1.768696, 194.556538
58.060018, 1.768696, 194.556538
58.062834, 1.768696, 194.556538
58.064508, 1.768696, 194.556538
58.066187, 1.771246, 194.837034
58.067748, 1.768696, 194.556538
58.069478, 1.771246, 194.837034
58.071173, 1.768696, 194.556538
58.072959, 1.768696, 194.556538
58.074744, 1.766146, 194.276043
58.076390, 1.766146, 194.276043
58.078083, 1.768696, 194.556538
58.079992, 1.768696, 194.556538
58.081715, 1.768696, 194.556538
58.083562, 1.766146, 194.276043
58.085350, 1.766146, 194.276043
58.087002, 1.766146, 194.276043
58.088636, 1.766146, 194.276043
58.090357, 1.766146, 194.276043
58.092023, 1.766146, 194.276043
58.093860, 1.766146, 194.276043
58.095710, 1.766146, 194.276043
58.097419, 1.766146, 194.276043
58.099193, 1.766146, 194.276043
58.101028, 1.766146, 194.276043
58.102681, 1.766146, 194.276043
58.104332, 1.766146, 194.276043
58.105974, 1.766146, 194.276043
58.107619, 1.766146, 194.276043
58.109241, 1.766146, 194.276043
58.112950, 1.766146, 194.276043
58.114730, 1.768696, 194.556538
58.116470, 1.768696, 194.556538
58.118164, 1.768696, 194.556538
58.120788, 1.768696, 194.556538
58.124611, 1.768696, 194.556538
58.126781, 1.768696, 194.556538
58.128808, 1.768696, 194.556538
58.130746, 1.768696, 194.556538
58.132599, 1.768696, 194.556538
58.134400, 1.768696, 194.556538
58.136335, 1.771246, 194.837034
58.139689, 1.771246, 194.837034
58.141947, 1.768696, 194.556538
58.144235, 1.768696, 194.556538
58.146507, 1.768696, 194.556538
58.148663, 1.768696, 194.556538
58.150690, 1.766146, 194.276043
58.152632, 1.768696, 194.556538
58.154390, 1.766146, 194.276043
58.156117, 1.766146, 194.276043
58.157855, 1.768696, 194.556538
58.159578, 1.768696, 194.556538
58.162501, 1.768696, 194.556538
58.164433, 1.766146, 194.276043
58.166112, 1.766146, 194.276043
58.167774, 1.766146, 194.276043
58.169894, 1.766146, 194.276043
58.172052, 1.766146, 194.276043
58.173715, 1.766146, 194.276043
58.175367, 1.766146, 194.276043
58.177049, 1.766146, 194.276043
58.178967, 1.766146, 194.276043
58.181237, 1.766146, 194.276043
58.183034, 1.766146, 194.276043
58.184744, 1.766146, 194.276043
58.186517, 1.766146, 194.276043
58.188331, 1.766146, 194.276043
58.190258, 1.768696, 194.556538
58.192039, 1.768696, 194.556538
58.193794, 1.768696, 194.556538
58.195569, 1.768696, 194.556538
58.197432, 1.768696, 194.556538
58.199213, 1.768696, 194.556538
58.201242, 1.768696, 194.556538
58.203357, 1.768696, 194.556538
58.205137, 1.771246, 194.837034
58.206955, 1.771246, 194.837034
58.208641, 1.771246, 194.837034
58.210456, 1.771246, 194.837034
58.212773, 1.768696, 194.556538
58.214593, 1.768696, 194.556538
58.216479, 1.766146, 194.276043
58.218222, 1.766146, 194.276043
58.219921, 1.766146, 194.276043
58.221627, 1.766146, 194.276043
58.223337, 1.768696, 194.556538
58.225029, 1.766146, 194.276043
58.226724, 1.768696, 194.556538
58.230333, 1.766146, 194.276043
58.232771, 1.766146, 194.276043
58.234508, 1.766146, 194.276043
58.236220, 1.766146, 194.276043
58.237950, 1.766146, 194.276043
58.239689, 1.766146, 194.276043
58.241459, 1.766146, 194.276043
58.244361, 1.766146, 194.276043
58.247011, 1.766146, 194.276043
58.248847, 1.766146, 194.276043
58.250590, 1.766146, 194.276043
58.252267, 1.766146, 194.276043
58.253908, 1.766146, 194.276043
58.256883, 1.766146, 194.276043
58.258533, 1.766146, 194.276043
58.260209, 1.768696, 194.556538
58.261981, 1.768696, 194.556538
58.263638, 1.768696, 194.556538
58.266021, 1.768696, 194.556538
58.267663, 1.768696, 194.556538
58.269220, 1.768696, 194.556538
58.270788, 1.768696, 194.556538
58.272396, 1.768696, 194.556538
