Time (s),Voltage (V),Pressure
44.594704, 3.136463, 345.010957
44.596472, 3.136463, 345.010957
44.598107, 3.136463, 345.010957
44.599809, 3.136463, 345.010957
44.601495, 3.136463, 345.010957
44.603216, 3.139012, 345.291341
44.605011, 3.136463, 345.010957
44.606844, 3.136463, 345.010957
44.608480, 3.136463, 345.010957
44.610111, 3.136463, 345.010957
44.611739, 3.136463, 345.010957
44.613361, 3.136463, 345.010957
44.614984, 3.136463, 345.010957
44.616761, 3.136463, 345.010957
44.618497, 3.136463, 345.010957
44.620403, 3.139012, 345.291341
44.622247, 3.136463, 345.010957
44.623873, 3.136463, 345.010957
44.625502, 3.136463, 345.010957
44.627242, 3.133914, 344.730574
44.628901, 3.136463, 345.010957
44.630531, 3.136463, 345.010957
44.632185, 3.136463, 345.010957
44.633915, 3.136463, 345.010957
44.635585, 3.136463, 345.010957
44.637556, 3.136463, 345.010957
44.639395, 3.136463, 345.010957
44.641230, 3.136463, 345.010957
44.642866, 3.136463, 345.010957
44.644481, 3.136463, 345.010957
44.646171, 3.136463, 345.010957
44.648046, 3.139012, 345.291341
44.649908, 3.136463, 345.010957
44.651819, 3.139012, 345.291341
44.653703, 3.136463, 345.010957
44.655569, 3.136463, 345.010957
44.657253, 3.136463, 345.010957
44.658923, 3.133914, 344.730574
44.660564, 3.136463, 345.010957
44.662275, 3.136463, 345.010957
44.664254, 3.136463, 345.010957
44.666082, 3.136463, 345.010957
44.668030, 3.136463, 345.010957
44.669837, 3.136463, 345.010957
44.671760, 3.136463, 345.010957
44.673378, 3.136463, 345.010957
44.674991, 3.136463, 345.010957
44.676613, 3.136463, 345.010957
44.678464, 3.136463, 345.010957
44.680814, 3.133914, 344.730574
44.682747, 3.136463, 345.010957
44.684483, 3.136463, 345.010957
44.686127, 3.136463, 345.010957
44.688044, 3.136463, 345.010957
44.689687, 3.133914, 344.730574
44.691312, 3.136463, 345.010957
44.692921, 3.136463, 345.010957
44.694538, 3.136463, 345.010957
44.696146, 3.136463, 345.010957
44.697843, 3.133914, 344.730574
44.699667, 3.133914, 344.730574
44.701471, 3.136463, 345.010957
44.703271, 3.136463, 345.010957
44.705132, 3.136463, 345.010957
44.706729, 3.136463, 345.010957
44.708388, 3.136463, 345.010957
44.710001, 3.136463, 345.010957
44.711613, 3.136463, 345.010957
44.713217, 3.136463, 345.010957
44.714809, 3.136463, 345.010957
44.716463, 3.136463, 345.010957
44.718213, 3.136463, 345.010957
44.720063, 3.136463, 345.010957
44.721891, 3.136463, 345.010957
44.723503, 3.136463, 345.010957
44.725087, 3.136463, 345.010957
44.726697, 3.136463, 345.010957
44.728527, 3.133914, 344.730574
44.730297, 3.136463, 345.010957
44.732129, 3.136463, 345.010957
44.733846, 3.136463, 345.010957
44.735513, 3.139012, 345.291341
44.737367, 3.139012, 345.291341
44.739211, 3.136463, 345.010957
44.740884, 3.133914, 344.730574
44.742677, 3.136463, 345.010957
44.744281, 3.136463, 345.010957
44.745872, 3.136463, 345.010957
44.747482, 3.133914, 344.730574
44.749222, 3.136463, 345.010957
44.751304, 3.136463, 345.010957
44.753043, 3.136463, 345.010957
44.754934, 3.133914, 344.730574
44.756581, 3.136463, 345.010957
44.758196, 3.133914, 344.730574
44.759920, 3.133914, 344.730574
44.761561, 3.136463, 345.010957
44.763151, 3.133914, 344.730574
44.764860, 3.136463, 345.010957
44.766716, 3.136463, 345.010957
44.768438, 3.136463, 345.010957
44.770218, 3.136463, 345.010957
44.772060, 3.136463, 345.010957
44.773672, 3.136463, 345.010957
44.775302, 3.136463, 345.010957
44.776954, 3.136463, 345.010957
44.778709, 3.136463, 345.010957
44.780387, 3.136463, 345.010957
44.782243, 3.136463, 345.010957
44.783930, 3.136463, 345.010957
44.785622, 3.136463, 345.010957
44.787493, 3.133914, 344.730574
44.789652, 3.136463, 345.010957
44.791443, 3.136463, 345.010957
44.793116, 3.136463, 345.010957
44.794680, 3.136463, 345.010957
44.796271, 3.136463, 345.010957
44.797945, 3.136463, 345.010957
44.799773, 3.136463, 345.010957
44.801475, 3.133914, 344.730574
44.803191, 3.136463, 345.010957
44.804996, 3.133914, 344.730574
44.806579, 3.136463, 345.010957
44.808136, 3.136463, 345.010957
44.809817, 3.136463, 345.010957
44.811441, 3.136463, 345.010957
44.813108, 3.133914, 344.730574
44.814909, 3.136463, 345.010957
44.816553, 3.133914, 344.730574
44.818271, 3.133914, 344.730574
44.820089, 3.133914, 344.730574
44.821843, 3.136463, 345.010957
44.823546, 3.136463, 345.010957
44.825342, 3.136463, 345.010957
44.826920, 3.133914, 344.730574
44.828494, 3.133914, 344.730574
44.830156, 3.133914, 344.730574
44.831753, 3.136463, 345.010957
44.833403, 3.133914, 344.730574
44.835053, 3.136463, 345.010957
44.836732, 3.133914, 344.730574
44.838553, 3.133914, 344.730574
44.840266, 3.133914, 344.730574
44.841936, 3.133914, 344.730574
44.843759, 3.136463, 345.010957
44.845352, 3.136463, 345.010957
44.846923, 3.136463, 345.010957
44.848513, 3.136463, 345.010957
44.851547, 3.136463, 345.010957
44.853836, 3.136463, 345.010957
44.855622, 3.136463, 345.010957
44.857291, 3.136463, 345.010957
44.858881, 3.136463, 345.010957
44.862089, 3.136463, 345.010957
44.863838, 3.136463, 345.010957
44.865492, 3.136463, 345.010957
44.867192, 3.136463, 345.010957
44.868807, 3.136463, 345.010957
44.870656, 3.136463, 345.010957
44.872396, 3.136463, 345.010957
44.874219, 3.133914, 344.730574
44.875911, 3.136463, 345.010957
44.877651, 3.133914, 344.730574
44.879276, 3.136463, 345.010957
44.881046, 3.133914, 344.730574
44.882775, 3.136463, 345.010957
44.884749, 3.133914, 344.730574
44.886409, 3.133914, 344.730574
44.888103, 3.136463, 345.010957
44.889672, 3.133914, 344.730574
44.891550, 3.133914, 344.730574
44.893339, 3.133914, 344.730574
44.894944, 3.133914, 344.730574
44.896529, 3.133914, 344.730574
44.898105, 3.133914, 344.730574
44.899896, 3.133914, 344.730574
44.902143, 3.133914, 344.730574
44.903808, 3.133914, 344.730574
44.905367, 3.136463, 345.010957
44.906943, 3.133914, 344.730574
44.908514, 3.136463, 345.010957
44.910124, 3.136463, 345.010957
44.911946, 3.136463, 345.010957
44.913765, 3.133914, 344.730574
44.915793, 3.136463, 345.010957
44.918031, 3.133914, 344.730574
44.919758, 3.133914, 344.730574
44.921917, 3.136463, 345.010957
44.923960, 3.133914, 344.730574
44.925669, 3.133914, 344.730574
44.927243, 3.136463, 345.010957
44.928810, 3.133914, 344.730574
44.930353, 3.136463, 345.010957
44.932222, 3.136463, 345.010957
44.934040, 3.133914, 344.730574
44.935913, 3.133914, 344.730574
44.937594, 3.136463, 345.010957
44.939241, 3.136463, 345.010957
44.940805, 3.133914, 344.730574
44.942643, 3.133914, 344.730574
44.944414, 3.133914, 344.730574
44.946103, 3.133914, 344.730574
44.947834, 3.133914, 344.730574
44.949509, 3.133914, 344.730574
44.951217, 3.133914, 344.730574
44.953197, 3.133914, 344.730574
44.954979, 3.133914, 344.730574
44.956573, 3.136463, 345.010957
44.958237, 3.136463, 345.010957
44.959876, 3.133914, 344.730574
44.961509, 3.133914, 344.730574
44.963209, 3.133914, 344.730574
44.964840, 3.133914, 344.730574
44.966549, 3.133914, 344.730574
44.969712, 3.133914, 344.730574
44.971638, 3.133914, 344.730574
44.973508, 3.133914, 344.730574
44.975181, 3.133914, 344.730574
44.976828, 3.133914, 344.730574
44.978431, 3.133914, 344.730574
44.980023, 3.133914, 344.730574
44.981627, 3.133914, 344.730574
44.983574, 3.133914, 344.730574
44.985856, 3.136463, 345.010957
44.987667, 3.133914, 344.730574
44.989409, 3.133914, 344.730574
44.991030, 3.133914, 344.730574
44.992640, 3.136463, 345.010957
44.994273, 3.133914, 344.730574
44.995962, 3.133914, 344.730574
44.997683, 3.133914, 344.730574
44.999448, 3.133914, 344.730574
45.001759, 3.136463, 345.010957
45.004099, 3.136463, 345.010957
45.005784, 3.133914, 344.730574
45.007394, 3.133914, 344.730574
45.008987, 3.133914, 344.730574
45.010579, 3.133914, 344.730574
45.012161, 3.133914, 344.730574
45.013983, 3.133914, 344.730574
45.015677, 3.133914, 344.730574
45.018036, 3.133914, 344.730574
45.019758, 3.133914, 344.730574
45.021487, 3.133914, 344.730574
45.023092, 3.133914, 344.730574
45.024665, 3.131365, 344.450191
45.026367, 3.133914, 344.730574
45.027998, 3.133914, 344.730574
45.029745, 3.133914, 344.730574
45.031864, 3.133914, 344.730574
45.033742, 3.133914, 344.730574
45.035428, 3.133914, 344.730574
45.037111, 3.133914, 344.730574
45.038908, 3.133914, 344.730574
45.040530, 3.133914, 344.730574
45.042156, 3.133914, 344.730574
45.043856, 3.133914, 344.730574
45.045578, 3.133914, 344.730574
45.047330, 3.133914, 344.730574
45.048949, 3.133914, 344.730574
45.050672, 3.133914, 344.730574
45.052432, 3.133914, 344.730574
45.054289, 3.133914, 344.730574
45.056037, 3.133914, 344.730574
45.057754, 3.133914, 344.730574
45.059381, 3.133914, 344.730574
45.061011, 3.133914, 344.730574
45.062621, 3.133914, 344.730574
45.064442, 3.133914, 344.730574
45.066178, 3.133914, 344.730574
45.067936, 3.133914, 344.730574
45.069688, 3.133914, 344.730574
45.071528, 3.133914, 344.730574
45.073151, 3.133914, 344.730574
45.074839, 3.133914, 344.730574
45.076496, 3.133914, 344.730574
45.078193, 3.133914, 344.730574
45.079902, 3.133914, 344.730574
45.081531, 3.133914, 344.730574
45.083181, 3.133914, 344.730574
45.085083, 3.131365, 344.450191
45.086895, 3.133914, 344.730574
45.088571, 3.133914, 344.730574
45.090202, 3.133914, 344.730574
45.091837, 3.131365, 344.450191
45.093466, 3.133914, 344.730574
45.095243, 3.133914, 344.730574
45.096947, 3.133914, 344.730574
45.098580, 3.133914, 344.730574
45.100318, 3.133914, 344.730574
45.102008, 3.133914, 344.730574
45.103708, 3.133914, 344.730574
45.105776, 3.133914, 344.730574
45.107622, 3.133914, 344.730574
45.109215, 3.133914, 344.730574
45.110784, 3.133914, 344.730574
45.112355, 3.133914, 344.730574
45.113924, 3.133914, 344.730574
45.115687, 3.133914, 344.730574
45.117382, 3.133914, 344.730574
45.119039, 3.133914, 344.730574
45.120826, 3.133914, 344.730574
45.122425, 3.133914, 344.730574
45.124037, 3.133914, 344.730574
45.125697, 3.133914, 344.730574
45.127351, 3.133914, 344.730574
45.129057, 3.133914, 344.730574
45.130652, 3.133914, 344.730574
45.132247, 3.133914, 344.730574
45.133936, 3.133914, 344.730574
45.135580, 3.133914, 344.730574
45.137269, 3.133914, 344.730574
45.138978, 3.133914, 344.730574
45.140575, 3.133914, 344.730574
45.142170, 3.133914, 344.730574
45.143742, 3.133914, 344.730574
45.145460, 3.133914, 344.730574
45.147091, 3.133914, 344.730574
45.148817, 3.133914, 344.730574
45.150598, 3.133914, 344.730574
45.152209, 3.133914, 344.730574
45.153900, 3.133914, 344.730574
45.155804, 3.133914, 344.730574
45.157594, 3.133914, 344.730574
45.159263, 3.133914, 344.730574
45.160910, 3.133914, 344.730574
45.162507, 3.133914, 344.730574
45.164180, 3.133914, 344.730574
45.166013, 3.133914, 344.730574
45.170104, 3.133914, 344.730574
45.172019, 3.133914, 344.730574
45.173669, 3.131365, 344.450191
45.175231, 3.133914, 344.730574
45.176946, 3.133914, 344.730574
45.178613, 3.133914, 344.730574
45.180332, 3.133914, 344.730574
45.181901, 3.133914, 344.730574
45.183589, 3.133914, 344.730574
45.187599, 3.133914, 344.730574
45.189487, 3.133914, 344.730574
45.191182, 3.133914, 344.730574
45.192821, 3.133914, 344.730574
45.194537, 3.133914, 344.730574
45.196221, 3.133914, 344.730574
45.197942, 3.133914, 344.730574
45.199686, 3.133914, 344.730574
45.201474, 3.133914, 344.730574
45.203117, 3.133914, 344.730574
45.204776, 3.133914, 344.730574
45.207079, 3.133914, 344.730574
45.208762, 3.133914, 344.730574
45.210397, 3.133914, 344.730574
45.212031, 3.133914, 344.730574
45.213682, 3.133914, 344.730574
45.215322, 3.133914, 344.730574
45.217267, 3.133914, 344.730574
45.219349, 3.131365, 344.450191
45.221050, 3.133914, 344.730574
45.222696, 3.133914, 344.730574
45.224301, 3.131365, 344.450191
45.225956, 3.131365, 344.450191
45.227669, 3.133914, 344.730574
45.229433, 3.133914, 344.730574
45.231129, 3.133914, 344.730574
45.232864, 3.133914, 344.730574
45.234558, 3.133914, 344.730574
45.236226, 3.133914, 344.730574
45.237993, 3.133914, 344.730574
45.239783, 3.133914, 344.730574
45.241629, 3.133914, 344.730574
45.243323, 3.133914, 344.730574
45.245009, 3.133914, 344.730574
45.246690, 3.133914, 344.730574
45.248638, 3.131365, 344.450191
45.250552, 3.133914, 344.730574
45.252311, 3.133914, 344.730574
45.254026, 3.133914, 344.730574
45.255760, 3.133914, 344.730574
45.257470, 3.133914, 344.730574
45.259180, 3.133914, 344.730574
45.260874, 3.133914, 344.730574
45.262579, 3.133914, 344.730574
45.264367, 3.133914, 344.730574
45.266189, 3.133914, 344.730574
45.268015, 3.133914, 344.730574
45.269867, 3.133914, 344.730574
45.271834, 3.133914, 344.730574
45.273486, 3.133914, 344.730574
45.275260, 3.133914, 344.730574
45.276963, 3.133914, 344.730574
45.278812, 3.133914, 344.730574
45.280598, 3.133914, 344.730574
45.282503, 3.133914, 344.730574
45.284266, 3.133914, 344.730574
45.286065, 3.133914, 344.730574
45.288030, 3.133914, 344.730574
45.289748, 3.133914, 344.730574
45.291599, 3.133914, 344.730574
45.293269, 3.133914, 344.730574
45.294900, 3.133914, 344.730574
45.296529, 3.133914, 344.730574
45.298262, 3.133914, 344.730574
45.300114, 3.133914, 344.730574
45.301940, 3.133914, 344.730574
45.303714, 3.133914, 344.730574
45.305458, 3.133914, 344.730574
45.307089, 3.133914, 344.730574
45.308859, 3.133914, 344.730574
45.310685, 3.133914, 344.730574
45.312484, 3.133914, 344.730574
45.314104, 3.133914, 344.730574
45.315768, 3.133914, 344.730574
45.317526, 3.133914, 344.730574
45.320349, 3.133914, 344.730574
45.322144, 3.133914, 344.730574
45.323761, 3.133914, 344.730574
45.325339, 3.133914, 344.730574
45.326937, 3.133914, 344.730574
45.328793, 3.133914, 344.730574
45.330627, 3.133914, 344.730574
45.332336, 3.133914, 344.730574
45.334126, 3.133914, 344.730574
45.335822, 3.133914, 344.730574
45.337646, 3.133914, 344.730574
45.340393, 3.133914, 344.730574
45.342111, 3.133914, 344.730574
45.343861, 3.133914, 344.730574
45.345456, 3.133914, 344.730574
45.347051, 3.133914, 344.730574
45.348660, 3.133914, 344.730574
45.350375, 3.133914, 344.730574
45.352069, 3.133914, 344.730574
45.353830, 3.133914, 344.730574
45.355490, 3.133914, 344.730574
45.357114, 3.133914, 344.730574
45.359163, 3.133914, 344.730574
45.362243, 3.133914, 344.730574
45.363937, 3.133914, 344.730574
45.365595, 3.133914, 344.730574
45.367287, 3.133914, 344.730574
45.369014, 3.133914, 344.730574
45.370980, 3.133914, 344.730574
45.372779, 3.133914, 344.730574
45.374518, 3.133914, 344.730574
45.376310, 3.133914, 344.730574
45.377944, 3.133914, 344.730574
45.379718, 3.133914, 344.730574
45.381441, 3.133914, 344.730574
45.383258, 3.133914, 344.730574
45.385616, 3.133914, 344.730574
45.387363, 3.133914, 344.730574
45.389139, 3.133914, 344.730574
45.390902, 3.136463, 345.010957
45.392613, 3.133914, 344.730574
45.394378, 3.133914, 344.730574
45.395998, 3.133914, 344.730574
45.397615, 3.133914, 344.730574
45.399288, 3.133914, 344.730574
45.401130, 3.133914, 344.730574
45.402886, 3.133914, 344.730574
45.404711, 3.133914, 344.730574
45.406325, 3.133914, 344.730574
45.407953, 3.136463, 345.010957
45.409783, 3.133914, 344.730574
45.411465, 3.133914, 344.730574
45.413282, 3.133914, 344.730574
45.414881, 3.133914, 344.730574
45.416639, 3.133914, 344.730574
45.418368, 3.133914, 344.730574
45.420453, 3.133914, 344.730574
45.422349, 3.133914, 344.730574
45.424049, 3.133914, 344.730574
45.425656, 3.133914, 344.730574
45.427264, 3.133914, 344.730574
45.428882, 3.133914, 344.730574
45.430686, 3.133914, 344.730574
45.432493, 3.133914, 344.730574
45.434359, 3.133914, 344.730574
45.436133, 3.133914, 344.730574
45.437841, 3.133914, 344.730574
45.439436, 3.133914, 344.730574
45.441299, 3.133914, 344.730574
45.443073, 3.133914, 344.730574
45.444849, 3.133914, 344.730574
45.446454, 3.133914, 344.730574
45.448067, 3.133914, 344.730574
45.449739, 3.133914, 344.730574
45.451597, 3.133914, 344.730574
45.453403, 3.133914, 344.730574
45.455183, 3.133914, 344.730574
45.456804, 3.133914, 344.730574
45.458429, 3.133914, 344.730574
45.460048, 3.133914, 344.730574
45.462904, 3.133914, 344.730574
45.464692, 3.133914, 344.730574
45.466378, 3.133914, 344.730574
45.468025, 3.133914, 344.730574
45.469748, 3.133914, 344.730574
45.471599, 3.133914, 344.730574
45.473214, 3.133914, 344.730574
45.474819, 3.133914, 344.730574
45.476439, 3.133914, 344.730574
45.478043, 3.133914, 344.730574
45.479641, 3.133914, 344.730574
45.481422, 3.133914, 344.730574
45.483173, 3.133914, 344.730574
45.485050, 3.133914, 344.730574
45.486751, 3.133914, 344.730574
45.488524, 3.133914, 344.730574
45.490129, 3.133914, 344.730574
45.491828, 3.133914, 344.730574
45.493524, 3.133914, 344.730574
45.495316, 3.133914, 344.730574
45.496926, 3.133914, 344.730574
45.498535, 3.131365, 344.450191
45.500228, 3.133914, 344.730574
45.501976, 3.133914, 344.730574
45.503676, 3.133914, 344.730574
45.505479, 3.133914, 344.730574
45.507106, 3.133914, 344.730574
45.508727, 3.133914, 344.730574
45.510346, 3.133914, 344.730574
45.512195, 3.133914, 344.730574
45.514052, 3.133914, 344.730574
45.515651, 3.133914, 344.730574
45.517491, 3.133914, 344.730574
45.519333, 3.136463, 345.010957
45.521138, 3.133914, 344.730574
45.522909, 3.133914, 344.730574
45.524539, 3.133914, 344.730574
45.526252, 3.133914, 344.730574
45.527989, 3.136463, 345.010957
45.529886, 3.133914, 344.730574
45.531555, 3.133914, 344.730574
45.534094, 3.133914, 344.730574
45.536170, 3.133914, 344.730574
45.537841, 3.133914, 344.730574
45.539438, 3.133914, 344.730574
45.541029, 3.133914, 344.730574
45.542899, 3.133914, 344.730574
45.544560, 3.133914, 344.730574
45.546271, 3.133914, 344.730574
45.547882, 3.133914, 344.730574
45.549560, 3.133914, 344.730574
45.551296, 3.133914, 344.730574
45.553016, 3.133914, 344.730574
45.554669, 3.133914, 344.730574
45.556270, 3.133914, 344.730574
45.557915, 3.133914, 344.730574
45.560000, 3.133914, 344.730574
45.561836, 3.133914, 344.730574
45.563472, 3.133914, 344.730574
45.565168, 3.133914, 344.730574
45.567033, 3.133914, 344.730574
45.568683, 3.133914, 344.730574
45.570589, 3.133914, 344.730574
45.572443, 3.133914, 344.730574
45.574154, 3.133914, 344.730574
45.575762, 3.133914, 344.730574
45.577385, 3.133914, 344.730574
45.579003, 3.133914, 344.730574
45.580690, 3.133914, 344.730574
45.582358, 3.133914, 344.730574
45.584906, 3.133914, 344.730574
45.587023, 3.133914, 344.730574
45.588802, 3.133914, 344.730574
45.590390, 3.133914, 344.730574
45.592372, 3.133914, 344.730574
45.594080, 3.133914, 344.730574
45.595816, 3.133914, 344.730574
45.597400, 3.133914, 344.730574
45.598985, 3.133914, 344.730574
45.600715, 3.133914, 344.730574
45.602609, 3.133914, 344.730574
45.604333, 3.133914, 344.730574
45.606116, 3.133914, 344.730574
45.607735, 3.133914, 344.730574
45.609346, 3.133914, 344.730574
45.610955, 3.136463, 345.010957
45.612653, 3.133914, 344.730574
45.614297, 3.133914, 344.730574
45.615972, 3.133914, 344.730574
45.618468, 3.133914, 344.730574
45.620422, 3.133914, 344.730574
45.622141, 3.133914, 344.730574
