54.561788, 0.366217, 40.283898
54.563682, 0.366217, 40.283898
54.565358, 0.366217, 40.283898
54.567009, 0.366217, 40.283898
54.568680, 0.366217, 40.283898
54.571617, 0.366217, 40.283898
54.573473, 0.366217, 40.283898
54.575250, 0.366217, 40.283898
54.576935, 0.366217, 40.283898
54.578633, 0.366217, 40.283898
54.580723, 0.366217, 40.283898
54.582518, 0.366217, 40.283898
54.584360, 0.366217, 40.283898
54.586076, 0.366217, 40.283898
54.587816, 0.366217, 40.283898
54.589548, 0.366217, 40.283898
54.593748, 0.366217, 40.283898
54.595904, 0.366217, 40.283898
54.597728, 0.366217, 40.283898
54.599686, 0.366217, 40.283898
54.602048, 0.366217, 40.283898
54.604276, 0.366217, 40.283898
54.606110, 0.366217, 40.283898
54.607970, 0.366217, 40.283898
54.609753, 0.366217, 40.283898
54.611710, 0.366217, 40.283898
54.613444, 0.366217, 40.283898
54.615318, 0.366217, 40.283898
54.616986, 0.366217, 40.283898
54.618641, 0.366217, 40.283898
54.620796, 0.368767, 40.564393
54.623029, 0.366217, 40.283898
54.624811, 0.366217, 40.283898
54.626650, 0.366217, 40.283898
54.628368, 0.366217, 40.283898
54.630054, 0.366217, 40.283898
54.631875, 0.366217, 40.283898
54.633637, 0.366217, 40.283898
54.635522, 0.366217, 40.283898
54.637280, 0.366217, 40.283898
54.639061, 0.366217, 40.283898
54.640904, 0.366217, 40.283898
54.644000, 0.366217, 40.283898
54.645878, 0.366217, 40.283898
54.647732, 0.366217, 40.283898
54.649414, 0.366217, 40.283898
54.651062, 0.366217, 40.283898
54.653218, 0.366217, 40.283898
54.655116, 0.366217, 40.283898
54.656996, 0.366217, 40.283898
54.658741, 0.366217, 40.283898
54.660415, 0.366217, 40.283898
54.662121, 0.366217, 40.283898
54.663985, 0.366217, 40.283898
54.665737, 0.366217, 40.283898
54.667581, 0.366217, 40.283898
54.669335, 0.366217, 40.283898
54.671404, 0.366217, 40.283898
54.673580, 0.366217, 40.283898
54.676360, 0.366217, 40.283898
54.678194, 0.366217, 40.283898
54.679955, 0.366217, 40.283898
54.681657, 0.366217, 40.283898
54.683337, 0.366217, 40.283898
54.685040, 0.366217, 40.283898
54.687665, 0.366217, 40.283898
54.689924, 0.366217, 40.283898
54.691774, 0.366217, 40.283898
54.693577, 0.366217, 40.283898
54.695275, 0.366217, 40.283898
54.696992, 0.366217, 40.283898
54.698675, 0.366217, 40.283898
54.700427, 0.366217, 40.283898
54.702181, 0.366217, 40.283898
54.704648, 0.366217, 40.283898
54.706539, 0.366217, 40.283898
54.708500, 0.366217, 40.283898
54.710279, 0.366217, 40.283898
54.711992, 0.366217, 40.283898
54.714089, 0.366217, 40.283898
54.715783, 0.366217, 40.283898
54.717490, 0.366217, 40.283898
54.720229, 0.366217, 40.283898
54.722110, 0.366217, 40.283898
54.723967, 0.366217, 40.283898
54.725654, 0.366217, 40.283898
54.727315, 0.366217, 40.283898
54.728977, 0.366217, 40.283898
54.730845, 0.366217, 40.283898
54.732690, 0.366217, 40.283898
54.734431, 0.366217, 40.283898
54.736158, 0.366217, 40.283898
54.738240, 0.368767, 40.564393
54.740474, 0.366217, 40.283898
54.742514, 0.366217, 40.283898
54.744259, 0.366217, 40.283898
54.745916, 0.366217, 40.283898
54.747581, 0.366217, 40.283898
54.749274, 0.368767, 40.564393
54.751320, 0.366217, 40.283898
54.753199, 0.366217, 40.283898
54.755109, 0.366217, 40.283898
54.756917, 0.366217, 40.283898
54.758814, 0.368767, 40.564393
54.760657, 0.366217, 40.283898
54.762659, 0.366217, 40.283898
54.764476, 0.366217, 40.283898
54.766334, 0.366217, 40.283898
54.767995, 0.366217, 40.283898
54.770378, 0.366217, 40.283898
54.772711, 0.366217, 40.283898
54.774749, 0.366217, 40.283898
54.776572, 0.366217, 40.283898
54.778353, 0.366217, 40.283898
54.780058, 0.366217, 40.283898
54.782144, 0.366217, 40.283898
54.783923, 0.366217, 40.283898
54.785758, 0.366217, 40.283898
54.787709, 0.366217, 40.283898
54.789606, 0.366217, 40.283898
54.791592, 0.366217, 40.283898
54.793452, 0.366217, 40.283898
54.795235, 0.366217, 40.283898
54.797139, 0.366217, 40.283898
54.798814, 0.366217, 40.283898
54.800492, 0.366217, 40.283898
54.802585, 0.366217, 40.283898
54.804398, 0.368767, 40.564393
54.806182, 0.366217, 40.283898
54.807990, 0.366217, 40.283898
54.809764, 0.366217, 40.283898
54.811437, 0.368767, 40.564393
54.813716, 0.366217, 40.283898
54.815528, 0.366217, 40.283898
54.817333, 0.366217, 40.283898
54.819097, 0.366217, 40.283898
54.820971, 0.366217, 40.283898
54.823059, 0.368767, 40.564393
54.825051, 0.366217, 40.283898
54.826903, 0.366217, 40.283898
54.828583, 0.366217, 40.283898
54.830287, 0.368767, 40.564393
54.831950, 0.366217, 40.283898
54.834869, 0.368767, 40.564393
54.837009, 0.366217, 40.283898
54.838911, 0.366217, 40.283898
54.840669, 0.368767, 40.564393
54.842588, 0.366217, 40.283898
54.844372, 0.366217, 40.283898
54.846114, 0.368767, 40.564393
54.847953, 0.368767, 40.564393
54.849635, 0.366217, 40.283898
54.851308, 0.366217, 40.283898
54.853637, 0.366217, 40.283898
54.855665, 0.366217, 40.283898
54.857540, 0.366217, 40.283898
54.859335, 0.366217, 40.283898
54.860993, 0.366217, 40.283898
54.862658, 0.366217, 40.283898
54.864947, 0.368767, 40.564393
54.866825, 0.366217, 40.283898
54.868533, 0.366217, 40.283898
54.870546, 0.366217, 40.283898
54.872284, 0.366217, 40.283898
54.874385, 0.366217, 40.283898
54.876241, 0.366217, 40.283898
54.878226, 0.366217, 40.283898
54.879994, 0.366217, 40.283898
54.881697, 0.366217, 40.283898
54.883405, 0.366217, 40.283898
54.885081, 0.366217, 40.283898
54.886946, 0.366217, 40.283898
54.888931, 0.366217, 40.283898
54.891018, 0.366217, 40.283898
54.892895, 0.366217, 40.283898
54.894683, 0.366217, 40.283898
54.896390, 0.366217, 40.283898
54.898106, 0.368767, 40.564393
54.899823, 0.368767, 40.564393
54.901915, 0.366217, 40.283898
54.903857, 0.366217, 40.283898
54.905712, 0.368767, 40.564393
54.907477, 0.366217, 40.283898
54.909250, 0.368767, 40.564393
54.910921, 0.368767, 40.564393
54.912591, 0.366217, 40.283898
54.914672, 0.366217, 40.283898
54.916578, 0.366217, 40.283898
54.918351, 0.366217, 40.283898
54.920145, 0.366217, 40.283898
54.921940, 0.366217, 40.283898
54.924284, 0.368767, 40.564393
54.926161, 0.368767, 40.564393
54.927987, 0.366217, 40.283898
54.929658, 0.366217, 40.283898
54.931319, 0.366217, 40.283898
54.933002, 0.366217, 40.283898
54.934931, 0.366217, 40.283898
54.936815, 0.366217, 40.283898
54.938798, 0.368767, 40.564393
54.940762, 0.366217, 40.283898
54.942632, 0.366217, 40.283898
54.944677, 0.366217, 40.283898
54.946522, 0.366217, 40.283898
54.948337, 0.366217, 40.283898
54.950006, 0.366217, 40.283898
54.951668, 0.368767, 40.564393
54.953730, 0.368767, 40.564393
54.955710, 0.368767, 40.564393
54.957586, 0.366217, 40.283898
54.959480, 0.366217, 40.283898
54.961159, 0.366217, 40.283898
54.962841, 0.366217, 40.283898
54.964896, 0.366217, 40.283898
54.966742, 0.366217, 40.283898
54.968588, 0.368767, 40.564393
54.970304, 0.368767, 40.564393
54.972177, 0.366217, 40.283898
54.973940, 0.368767, 40.564393
54.976247, 0.366217, 40.283898
54.978090, 0.366217, 40.283898
54.979940, 0.366217, 40.283898
54.981612, 0.366217, 40.283898
54.983276, 0.366217, 40.283898
54.985204, 0.366217, 40.283898
54.986998, 0.366217, 40.283898
54.988708, 0.366217, 40.283898
54.990520, 0.368767, 40.564393
54.992334, 0.368767, 40.564393
54.993998, 0.368767, 40.564393
54.996099, 0.366217, 40.283898
54.997901, 0.366217, 40.283898
54.999779, 0.368767, 40.564393
55.001479, 0.368767, 40.564393
55.003160, 0.368767, 40.564393
55.004941, 0.368767, 40.564393
55.006826, 0.368767, 40.564393
55.008651, 0.366217, 40.283898
55.010446, 0.368767, 40.564393
55.012120, 0.368767, 40.564393
55.013788, 0.368767, 40.564393
55.015735, 0.366217, 40.283898
55.017492, 0.366217, 40.283898
55.019310, 0.366217, 40.283898
55.021184, 0.366217, 40.283898
55.022996, 0.368767, 40.564393
55.024789, 0.368767, 40.564393
55.028027, 0.366217, 40.283898
55.030932, 0.366217, 40.283898
55.032791, 0.366217, 40.283898
55.034595, 0.368767, 40.564393
55.036876, 0.366217, 40.283898
55.038820, 0.368767, 40.564393
55.040678, 0.368767, 40.564393
55.042410, 0.368767, 40.564393
55.044092, 0.368767, 40.564393
55.045775, 0.368767, 40.564393
55.047713, 0.368767, 40.564393
55.049446, 0.368767, 40.564393
55.051160, 0.368767, 40.564393
55.052869, 0.366217, 40.283898
55.054636, 0.366217, 40.283898
55.056472, 0.368767, 40.564393
55.058303, 0.368767, 40.564393
55.060133, 0.366217, 40.283898
55.061958, 0.368767, 40.564393
55.063636, 0.368767, 40.564393
55.065364, 0.366217, 40.283898
55.067266, 0.368767, 40.564393
55.069059, 0.366217, 40.283898
55.070884, 0.366217, 40.283898
55.072614, 0.368767, 40.564393
55.074384, 0.368767, 40.564393
55.076084, 0.366217, 40.283898
55.078551, 0.368767, 40.564393
55.080421, 0.368767, 40.564393
55.082325, 0.366217, 40.283898
55.084114, 0.366217, 40.283898
55.085893, 0.368767, 40.564393
55.088362, 0.368767, 40.564393
55.090149, 0.366217, 40.283898
55.091908, 0.368767, 40.564393
55.093587, 0.368767, 40.564393
55.095436, 0.366217, 40.283898
55.097220, 0.366217, 40.283898
55.099258, 0.366217, 40.283898
55.101054, 0.368767, 40.564393
55.102736, 0.368767, 40.564393
55.104577, 0.368767, 40.564393
55.106318, 0.366217, 40.283898
55.108577, 0.368767, 40.564393
55.110534, 0.368767, 40.564393
55.112278, 0.368767, 40.564393
55.114105, 0.368767, 40.564393
55.115787, 0.368767, 40.564393
55.117480, 0.368767, 40.564393
55.119532, 0.368767, 40.564393
55.121303, 0.366217, 40.283898
55.123061, 0.368767, 40.564393
55.124927, 0.368767, 40.564393
55.126636, 0.368767, 40.564393
55.128667, 0.368767, 40.564393
55.130462, 0.366217, 40.283898
55.132231, 0.366217, 40.283898
55.133940, 0.368767, 40.564393
55.135623, 0.366217, 40.283898
55.137380, 0.368767, 40.564393
55.139468, 0.366217, 40.283898
55.141315, 0.368767, 40.564393
55.143113, 0.368767, 40.564393
55.144801, 0.366217, 40.283898
55.146491, 0.368767, 40.564393
55.148176, 0.366217, 40.283898
55.151490, 0.368767, 40.564393
55.153231, 0.368767, 40.564393
55.155112, 0.368767, 40.564393
55.156855, 0.366217, 40.283898
55.158847, 0.366217, 40.283898
55.161595, 0.368767, 40.564393
55.163378, 0.366217, 40.283898
55.165226, 0.368767, 40.564393
55.166945, 0.366217, 40.283898
55.168653, 0.366217, 40.283898
55.171032, 0.366217, 40.283898
55.172852, 0.368767, 40.564393
55.174615, 0.366217, 40.283898
55.176300, 0.368767, 40.564393
55.177964, 0.368767, 40.564393
55.179884, 0.368767, 40.564393
55.181640, 0.368767, 40.564393
55.183410, 0.368767, 40.564393
55.185195, 0.368767, 40.564393
55.186909, 0.368767, 40.564393
55.188666, 0.368767, 40.564393
55.190981, 0.366217, 40.283898
55.192725, 0.368767, 40.564393
55.194419, 0.366217, 40.283898
55.196159, 0.368767, 40.564393
55.197953, 0.368767, 40.564393
55.200287, 0.366217, 40.283898
55.202852, 0.366217, 40.283898
55.204924, 0.368767, 40.564393
55.206853, 0.368767, 40.564393
55.208752, 0.366217, 40.283898
55.210487, 0.368767, 40.564393
55.212196, 0.366217, 40.283898
55.213896, 0.368767, 40.564393
55.215947, 0.368767, 40.564393
55.217775, 0.366217, 40.283898
55.219784, 0.368767, 40.564393
55.222648, 0.368767, 40.564393
55.224459, 0.368767, 40.564393
55.226168, 0.368767, 40.564393
55.227853, 0.368767, 40.564393
55.229558, 0.368767, 40.564393
55.231645, 0.368767, 40.564393
55.233503, 0.366217, 40.283898
55.235290, 0.366217, 40.283898
55.237185, 0.368767, 40.564393
55.238965, 0.368767, 40.564393
55.240720, 0.368767, 40.564393
55.242466, 0.368767, 40.564393
55.244206, 0.368767, 40.564393
55.245944, 0.366217, 40.283898
55.247983, 0.368767, 40.564393
55.249775, 0.368767, 40.564393
55.251705, 0.368767, 40.564393
55.253570, 0.368767, 40.564393
55.255339, 0.366217, 40.283898
55.257328, 0.366217, 40.283898
55.259323, 0.366217, 40.283898
55.261119, 0.368767, 40.564393
55.262835, 0.368767, 40.564393
55.264553, 0.368767, 40.564393
55.266270, 0.366217, 40.283898
55.268477, 0.366217, 40.283898
55.270358, 0.368767, 40.564393
55.272232, 0.368767, 40.564393
55.274153, 0.368767, 40.564393
55.276258, 0.366217, 40.283898
55.278470, 0.368767, 40.564393
55.280273, 0.368767, 40.564393
55.282085, 0.368767, 40.564393
55.283778, 0.366217, 40.283898
55.285486, 0.368767, 40.564393
55.287380, 0.366217, 40.283898
55.289163, 0.366217, 40.283898
55.290993, 0.368767, 40.564393
55.292827, 0.368767, 40.564393
55.294494, 0.368767, 40.564393
55.296175, 0.368767, 40.564393
55.298026, 0.366217, 40.283898
55.299749, 0.366217, 40.283898
55.301471, 0.368767, 40.564393
55.303282, 0.368767, 40.564393
55.305068, 0.368767, 40.564393
55.306834, 0.368767, 40.564393
55.308878, 0.368767, 40.564393
55.310595, 0.368767, 40.564393
55.312402, 0.368767, 40.564393
55.314145, 0.368767, 40.564393
55.315809, 0.368767, 40.564393
55.317556, 0.368767, 40.564393
55.319454, 0.368767, 40.564393
55.321244, 0.368767, 40.564393
55.323082, 0.366217, 40.283898
55.324896, 0.368767, 40.564393
55.326547, 0.368767, 40.564393
55.328536, 0.366217, 40.283898
55.330317, 0.368767, 40.564393
55.332054, 0.368767, 40.564393
55.333899, 0.368767, 40.564393
55.335594, 0.368767, 40.564393
55.337310, 0.368767, 40.564393
55.339326, 0.368767, 40.564393
55.341186, 0.368767, 40.564393
55.342972, 0.368767, 40.564393
55.344667, 0.368767, 40.564393
55.346360, 0.368767, 40.564393
55.348026, 0.368767, 40.564393
55.349932, 0.368767, 40.564393
55.351650, 0.368767, 40.564393
55.353437, 0.368767, 40.564393
55.355211, 0.368767, 40.564393
55.357019, 0.368767, 40.564393
55.359514, 0.368767, 40.564393
55.361322, 0.368767, 40.564393
55.363090, 0.368767, 40.564393
55.364841, 0.368767, 40.564393
55.366576, 0.368767, 40.564393
55.368385, 0.368767, 40.564393
55.370273, 0.368767, 40.564393
55.372075, 0.368767, 40.564393
55.373914, 0.368767, 40.564393
55.375768, 0.368767, 40.564393
55.377470, 0.368767, 40.564393
55.379382, 0.368767, 40.564393
55.381189, 0.368767, 40.564393
55.382988, 0.368767, 40.564393
55.384684, 0.368767, 40.564393
55.386415, 0.368767, 40.564393
55.388155, 0.368767, 40.564393
55.390290, 0.368767, 40.564393
55.392203, 0.368767, 40.564393
55.394039, 0.368767, 40.564393
55.395734, 0.368767, 40.564393
55.397427, 0.366217, 40.283898
55.399175, 0.368767, 40.564393
55.400972, 0.368767, 40.564393
55.402781, 0.368767, 40.564393
55.404739, 0.368767, 40.564393
55.406587, 0.368767, 40.564393
55.408405, 0.368767, 40.564393
55.410268, 0.368767, 40.564393
55.412009, 0.368767, 40.564393
55.413874, 0.368767, 40.564393
55.415567, 0.368767, 40.564393
55.417262, 0.368767, 40.564393
55.418917, 0.368767, 40.564393
55.421062, 0.368767, 40.564393
55.423129, 0.368767, 40.564393
55.425023, 0.368767, 40.564393
55.426711, 0.368767, 40.564393
55.428381, 0.368767, 40.564393
55.430174, 0.368767, 40.564393
55.431964, 0.368767, 40.564393
55.433846, 0.368767, 40.564393
55.435776, 0.368767, 40.564393
55.437596, 0.368767, 40.564393
55.439437, 0.368767, 40.564393
55.441504, 0.366217, 40.283898
55.443418, 0.368767, 40.564393
55.445203, 0.368767, 40.564393
55.446892, 0.368767, 40.564393
55.448581, 0.366217, 40.283898
55.450241, 0.366217, 40.283898
55.452144, 0.368767, 40.564393
55.454073, 0.368767, 40.564393
55.456112, 0.368767, 40.564393
55.458426, 0.366217, 40.283898
55.460110, 0.368767, 40.564393
55.462303, 0.368767, 40.564393
55.464413, 0.368767, 40.564393
55.466214, 0.368767, 40.564393
55.467998, 0.368767, 40.564393
55.469938, 0.368767, 40.564393
55.472074, 0.368767, 40.564393
55.473983, 0.368767, 40.564393
55.475806, 0.368767, 40.564393
55.477591, 0.368767, 40.564393
55.479332, 0.368767, 40.564393
55.481124, 0.368767, 40.564393
55.483464, 0.368767, 40.564393
55.485565, 0.368767, 40.564393
55.488005, 0.368767, 40.564393
55.489871, 0.368767, 40.564393
55.491741, 0.368767, 40.564393
55.493600, 0.368767, 40.564393
55.495420, 0.368767, 40.564393
55.497421, 0.368767, 40.564393
55.499335, 0.368767, 40.564393
55.501187, 0.368767, 40.564393
55.503133, 0.368767, 40.564393
55.505305, 0.368767, 40.564393
55.507819, 0.368767, 40.564393
55.509903, 0.368767, 40.564393
55.511957, 0.368767, 40.564393
55.514070, 0.368767, 40.564393
55.516618, 0.368767, 40.564393
55.518538, 0.368767, 40.564393
55.520507, 0.368767, 40.564393
55.522363, 0.368767, 40.564393
55.524250, 0.368767, 40.564393
55.526071, 0.368767, 40.564393
55.527856, 0.368767, 40.564393
55.529663, 0.368767, 40.564393
55.531437, 0.368767, 40.564393
55.533250, 0.368767, 40.564393
55.535204, 0.368767, 40.564393
55.537052, 0.368767, 40.564393
55.538888, 0.368767, 40.564393
55.540670, 0.368767, 40.564393
55.542480, 0.366217, 40.283898
55.544322, 0.368767, 40.564393
55.546246, 0.368767, 40.564393
55.548105, 0.368767, 40.564393
55.549921, 0.368767, 40.564393
55.551831, 0.368767, 40.564393
55.553597, 0.368767, 40.564393
55.555641, 0.368767, 40.564393
55.557535, 0.368767, 40.564393
55.559349, 0.368767, 40.564393
55.561163, 0.368767, 40.564393
55.562848, 0.368767, 40.564393
55.564753, 0.368767, 40.564393
55.566548, 0.368767, 40.564393
55.568493, 0.368767, 40.564393
55.570215, 0.368767, 40.564393
55.571947, 0.368767, 40.564393
55.573800, 0.368767, 40.564393
55.575669, 0.368767, 40.564393
55.577510, 0.368767, 40.564393
55.579250, 0.368767, 40.564393
55.580924, 0.368767, 40.564393
55.582604, 0.368767, 40.564393
55.584300, 0.368767, 40.564393
55.586803, 0.368767, 40.564393
55.588627, 0.368767, 40.564393
55.590454, 0.368767, 40.564393
55.592236, 0.368767, 40.564393
55.594031, 0.368767, 40.564393
55.595870, 0.368767, 40.564393
55.597628, 0.368767, 40.564393
55.599457, 0.368767, 40.564393
55.601126, 0.368767, 40.564393
55.602796, 0.368767, 40.564393
55.604537, 0.368767, 40.564393
55.606559, 0.368767, 40.564393
55.608490, 0.368767, 40.564393
55.610315, 0.368767, 40.564393
55.612005, 0.368767, 40.564393
55.613677, 0.368767, 40.564393
55.615481, 0.368767, 40.564393
55.617313, 0.368767, 40.564393
55.619106, 0.368767, 40.564393
55.620989, 0.368767, 40.564393
55.622850, 0.368767, 40.564393
55.624611, 0.368767, 40.564393
55.626590, 0.368767, 40.564393
55.629348, 0.368767, 40.564393
55.632113, 0.368767, 40.564393
55.635017, 0.368767, 40.564393
55.638127, 0.368767, 40.564393
55.640436, 0.368767, 40.564393
55.642469, 0.368767, 40.564393
55.644615, 0.368767, 40.564393
55.646836, 0.368767, 40.564393
55.648920, 0.368767, 40.564393
55.650653, 0.368767, 40.564393
55.652774, 0.368767, 40.564393
55.654514, 0.368767, 40.564393
55.656718, 0.368767, 40.564393
55.658860, 0.368767, 40.564393
55.660946, 0.368767, 40.564393
55.662655, 0.368767, 40.564393
55.664345, 0.368767, 40.564393
55.666052, 0.368767, 40.564393
55.668191, 0.366217, 40.283898
55.670059, 0.368767, 40.564393
55.672106, 0.368767, 40.564393
55.674025, 0.368767, 40.564393
55.675704, 0.368767, 40.564393
55.677678, 0.366217, 40.283898
55.679627, 0.368767, 40.564393
55.681583, 0.368767, 40.564393
55.683287, 0.368767, 40.564393
55.684969, 0.368767, 40.564393
55.686856, 0.368767, 40.564393
55.688758, 0.368767, 40.564393
55.690685, 0.368767, 40.564393
55.692599, 0.368767, 40.564393
55.694276, 0.368767, 40.564393
55.695965, 0.368767, 40.564393
55.697875, 0.368767, 40.564393
55.699706, 0.368767, 40.564393
55.701714, 0.368767, 40.564393
55.703426, 0.368767, 40.564393
55.705350, 0.368767, 40.564393
55.707444, 0.368767, 40.564393
55.709195, 0.368767, 40.564393
55.711230, 0.368767, 40.564393
55.712894, 0.368767, 40.564393
55.714574, 0.368767, 40.564393
55.716432, 0.366217, 40.283898
55.718485, 0.368767, 40.564393
55.720433, 0.366217, 40.283898
55.722444, 0.368767, 40.564393
55.724410, 0.368767, 40.564393
55.726190, 0.368767, 40.564393
55.728592, 0.368767, 40.564393
55.730669, 0.368767, 40.564393
55.732490, 0.368767, 40.564393
55.734595, 0.368767, 40.564393
55.736397, 0.368767, 40.564393
55.738255, 0.368767, 40.564393
55.740249, 0.368767, 40.564393
55.742201, 0.366217, 40.283898
55.744496, 0.368767, 40.564393
55.746531, 0.368767, 40.564393
