Time (s),Voltage (V),Pressure
26.795736, -0.029027, -2.638605
26.798609, -0.029027, -2.638605
26.801440, -0.029027, -2.638605
26.804350, -0.029027, -2.638605
26.807447, -0.029027, -2.638605
26.809503, -0.031577, -2.870429
26.811431, -0.029027, -2.638605
26.813695, -0.029027, -2.638605
26.815950, -0.029027, -2.638605
26.818593, -0.029027, -2.638605
26.821434, -0.029027, -2.638605
26.824214, -0.029027, -2.638605
26.826994, -0.029027, -2.638605
26.829308, -0.029027, -2.638605
26.831549, -0.029027, -2.638605
26.833668, -0.031577, -2.870429
26.835863, -0.029027, -2.638605
26.838041, -0.031577, -2.870429
26.840303, -0.029027, -2.638605
26.842444, -0.029027, -2.638605
26.844578, -0.029027, -2.638605
26.846669, -0.029027, -2.638605
26.849264, -0.029027, -2.638605
26.851484, -0.031577, -2.870429
26.853623, -0.029027, -2.638605
26.855800, -0.029027, -2.638605
26.857965, -0.029027, -2.638605
26.860133, -0.031577, -2.870429
26.862239, -0.031577, -2.870429
26.864371, -0.029027, -2.638605
26.866468, -0.029027, -2.638605
26.868575, -0.029027, -2.638605
26.871023, -0.029027, -2.638605
26.873341, -0.029027, -2.638605
26.875462, -0.029027, -2.638605
26.877695, -0.029027, -2.638605
26.880042, -0.029027, -2.638605
26.882192, -0.031577, -2.870429
26.884297, -0.029027, -2.638605
26.886360, -0.029027, -2.638605
26.888451, -0.029027, -2.638605
26.890795, -0.029027, -2.638605
26.892872, -0.029027, -2.638605
26.894928, -0.029027, -2.638605
26.896977, -0.029027, -2.638605
26.899076, -0.029027, -2.638605
26.901129, -0.029027, -2.638605
26.903124, -0.029027, -2.638605
26.905141, -0.029027, -2.638605
26.907192, -0.029027, -2.638605
26.909223, -0.029027, -2.638605
26.911528, -0.029027, -2.638605
26.913486, -0.029027, -2.638605
26.915408, -0.029027, -2.638605
26.917303, -0.029027, -2.638605
26.919400, -0.029027, -2.638605
26.921415, -0.029027, -2.638605
26.923314, -0.029027, -2.638605
26.925203, -0.031577, -2.870429
26.927090, -0.031577, -2.870429
26.929172, -0.029027, -2.638605
26.931168, -0.029027, -2.638605
26.933105, -0.029027, -2.638605
26.935034, -0.031577, -2.870429
26.936957, -0.029027, -2.638605
26.938906, -0.029027, -2.638605
26.940974, -0.029027, -2.638605
26.942761, -0.029027, -2.638605
26.944500, -0.029027, -2.638605
26.946266, -0.029027, -2.638605
26.948025, -0.031577, -2.870429
26.950168, -0.029027, -2.638605
26.951986, -0.029027, -2.638605
26.953868, -0.029027, -2.638605
26.956091, -0.029027, -2.638605
26.957918, -0.029027, -2.638605
26.960223, -0.029027, -2.638605
26.963104, -0.029027, -2.638605
26.965512, -0.029027, -2.638605
26.967918, -0.029027, -2.638605
26.970558, -0.029027, -2.638605
26.973211, -0.029027, -2.638605
26.975783, -0.029027, -2.638605
26.978140, -0.029027, -2.638605
26.980511, -0.029027, -2.638605
26.983066, -0.029027, -2.638605
26.985472, -0.029027, -2.638605
26.987992, -0.029027, -2.638605
26.990231, -0.029027, -2.638605
26.992308, -0.029027, -2.638605
26.994291, -0.029027, -2.638605
26.996240, -0.029027, -2.638605
26.998190, -0.029027, -2.638605
27.000337, -0.029027, -2.638605
27.002608, -0.029027, -2.638605
27.004888, -0.029027, -2.638605
27.007810, -0.029027, -2.638605
27.010548, -0.029027, -2.638605
27.012606, -0.029027, -2.638605
27.014587, -0.029027, -2.638605
27.016604, -0.029027, -2.638605
27.018524, -0.029027, -2.638605
27.020967, -0.031577, -2.870429
27.024394, -0.029027, -2.638605
27.026688, -0.029027, -2.638605
27.028897, -0.029027, -2.638605
27.031116, -0.029027, -2.638605
27.033425, -0.029027, -2.638605
27.035706, -0.029027, -2.638605
27.038169, -0.029027, -2.638605
27.040415, -0.029027, -2.638605
27.042612, -0.029027, -2.638605
27.044661, -0.031577, -2.870429
27.046745, -0.029027, -2.638605
27.049158, -0.029027, -2.638605
27.051709, -0.029027, -2.638605
27.054027, -0.029027, -2.638605
27.056890, -0.029027, -2.638605
27.059915, -0.029027, -2.638605
27.062528, -0.029027, -2.638605
27.064575, -0.029027, -2.638605
27.066603, -0.031577, -2.870429
27.069022, -0.031577, -2.870429
27.071431, -0.029027, -2.638605
27.075090, -0.029027, -2.638605
27.078471, -0.029027, -2.638605
27.081921, -0.029027, -2.638605
27.085300, -0.029027, -2.638605
27.088511, -0.029027, -2.638605
27.091162, -0.031577, -2.870429
27.093483, -0.029027, -2.638605
27.095622, -0.029027, -2.638605
27.097743, -0.029027, -2.638605
27.099885, -0.029027, -2.638605
27.102004, -0.029027, -2.638605
27.104440, -0.029027, -2.638605
27.106857, -0.029027, -2.638605
27.109171, -0.029027, -2.638605
27.111344, -0.029027, -2.638605
27.113532, -0.029027, -2.638605
27.115662, -0.029027, -2.638605
27.117660, -0.029027, -2.638605
27.119786, -0.029027, -2.638605
27.123269, -0.029027, -2.638605
27.126500, -0.029027, -2.638605
27.129091, -0.029027, -2.638605
27.131691, -0.029027, -2.638605
27.135604, -0.029027, -2.638605
27.138046, -0.029027, -2.638605
27.140428, -0.029027, -2.638605
27.142654, -0.029027, -2.638605
27.144905, -0.029027, -2.638605
27.146867, -0.029027, -2.638605
27.149405, -0.029027, -2.638605
27.151381, -0.029027, -2.638605
27.153317, -0.029027, -2.638605
27.155636, -0.029027, -2.638605
27.157648, -0.029027, -2.638605
27.159717, -0.029027, -2.638605
27.162081, -0.029027, -2.638605
27.165120, -0.029027, -2.638605
27.168199, -0.029027, -2.638605
27.171372, -0.029027, -2.638605
27.173968, -0.029027, -2.638605
27.176696, -0.029027, -2.638605
27.179370, -0.029027, -2.638605
27.182080, -0.029027, -2.638605
27.184617, -0.029027, -2.638605
27.187076, -0.031577, -2.870429
27.189421, -0.029027, -2.638605
27.191683, -0.029027, -2.638605
27.193842, -0.029027, -2.638605
27.196037, -0.029027, -2.638605
27.198155, -0.029027, -2.638605
27.200244, -0.029027, -2.638605
27.202352, -0.029027, -2.638605
27.204647, -0.029027, -2.638605
27.206755, -0.029027, -2.638605
27.208701, -0.029027, -2.638605
27.210614, -0.029027, -2.638605
27.212845, -0.029027, -2.638605
27.214775, -0.029027, -2.638605
27.216653, -0.031577, -2.870429
27.218517, -0.029027, -2.638605
27.220813, -0.029027, -2.638605
27.223036, -0.031577, -2.870429
27.225084, -0.029027, -2.638605
27.227115, -0.029027, -2.638605
27.229071, -0.029027, -2.638605
27.231082, -0.029027, -2.638605
27.233096, -0.029027, -2.638605
27.235163, -0.029027, -2.638605
27.237121, -0.031577, -2.870429
27.239153, -0.029027, -2.638605
27.241166, -0.029027, -2.638605
27.243266, -0.029027, -2.638605
27.245149, -0.029027, -2.638605
27.247004, -0.029027, -2.638605
27.248934, -0.029027, -2.638605
27.250761, -0.029027, -2.638605
27.252972, -0.029027, -2.638605
27.255803, -0.031577, -2.870429
27.258099, -0.029027, -2.638605
27.260290, -0.029027, -2.638605
27.262630, -0.029027, -2.638605
27.264821, -0.029027, -2.638605
27.267015, -0.029027, -2.638605
27.269127, -0.029027, -2.638605
27.271816, -0.029027, -2.638605
27.274351, -0.031577, -2.870429
27.276538, -0.029027, -2.638605
27.278882, -0.029027, -2.638605
27.280736, -0.029027, -2.638605
27.282633, -0.029027, -2.638605
27.284517, -0.029027, -2.638605
27.286414, -0.029027, -2.638605
27.288546, -0.031577, -2.870429
27.290903, -0.029027, -2.638605
27.293110, -0.029027, -2.638605
27.295168, -0.029027, -2.638605
27.297106, -0.029027, -2.638605
27.299066, -0.029027, -2.638605
27.301315, -0.029027, -2.638605
27.303618, -0.029027, -2.638605
27.305702, -0.029027, -2.638605
27.307612, -0.029027, -2.638605
27.309695, -0.029027, -2.638605
27.311577, -0.029027, -2.638605
27.313672, -0.029027, -2.638605
27.315605, -0.029027, -2.638605
27.317514, -0.029027, -2.638605
27.319378, -0.029027, -2.638605
27.321343, -0.029027, -2.638605
27.323415, -0.029027, -2.638605
27.325280, -0.029027, -2.638605
27.327125, -0.029027, -2.638605
27.328973, -0.029027, -2.638605
27.330801, -0.029027, -2.638605
27.332718, -0.029027, -2.638605
27.334906, -0.029027, -2.638605
27.336997, -0.029027, -2.638605
27.339221, -0.029027, -2.638605
27.341916, -0.031577, -2.870429
27.344819, -0.029027, -2.638605
27.347356, -0.029027, -2.638605
27.349562, -0.029027, -2.638605
27.351745, -0.029027, -2.638605
27.353992, -0.031577, -2.870429
27.356218, -0.031577, -2.870429
27.358426, -0.029027, -2.638605
27.360551, -0.031577, -2.870429
27.362627, -0.029027, -2.638605
27.364750, -0.029027, -2.638605
27.366822, -0.031577, -2.870429
27.368898, -0.029027, -2.638605
27.371055, -0.029027, -2.638605
27.373253, -0.029027, -2.638605
27.375768, -0.029027, -2.638605
27.377980, -0.029027, -2.638605
27.380482, -0.029027, -2.638605
27.382680, -0.029027, -2.638605
27.385536, -0.029027, -2.638605
27.388330, -0.029027, -2.638605
27.390579, -0.029027, -2.638605
27.392960, -0.029027, -2.638605
27.395451, -0.029027, -2.638605
27.397673, -0.029027, -2.638605
27.399949, -0.029027, -2.638605
27.402120, -0.029027, -2.638605
27.404514, -0.029027, -2.638605
27.407384, -0.029027, -2.638605
27.409939, -0.029027, -2.638605
27.412711, -0.029027, -2.638605
27.414907, -0.029027, -2.638605
27.417225, -0.029027, -2.638605
27.420087, -0.031577, -2.870429
27.422556, -0.029027, -2.638605
27.424531, -0.029027, -2.638605
27.426591, -0.031577, -2.870429
27.428480, -0.029027, -2.638605
27.430324, -0.029027, -2.638605
27.432185, -0.029027, -2.638605
27.434034, -0.029027, -2.638605
27.437224, -0.029027, -2.638605
27.439722, -0.029027, -2.638605
27.441830, -0.029027, -2.638605
27.443900, -0.029027, -2.638605
27.446039, -0.029027, -2.638605
27.448192, -0.029027, -2.638605
27.450293, -0.029027, -2.638605
27.452284, -0.029027, -2.638605
27.454612, -0.029027, -2.638605
27.457035, -0.031577, -2.870429
27.459138, -0.029027, -2.638605
27.461210, -0.029027, -2.638605
27.463245, -0.029027, -2.638605
27.465338, -0.029027, -2.638605
27.467604, -0.029027, -2.638605
27.469717, -0.029027, -2.638605
27.471814, -0.029027, -2.638605
27.473881, -0.029027, -2.638605
27.475876, -0.029027, -2.638605
27.477875, -0.029027, -2.638605
27.479771, -0.029027, -2.638605
27.481643, -0.029027, -2.638605
27.483476, -0.029027, -2.638605
27.485313, -0.029027, -2.638605
27.487318, -0.029027, -2.638605
27.489163, -0.029027, -2.638605
27.491007, -0.029027, -2.638605
27.492854, -0.029027, -2.638605
27.494743, -0.031577, -2.870429
27.496690, -0.029027, -2.638605
27.498627, -0.029027, -2.638605
27.500487, -0.029027, -2.638605
27.502324, -0.031577, -2.870429
27.504243, -0.029027, -2.638605
27.506181, -0.029027, -2.638605
27.508055, -0.029027, -2.638605
27.509894, -0.029027, -2.638605
27.511736, -0.029027, -2.638605
27.513562, -0.029027, -2.638605
27.516871, -0.031577, -2.870429
27.519208, -0.029027, -2.638605
27.521299, -0.029027, -2.638605
27.523370, -0.029027, -2.638605
27.525410, -0.029027, -2.638605
27.527860, -0.029027, -2.638605
27.529776, -0.029027, -2.638605
27.531651, -0.031577, -2.870429
27.533511, -0.029027, -2.638605
27.535359, -0.031577, -2.870429
27.537484, -0.031577, -2.870429
27.539448, -0.031577, -2.870429
27.541321, -0.029027, -2.638605
27.543176, -0.029027, -2.638605
27.545011, -0.029027, -2.638605
27.546949, -0.029027, -2.638605
27.548903, -0.029027, -2.638605
27.550877, -0.029027, -2.638605
27.552723, -0.029027, -2.638605
27.554685, -0.029027, -2.638605
27.556552, -0.029027, -2.638605
27.558550, -0.029027, -2.638605
27.560429, -0.029027, -2.638605
27.562264, -0.029027, -2.638605
27.564092, -0.029027, -2.638605
27.565981, -0.029027, -2.638605
27.567926, -0.029027, -2.638605
27.570390, -0.029027, -2.638605
27.572761, -0.029027, -2.638605
27.574852, -0.029027, -2.638605
27.576914, -0.029027, -2.638605
27.579126, -0.029027, -2.638605
27.581016, -0.031577, -2.870429
27.582908, -0.029027, -2.638605
27.584784, -0.029027, -2.638605
27.586758, -0.029027, -2.638605
27.589067, -0.029027, -2.638605
27.591010, -0.029027, -2.638605
27.592889, -0.029027, -2.638605
27.594855, -0.029027, -2.638605
27.597012, -0.029027, -2.638605
27.599417, -0.029027, -2.638605
27.601391, -0.029027, -2.638605
27.603356, -0.029027, -2.638605
27.605292, -0.029027, -2.638605
27.607310, -0.029027, -2.638605
27.609477, -0.029027, -2.638605
27.611424, -0.029027, -2.638605
27.613315, -0.029027, -2.638605
27.615255, -0.029027, -2.638605
27.617248, -0.029027, -2.638605
27.619174, -0.029027, -2.638605
27.621335, -0.029027, -2.638605
27.623379, -0.029027, -2.638605
27.625327, -0.029027, -2.638605
27.627301, -0.029027, -2.638605
27.629243, -0.029027, -2.638605
27.631155, -0.029027, -2.638605
27.633034, -0.029027, -2.638605
27.634968, -0.029027, -2.638605
27.636918, -0.029027, -2.638605
27.640536, -0.029027, -2.638605
27.642614, -0.029027, -2.638605
27.644608, -0.029027, -2.638605
27.646580, -0.029027, -2.638605
27.648730, -0.029027, -2.638605
27.650682, -0.029027, -2.638605
27.652613, -0.029027, -2.638605
27.654631, -0.029027, -2.638605
27.656574, -0.029027, -2.638605
27.658982, -0.029027, -2.638605
27.661490, -0.029027, -2.638605
27.663951, -0.029027, -2.638605
27.666712, -0.029027, -2.638605
27.668924, -0.029027, -2.638605
27.671627, -0.029027, -2.638605
27.674062, -0.029027, -2.638605
27.676579, -0.029027, -2.638605
27.678634, -0.029027, -2.638605
27.680722, -0.029027, -2.638605
27.682841, -0.029027, -2.638605
27.684956, -0.029027, -2.638605
27.687167, -0.029027, -2.638605
27.689429, -0.029027, -2.638605
27.691742, -0.029027, -2.638605
27.693938, -0.029027, -2.638605
27.696107, -0.029027, -2.638605
27.698244, -0.031577, -2.870429
27.700302, -0.029027, -2.638605
27.702331, -0.029027, -2.638605
27.704375, -0.029027, -2.638605
27.706534, -0.029027, -2.638605
27.708785, -0.029027, -2.638605
27.710923, -0.029027, -2.638605
27.712793, -0.029027, -2.638605
27.714696, -0.029027, -2.638605
27.716528, -0.029027, -2.638605
27.718341, -0.029027, -2.638605
27.720259, -0.029027, -2.638605
27.722197, -0.029027, -2.638605
27.724456, -0.029027, -2.638605
27.726384, -0.029027, -2.638605
27.728199, -0.029027, -2.638605
27.730008, -0.029027, -2.638605
27.731804, -0.029027, -2.638605
27.733612, -0.029027, -2.638605
27.735479, -0.029027, -2.638605
27.737383, -0.029027, -2.638605
27.739216, -0.029027, -2.638605
27.741007, -0.029027, -2.638605
27.742817, -0.029027, -2.638605
27.744678, -0.029027, -2.638605
27.746706, -0.029027, -2.638605
27.748694, -0.029027, -2.638605
27.750518, -0.029027, -2.638605
27.752310, -0.029027, -2.638605
27.754302, -0.029027, -2.638605
27.756382, -0.029027, -2.638605
27.758170, -0.029027, -2.638605
27.759973, -0.029027, -2.638605
27.761784, -0.029027, -2.638605
27.763672, -0.031577, -2.870429
27.766326, -0.029027, -2.638605
27.769948, -0.029027, -2.638605
27.772480, -0.029027, -2.638605
27.774731, -0.029027, -2.638605
27.776879, -0.029027, -2.638605
27.778991, -0.029027, -2.638605
27.781091, -0.029027, -2.638605
27.783182, -0.029027, -2.638605
27.785335, -0.029027, -2.638605
27.787411, -0.029027, -2.638605
27.789547, -0.029027, -2.638605
27.791593, -0.029027, -2.638605
27.793637, -0.029027, -2.638605
27.795979, -0.029027, -2.638605
27.798555, -0.029027, -2.638605
27.800678, -0.029027, -2.638605
27.802579, -0.029027, -2.638605
27.804855, -0.029027, -2.638605
27.806933, -0.029027, -2.638605
27.808987, -0.029027, -2.638605
27.810978, -0.029027, -2.638605
27.812988, -0.029027, -2.638605
27.814950, -0.029027, -2.638605
27.816972, -0.029027, -2.638605
27.819123, -0.029027, -2.638605
27.821432, -0.029027, -2.638605
27.823854, -0.029027, -2.638605
27.826074, -0.031577, -2.870429
27.828344, -0.029027, -2.638605
27.830412, -0.029027, -2.638605
27.832656, -0.029027, -2.638605
27.834744, -0.029027, -2.638605
27.836849, -0.029027, -2.638605
27.838918, -0.029027, -2.638605
27.840910, -0.029027, -2.638605
27.842837, -0.029027, -2.638605
27.844674, -0.029027, -2.638605
27.846679, -0.029027, -2.638605
27.848635, -0.029027, -2.638605
27.850461, -0.029027, -2.638605
27.852282, -0.029027, -2.638605
27.854320, -0.029027, -2.638605
27.856575, -0.029027, -2.638605
27.859065, -0.029027, -2.638605
27.861028, -0.029027, -2.638605
27.863258, -0.029027, -2.638605
27.865434, -0.029027, -2.638605
27.867482, -0.029027, -2.638605
27.869332, -0.029027, -2.638605
27.871497, -0.029027, -2.638605
27.873349, -0.029027, -2.638605
27.875180, -0.029027, -2.638605
27.877427, -0.029027, -2.638605
27.879489, -0.029027, -2.638605
27.881380, -0.029027, -2.638605
27.883245, -0.029027, -2.638605
27.885079, -0.029027, -2.638605
27.887367, -0.029027, -2.638605
27.889363, -0.029027, -2.638605
27.891228, -0.029027, -2.638605
27.893085, -0.029027, -2.638605
27.894924, -0.029027, -2.638605
27.896845, -0.029027, -2.638605
27.898831, -0.029027, -2.638605
27.900662, -0.029027, -2.638605
27.902465, -0.029027, -2.638605
27.904380, -0.029027, -2.638605
27.906226, -0.029027, -2.638605
27.908666, -0.029027, -2.638605
27.910627, -0.029027, -2.638605
27.912540, -0.029027, -2.638605
27.914403, -0.029027, -2.638605
27.916254, -0.029027, -2.638605
27.918207, -0.029027, -2.638605
27.920234, -0.029027, -2.638605
27.922610, -0.029027, -2.638605
27.924528, -0.029027, -2.638605
27.926409, -0.029027, -2.638605
27.929417, -0.029027, -2.638605
27.931480, -0.029027, -2.638605
27.933343, -0.029027, -2.638605
27.935191, -0.029027, -2.638605
27.937930, -0.026477, -2.406780
27.942649, -0.029027, -2.638605
27.944888, -0.029027, -2.638605
27.947047, -0.029027, -2.638605
27.949299, -0.029027, -2.638605
27.951246, -0.029027, -2.638605
27.953114, -0.029027, -2.638605
27.955096, -0.029027, -2.638605
27.956957, -0.029027, -2.638605
27.958931, -0.031577, -2.870429
27.960799, -0.029027, -2.638605
27.962654, -0.029027, -2.638605
27.964486, -0.029027, -2.638605
27.966388, -0.029027, -2.638605
27.968425, -0.029027, -2.638605
27.970530, -0.029027, -2.638605
27.972470, -0.029027, -2.638605
27.974337, -0.029027, -2.638605
27.976272, -0.029027, -2.638605
27.978567, -0.029027, -2.638605
27.980748, -0.029027, -2.638605
27.982690, -0.029027, -2.638605
27.984589, -0.029027, -2.638605
27.986512, -0.029027, -2.638605
27.988683, -0.029027, -2.638605
27.990653, -0.029027, -2.638605
27.992632, -0.029027, -2.638605
27.994680, -0.029027, -2.638605
27.996575, -0.029027, -2.638605
27.998490, -0.029027, -2.638605
28.000411, -0.029027, -2.638605
28.002263, -0.029027, -2.638605
28.004272, -0.029027, -2.638605
28.006212, -0.029027, -2.638605
28.008059, -0.029027, -2.638605
28.009908, -0.029027, -2.638605
28.011749, -0.029027, -2.638605
28.013577, -0.029027, -2.638605
28.015925, -0.029027, -2.638605
28.017877, -0.029027, -2.638605
28.019747, -0.029027, -2.638605
28.022097, -0.029027, -2.638605
28.024101, -0.029027, -2.638605
28.026040, -0.029027, -2.638605
28.027907, -0.029027, -2.638605
28.029753, -0.029027, -2.638605
28.031586, -0.029027, -2.638605
28.033415, -0.029027, -2.638605
28.035382, -0.029027, -2.638605
28.037286, -0.029027, -2.638605
28.039219, -0.029027, -2.638605
28.041046, -0.029027, -2.638605
28.042880, -0.029027, -2.638605
28.044783, -0.029027, -2.638605
28.046659, -0.029027, -2.638605
28.048522, -0.029027, -2.638605
28.050348, -0.029027, -2.638605
28.052159, -0.029027, -2.638605
28.053992, -0.029027, -2.638605
