Time (s),Voltage (V),Pressure
39.187619, 0.037272, 3.388835
39.189564, 0.037272, 3.388835
39.191403, 0.037272, 3.388835
39.193231, 0.037272, 3.388835
39.195110, 0.037272, 3.388835
39.196925, 0.037272, 3.388835
39.198791, 0.037272, 3.388835
39.200621, 0.037272, 3.388835
39.202435, 0.039822, 3.620660
39.204241, 0.039822, 3.620660
39.206164, 0.037272, 3.388835
39.207985, 0.039822, 3.620660
39.209822, 0.037272, 3.388835
39.211669, 0.037272, 3.388835
39.213462, 0.037272, 3.388835
39.215297, 0.037272, 3.388835
39.217121, 0.037272, 3.388835
39.218973, 0.039822, 3.620660
39.220811, 0.037272, 3.388835
39.222650, 0.039822, 3.620660
39.224464, 0.037272, 3.388835
39.226268, 0.037272, 3.388835
39.228072, 0.037272, 3.388835
39.229937, 0.037272, 3.388835
39.231776, 0.037272, 3.388835
39.233582, 0.037272, 3.388835
39.235372, 0.037272, 3.388835
39.237195, 0.037272, 3.388835
39.239061, 0.037272, 3.388835
39.241157, 0.039822, 3.620660
39.243015, 0.037272, 3.388835
39.244844, 0.037272, 3.388835
39.246685, 0.037272, 3.388835
39.248527, 0.037272, 3.388835
39.250466, 0.037272, 3.388835
39.252367, 0.037272, 3.388835
39.254250, 0.037272, 3.388835
39.256105, 0.039822, 3.620660
39.257919, 0.037272, 3.388835
39.259767, 0.039822, 3.620660
39.261630, 0.039822, 3.620660
39.263468, 0.037272, 3.388835
39.265277, 0.037272, 3.388835
39.267120, 0.037272, 3.388835
39.268958, 0.037272, 3.388835
39.270842, 0.037272, 3.388835
39.272742, 0.037272, 3.388835
39.274597, 0.037272, 3.388835
39.276434, 0.037272, 3.388835
39.278296, 0.037272, 3.388835
39.280156, 0.037272, 3.388835
39.282086, 0.037272, 3.388835
39.283929, 0.037272, 3.388835
39.285778, 0.037272, 3.388835
39.287628, 0.039822, 3.620660
39.289461, 0.037272, 3.388835
39.291335, 0.037272, 3.388835
39.293198, 0.037272, 3.388835
39.295058, 0.037272, 3.388835
39.296916, 0.037272, 3.388835
39.298753, 0.039822, 3.620660
39.300573, 0.039822, 3.620660
39.302588, 0.037272, 3.388835
39.304424, 0.037272, 3.388835
39.306275, 0.037272, 3.388835
39.308119, 0.037272, 3.388835
39.309973, 0.037272, 3.388835
39.311804, 0.037272, 3.388835
39.313692, 0.037272, 3.388835
39.315520, 0.037272, 3.388835
39.317393, 0.037272, 3.388835
39.319225, 0.037272, 3.388835
39.321043, 0.037272, 3.388835
39.322969, 0.037272, 3.388835
39.324827, 0.037272, 3.388835
39.326681, 0.037272, 3.388835
39.328515, 0.039822, 3.620660
39.330358, 0.039822, 3.620660
39.332197, 0.039822, 3.620660
39.334109, 0.037272, 3.388835
39.336327, 0.037272, 3.388835
39.338186, 0.037272, 3.388835
39.340039, 0.039822, 3.620660
39.341873, 0.037272, 3.388835
39.343754, 0.039822, 3.620660
39.345597, 0.037272, 3.388835
39.347454, 0.037272, 3.388835
39.349264, 0.039822, 3.620660
39.351087, 0.039822, 3.620660
39.353108, 0.037272, 3.388835
39.354961, 0.037272, 3.388835
39.356884, 0.037272, 3.388835
39.358756, 0.039822, 3.620660
39.360624, 0.039822, 3.620660
39.362447, 0.037272, 3.388835
39.364315, 0.037272, 3.388835
39.366155, 0.037272, 3.388835
39.368000, 0.037272, 3.388835
39.369865, 0.037272, 3.388835
39.371713, 0.037272, 3.388835
39.373606, 0.037272, 3.388835
39.375473, 0.037272, 3.388835
39.377334, 0.037272, 3.388835
39.379156, 0.037272, 3.388835
39.380966, 0.037272, 3.388835
39.382818, 0.037272, 3.388835
39.384663, 0.037272, 3.388835
39.386496, 0.039822, 3.620660
39.388356, 0.037272, 3.388835
39.390238, 0.037272, 3.388835
39.392078, 0.037272, 3.388835
39.393957, 0.037272, 3.388835
39.395891, 0.037272, 3.388835
39.397799, 0.037272, 3.388835
39.399628, 0.037272, 3.388835
39.401431, 0.039822, 3.620660
39.403232, 0.039822, 3.620660
39.405157, 0.037272, 3.388835
39.406999, 0.037272, 3.388835
39.408825, 0.039822, 3.620660
39.410810, 0.037272, 3.388835
39.412669, 0.037272, 3.388835
39.414547, 0.037272, 3.388835
39.416415, 0.037272, 3.388835
39.418262, 0.037272, 3.388835
39.420116, 0.037272, 3.388835
39.422031, 0.037272, 3.388835
39.424102, 0.037272, 3.388835
39.425949, 0.039822, 3.620660
39.427799, 0.039822, 3.620660
39.429675, 0.037272, 3.388835
39.431493, 0.037272, 3.388835
39.433321, 0.037272, 3.388835
39.435350, 0.037272, 3.388835
39.437261, 0.037272, 3.388835
39.439126, 0.037272, 3.388835
39.440944, 0.037272, 3.388835
39.442761, 0.039822, 3.620660
39.444598, 0.037272, 3.388835
39.446444, 0.037272, 3.388835
39.448265, 0.037272, 3.388835
39.450059, 0.037272, 3.388835
39.451887, 0.037272, 3.388835
39.453755, 0.037272, 3.388835
39.455728, 0.037272, 3.388835
39.457615, 0.037272, 3.388835
39.459444, 0.037272, 3.388835
39.461306, 0.037272, 3.388835
39.463159, 0.037272, 3.388835
39.465024, 0.039822, 3.620660
39.466871, 0.039822, 3.620660
39.468689, 0.037272, 3.388835
39.470525, 0.037272, 3.388835
39.472422, 0.037272, 3.388835
39.474256, 0.037272, 3.388835
39.476472, 0.037272, 3.388835
39.478366, 0.039822, 3.620660
39.480204, 0.037272, 3.388835
39.482011, 0.039822, 3.620660
39.483824, 0.037272, 3.388835
39.485882, 0.037272, 3.388835
39.487788, 0.037272, 3.388835
39.489682, 0.039822, 3.620660
39.491554, 0.037272, 3.388835
39.493369, 0.037272, 3.388835
39.495219, 0.037272, 3.388835
39.497049, 0.037272, 3.388835
39.498895, 0.037272, 3.388835
39.500724, 0.037272, 3.388835
39.502558, 0.037272, 3.388835
39.504443, 0.037272, 3.388835
39.506344, 0.037272, 3.388835
39.508177, 0.037272, 3.388835
39.510071, 0.037272, 3.388835
39.511982, 0.037272, 3.388835
39.513805, 0.037272, 3.388835
39.515670, 0.037272, 3.388835
39.517529, 0.037272, 3.388835
39.519373, 0.037272, 3.388835
39.521348, 0.037272, 3.388835
39.523662, 0.037272, 3.388835
39.525583, 0.037272, 3.388835
39.527400, 0.037272, 3.388835
39.529224, 0.037272, 3.388835
39.531058, 0.037272, 3.388835
39.532873, 0.039822, 3.620660
39.534720, 0.037272, 3.388835
39.536643, 0.037272, 3.388835
39.538590, 0.037272, 3.388835
39.540480, 0.037272, 3.388835
39.542559, 0.037272, 3.388835
39.545020, 0.037272, 3.388835
39.547165, 0.037272, 3.388835
39.549378, 0.037272, 3.388835
39.551595, 0.037272, 3.388835
39.553699, 0.037272, 3.388835
39.555893, 0.037272, 3.388835
39.557902, 0.039822, 3.620660
39.559729, 0.039822, 3.620660
39.561626, 0.037272, 3.388835
39.563466, 0.037272, 3.388835
39.565317, 0.039822, 3.620660
39.567255, 0.037272, 3.388835
39.569235, 0.037272, 3.388835
39.571191, 0.037272, 3.388835
39.573165, 0.037272, 3.388835
39.575054, 0.037272, 3.388835
39.576986, 0.037272, 3.388835
39.578915, 0.037272, 3.388835
39.580878, 0.037272, 3.388835
39.582763, 0.039822, 3.620660
39.584625, 0.037272, 3.388835
39.586578, 0.037272, 3.388835
39.588584, 0.037272, 3.388835
39.590431, 0.037272, 3.388835
39.592261, 0.037272, 3.388835
39.594058, 0.037272, 3.388835
39.595893, 0.037272, 3.388835
39.597754, 0.037272, 3.388835
39.599591, 0.037272, 3.388835
39.601393, 0.037272, 3.388835
39.603224, 0.037272, 3.388835
39.606223, 0.037272, 3.388835
39.608122, 0.039822, 3.620660
39.609865, 0.039822, 3.620660
39.612135, 0.037272, 3.388835
39.614934, 0.037272, 3.388835
39.616878, 0.037272, 3.388835
39.618755, 0.037272, 3.388835
39.620537, 0.037272, 3.388835
39.622423, 0.037272, 3.388835
39.624221, 0.039822, 3.620660
39.626045, 0.037272, 3.388835
39.628469, 0.037272, 3.388835
39.630773, 0.037272, 3.388835
39.633201, 0.037272, 3.388835
39.635078, 0.039822, 3.620660
39.637040, 0.037272, 3.388835
39.639290, 0.037272, 3.388835
39.641244, 0.037272, 3.388835
39.643113, 0.039822, 3.620660
39.644969, 0.037272, 3.388835
39.646980, 0.037272, 3.388835
39.648900, 0.039822, 3.620660
39.651159, 0.039822, 3.620660
39.653090, 0.039822, 3.620660
39.655114, 0.037272, 3.388835
39.657155, 0.037272, 3.388835
39.659021, 0.037272, 3.388835
39.660951, 0.039822, 3.620660
39.662773, 0.039822, 3.620660
39.664624, 0.037272, 3.388835
39.666418, 0.037272, 3.388835
39.668262, 0.037272, 3.388835
39.670057, 0.037272, 3.388835
39.672184, 0.037272, 3.388835
39.674047, 0.037272, 3.388835
39.675863, 0.037272, 3.388835
39.677673, 0.037272, 3.388835
39.679597, 0.037272, 3.388835
39.681461, 0.039822, 3.620660
39.683275, 0.037272, 3.388835
39.685106, 0.037272, 3.388835
39.686926, 0.037272, 3.388835
39.688806, 0.037272, 3.388835
39.690644, 0.037272, 3.388835
39.692468, 0.037272, 3.388835
39.694290, 0.037272, 3.388835
39.696133, 0.037272, 3.388835
39.697970, 0.037272, 3.388835
39.699829, 0.037272, 3.388835
39.701627, 0.037272, 3.388835
39.703449, 0.039822, 3.620660
39.705290, 0.037272, 3.388835
39.707125, 0.037272, 3.388835
39.708969, 0.037272, 3.388835
39.710795, 0.037272, 3.388835
39.712633, 0.039822, 3.620660
39.714446, 0.037272, 3.388835
39.716308, 0.037272, 3.388835
39.718514, 0.039822, 3.620660
39.720359, 0.037272, 3.388835
39.722213, 0.037272, 3.388835
39.724055, 0.037272, 3.388835
39.725876, 0.037272, 3.388835
39.727681, 0.037272, 3.388835
39.729563, 0.037272, 3.388835
39.731396, 0.037272, 3.388835
39.733198, 0.039822, 3.620660
39.735089, 0.037272, 3.388835
39.736886, 0.037272, 3.388835
39.738771, 0.037272, 3.388835
39.740585, 0.037272, 3.388835
39.742423, 0.037272, 3.388835
39.744228, 0.037272, 3.388835
39.746032, 0.037272, 3.388835
39.747864, 0.037272, 3.388835
39.749727, 0.037272, 3.388835
39.751591, 0.037272, 3.388835
39.753402, 0.037272, 3.388835
39.755216, 0.037272, 3.388835
39.757015, 0.037272, 3.388835
39.758835, 0.037272, 3.388835
39.760697, 0.037272, 3.388835
39.762505, 0.039822, 3.620660
39.764319, 0.037272, 3.388835
39.766134, 0.037272, 3.388835
39.767933, 0.037272, 3.388835
39.770391, 0.037272, 3.388835
39.772632, 0.037272, 3.388835
39.774657, 0.039822, 3.620660
39.776600, 0.037272, 3.388835
39.778518, 0.037272, 3.388835
39.780400, 0.037272, 3.388835
39.782248, 0.037272, 3.388835
39.784074, 0.037272, 3.388835
39.785921, 0.037272, 3.388835
39.787776, 0.037272, 3.388835
39.789598, 0.037272, 3.388835
39.791442, 0.034722, 3.157010
39.793252, 0.037272, 3.388835
39.795043, 0.037272, 3.388835
39.796853, 0.037272, 3.388835
39.798669, 0.037272, 3.388835
39.800491, 0.039822, 3.620660
39.802301, 0.037272, 3.388835
39.804127, 0.037272, 3.388835
39.806024, 0.037272, 3.388835
39.807844, 0.037272, 3.388835
39.809699, 0.037272, 3.388835
39.811490, 0.037272, 3.388835
39.813294, 0.037272, 3.388835
39.815095, 0.037272, 3.388835
39.816903, 0.039822, 3.620660
39.818739, 0.039822, 3.620660
39.820577, 0.037272, 3.388835
39.822419, 0.037272, 3.388835
39.824239, 0.037272, 3.388835
39.826052, 0.039822, 3.620660
39.827860, 0.037272, 3.388835
39.829717, 0.037272, 3.388835
39.831536, 0.037272, 3.388835
39.833349, 0.037272, 3.388835
39.835158, 0.037272, 3.388835
39.836981, 0.039822, 3.620660
39.838778, 0.037272, 3.388835
39.840671, 0.039822, 3.620660
39.842508, 0.039822, 3.620660
39.844345, 0.039822, 3.620660
39.846185, 0.037272, 3.388835
39.848037, 0.037272, 3.388835
39.849868, 0.037272, 3.388835
39.851677, 0.037272, 3.388835
39.853487, 0.037272, 3.388835
39.855329, 0.037272, 3.388835
39.857139, 0.039822, 3.620660
39.858943, 0.037272, 3.388835
39.860784, 0.037272, 3.388835
39.862650, 0.037272, 3.388835
39.864528, 0.037272, 3.388835
39.866377, 0.039822, 3.620660
39.868231, 0.039822, 3.620660
39.870077, 0.037272, 3.388835
39.871947, 0.037272, 3.388835
39.873859, 0.037272, 3.388835
39.875705, 0.037272, 3.388835
39.877519, 0.037272, 3.388835
39.879332, 0.037272, 3.388835
39.881199, 0.037272, 3.388835
39.883017, 0.039822, 3.620660
39.884818, 0.039822, 3.620660
39.886627, 0.037272, 3.388835
39.888526, 0.039822, 3.620660
39.890365, 0.037272, 3.388835
39.892211, 0.037272, 3.388835
39.894017, 0.039822, 3.620660
39.895828, 0.037272, 3.388835
39.897647, 0.037272, 3.388835
39.899468, 0.037272, 3.388835
39.901274, 0.037272, 3.388835
39.903465, 0.037272, 3.388835
39.905333, 0.037272, 3.388835
39.907146, 0.037272, 3.388835
39.908947, 0.037272, 3.388835
39.911015, 0.037272, 3.388835
39.912849, 0.037272, 3.388835
39.914674, 0.039822, 3.620660
39.916508, 0.037272, 3.388835
39.918319, 0.037272, 3.388835
39.920128, 0.037272, 3.388835
39.922026, 0.037272, 3.388835
39.923851, 0.039822, 3.620660
39.925652, 0.037272, 3.388835
39.927457, 0.037272, 3.388835
39.929261, 0.039822, 3.620660
39.931302, 0.037272, 3.388835
39.933256, 0.037272, 3.388835
39.935218, 0.037272, 3.388835
39.937160, 0.039822, 3.620660
39.939077, 0.037272, 3.388835
39.941000, 0.037272, 3.388835
39.942886, 0.037272, 3.388835
39.944747, 0.037272, 3.388835
39.946599, 0.037272, 3.388835
39.948426, 0.037272, 3.388835
39.950305, 0.037272, 3.388835
39.952188, 0.039822, 3.620660
39.954114, 0.037272, 3.388835
39.955985, 0.037272, 3.388835
39.957842, 0.037272, 3.388835
39.959727, 0.039822, 3.620660
39.961786, 0.037272, 3.388835
39.963640, 0.037272, 3.388835
39.965480, 0.037272, 3.388835
39.967311, 0.037272, 3.388835
39.969196, 0.037272, 3.388835
39.971124, 0.037272, 3.388835
39.972979, 0.037272, 3.388835
39.974796, 0.037272, 3.388835
39.976602, 0.039822, 3.620660
39.978431, 0.037272, 3.388835
39.980231, 0.037272, 3.388835
39.982251, 0.037272, 3.388835
39.984640, 0.037272, 3.388835
39.987241, 0.037272, 3.388835
39.989206, 0.037272, 3.388835
39.991097, 0.037272, 3.388835
39.992992, 0.037272, 3.388835
39.994839, 0.037272, 3.388835
39.996667, 0.039822, 3.620660
39.998476, 0.037272, 3.388835
40.000299, 0.037272, 3.388835
40.002206, 0.037272, 3.388835
40.004127, 0.037272, 3.388835
40.006026, 0.037272, 3.388835
40.007823, 0.039822, 3.620660
40.009655, 0.037272, 3.388835
40.011577, 0.039822, 3.620660
40.013538, 0.037272, 3.388835
40.015350, 0.037272, 3.388835
40.017190, 0.037272, 3.388835
40.019277, 0.037272, 3.388835
40.021382, 0.039822, 3.620660
40.023380, 0.037272, 3.388835
40.025214, 0.037272, 3.388835
40.027040, 0.037272, 3.388835
40.029127, 0.039822, 3.620660
40.031040, 0.037272, 3.388835
40.032909, 0.037272, 3.388835
40.034878, 0.039822, 3.620660
40.036732, 0.037272, 3.388835
40.038669, 0.037272, 3.388835
40.040520, 0.037272, 3.388835
40.042379, 0.037272, 3.388835
40.044238, 0.037272, 3.388835
40.046057, 0.037272, 3.388835
40.047902, 0.037272, 3.388835
40.049708, 0.037272, 3.388835
40.051538, 0.039822, 3.620660
40.053424, 0.039822, 3.620660
40.055372, 0.037272, 3.388835
40.057209, 0.037272, 3.388835
40.059034, 0.037272, 3.388835
40.061137, 0.039822, 3.620660
40.063521, 0.037272, 3.388835
40.066655, 0.037272, 3.388835
40.068517, 0.037272, 3.388835
40.070431, 0.037272, 3.388835
40.072448, 0.037272, 3.388835
40.074400, 0.037272, 3.388835
40.076285, 0.037272, 3.388835
40.078149, 0.037272, 3.388835
40.079921, 0.037272, 3.388835
40.081692, 0.037272, 3.388835
40.083683, 0.039822, 3.620660
40.085556, 0.039822, 3.620660
40.087529, 0.037272, 3.388835
40.089557, 0.037272, 3.388835
40.091367, 0.039822, 3.620660
40.093189, 0.037272, 3.388835
40.095646, 0.037272, 3.388835
40.097600, 0.037272, 3.388835
40.099597, 0.037272, 3.388835
40.101417, 0.039822, 3.620660
40.103212, 0.037272, 3.388835
40.105155, 0.039822, 3.620660
40.107178, 0.037272, 3.388835
40.109222, 0.037272, 3.388835
40.111029, 0.037272, 3.388835
40.112848, 0.037272, 3.388835
40.114668, 0.037272, 3.388835
40.116531, 0.039822, 3.620660
40.118548, 0.037272, 3.388835
40.120400, 0.037272, 3.388835
40.122292, 0.037272, 3.388835
40.124235, 0.037272, 3.388835
40.126377, 0.037272, 3.388835
40.128310, 0.039822, 3.620660
40.130307, 0.037272, 3.388835
40.132123, 0.037272, 3.388835
40.133921, 0.037272, 3.388835
40.137083, 0.039822, 3.620660
40.139300, 0.037272, 3.388835
40.141021, 0.037272, 3.388835
40.142713, 0.037272, 3.388835
40.144467, 0.037272, 3.388835
40.146481, 0.037272, 3.388835
40.148382, 0.037272, 3.388835
40.150226, 0.039822, 3.620660
40.152028, 0.037272, 3.388835
40.153832, 0.037272, 3.388835
40.155875, 0.037272, 3.388835
40.157670, 0.037272, 3.388835
40.159450, 0.034722, 3.157010
40.161266, 0.037272, 3.388835
40.163039, 0.037272, 3.388835
40.164785, 0.037272, 3.388835
40.166981, 0.037272, 3.388835
40.170324, 0.037272, 3.388835
40.173395, 0.039822, 3.620660
40.176824, 0.037272, 3.388835
40.179746, 0.037272, 3.388835
40.181817, 0.039822, 3.620660
40.183774, 0.037272, 3.388835
40.185716, 0.037272, 3.388835
40.187715, 0.039822, 3.620660
40.189803, 0.037272, 3.388835
40.191800, 0.037272, 3.388835
40.193775, 0.039822, 3.620660
40.195726, 0.039822, 3.620660
40.197736, 0.037272, 3.388835
40.199584, 0.037272, 3.388835
40.201408, 0.037272, 3.388835
40.203235, 0.037272, 3.388835
40.205350, 0.037272, 3.388835
40.207326, 0.037272, 3.388835
40.209457, 0.039822, 3.620660
40.211483, 0.037272, 3.388835
40.213389, 0.039822, 3.620660
40.215257, 0.037272, 3.388835
40.217110, 0.037272, 3.388835
40.218966, 0.039822, 3.620660
40.220881, 0.037272, 3.388835
40.222916, 0.037272, 3.388835
40.224741, 0.037272, 3.388835
40.226565, 0.037272, 3.388835
40.228390, 0.039822, 3.620660
40.230207, 0.037272, 3.388835
40.232341, 0.037272, 3.388835
40.234178, 0.037272, 3.388835
40.235956, 0.037272, 3.388835
40.237872, 0.037272, 3.388835
40.239944, 0.037272, 3.388835
40.242180, 0.037272, 3.388835
40.244053, 0.039822, 3.620660
40.245994, 0.037272, 3.388835
40.247960, 0.039822, 3.620660
40.249784, 0.037272, 3.388835
40.251600, 0.037272, 3.388835
40.253435, 0.037272, 3.388835
40.255363, 0.037272, 3.388835
40.257297, 0.037272, 3.388835
40.259294, 0.039822, 3.620660
40.261211, 0.037272, 3.388835
40.263113, 0.037272, 3.388835
40.265035, 0.037272, 3.388835
40.267015, 0.037272, 3.388835
40.268822, 0.039822, 3.620660
40.270679, 0.037272, 3.388835
40.272675, 0.037272, 3.388835
40.274657, 0.037272, 3.388835
40.276609, 0.037272, 3.388835
40.278415, 0.037272, 3.388835
40.280206, 0.037272, 3.388835
40.282033, 0.039822, 3.620660
40.284351, 0.037272, 3.388835
40.286201, 0.037272, 3.388835
40.288111, 0.037272, 3.388835
40.290158, 0.037272, 3.388835
40.292208, 0.037272, 3.388835
40.294776, 0.037272, 3.388835
40.296842, 0.037272, 3.388835
40.298810, 0.037272, 3.388835
40.300630, 0.037272, 3.388835
40.302446, 0.037272, 3.388835
40.304381, 0.037272, 3.388835
40.306312, 0.037272, 3.388835
40.308401, 0.037272, 3.388835
40.310239, 0.039822, 3.620660
40.312090, 0.037272, 3.388835
40.314026, 0.037272, 3.388835
40.315955, 0.037272, 3.388835
40.317923, 0.037272, 3.388835
40.319850, 0.037272, 3.388835
40.321751, 0.037272, 3.388835
40.323754, 0.037272, 3.388835
40.327269, 0.039822, 3.620660
40.329164, 0.037272, 3.388835
40.330941, 0.037272, 3.388835
40.332738, 0.037272, 3.388835
40.334667, 0.037272, 3.388835
40.336582, 0.039822, 3.620660
40.339571, 0.037272, 3.388835
40.341588, 0.037272, 3.388835
40.343409, 0.037272, 3.388835
40.345410, 0.037272, 3.388835
40.347271, 0.039822, 3.620660
40.349163, 0.037272, 3.388835
40.350934, 0.037272, 3.388835
40.352681, 0.037272, 3.388835
40.354654, 0.037272, 3.388835
40.356660, 0.037272, 3.388835
40.358520, 0.039822, 3.620660
40.360431, 0.037272, 3.388835
40.362177, 0.037272, 3.388835
40.363902, 0.037272, 3.388835
40.365912, 0.039822, 3.620660
40.367773, 0.039822, 3.620660
40.369677, 0.037272, 3.388835
40.371614, 0.037272, 3.388835
40.373485, 0.037272, 3.388835
40.376243, 0.037272, 3.388835
40.378214, 0.039822, 3.620660
40.380146, 0.037272, 3.388835
40.381890, 0.037272, 3.388835
40.383631, 0.037272, 3.388835
40.385401, 0.039822, 3.620660
40.387225, 0.037272, 3.388835
40.389751, 0.037272, 3.388835
40.391689, 0.037272, 3.388835
40.393587, 0.037272, 3.388835
40.395586, 0.037272, 3.388835
40.397383, 0.037272, 3.388835
40.399188, 0.037272, 3.388835
40.400996, 0.037272, 3.388835
40.402816, 0.037272, 3.388835
40.405315, 0.037272, 3.388835
40.407269, 0.037272, 3.388835
40.409187, 0.037272, 3.388835
40.411029, 0.037272, 3.388835
40.412812, 0.037272, 3.388835
40.414590, 0.037272, 3.388835
40.416561, 0.037272, 3.388835
40.418469, 0.037272, 3.388835
40.420589, 0.037272, 3.388835
40.422482, 0.037272, 3.388835
40.424329, 0.037272, 3.388835
40.426448, 0.037272, 3.388835
40.428387, 0.037272, 3.388835
40.430279, 0.037272, 3.388835
40.432031, 0.039822, 3.620660
40.433812, 0.037272, 3.388835
40.435679, 0.037272, 3.388835
40.437561, 0.037272, 3.388835
40.440465, 0.037272, 3.388835
40.442403, 0.037272, 3.388835
40.444132, 0.037272, 3.388835
40.446224, 0.037272, 3.388835
40.448092, 0.037272, 3.388835
40.449978, 0.039822, 3.620660
40.451807, 0.039822, 3.620660
40.453605, 0.037272, 3.388835
40.455524, 0.037272, 3.388835
40.457638, 0.037272, 3.388835
40.459498, 0.037272, 3.388835
40.461513, 0.037272, 3.388835
40.463285, 0.037272, 3.388835
40.465051, 0.037272, 3.388835
40.467186, 0.037272, 3.388835
40.469042, 0.037272, 3.388835
40.471252, 0.037272, 3.388835
40.473173, 0.037272, 3.388835
40.475069, 0.037272, 3.388835
40.476982, 0.037272, 3.388835
40.478892, 0.039822, 3.620660
40.480687, 0.039822, 3.620660
40.482434, 0.037272, 3.388835
40.484204, 0.037272, 3.388835
