Time (s),Voltage (V),Pressure
48.795177, 0.271458, 29.860416
48.797674, 0.274007, 30.140799
48.800165, 0.271458, 29.860416
48.802875, 0.274007, 30.140799
48.805596, 0.274007, 30.140799
48.808261, 0.271458, 29.860416
48.810914, 0.274007, 30.140799
48.813217, 0.274007, 30.140799
48.815616, 0.274007, 30.140799
48.818187, 0.271458, 29.860416
48.820916, 0.274007, 30.140799
48.823504, 0.274007, 30.140799
48.825949, 0.271458, 29.860416
48.828437, 0.274007, 30.140799
48.831055, 0.271458, 29.860416
48.833632, 0.271458, 29.860416
48.836092, 0.274007, 30.140799
48.838707, 0.271458, 29.860416
48.841283, 0.274007, 30.140799
48.843798, 0.274007, 30.140799
48.846153, 0.274007, 30.140799
48.848694, 0.274007, 30.140799
48.851121, 0.274007, 30.140799
48.853620, 0.274007, 30.140799
48.856294, 0.271458, 29.860416
48.860434, 0.274007, 30.140799
48.863811, 0.271458, 29.860416
48.867062, 0.274007, 30.140799
48.870353, 0.271458, 29.860416
48.873446, 0.274007, 30.140799
48.876702, 0.274007, 30.140799
48.879582, 0.271458, 29.860416
48.882429, 0.274007, 30.140799
48.885314, 0.274007, 30.140799
48.888531, 0.274007, 30.140799
48.891774, 0.274007, 30.140799
48.894587, 0.274007, 30.140799
48.897304, 0.274007, 30.140799
48.899893, 0.271458, 29.860416
48.902647, 0.274007, 30.140799
48.905513, 0.274007, 30.140799
48.908068, 0.271458, 29.860416
48.910365, 0.274007, 30.140799
48.912689, 0.274007, 30.140799
48.915213, 0.274007, 30.140799
48.917761, 0.274007, 30.140799
48.920249, 0.274007, 30.140799
48.923175, 0.271458, 29.860416
48.926669, 0.271458, 29.860416
48.929332, 0.274007, 30.140799
48.931729, 0.271458, 29.860416
48.934140, 0.274007, 30.140799
48.936806, 0.271458, 29.860416
48.939566, 0.274007, 30.140799
48.942126, 0.274007, 30.140799
48.944606, 0.271458, 29.860416
48.947014, 0.274007, 30.140799
48.949662, 0.274007, 30.140799
48.952282, 0.274007, 30.140799
48.954869, 0.274007, 30.140799
48.957309, 0.274007, 30.140799
48.959688, 0.274007, 30.140799
48.962065, 0.274007, 30.140799
48.964630, 0.271458, 29.860416
48.967410, 0.271458, 29.860416
48.970415, 0.274007, 30.140799
48.973685, 0.274007, 30.140799
48.976921, 0.274007, 30.140799
48.979558, 0.274007, 30.140799
48.982062, 0.274007, 30.140799
48.984510, 0.271458, 29.860416
48.987330, 0.274007, 30.140799
48.990001, 0.274007, 30.140799
48.992640, 0.274007, 30.140799
48.994966, 0.274007, 30.140799
48.997439, 0.271458, 29.860416
49.000132, 0.271458, 29.860416
49.002719, 0.274007, 30.140799
49.005265, 0.274007, 30.140799
49.008070, 0.274007, 30.140799
49.010763, 0.274007, 30.140799
49.013270, 0.271458, 29.860416
49.015640, 0.271458, 29.860416
49.018117, 0.271458, 29.860416
49.020761, 0.271458, 29.860416
49.023544, 0.271458, 29.860416
49.026109, 0.274007, 30.140799
49.028551, 0.271458, 29.860416
49.031293, 0.274007, 30.140799
49.033718, 0.274007, 30.140799
49.036108, 0.274007, 30.140799
49.038604, 0.271458, 29.860416
49.041240, 0.274007, 30.140799
49.043830, 0.274007, 30.140799
49.046141, 0.274007, 30.140799
49.048930, 0.274007, 30.140799
49.051287, 0.271458, 29.860416
49.053638, 0.274007, 30.140799
49.056025, 0.271458, 29.860416
49.058696, 0.271458, 29.860416
49.061500, 0.274007, 30.140799
49.064129, 0.274007, 30.140799
49.066580, 0.274007, 30.140799
49.069132, 0.274007, 30.140799
49.071616, 0.274007, 30.140799
49.074473, 0.271458, 29.860416
49.076845, 0.274007, 30.140799
49.080178, 0.274007, 30.140799
49.082177, 0.274007, 30.140799
49.084024, 0.271458, 29.860416
49.086044, 0.271458, 29.860416
49.088352, 0.271458, 29.860416
49.090712, 0.274007, 30.140799
49.093069, 0.274007, 30.140799
49.095196, 0.274007, 30.140799
49.097319, 0.271458, 29.860416
49.099693, 0.274007, 30.140799
49.102085, 0.271458, 29.860416
49.104453, 0.274007, 30.140799
49.106910, 0.274007, 30.140799
49.109246, 0.274007, 30.140799
49.111587, 0.271458, 29.860416
49.114073, 0.274007, 30.140799
49.116268, 0.274007, 30.140799
49.118473, 0.274007, 30.140799
49.121225, 0.271458, 29.860416
49.123249, 0.274007, 30.140799
49.125201, 0.274007, 30.140799
49.127281, 0.274007, 30.140799
49.129582, 0.271458, 29.860416
49.131999, 0.274007, 30.140799
49.134428, 0.274007, 30.140799
49.136888, 0.274007, 30.140799
49.139337, 0.271458, 29.860416
49.141928, 0.271458, 29.860416
49.144510, 0.274007, 30.140799
49.146865, 0.271458, 29.860416
49.149156, 0.271458, 29.860416
49.151564, 0.274007, 30.140799
49.154268, 0.271458, 29.860416
49.156808, 0.271458, 29.860416
49.159313, 0.274007, 30.140799
49.161875, 0.274007, 30.140799
49.164397, 0.274007, 30.140799
49.166884, 0.274007, 30.140799
49.169497, 0.271458, 29.860416
49.171984, 0.274007, 30.140799
49.174452, 0.271458, 29.860416
49.177591, 0.274007, 30.140799
49.180044, 0.274007, 30.140799
49.183250, 0.271458, 29.860416
49.185984, 0.274007, 30.140799
49.188822, 0.274007, 30.140799
49.191321, 0.271458, 29.860416
49.193649, 0.271458, 29.860416
49.195958, 0.271458, 29.860416
49.198398, 0.274007, 30.140799
49.200829, 0.274007, 30.140799
49.204125, 0.274007, 30.140799
49.206678, 0.271458, 29.860416
49.209114, 0.274007, 30.140799
49.211438, 0.271458, 29.860416
49.213909, 0.271458, 29.860416
49.216453, 0.274007, 30.140799
49.219081, 0.274007, 30.140799
49.222014, 0.271458, 29.860416
49.224393, 0.274007, 30.140799
49.226431, 0.274007, 30.140799
49.228545, 0.274007, 30.140799
49.230870, 0.271458, 29.860416
49.233447, 0.274007, 30.140799
49.236298, 0.271458, 29.860416
49.238372, 0.271458, 29.860416
49.240386, 0.271458, 29.860416
49.242446, 0.271458, 29.860416
49.244704, 0.271458, 29.860416
49.246916, 0.271458, 29.860416
49.249477, 0.271458, 29.860416
49.251996, 0.274007, 30.140799
49.254648, 0.271458, 29.860416
49.256576, 0.271458, 29.860416
49.258721, 0.274007, 30.140799
49.260905, 0.271458, 29.860416
49.263049, 0.271458, 29.860416
49.265424, 0.274007, 30.140799
49.267631, 0.274007, 30.140799
49.270030, 0.271458, 29.860416
49.272452, 0.271458, 29.860416
49.275929, 0.271458, 29.860416
49.277911, 0.271458, 29.860416
49.280080, 0.271458, 29.860416
49.282455, 0.271458, 29.860416
49.285474, 0.274007, 30.140799
49.288150, 0.274007, 30.140799
49.290652, 0.274007, 30.140799
49.293002, 0.274007, 30.140799
49.295565, 0.271458, 29.860416
49.298037, 0.274007, 30.140799
49.300578, 0.274007, 30.140799
49.303008, 0.271458, 29.860416
49.305597, 0.274007, 30.140799
49.307564, 0.274007, 30.140799
49.309842, 0.274007, 30.140799
49.311979, 0.274007, 30.140799
49.314467, 0.274007, 30.140799
49.316419, 0.274007, 30.140799
49.318661, 0.271458, 29.860416
49.320967, 0.274007, 30.140799
49.322946, 0.271458, 29.860416
49.325286, 0.274007, 30.140799
49.327529, 0.274007, 30.140799
49.330094, 0.271458, 29.860416
49.332595, 0.274007, 30.140799
49.335402, 0.274007, 30.140799
49.337702, 0.274007, 30.140799
49.339713, 0.271458, 29.860416
49.341780, 0.271458, 29.860416
49.343921, 0.271458, 29.860416
49.346230, 0.274007, 30.140799
49.348349, 0.271458, 29.860416
49.350906, 0.271458, 29.860416
49.353495, 0.274007, 30.140799
49.356177, 0.271458, 29.860416
49.358373, 0.274007, 30.140799
49.360745, 0.271458, 29.860416
49.363163, 0.271458, 29.860416
49.365702, 0.271458, 29.860416
49.368257, 0.271458, 29.860416
49.370663, 0.271458, 29.860416
49.372576, 0.271458, 29.860416
49.374600, 0.271458, 29.860416
49.377153, 0.271458, 29.860416
49.379369, 0.271458, 29.860416
49.381613, 0.274007, 30.140799
49.383797, 0.271458, 29.860416
49.386880, 0.271458, 29.860416
49.389245, 0.271458, 29.860416
49.391582, 0.274007, 30.140799
49.393769, 0.271458, 29.860416
49.396366, 0.274007, 30.140799
49.399009, 0.271458, 29.860416
49.401275, 0.271458, 29.860416
49.403895, 0.274007, 30.140799
49.405920, 0.274007, 30.140799
49.408093, 0.271458, 29.860416
49.410449, 0.274007, 30.140799
49.413079, 0.271458, 29.860416
49.415569, 0.274007, 30.140799
49.418454, 0.271458, 29.860416
49.421059, 0.271458, 29.860416
49.423564, 0.271458, 29.860416
49.425948, 0.271458, 29.860416
49.428650, 0.274007, 30.140799
49.431160, 0.274007, 30.140799
49.433474, 0.271458, 29.860416
49.435924, 0.274007, 30.140799
49.438437, 0.271458, 29.860416
49.440846, 0.271458, 29.860416
49.443562, 0.271458, 29.860416
49.445986, 0.271458, 29.860416
49.448366, 0.274007, 30.140799
49.450618, 0.274007, 30.140799
49.453004, 0.271458, 29.860416
49.455526, 0.271458, 29.860416
49.458191, 0.274007, 30.140799
49.460480, 0.271458, 29.860416
49.462655, 0.271458, 29.860416
49.464857, 0.271458, 29.860416
49.467340, 0.271458, 29.860416
49.469668, 0.274007, 30.140799
49.472087, 0.274007, 30.140799
49.474388, 0.271458, 29.860416
49.476655, 0.271458, 29.860416
49.478875, 0.271458, 29.860416
49.481094, 0.274007, 30.140799
49.483295, 0.271458, 29.860416
49.485530, 0.271458, 29.860416
49.488159, 0.271458, 29.860416
49.490566, 0.271458, 29.860416
49.492823, 0.274007, 30.140799
49.495028, 0.271458, 29.860416
49.498640, 0.274007, 30.140799
49.500790, 0.271458, 29.860416
49.502809, 0.274007, 30.140799
49.505204, 0.271458, 29.860416
49.507860, 0.271458, 29.860416
49.510300, 0.271458, 29.860416
49.512852, 0.271458, 29.860416
49.515302, 0.271458, 29.860416
49.518068, 0.271458, 29.860416
49.520502, 0.271458, 29.860416
49.522905, 0.271458, 29.860416
49.525330, 0.271458, 29.860416
49.527740, 0.271458, 29.860416
49.530226, 0.274007, 30.140799
49.532734, 0.271458, 29.860416
49.535153, 0.271458, 29.860416
49.538030, 0.271458, 29.860416
49.540403, 0.271458, 29.860416
49.542693, 0.271458, 29.860416
49.544989, 0.271458, 29.860416
49.547310, 0.274007, 30.140799
49.550139, 0.271458, 29.860416
49.552808, 0.274007, 30.140799
49.555568, 0.271458, 29.860416
49.558009, 0.274007, 30.140799
49.560422, 0.274007, 30.140799
49.562855, 0.271458, 29.860416
49.565342, 0.271458, 29.860416
49.567641, 0.271458, 29.860416
49.571478, 0.271458, 29.860416
49.573569, 0.271458, 29.860416
49.575440, 0.271458, 29.860416
49.577341, 0.271458, 29.860416
49.579709, 0.271458, 29.860416
49.581985, 0.274007, 30.140799
49.584196, 0.271458, 29.860416
49.586671, 0.274007, 30.140799
49.589070, 0.271458, 29.860416
49.591656, 0.271458, 29.860416
49.594011, 0.271458, 29.860416
49.596296, 0.271458, 29.860416
49.598467, 0.271458, 29.860416
49.600930, 0.271458, 29.860416
49.603312, 0.271458, 29.860416
49.605738, 0.271458, 29.860416
49.608176, 0.271458, 29.860416
49.610787, 0.271458, 29.860416
49.612872, 0.274007, 30.140799
49.614829, 0.271458, 29.860416
49.617002, 0.271458, 29.860416
49.619599, 0.274007, 30.140799
49.622230, 0.271458, 29.860416
49.624866, 0.271458, 29.860416
49.627296, 0.271458, 29.860416
49.629890, 0.271458, 29.860416
49.632389, 0.271458, 29.860416
49.634883, 0.271458, 29.860416
49.637387, 0.271458, 29.860416
49.639913, 0.271458, 29.860416
49.642556, 0.271458, 29.860416
49.645059, 0.271458, 29.860416
49.647561, 0.274007, 30.140799
49.649937, 0.271458, 29.860416
49.652699, 0.271458, 29.860416
49.655361, 0.271458, 29.860416
49.657847, 0.271458, 29.860416
49.660197, 0.271458, 29.860416
49.663062, 0.271458, 29.860416
49.665533, 0.271458, 29.860416
49.668007, 0.271458, 29.860416
49.670462, 0.271458, 29.860416
49.673111, 0.271458, 29.860416
49.675610, 0.271458, 29.860416
49.678086, 0.271458, 29.860416
49.680619, 0.271458, 29.860416
49.682991, 0.271458, 29.860416
49.685598, 0.271458, 29.860416
49.688096, 0.271458, 29.860416
49.690738, 0.271458, 29.860416
49.693129, 0.274007, 30.140799
49.695566, 0.271458, 29.860416
49.698097, 0.274007, 30.140799
49.700418, 0.271458, 29.860416
49.703932, 0.271458, 29.860416
49.706719, 0.271458, 29.860416
49.709174, 0.271458, 29.860416
49.711495, 0.271458, 29.860416
49.713861, 0.271458, 29.860416
49.716372, 0.271458, 29.860416
49.718810, 0.274007, 30.140799
49.722340, 0.271458, 29.860416
49.724517, 0.271458, 29.860416
49.726757, 0.271458, 29.860416
49.729062, 0.271458, 29.860416
49.731456, 0.271458, 29.860416
49.734050, 0.271458, 29.860416
49.736697, 0.271458, 29.860416
49.738721, 0.271458, 29.860416
49.740700, 0.274007, 30.140799
49.742672, 0.271458, 29.860416
49.745120, 0.271458, 29.860416
49.747396, 0.271458, 29.860416
49.749841, 0.271458, 29.860416
49.752336, 0.271458, 29.860416
49.755305, 0.271458, 29.860416
49.758371, 0.271458, 29.860416
49.761339, 0.271458, 29.860416
49.764345, 0.271458, 29.860416
49.766333, 0.271458, 29.860416
49.768670, 0.271458, 29.860416
49.771390, 0.271458, 29.860416
49.774411, 0.271458, 29.860416
49.776977, 0.271458, 29.860416
49.779482, 0.271458, 29.860416
49.781957, 0.271458, 29.860416
49.784853, 0.271458, 29.860416
49.788600, 0.271458, 29.860416
49.790846, 0.271458, 29.860416
49.793358, 0.271458, 29.860416
49.796058, 0.271458, 29.860416
49.798855, 0.271458, 29.860416
49.801927, 0.271458, 29.860416
49.804825, 0.271458, 29.860416
49.807320, 0.271458, 29.860416
49.809460, 0.271458, 29.860416
49.811472, 0.271458, 29.860416
49.813527, 0.271458, 29.860416
49.815738, 0.271458, 29.860416
49.817936, 0.271458, 29.860416
49.820171, 0.271458, 29.860416
49.822345, 0.271458, 29.860416
49.825322, 0.271458, 29.860416
49.827903, 0.271458, 29.860416
49.830531, 0.271458, 29.860416
49.833005, 0.274007, 30.140799
49.835569, 0.274007, 30.140799
49.837760, 0.271458, 29.860416
49.839775, 0.271458, 29.860416
49.842021, 0.271458, 29.860416
49.844368, 0.271458, 29.860416
49.846679, 0.271458, 29.860416
49.849104, 0.271458, 29.860416
49.851330, 0.271458, 29.860416
49.853613, 0.274007, 30.140799
49.856256, 0.271458, 29.860416
49.858753, 0.271458, 29.860416
49.861061, 0.271458, 29.860416
49.863270, 0.271458, 29.860416
49.866008, 0.271458, 29.860416
49.868366, 0.271458, 29.860416
49.870876, 0.271458, 29.860416
49.873207, 0.271458, 29.860416
49.875854, 0.271458, 29.860416
49.877763, 0.274007, 30.140799
49.879807, 0.271458, 29.860416
49.882076, 0.271458, 29.860416
49.884486, 0.271458, 29.860416
49.887356, 0.271458, 29.860416
49.889837, 0.271458, 29.860416
49.892332, 0.271458, 29.860416
49.895032, 0.271458, 29.860416
49.897453, 0.271458, 29.860416
49.899939, 0.271458, 29.860416
49.902380, 0.271458, 29.860416
49.904947, 0.271458, 29.860416
49.907594, 0.271458, 29.860416
49.910093, 0.271458, 29.860416
49.912969, 0.271458, 29.860416
49.915564, 0.271458, 29.860416
49.918155, 0.271458, 29.860416
49.921142, 0.271458, 29.860416
49.923673, 0.271458, 29.860416
49.926492, 0.271458, 29.860416
49.929237, 0.271458, 29.860416
49.931888, 0.271458, 29.860416
49.934375, 0.271458, 29.860416
49.937148, 0.271458, 29.860416
49.939312, 0.271458, 29.860416
49.941613, 0.271458, 29.860416
49.943814, 0.271458, 29.860416
49.946043, 0.268909, 29.580033
49.948192, 0.271458, 29.860416
49.950384, 0.271458, 29.860416
49.953012, 0.271458, 29.860416
49.955354, 0.271458, 29.860416
49.957992, 0.271458, 29.860416
49.960294, 0.271458, 29.860416
49.962619, 0.271458, 29.860416
49.965079, 0.271458, 29.860416
49.967349, 0.271458, 29.860416
49.969851, 0.271458, 29.860416
49.972219, 0.271458, 29.860416
49.974593, 0.271458, 29.860416
49.976829, 0.271458, 29.860416
49.979310, 0.271458, 29.860416
49.981721, 0.271458, 29.860416
49.983982, 0.271458, 29.860416
49.987454, 0.271458, 29.860416
49.989576, 0.271458, 29.860416
49.991704, 0.271458, 29.860416
49.994115, 0.271458, 29.860416
49.996710, 0.271458, 29.860416
49.999266, 0.271458, 29.860416
50.001892, 0.271458, 29.860416
50.004756, 0.271458, 29.860416
50.007301, 0.271458, 29.860416
50.010329, 0.271458, 29.860416
50.012887, 0.271458, 29.860416
50.015503, 0.271458, 29.860416
50.017917, 0.271458, 29.860416
50.020832, 0.271458, 29.860416
50.023415, 0.271458, 29.860416
50.025967, 0.271458, 29.860416
50.028354, 0.271458, 29.860416
50.031048, 0.271458, 29.860416
50.033633, 0.271458, 29.860416
50.037086, 0.271458, 29.860416
50.039135, 0.271458, 29.860416
50.041179, 0.271458, 29.860416
50.043184, 0.271458, 29.860416
50.045265, 0.271458, 29.860416
50.047419, 0.271458, 29.860416
50.049595, 0.271458, 29.860416
50.052123, 0.271458, 29.860416
50.055114, 0.271458, 29.860416
50.057143, 0.271458, 29.860416
50.059491, 0.271458, 29.860416
50.062083, 0.271458, 29.860416
50.064693, 0.271458, 29.860416
50.067256, 0.271458, 29.860416
50.069782, 0.271458, 29.860416
50.072351, 0.271458, 29.860416
50.074911, 0.271458, 29.860416
50.077393, 0.271458, 29.860416
50.079782, 0.271458, 29.860416
50.082488, 0.271458, 29.860416
50.085104, 0.271458, 29.860416
50.087852, 0.274007, 30.140799
50.090423, 0.271458, 29.860416
50.093141, 0.271458, 29.860416
50.095641, 0.271458, 29.860416
50.098181, 0.271458, 29.860416
50.100605, 0.271458, 29.860416
50.103746, 0.271458, 29.860416
50.106493, 0.271458, 29.860416
50.109010, 0.271458, 29.860416
50.111372, 0.271458, 29.860416
50.113939, 0.271458, 29.860416
50.116530, 0.271458, 29.860416
50.118944, 0.271458, 29.860416
50.121476, 0.271458, 29.860416
50.124250, 0.271458, 29.860416
50.126830, 0.271458, 29.860416
50.129191, 0.271458, 29.860416
50.131619, 0.271458, 29.860416
50.134239, 0.271458, 29.860416
50.136978, 0.271458, 29.860416
50.139562, 0.271458, 29.860416
50.142069, 0.271458, 29.860416
50.144713, 0.271458, 29.860416
50.147315, 0.271458, 29.860416
50.149841, 0.271458, 29.860416
50.152301, 0.271458, 29.860416
50.155473, 0.271458, 29.860416
50.157474, 0.271458, 29.860416
50.159492, 0.271458, 29.860416
50.161503, 0.271458, 29.860416
50.164369, 0.271458, 29.860416
50.166486, 0.274007, 30.140799
50.168511, 0.271458, 29.860416
50.170795, 0.271458, 29.860416
50.173240, 0.271458, 29.860416
50.175839, 0.271458, 29.860416
50.178374, 0.271458, 29.860416
50.180787, 0.271458, 29.860416
50.183166, 0.271458, 29.860416
50.185960, 0.271458, 29.860416
50.188738, 0.271458, 29.860416
50.191339, 0.271458, 29.860416
50.193740, 0.271458, 29.860416
50.196291, 0.271458, 29.860416
50.198881, 0.271458, 29.860416
50.201259, 0.271458, 29.860416
50.203717, 0.271458, 29.860416
50.206398, 0.271458, 29.860416
50.208990, 0.271458, 29.860416
50.211469, 0.271458, 29.860416
50.213800, 0.271458, 29.860416
50.216206, 0.271458, 29.860416
50.218761, 0.271458, 29.860416
50.221309, 0.271458, 29.860416
50.223835, 0.271458, 29.860416
50.226271, 0.271458, 29.860416
50.228773, 0.271458, 29.860416
50.231304, 0.271458, 29.860416
50.233651, 0.271458, 29.860416
50.236300, 0.271458, 29.860416
50.238962, 0.271458, 29.860416
50.241471, 0.271458, 29.860416
50.243837, 0.271458, 29.860416
50.246243, 0.271458, 29.860416
50.248649, 0.271458, 29.860416
50.251150, 0.271458, 29.860416
50.253756, 0.271458, 29.860416
50.256418, 0.271458, 29.860416
50.259075, 0.271458, 29.860416
50.261572, 0.271458, 29.860416
50.263885, 0.271458, 29.860416
50.266230, 0.271458, 29.860416
50.268992, 0.271458, 29.860416
50.272772, 0.271458, 29.860416
50.274800, 0.271458, 29.860416
50.276913, 0.271458, 29.860416
50.279055, 0.271458, 29.860416
50.281322, 0.271458, 29.860416
50.283598, 0.271458, 29.860416
50.285752, 0.274007, 30.140799
50.288261, 0.271458, 29.860416
50.290565, 0.271458, 29.860416
50.292892, 0.271458, 29.860416
50.295080, 0.271458, 29.860416
50.297406, 0.271458, 29.860416
50.299655, 0.271458, 29.860416
50.302018, 0.271458, 29.860416
50.304313, 0.271458, 29.860416
50.306592, 0.271458, 29.860416
50.309073, 0.271458, 29.860416
50.311202, 0.271458, 29.860416
50.313577, 0.271458, 29.860416
50.316007, 0.271458, 29.860416
50.318528, 0.274007, 30.140799
50.321257, 0.271458, 29.860416
50.323895, 0.271458, 29.860416
50.326327, 0.271458, 29.860416
50.328883, 0.271458, 29.860416
50.331368, 0.271458, 29.860416
50.333935, 0.271458, 29.860416
50.336449, 0.271458, 29.860416
50.339240, 0.271458, 29.860416
50.341989, 0.271458, 29.860416
50.344614, 0.271458, 29.860416
50.347002, 0.271458, 29.860416
50.349500, 0.271458, 29.860416
50.352084, 0.271458, 29.860416
50.354980, 0.271458, 29.860416
50.357650, 0.271458, 29.860416
50.360288, 0.271458, 29.860416
50.362776, 0.271458, 29.860416
50.365251, 0.271458, 29.860416
