Time (s),Voltage (V),Pressure
51.406541, 0.381063, 34.643383
51.409861, 0.381063, 34.643383
51.413127, 0.381063, 34.643383
51.416335, 0.381063, 34.643383
51.419334, 0.381063, 34.643383
51.423435, 0.381063, 34.643383
51.427313, 0.381063, 34.643383
51.431637, 0.381063, 34.643383
51.435007, 0.381063, 34.643383
51.438891, 0.381063, 34.643383
51.442811, 0.381063, 34.643383
51.446367, 0.381063, 34.643383
51.449850, 0.381063, 34.643383
51.453174, 0.381063, 34.643383
51.456432, 0.381063, 34.643383
51.459919, 0.381063, 34.643383
51.463348, 0.381063, 34.643383
51.467673, 0.381063, 34.643383
51.471582, 0.381063, 34.643383
51.477671, 0.381063, 34.643383
51.483115, 0.381063, 34.643383
51.487982, 0.381063, 34.643383
51.492749, 0.381063, 34.643383
51.497362, 0.381063, 34.643383
51.503070, 0.381063, 34.643383
51.506355, 0.381063, 34.643383
51.509012, 0.381063, 34.643383
51.511775, 0.381063, 34.643383
51.515301, 0.381063, 34.643383
51.519469, 0.381063, 34.643383
51.523748, 0.381063, 34.643383
51.527940, 0.381063, 34.643383
51.532334, 0.381063, 34.643383
51.536747, 0.381063, 34.643383
51.541154, 0.381063, 34.643383
51.545229, 0.381063, 34.643383
51.549366, 0.381063, 34.643383
51.554458, 0.381063, 34.643383
51.558866, 0.381063, 34.643383
51.563975, 0.381063, 34.643383
51.569689, 0.381063, 34.643383
51.574914, 0.381063, 34.643383
51.579706, 0.381063, 34.643383
51.584032, 0.381063, 34.643383
51.587956, 0.381063, 34.643383
51.592049, 0.381063, 34.643383
51.595841, 0.381063, 34.643383
51.599465, 0.381063, 34.643383
51.602889, 0.381063, 34.643383
51.606254, 0.381063, 34.643383
51.609498, 0.381063, 34.643383
51.612844, 0.381063, 34.643383
51.616112, 0.381063, 34.643383
51.619326, 0.381063, 34.643383
51.623433, 0.381063, 34.643383
51.627460, 0.381063, 34.643383
51.631451, 0.381063, 34.643383
51.635278, 0.381063, 34.643383
51.639001, 0.381063, 34.643383
51.642744, 0.381063, 34.643383
51.646240, 0.381063, 34.643383
51.649738, 0.381063, 34.643383
51.653364, 0.381063, 34.643383
51.656882, 0.381063, 34.643383
51.660952, 0.381063, 34.643383
51.664944, 0.381063, 34.643383
51.669472, 0.383612, 34.875109
51.674054, 0.381063, 34.643383
51.679922, 0.381063, 34.643383
51.685383, 0.381063, 34.643383
51.690824, 0.381063, 34.643383
51.693536, 0.381063, 34.643383
51.698980, 0.381063, 34.643383
51.702320, 0.381063, 34.643383
51.704892, 0.381063, 34.643383
51.708545, 0.381063, 34.643383
51.711642, 0.381063, 34.643383
51.713845, 0.381063, 34.643383
51.716503, 0.381063, 34.643383
51.719379, 0.381063, 34.643383
51.722525, 0.381063, 34.643383
51.725750, 0.381063, 34.643383
51.728904, 0.381063, 34.643383
51.732107, 0.381063, 34.643383
51.735517, 0.381063, 34.643383
51.739060, 0.381063, 34.643383
51.742840, 0.381063, 34.643383
51.746172, 0.381063, 34.643383
51.749504, 0.381063, 34.643383
51.753540, 0.381063, 34.643383
51.756141, 0.381063, 34.643383
51.758798, 0.381063, 34.643383
51.765230, 0.381063, 34.643383
51.774055, 0.381063, 34.643383
51.782235, 0.381063, 34.643383
51.788097, 0.381063, 34.643383
51.791197, 0.381063, 34.643383
51.793436, 0.381063, 34.643383
51.795918, 0.381063, 34.643383
51.798620, 0.381063, 34.643383
51.800909, 0.381063, 34.643383
51.803625, 0.381063, 34.643383
51.806948, 0.381063, 34.643383
51.809434, 0.381063, 34.643383
51.812067, 0.381063, 34.643383
51.815014, 0.381063, 34.643383
51.818222, 0.381063, 34.643383
51.821446, 0.381063, 34.643383
51.824655, 0.381063, 34.643383
51.827970, 0.381063, 34.643383
51.830850, 0.381063, 34.643383
51.833349, 0.381063, 34.643383
51.836068, 0.381063, 34.643383
51.840934, 0.381063, 34.643383
51.847761, 0.381063, 34.643383
51.853670, 0.381063, 34.643383
51.861227, 0.381063, 34.643383
51.868989, 0.381063, 34.643383
51.874516, 0.381063, 34.643383
51.879801, 0.381063, 34.643383
51.884633, 0.381063, 34.643383
51.890329, 0.381063, 34.643383
51.896311, 0.381063, 34.643383
51.900552, 0.381063, 34.643383
51.904365, 0.381063, 34.643383
51.908749, 0.381063, 34.643383
51.913088, 0.381063, 34.643383
51.917544, 0.381063, 34.643383
51.922591, 0.381063, 34.643383
51.927570, 0.381063, 34.643383
51.931612, 0.381063, 34.643383
51.935761, 0.381063, 34.643383
51.939768, 0.381063, 34.643383
51.944418, 0.381063, 34.643383
51.948176, 0.378514, 34.411656
51.952015, 0.381063, 34.643383
51.955745, 0.381063, 34.643383
51.959721, 0.381063, 34.643383
51.963426, 0.381063, 34.643383
51.966938, 0.381063, 34.643383
51.970443, 0.381063, 34.643383
51.973936, 0.381063, 34.643383
51.977965, 0.381063, 34.643383
51.982823, 0.381063, 34.643383
51.985113, 0.381063, 34.643383
51.987514, 0.381063, 34.643383
51.990115, 0.381063, 34.643383
51.995146, 0.381063, 34.643383
52.001622, 0.381063, 34.643383
52.005221, 0.381063, 34.643383
52.007962, 0.381063, 34.643383
52.010677, 0.381063, 34.643383
52.014642, 0.381063, 34.643383
52.021092, 0.381063, 34.643383
52.027636, 0.381063, 34.643383
52.033052, 0.381063, 34.643383
52.037553, 0.381063, 34.643383
52.041735, 0.381063, 34.643383
52.045749, 0.381063, 34.643383
52.049533, 0.381063, 34.643383
52.053500, 0.381063, 34.643383
52.057417, 0.381063, 34.643383
52.061504, 0.381063, 34.643383
52.064705, 0.381063, 34.643383
52.067243, 0.381063, 34.643383
52.070633, 0.381063, 34.643383
52.074957, 0.381063, 34.643383
52.078499, 0.381063, 34.643383
52.081758, 0.381063, 34.643383
52.085000, 0.383612, 34.875109
52.088254, 0.381063, 34.643383
52.091660, 0.381063, 34.643383
52.094957, 0.381063, 34.643383
52.098246, 0.381063, 34.643383
52.101485, 0.381063, 34.643383
52.106553, 0.381063, 34.643383
52.114570, 0.381063, 34.643383
52.121462, 0.381063, 34.643383
52.127945, 0.381063, 34.643383
52.133150, 0.381063, 34.643383
52.138351, 0.381063, 34.643383
52.143563, 0.381063, 34.643383
52.147742, 0.381063, 34.643383
52.152708, 0.381063, 34.643383
52.156483, 0.381063, 34.643383
52.160517, 0.381063, 34.643383
52.164023, 0.381063, 34.643383
52.167336, 0.381063, 34.643383
52.170711, 0.383612, 34.875109
52.173875, 0.381063, 34.643383
52.176986, 0.381063, 34.643383
52.180148, 0.381063, 34.643383
52.183246, 0.381063, 34.643383
52.186427, 0.381063, 34.643383
52.189781, 0.381063, 34.643383
52.192870, 0.381063, 34.643383
52.195931, 0.381063, 34.643383
52.198950, 0.381063, 34.643383
52.203128, 0.381063, 34.643383
52.208264, 0.381063, 34.643383
52.211573, 0.381063, 34.643383
52.215855, 0.381063, 34.643383
52.221373, 0.381063, 34.643383
52.226276, 0.381063, 34.643383
52.231063, 0.381063, 34.643383
52.235211, 0.381063, 34.643383
52.238743, 0.381063, 34.643383
52.243447, 0.381063, 34.643383
52.247872, 0.381063, 34.643383
52.252083, 0.381063, 34.643383
52.256183, 0.381063, 34.643383
52.260041, 0.381063, 34.643383
52.263924, 0.381063, 34.643383
52.267626, 0.381063, 34.643383
52.271348, 0.381063, 34.643383
52.275062, 0.381063, 34.643383
52.278651, 0.381063, 34.643383
52.282750, 0.381063, 34.643383
52.286086, 0.381063, 34.643383
52.289536, 0.381063, 34.643383
52.293549, 0.383612, 34.875109
52.295694, 0.381063, 34.643383
52.297899, 0.381063, 34.643383
52.300295, 0.381063, 34.643383
52.303037, 0.381063, 34.643383
52.306066, 0.381063, 34.643383
52.309380, 0.383612, 34.875109
52.312408, 0.381063, 34.643383
52.315558, 0.381063, 34.643383
52.318454, 0.383612, 34.875109
52.321584, 0.381063, 34.643383
52.324883, 0.381063, 34.643383
52.327929, 0.381063, 34.643383
52.330901, 0.381063, 34.643383
52.333765, 0.381063, 34.643383
52.336646, 0.381063, 34.643383
52.339923, 0.381063, 34.643383
52.342435, 0.381063, 34.643383
52.344945, 0.381063, 34.643383
52.348295, 0.381063, 34.643383
52.351978, 0.381063, 34.643383
52.355803, 0.381063, 34.643383
52.359766, 0.381063, 34.643383
52.363648, 0.381063, 34.643383
52.367375, 0.383612, 34.875109
52.371508, 0.381063, 34.643383
52.375262, 0.381063, 34.643383
52.378549, 0.381063, 34.643383
52.381920, 0.381063, 34.643383
52.385020, 0.381063, 34.643383
52.387992, 0.381063, 34.643383
52.391134, 0.381063, 34.643383
52.394478, 0.381063, 34.643383
52.397738, 0.381063, 34.643383
52.400936, 0.381063, 34.643383
52.404108, 0.381063, 34.643383
52.407155, 0.381063, 34.643383
52.410194, 0.381063, 34.643383
52.413182, 0.381063, 34.643383
52.416203, 0.381063, 34.643383
52.419095, 0.381063, 34.643383
52.422447, 0.381063, 34.643383
52.425767, 0.381063, 34.643383
52.428995, 0.381063, 34.643383
52.433694, 0.381063, 34.643383
52.438947, 0.381063, 34.643383
52.441214, 0.381063, 34.643383
52.443445, 0.381063, 34.643383
52.446026, 0.381063, 34.643383
52.448891, 0.381063, 34.643383
52.451840, 0.381063, 34.643383
52.454576, 0.381063, 34.643383
52.456945, 0.381063, 34.643383
52.459488, 0.383612, 34.875109
52.462641, 0.381063, 34.643383
52.465019, 0.381063, 34.643383
52.467319, 0.381063, 34.643383
52.470090, 0.381063, 34.643383
52.475107, 0.381063, 34.643383
52.477688, 0.381063, 34.643383
52.480316, 0.381063, 34.643383
52.483048, 0.381063, 34.643383
52.485355, 0.381063, 34.643383
52.487755, 0.381063, 34.643383
52.490589, 0.381063, 34.643383
52.493958, 0.381063, 34.643383
52.496097, 0.381063, 34.643383
52.498340, 0.381063, 34.643383
52.503385, 0.381063, 34.643383
52.508401, 0.381063, 34.643383
52.513259, 0.381063, 34.643383
52.517789, 0.381063, 34.643383
52.522244, 0.381063, 34.643383
52.526710, 0.381063, 34.643383
52.531093, 0.381063, 34.643383
52.535263, 0.381063, 34.643383
52.539282, 0.381063, 34.643383
52.543035, 0.381063, 34.643383
52.546658, 0.383612, 34.875109
52.550033, 0.381063, 34.643383
52.553480, 0.381063, 34.643383
52.556033, 0.383612, 34.875109
52.558202, 0.383612, 34.875109
52.560916, 0.381063, 34.643383
52.564459, 0.381063, 34.643383
52.568344, 0.381063, 34.643383
52.573346, 0.383612, 34.875109
52.579111, 0.381063, 34.643383
52.585181, 0.381063, 34.643383
52.590918, 0.381063, 34.643383
52.596348, 0.381063, 34.643383
52.601453, 0.381063, 34.643383
52.606519, 0.381063, 34.643383
52.612479, 0.383612, 34.875109
52.617285, 0.383612, 34.875109
52.621676, 0.381063, 34.643383
52.625927, 0.381063, 34.643383
52.630443, 0.381063, 34.643383
52.634125, 0.383612, 34.875109
52.637803, 0.381063, 34.643383
52.641443, 0.381063, 34.643383
52.645184, 0.381063, 34.643383
52.648757, 0.381063, 34.643383
52.652365, 0.381063, 34.643383
52.655945, 0.383612, 34.875109
52.660005, 0.381063, 34.643383
52.663782, 0.381063, 34.643383
52.667621, 0.381063, 34.643383
52.671244, 0.383612, 34.875109
52.675028, 0.381063, 34.643383
52.679040, 0.383612, 34.875109
52.682749, 0.383612, 34.875109
52.686955, 0.381063, 34.643383
52.693354, 0.381063, 34.643383
52.699444, 0.381063, 34.643383
52.705212, 0.381063, 34.643383
52.711609, 0.381063, 34.643383
52.716808, 0.381063, 34.643383
52.721682, 0.383612, 34.875109
52.724576, 0.383612, 34.875109
52.727769, 0.381063, 34.643383
52.730354, 0.381063, 34.643383
52.732918, 0.381063, 34.643383
52.735619, 0.381063, 34.643383
52.739832, 0.381063, 34.643383
52.746785, 0.381063, 34.643383
52.753612, 0.383612, 34.875109
52.759703, 0.383612, 34.875109
52.765088, 0.381063, 34.643383
52.769927, 0.383612, 34.875109
52.774370, 0.383612, 34.875109
52.779368, 0.381063, 34.643383
52.783580, 0.381063, 34.643383
52.786964, 0.381063, 34.643383
52.789183, 0.383612, 34.875109
52.791898, 0.383612, 34.875109
52.794206, 0.381063, 34.643383
52.796780, 0.381063, 34.643383
52.803189, 0.381063, 34.643383
52.809092, 0.383612, 34.875109
52.814240, 0.381063, 34.643383
52.819456, 0.383612, 34.875109
52.823726, 0.383612, 34.875109
52.828281, 0.381063, 34.643383
52.833891, 0.383612, 34.875109
52.836560, 0.383612, 34.875109
52.839574, 0.381063, 34.643383
52.842558, 0.383612, 34.875109
52.846805, 0.381063, 34.643383
52.850740, 0.381063, 34.643383
52.854713, 0.381063, 34.643383
52.858765, 0.381063, 34.643383
52.863117, 0.383612, 34.875109
52.865183, 0.383612, 34.875109
52.867577, 0.381063, 34.643383
52.870662, 0.381063, 34.643383
52.873521, 0.381063, 34.643383
52.876011, 0.383612, 34.875109
52.879094, 0.381063, 34.643383
52.882432, 0.381063, 34.643383
52.885785, 0.383612, 34.875109
52.889091, 0.383612, 34.875109
52.892530, 0.383612, 34.875109
52.897386, 0.381063, 34.643383
52.903169, 0.383612, 34.875109
52.908479, 0.383612, 34.875109
52.913056, 0.383612, 34.875109
52.915241, 0.381063, 34.643383
52.917484, 0.381063, 34.643383
52.920067, 0.383612, 34.875109
52.923042, 0.381063, 34.643383
52.925517, 0.381063, 34.643383
52.928109, 0.381063, 34.643383
52.931185, 0.383612, 34.875109
52.934964, 0.381063, 34.643383
52.937848, 0.381063, 34.643383
52.942653, 0.383612, 34.875109
52.947136, 0.381063, 34.643383
52.951325, 0.381063, 34.643383
52.955176, 0.383612, 34.875109
52.958390, 0.381063, 34.643383
52.961664, 0.381063, 34.643383
52.964756, 0.383612, 34.875109
52.969523, 0.381063, 34.643383
52.974607, 0.383612, 34.875109
52.977000, 0.381063, 34.643383
52.982691, 0.381063, 34.643383
52.989487, 0.383612, 34.875109
52.995341, 0.381063, 34.643383
53.000853, 0.383612, 34.875109
53.006226, 0.381063, 34.643383
53.011428, 0.383612, 34.875109
53.015987, 0.381063, 34.643383
53.020377, 0.381063, 34.643383
53.024839, 0.381063, 34.643383
53.029488, 0.381063, 34.643383
53.033782, 0.381063, 34.643383
53.037434, 0.383612, 34.875109
53.040210, 0.383612, 34.875109
53.043143, 0.381063, 34.643383
53.046243, 0.383612, 34.875109
53.048741, 0.383612, 34.875109
53.051696, 0.383612, 34.875109
53.055191, 0.381063, 34.643383
53.058712, 0.383612, 34.875109
53.062395, 0.381063, 34.643383
53.066508, 0.381063, 34.643383
53.070473, 0.383612, 34.875109
53.074122, 0.381063, 34.643383
53.077764, 0.383612, 34.875109
53.081269, 0.383612, 34.875109
53.084721, 0.381063, 34.643383
53.088488, 0.381063, 34.643383
53.091885, 0.381063, 34.643383
53.095140, 0.381063, 34.643383
53.098247, 0.383612, 34.875109
53.101561, 0.383612, 34.875109
53.104326, 0.381063, 34.643383
53.108047, 0.381063, 34.643383
53.112316, 0.381063, 34.643383
53.117112, 0.381063, 34.643383
53.121854, 0.383612, 34.875109
53.126548, 0.383612, 34.875109
53.130862, 0.381063, 34.643383
53.134827, 0.383612, 34.875109
53.139275, 0.383612, 34.875109
53.143293, 0.381063, 34.643383
53.147189, 0.381063, 34.643383
53.151283, 0.383612, 34.875109
53.153453, 0.381063, 34.643383
53.155670, 0.381063, 34.643383
53.158239, 0.383612, 34.875109
53.161034, 0.383612, 34.875109
53.163892, 0.383612, 34.875109
53.166796, 0.383612, 34.875109
53.169857, 0.383612, 34.875109
53.172442, 0.383612, 34.875109
53.175175, 0.383612, 34.875109
53.178007, 0.381063, 34.643383
53.180919, 0.381063, 34.643383
53.184399, 0.383612, 34.875109
53.187377, 0.383612, 34.875109
53.193191, 0.381063, 34.643383
53.200176, 0.381063, 34.643383
53.205675, 0.383612, 34.875109
53.210703, 0.383612, 34.875109
53.215165, 0.383612, 34.875109
53.219421, 0.383612, 34.875109
53.223616, 0.383612, 34.875109
53.227500, 0.383612, 34.875109
53.231142, 0.383612, 34.875109
53.234559, 0.383612, 34.875109
53.237995, 0.383612, 34.875109
53.241390, 0.383612, 34.875109
53.244478, 0.381063, 34.643383
53.247620, 0.383612, 34.875109
53.250683, 0.381063, 34.643383
53.253670, 0.383612, 34.875109
53.256643, 0.383612, 34.875109
53.260533, 0.383612, 34.875109
53.264275, 0.383612, 34.875109
53.268019, 0.383612, 34.875109
53.270908, 0.383612, 34.875109
53.275345, 0.383612, 34.875109
53.279246, 0.383612, 34.875109
53.281852, 0.383612, 34.875109
53.285077, 0.383612, 34.875109
53.289260, 0.383612, 34.875109
53.294094, 0.381063, 34.643383
53.297470, 0.383612, 34.875109
53.300046, 0.383612, 34.875109
53.302535, 0.383612, 34.875109
53.305375, 0.381063, 34.643383
53.308702, 0.381063, 34.643383
53.311310, 0.383612, 34.875109
53.313945, 0.383612, 34.875109
53.316733, 0.383612, 34.875109
53.319680, 0.381063, 34.643383
53.322715, 0.381063, 34.643383
53.325999, 0.383612, 34.875109
53.329506, 0.383612, 34.875109
53.332968, 0.383612, 34.875109
53.336230, 0.383612, 34.875109
53.339597, 0.383612, 34.875109
53.343065, 0.381063, 34.643383
53.345255, 0.383612, 34.875109
53.347556, 0.383612, 34.875109
53.350296, 0.383612, 34.875109
53.353267, 0.383612, 34.875109
53.356573, 0.383612, 34.875109
53.359938, 0.381063, 34.643383
53.363276, 0.383612, 34.875109
53.367391, 0.383612, 34.875109
53.371203, 0.383612, 34.875109
53.374293, 0.381063, 34.643383
53.376500, 0.383612, 34.875109
53.379199, 0.381063, 34.643383
53.382654, 0.383612, 34.875109
53.386112, 0.383612, 34.875109
53.389259, 0.383612, 34.875109
53.391341, 0.383612, 34.875109
53.393660, 0.381063, 34.643383
53.396179, 0.381063, 34.643383
53.400073, 0.383612, 34.875109
53.403626, 0.383612, 34.875109
53.406948, 0.383612, 34.875109
53.410108, 0.383612, 34.875109
53.413141, 0.383612, 34.875109
53.416306, 0.383612, 34.875109
53.419938, 0.383612, 34.875109
53.423816, 0.383612, 34.875109
53.428174, 0.383612, 34.875109
53.431937, 0.383612, 34.875109
53.435482, 0.383612, 34.875109
53.439486, 0.383612, 34.875109
53.442749, 0.381063, 34.643383
53.445928, 0.383612, 34.875109
53.449106, 0.383612, 34.875109
53.452157, 0.381063, 34.643383
53.455262, 0.383612, 34.875109
53.459264, 0.383612, 34.875109
53.462992, 0.383612, 34.875109
53.466757, 0.383612, 34.875109
53.470550, 0.383612, 34.875109
53.472941, 0.383612, 34.875109
53.475519, 0.383612, 34.875109
53.478365, 0.381063, 34.643383
53.481216, 0.383612, 34.875109
53.484147, 0.383612, 34.875109
53.486396, 0.383612, 34.875109
53.489076, 0.381063, 34.643383
53.493555, 0.381063, 34.643383
53.498994, 0.383612, 34.875109
53.504025, 0.383612, 34.875109
53.508665, 0.383612, 34.875109
53.512950, 0.383612, 34.875109
53.517027, 0.383612, 34.875109
53.519987, 0.383612, 34.875109
53.522756, 0.383612, 34.875109
53.525535, 0.383612, 34.875109
53.528594, 0.383612, 34.875109
53.532596, 0.383612, 34.875109
53.537138, 0.383612, 34.875109
53.542069, 0.383612, 34.875109
53.546771, 0.383612, 34.875109
53.551127, 0.381063, 34.643383
53.555014, 0.381063, 34.643383
53.558883, 0.383612, 34.875109
53.562653, 0.383612, 34.875109
53.566022, 0.383612, 34.875109
53.569596, 0.383612, 34.875109
53.574136, 0.383612, 34.875109
53.578553, 0.383612, 34.875109
53.582856, 0.383612, 34.875109
53.586784, 0.383612, 34.875109
53.590438, 0.383612, 34.875109
53.594098, 0.381063, 34.643383
53.597725, 0.383612, 34.875109
53.601227, 0.383612, 34.875109
53.604509, 0.383612, 34.875109
53.608514, 0.383612, 34.875109
53.612149, 0.381063, 34.643383
53.614587, 0.383612, 34.875109
53.617217, 0.383612, 34.875109
53.621330, 0.383612, 34.875109
53.624873, 0.381063, 34.643383
53.627591, 0.383612, 34.875109
53.630992, 0.383612, 34.875109
53.633232, 0.383612, 34.875109
53.635858, 0.381063, 34.643383
53.639079, 0.383612, 34.875109
53.643865, 0.383612, 34.875109
53.648022, 0.383612, 34.875109
53.651932, 0.383612, 34.875109
53.655876, 0.383612, 34.875109
53.659263, 0.383612, 34.875109
53.663576, 0.383612, 34.875109
53.666745, 0.383612, 34.875109
53.669039, 0.383612, 34.875109
53.672259, 0.383612, 34.875109
53.678181, 0.383612, 34.875109
53.681993, 0.383612, 34.875109
53.685318, 0.383612, 34.875109
53.687921, 0.383612, 34.875109
53.690336, 0.383612, 34.875109
53.693449, 0.383612, 34.875109
53.697707, 0.383612, 34.875109
53.702053, 0.383612, 34.875109
53.705872, 0.383612, 34.875109
53.709672, 0.383612, 34.875109
53.713885, 0.383612, 34.875109
53.716482, 0.383612, 34.875109
53.719067, 0.383612, 34.875109
53.721595, 0.383612, 34.875109
53.724825, 0.383612, 34.875109
53.727940, 0.383612, 34.875109
53.731048, 0.383612, 34.875109
53.734936, 0.383612, 34.875109
53.738221, 0.383612, 34.875109
53.741596, 0.383612, 34.875109
53.745499, 0.383612, 34.875109
53.749175, 0.383612, 34.875109
53.752819, 0.383612, 34.875109
53.755689, 0.383612, 34.875109
53.758740, 0.381063, 34.643383
53.761818, 0.383612, 34.875109
53.765453, 0.383612, 34.875109
53.767864, 0.383612, 34.875109
53.770356, 0.383612, 34.875109
53.773392, 0.383612, 34.875109
