Time (s),Voltage (V),Pressure
30.100088, 0.253616, 23.057063
30.101922, 0.256165, 23.288789
30.104173, 0.253616, 23.057063
30.106666, 0.256165, 23.288789
30.108605, 0.253616, 23.057063
30.110442, 0.256165, 23.288789
30.112278, 0.256165, 23.288789
30.114421, 0.256165, 23.288789
30.116295, 0.256165, 23.288789
30.118126, 0.256165, 23.288789
30.120387, 0.253616, 23.057063
30.123244, 0.253616, 23.057063
30.125443, 0.253616, 23.057063
30.127404, 0.253616, 23.057063
30.129284, 0.256165, 23.288789
30.131191, 0.256165, 23.288789
30.133072, 0.256165, 23.288789
30.135135, 0.256165, 23.288789
30.137065, 0.256165, 23.288789
30.139076, 0.256165, 23.288789
30.140944, 0.253616, 23.057063
30.142764, 0.256165, 23.288789
30.145035, 0.256165, 23.288789
30.146861, 0.256165, 23.288789
30.148738, 0.253616, 23.057063
30.150659, 0.253616, 23.057063
30.152465, 0.256165, 23.288789
30.154670, 0.253616, 23.057063
30.156611, 0.256165, 23.288789
30.158445, 0.256165, 23.288789
30.160262, 0.253616, 23.057063
30.162072, 0.253616, 23.057063
30.163880, 0.256165, 23.288789
30.165862, 0.256165, 23.288789
30.167730, 0.253616, 23.057063
30.169596, 0.253616, 23.057063
30.171600, 0.253616, 23.057063
30.173511, 0.253616, 23.057063
30.175565, 0.253616, 23.057063
30.177453, 0.256165, 23.288789
30.179290, 0.256165, 23.288789
30.181138, 0.256165, 23.288789
30.182950, 0.256165, 23.288789
30.186546, 0.256165, 23.288789
30.191008, 0.256165, 23.288789
30.193340, 0.256165, 23.288789
30.195720, 0.256165, 23.288789
30.198062, 0.256165, 23.288789
30.200191, 0.253616, 23.057063
30.202166, 0.253616, 23.057063
30.204513, 0.253616, 23.057063
30.206707, 0.256165, 23.288789
30.208659, 0.256165, 23.288789
30.210616, 0.253616, 23.057063
30.212600, 0.256165, 23.288789
30.214799, 0.253616, 23.057063
30.217038, 0.256165, 23.288789
30.219019, 0.256165, 23.288789
30.221042, 0.256165, 23.288789
30.223060, 0.253616, 23.057063
30.225158, 0.256165, 23.288789
30.227699, 0.253616, 23.057063
30.229661, 0.253616, 23.057063
30.232296, 0.253616, 23.057063
30.235016, 0.256165, 23.288789
30.237045, 0.253616, 23.057063
30.239023, 0.253616, 23.057063
30.241010, 0.256165, 23.288789
30.243135, 0.256165, 23.288789
30.246000, 0.253616, 23.057063
30.248006, 0.253616, 23.057063
30.250003, 0.253616, 23.057063
30.251886, 0.253616, 23.057063
30.254020, 0.256165, 23.288789
30.256831, 0.256165, 23.288789
30.259083, 0.256165, 23.288789
30.261916, 0.256165, 23.288789
30.264284, 0.256165, 23.288789
30.266192, 0.253616, 23.057063
30.268072, 0.256165, 23.288789
30.269986, 0.256165, 23.288789
30.271887, 0.253616, 23.057063
30.273727, 0.256165, 23.288789
30.275659, 0.256165, 23.288789
30.278149, 0.256165, 23.288789
30.280048, 0.256165, 23.288789
30.281994, 0.253616, 23.057063
30.284685, 0.256165, 23.288789
30.287566, 0.253616, 23.057063
30.290326, 0.256165, 23.288789
30.293044, 0.256165, 23.288789
30.295863, 0.256165, 23.288789
30.298766, 0.253616, 23.057063
30.300857, 0.256165, 23.288789
30.302749, 0.256165, 23.288789
30.305911, 0.253616, 23.057063
30.308753, 0.253616, 23.057063
30.310971, 0.253616, 23.057063
30.313076, 0.253616, 23.057063
30.315115, 0.253616, 23.057063
30.317169, 0.253616, 23.057063
30.319161, 0.253616, 23.057063
30.322370, 0.253616, 23.057063
30.325040, 0.253616, 23.057063
30.326988, 0.256165, 23.288789
30.328893, 0.253616, 23.057063
30.330784, 0.256165, 23.288789
30.332645, 0.253616, 23.057063
30.334630, 0.256165, 23.288789
30.337219, 0.253616, 23.057063
30.340274, 0.256165, 23.288789
30.342172, 0.253616, 23.057063
30.344039, 0.256165, 23.288789
30.345942, 0.256165, 23.288789
30.347869, 0.256165, 23.288789
30.349890, 0.256165, 23.288789
30.352133, 0.253616, 23.057063
30.354345, 0.253616, 23.057063
30.356208, 0.256165, 23.288789
30.358048, 0.253616, 23.057063
30.359873, 0.253616, 23.057063
30.361661, 0.256165, 23.288789
30.363469, 0.253616, 23.057063
30.365582, 0.256165, 23.288789
30.367395, 0.256165, 23.288789
30.369187, 0.256165, 23.288789
30.371070, 0.256165, 23.288789
30.372894, 0.253616, 23.057063
30.374929, 0.256165, 23.288789
30.376803, 0.253616, 23.057063
30.379197, 0.253616, 23.057063
30.381026, 0.253616, 23.057063
30.382846, 0.253616, 23.057063
30.385325, 0.253616, 23.057063
30.387876, 0.253616, 23.057063
30.390042, 0.253616, 23.057063
30.391983, 0.253616, 23.057063
30.393858, 0.253616, 23.057063
30.396005, 0.256165, 23.288789
30.397894, 0.256165, 23.288789
30.399832, 0.253616, 23.057063
30.401669, 0.253616, 23.057063
30.403818, 0.256165, 23.288789
30.406700, 0.256165, 23.288789
30.408860, 0.253616, 23.057063
30.410887, 0.256165, 23.288789
30.413991, 0.256165, 23.288789
30.416067, 0.253616, 23.057063
30.418098, 0.253616, 23.057063
30.420377, 0.256165, 23.288789
30.423499, 0.253616, 23.057063
30.425568, 0.253616, 23.057063
30.427536, 0.256165, 23.288789
30.429474, 0.253616, 23.057063
30.431375, 0.253616, 23.057063
30.433263, 0.256165, 23.288789
30.435451, 0.256165, 23.288789
30.437974, 0.253616, 23.057063
30.440241, 0.256165, 23.288789
30.442379, 0.256165, 23.288789
30.444463, 0.253616, 23.057063
30.446541, 0.253616, 23.057063
30.448770, 0.253616, 23.057063
30.450876, 0.256165, 23.288789
30.452949, 0.253616, 23.057063
30.455013, 0.253616, 23.057063
30.457046, 0.256165, 23.288789
30.459201, 0.253616, 23.057063
30.461228, 0.253616, 23.057063
30.463267, 0.253616, 23.057063
30.465262, 0.256165, 23.288789
30.467220, 0.253616, 23.057063
30.469240, 0.256165, 23.288789
30.471246, 0.256165, 23.288789
30.473226, 0.256165, 23.288789
30.475168, 0.253616, 23.057063
30.477100, 0.253616, 23.057063
30.479112, 0.256165, 23.288789
30.481265, 0.253616, 23.057063
30.483059, 0.253616, 23.057063
30.484839, 0.256165, 23.288789
30.486733, 0.253616, 23.057063
30.488742, 0.253616, 23.057063
30.490705, 0.253616, 23.057063
30.492548, 0.256165, 23.288789
30.494377, 0.253616, 23.057063
30.496238, 0.256165, 23.288789
30.498076, 0.256165, 23.288789
30.500114, 0.256165, 23.288789
30.501980, 0.256165, 23.288789
30.503839, 0.253616, 23.057063
30.505754, 0.253616, 23.057063
30.507616, 0.256165, 23.288789
30.510714, 0.256165, 23.288789
30.512842, 0.256165, 23.288789
30.514735, 0.253616, 23.057063
30.516628, 0.253616, 23.057063
30.518494, 0.253616, 23.057063
30.520552, 0.256165, 23.288789
30.522551, 0.256165, 23.288789
30.524549, 0.256165, 23.288789
30.527122, 0.256165, 23.288789
30.529074, 0.253616, 23.057063
30.532151, 0.256165, 23.288789
30.534017, 0.256165, 23.288789
30.535819, 0.253616, 23.057063
30.538680, 0.256165, 23.288789
30.541501, 0.256165, 23.288789
30.543312, 0.256165, 23.288789
30.545100, 0.256165, 23.288789
30.546894, 0.256165, 23.288789
30.548869, 0.256165, 23.288789
30.550982, 0.256165, 23.288789
30.552828, 0.256165, 23.288789
30.554777, 0.253616, 23.057063
30.556612, 0.253616, 23.057063
30.558432, 0.253616, 23.057063
30.560381, 0.256165, 23.288789
30.562213, 0.256165, 23.288789
30.564034, 0.253616, 23.057063
30.565856, 0.256165, 23.288789
30.567675, 0.253616, 23.057063
30.570870, 0.256165, 23.288789
30.573013, 0.256165, 23.288789
30.574937, 0.253616, 23.057063
30.576796, 0.253616, 23.057063
30.578710, 0.253616, 23.057063
30.580590, 0.256165, 23.288789
30.582421, 0.256165, 23.288789
30.584257, 0.256165, 23.288789
30.586073, 0.256165, 23.288789
30.588019, 0.253616, 23.057063
30.590137, 0.256165, 23.288789
30.592000, 0.256165, 23.288789
30.593837, 0.256165, 23.288789
30.595658, 0.256165, 23.288789
30.597511, 0.253616, 23.057063
30.600049, 0.256165, 23.288789
30.602713, 0.253616, 23.057063
30.605251, 0.256165, 23.288789
30.607307, 0.253616, 23.057063
30.609470, 0.256165, 23.288789
30.611525, 0.253616, 23.057063
30.613551, 0.253616, 23.057063
30.615542, 0.253616, 23.057063
30.617513, 0.253616, 23.057063
30.621151, 0.253616, 23.057063
30.623492, 0.256165, 23.288789
30.625565, 0.253616, 23.057063
30.627476, 0.253616, 23.057063
30.629506, 0.253616, 23.057063
30.631401, 0.253616, 23.057063
30.633253, 0.256165, 23.288789
30.635145, 0.253616, 23.057063
30.637264, 0.256165, 23.288789
30.639379, 0.256165, 23.288789
30.641316, 0.253616, 23.057063
30.643185, 0.253616, 23.057063
30.645056, 0.253616, 23.057063
30.646904, 0.256165, 23.288789
30.648881, 0.256165, 23.288789
30.650978, 0.253616, 23.057063
30.653098, 0.256165, 23.288789
30.655342, 0.253616, 23.057063
30.657410, 0.253616, 23.057063
30.659651, 0.256165, 23.288789
30.661740, 0.256165, 23.288789
30.663611, 0.253616, 23.057063
30.665462, 0.256165, 23.288789
30.667312, 0.256165, 23.288789
30.669189, 0.253616, 23.057063
30.671993, 0.256165, 23.288789
30.673962, 0.253616, 23.057063
30.675839, 0.253616, 23.057063
30.677890, 0.253616, 23.057063
30.680106, 0.256165, 23.288789
30.682231, 0.256165, 23.288789
30.684366, 0.256165, 23.288789
30.686393, 0.256165, 23.288789
30.688656, 0.256165, 23.288789
30.691218, 0.256165, 23.288789
30.693760, 0.253616, 23.057063
30.696024, 0.256165, 23.288789
30.698072, 0.253616, 23.057063
30.700056, 0.256165, 23.288789
30.702512, 0.256165, 23.288789
30.704499, 0.256165, 23.288789
30.706493, 0.253616, 23.057063
30.708472, 0.256165, 23.288789
30.710573, 0.253616, 23.057063
30.712624, 0.256165, 23.288789
30.714623, 0.256165, 23.288789
30.716590, 0.256165, 23.288789
30.718534, 0.256165, 23.288789
30.720602, 0.256165, 23.288789
30.722698, 0.256165, 23.288789
30.724656, 0.256165, 23.288789
30.726646, 0.256165, 23.288789
30.728630, 0.256165, 23.288789
30.730618, 0.256165, 23.288789
30.732656, 0.253616, 23.057063
30.735012, 0.256165, 23.288789
30.737185, 0.256165, 23.288789
30.739634, 0.256165, 23.288789
30.742063, 0.256165, 23.288789
30.744041, 0.256165, 23.288789
30.746069, 0.256165, 23.288789
30.748082, 0.253616, 23.057063
30.750239, 0.256165, 23.288789
30.752501, 0.256165, 23.288789
30.755104, 0.253616, 23.057063
30.757427, 0.256165, 23.288789
30.759628, 0.256165, 23.288789
30.761927, 0.256165, 23.288789
30.764094, 0.256165, 23.288789
30.766232, 0.256165, 23.288789
30.768864, 0.256165, 23.288789
30.771161, 0.256165, 23.288789
30.773611, 0.253616, 23.057063
30.775914, 0.253616, 23.057063
30.778224, 0.256165, 23.288789
30.780617, 0.256165, 23.288789
30.782780, 0.256165, 23.288789
30.784895, 0.256165, 23.288789
30.787098, 0.256165, 23.288789
30.789376, 0.256165, 23.288789
30.791667, 0.256165, 23.288789
30.793833, 0.256165, 23.288789
30.795900, 0.256165, 23.288789
30.797977, 0.256165, 23.288789
30.800036, 0.253616, 23.057063
30.802324, 0.256165, 23.288789
30.804444, 0.256165, 23.288789
30.806536, 0.256165, 23.288789
30.808558, 0.253616, 23.057063
30.810586, 0.256165, 23.288789
30.813436, 0.256165, 23.288789
30.815640, 0.256165, 23.288789
30.817730, 0.253616, 23.057063
30.819778, 0.253616, 23.057063
30.821897, 0.253616, 23.057063
30.824102, 0.253616, 23.057063
30.826340, 0.256165, 23.288789
30.828604, 0.256165, 23.288789
30.830832, 0.253616, 23.057063
30.833104, 0.256165, 23.288789
30.835246, 0.256165, 23.288789
30.837607, 0.256165, 23.288789
30.839847, 0.256165, 23.288789
30.842089, 0.256165, 23.288789
30.844563, 0.256165, 23.288789
30.846863, 0.253616, 23.057063
30.849216, 0.256165, 23.288789
30.851455, 0.253616, 23.057063
30.853706, 0.256165, 23.288789
30.856140, 0.256165, 23.288789
30.858397, 0.256165, 23.288789
30.860597, 0.253616, 23.057063
30.862847, 0.256165, 23.288789
30.864993, 0.256165, 23.288789
30.867066, 0.256165, 23.288789
30.869101, 0.256165, 23.288789
30.871500, 0.256165, 23.288789
30.873800, 0.256165, 23.288789
30.875924, 0.256165, 23.288789
30.877857, 0.253616, 23.057063
30.879774, 0.256165, 23.288789
30.881687, 0.253616, 23.057063
30.883615, 0.256165, 23.288789
30.885581, 0.256165, 23.288789
30.887682, 0.256165, 23.288789
30.889939, 0.256165, 23.288789
30.892183, 0.256165, 23.288789
30.894249, 0.253616, 23.057063
30.896275, 0.256165, 23.288789
30.898571, 0.256165, 23.288789
30.901208, 0.256165, 23.288789
30.903274, 0.253616, 23.057063
30.905614, 0.256165, 23.288789
30.907594, 0.256165, 23.288789
30.910194, 0.256165, 23.288789
30.912301, 0.253616, 23.057063
30.914453, 0.253616, 23.057063
30.916566, 0.256165, 23.288789
30.918697, 0.256165, 23.288789
30.920872, 0.256165, 23.288789
30.923125, 0.253616, 23.057063
30.925448, 0.256165, 23.288789
30.927567, 0.256165, 23.288789
30.929672, 0.253616, 23.057063
30.931835, 0.256165, 23.288789
30.934098, 0.256165, 23.288789
30.936132, 0.256165, 23.288789
30.938781, 0.256165, 23.288789
30.941032, 0.256165, 23.288789
30.943136, 0.256165, 23.288789
30.945169, 0.256165, 23.288789
30.947211, 0.256165, 23.288789
30.949364, 0.256165, 23.288789
30.951479, 0.253616, 23.057063
30.953538, 0.256165, 23.288789
30.956619, 0.253616, 23.057063
30.958972, 0.253616, 23.057063
30.961864, 0.253616, 23.057063
30.963939, 0.256165, 23.288789
30.965997, 0.256165, 23.288789
30.968000, 0.256165, 23.288789
30.970335, 0.253616, 23.057063
30.972718, 0.256165, 23.288789
30.974832, 0.256165, 23.288789
30.976884, 0.253616, 23.057063
30.978903, 0.256165, 23.288789
30.980941, 0.256165, 23.288789
30.982924, 0.253616, 23.057063
30.984889, 0.256165, 23.288789
30.986881, 0.256165, 23.288789
30.989016, 0.256165, 23.288789
30.991800, 0.253616, 23.057063
30.994067, 0.256165, 23.288789
30.996168, 0.256165, 23.288789
30.999074, 0.253616, 23.057063
31.001770, 0.256165, 23.288789
31.004622, 0.256165, 23.288789
31.007254, 0.256165, 23.288789
31.009340, 0.256165, 23.288789
31.012030, 0.256165, 23.288789
31.014213, 0.256165, 23.288789
31.016288, 0.256165, 23.288789
31.018378, 0.256165, 23.288789
31.020467, 0.256165, 23.288789
31.022598, 0.256165, 23.288789
31.024708, 0.253616, 23.057063
31.027294, 0.253616, 23.057063
31.030586, 0.256165, 23.288789
31.032847, 0.256165, 23.288789
31.035040, 0.253616, 23.057063
31.037390, 0.253616, 23.057063
31.039502, 0.253616, 23.057063
31.041465, 0.253616, 23.057063
31.044259, 0.253616, 23.057063
31.047007, 0.253616, 23.057063
31.049425, 0.256165, 23.288789
31.051530, 0.253616, 23.057063
31.053703, 0.253616, 23.057063
31.055845, 0.253616, 23.057063
31.058347, 0.256165, 23.288789
31.060915, 0.256165, 23.288789
31.063330, 0.256165, 23.288789
31.065631, 0.256165, 23.288789
31.068419, 0.256165, 23.288789
31.071843, 0.256165, 23.288789
31.075103, 0.256165, 23.288789
31.077763, 0.256165, 23.288789
31.080203, 0.256165, 23.288789
31.082758, 0.253616, 23.057063
31.084897, 0.253616, 23.057063
31.087272, 0.253616, 23.057063
31.089559, 0.253616, 23.057063
31.092411, 0.253616, 23.057063
31.095307, 0.253616, 23.057063
31.097960, 0.256165, 23.288789
31.101084, 0.253616, 23.057063
31.103903, 0.256165, 23.288789
31.106470, 0.256165, 23.288789
31.108970, 0.253616, 23.057063
31.111405, 0.256165, 23.288789
31.114155, 0.253616, 23.057063
31.116299, 0.256165, 23.288789
31.118465, 0.256165, 23.288789
31.120736, 0.256165, 23.288789
31.122931, 0.253616, 23.057063
31.124965, 0.253616, 23.057063
31.127946, 0.256165, 23.288789
31.130558, 0.256165, 23.288789
31.132530, 0.256165, 23.288789
31.134472, 0.256165, 23.288789
31.136654, 0.256165, 23.288789
31.139166, 0.256165, 23.288789
31.141497, 0.256165, 23.288789
31.143739, 0.253616, 23.057063
31.145830, 0.256165, 23.288789
31.147919, 0.256165, 23.288789
31.150387, 0.256165, 23.288789
31.152527, 0.253616, 23.057063
31.155144, 0.253616, 23.057063
31.157617, 0.256165, 23.288789
31.159910, 0.256165, 23.288789
31.162225, 0.256165, 23.288789
31.164333, 0.256165, 23.288789
31.166314, 0.253616, 23.057063
31.168576, 0.256165, 23.288789
31.170734, 0.253616, 23.057063
31.172768, 0.256165, 23.288789
31.174724, 0.256165, 23.288789
31.176640, 0.256165, 23.288789
31.178965, 0.256165, 23.288789
31.181020, 0.253616, 23.057063
31.183201, 0.256165, 23.288789
31.185186, 0.256165, 23.288789
31.187321, 0.256165, 23.288789
31.190032, 0.256165, 23.288789
31.192113, 0.256165, 23.288789
31.194107, 0.256165, 23.288789
31.196474, 0.256165, 23.288789
31.198863, 0.256165, 23.288789
31.200961, 0.256165, 23.288789
31.203395, 0.256165, 23.288789
31.206052, 0.253616, 23.057063
31.208118, 0.256165, 23.288789
31.210078, 0.256165, 23.288789
31.212487, 0.256165, 23.288789
31.215078, 0.256165, 23.288789
31.217411, 0.256165, 23.288789
31.219583, 0.256165, 23.288789
31.221691, 0.253616, 23.057063
31.223711, 0.256165, 23.288789
31.225557, 0.256165, 23.288789
31.227400, 0.256165, 23.288789
31.229323, 0.256165, 23.288789
31.231230, 0.256165, 23.288789
31.233095, 0.256165, 23.288789
31.234935, 0.256165, 23.288789
31.236858, 0.256165, 23.288789
31.238830, 0.256165, 23.288789
31.240698, 0.256165, 23.288789
31.242536, 0.256165, 23.288789
31.244360, 0.256165, 23.288789
31.246237, 0.253616, 23.057063
31.248216, 0.256165, 23.288789
31.250359, 0.256165, 23.288789
31.252244, 0.256165, 23.288789
31.254222, 0.256165, 23.288789
31.256082, 0.253616, 23.057063
31.258028, 0.256165, 23.288789
31.259882, 0.256165, 23.288789
31.261723, 0.256165, 23.288789
31.263539, 0.256165, 23.288789
31.265377, 0.253616, 23.057063
31.267178, 0.256165, 23.288789
31.269633, 0.253616, 23.057063
31.272378, 0.256165, 23.288789
31.274897, 0.253616, 23.057063
31.276885, 0.253616, 23.057063
31.279048, 0.253616, 23.057063
31.281063, 0.253616, 23.057063
31.283035, 0.256165, 23.288789
31.284996, 0.256165, 23.288789
31.286963, 0.256165, 23.288789
31.290085, 0.256165, 23.288789
31.291968, 0.253616, 23.057063
31.293814, 0.253616, 23.057063
31.295641, 0.256165, 23.288789
31.297477, 0.256165, 23.288789
31.299732, 0.253616, 23.057063
31.301662, 0.256165, 23.288789
31.304154, 0.256165, 23.288789
31.306348, 0.256165, 23.288789
31.308478, 0.253616, 23.057063
31.310580, 0.256165, 23.288789
31.312640, 0.256165, 23.288789
31.314695, 0.256165, 23.288789
31.316703, 0.253616, 23.057063
31.318694, 0.253616, 23.057063
31.320681, 0.256165, 23.288789
31.322651, 0.256165, 23.288789
31.324630, 0.256165, 23.288789
31.326615, 0.253616, 23.057063
31.328588, 0.253616, 23.057063
31.330540, 0.253616, 23.057063
31.332498, 0.256165, 23.288789
31.334447, 0.256165, 23.288789
31.336396, 0.256165, 23.288789
31.338337, 0.253616, 23.057063
31.340281, 0.256165, 23.288789
31.342214, 0.256165, 23.288789
31.344144, 0.256165, 23.288789
31.346071, 0.256165, 23.288789
31.348010, 0.253616, 23.057063
31.349957, 0.253616, 23.057063
31.351894, 0.253616, 23.057063
31.353822, 0.256165, 23.288789
31.355745, 0.256165, 23.288789
31.357658, 0.256165, 23.288789
31.359570, 0.256165, 23.288789
31.361570, 0.256165, 23.288789
31.365251, 0.256165, 23.288789
31.367711, 0.256165, 23.288789
31.370853, 0.256165, 23.288789
31.373509, 0.256165, 23.288789
31.375729, 0.256165, 23.288789
31.377681, 0.256165, 23.288789
31.379664, 0.256165, 23.288789
31.381583, 0.256165, 23.288789
31.383799, 0.256165, 23.288789
31.385724, 0.253616, 23.057063
31.389228, 0.256165, 23.288789
31.391664, 0.256165, 23.288789
31.393791, 0.253616, 23.057063
31.395878, 0.256165, 23.288789
31.397918, 0.256165, 23.288789
31.400315, 0.256165, 23.288789
31.402663, 0.256165, 23.288789
31.405338, 0.253616, 23.057063
31.408162, 0.256165, 23.288789
31.410665, 0.256165, 23.288789
31.413002, 0.253616, 23.057063
31.415444, 0.256165, 23.288789
31.418740, 0.256165, 23.288789
31.422453, 0.256165, 23.288789
31.425591, 0.256165, 23.288789
31.427934, 0.256165, 23.288789
31.430131, 0.256165, 23.288789
31.432231, 0.256165, 23.288789
31.434359, 0.256165, 23.288789
31.436834, 0.256165, 23.288789
31.439078, 0.256165, 23.288789
31.441058, 0.256165, 23.288789
31.443008, 0.256165, 23.288789
31.444990, 0.256165, 23.288789
31.446907, 0.256165, 23.288789
31.448847, 0.256165, 23.288789
31.450752, 0.256165, 23.288789
31.452625, 0.253616, 23.057063
31.454840, 0.253616, 23.057063
31.458374, 0.253616, 23.057063
31.460504, 0.256165, 23.288789
31.462569, 0.253616, 23.057063
31.464643, 0.256165, 23.288789
31.466964, 0.256165, 23.288789
31.468865, 0.256165, 23.288789
