Time (s),Voltage (V),Pressure
47.406996, 3.472923, 382.021519
47.408609, 3.470374, 381.741136
47.410233, 3.470374, 381.741136
47.412039, 3.470374, 381.741136
47.413965, 3.470374, 381.741136
47.415850, 3.470374, 381.741136
47.417493, 3.472923, 382.021519
47.419092, 3.472923, 382.021519
47.420719, 3.472923, 382.021519
47.422540, 3.472923, 382.021519
47.424407, 3.470374, 381.741136
47.426181, 3.472923, 382.021519
47.427822, 3.472923, 382.021519
47.429525, 3.472923, 382.021519
47.431175, 3.472923, 382.021519
47.433037, 3.472923, 382.021519
47.434859, 3.470374, 381.741136
47.436718, 3.472923, 382.021519
47.438473, 3.472923, 382.021519
47.440100, 3.472923, 382.021519
47.441766, 3.470374, 381.741136
47.443515, 3.470374, 381.741136
47.445148, 3.472923, 382.021519
47.446803, 3.472923, 382.021519
47.448574, 3.472923, 382.021519
47.450425, 3.472923, 382.021519
47.452058, 3.472923, 382.021519
47.453868, 3.472923, 382.021519
47.455656, 3.470374, 381.741136
47.457439, 3.470374, 381.741136
47.459043, 3.470374, 381.741136
47.460656, 3.472923, 382.021519
47.462360, 3.470374, 381.741136
47.464409, 3.470374, 381.741136
47.466223, 3.470374, 381.741136
47.468011, 3.470374, 381.741136
47.469924, 3.470374, 381.741136
47.471597, 3.470374, 381.741136
47.473218, 3.470374, 381.741136
47.474864, 3.470374, 381.741136
47.476507, 3.470374, 381.741136
47.478152, 3.470374, 381.741136
47.481245, 3.470374, 381.741136
47.483021, 3.472923, 382.021519
47.484769, 3.470374, 381.741136
47.486372, 3.470374, 381.741136
47.487978, 3.472923, 382.021519
47.489636, 3.472923, 382.021519
47.491262, 3.472923, 382.021519
47.492895, 3.472923, 382.021519
47.494678, 3.470374, 381.741136
47.497198, 3.472923, 382.021519
47.498955, 3.472923, 382.021519
47.500667, 3.472923, 382.021519
47.502246, 3.472923, 382.021519
47.503843, 3.470374, 381.741136
47.505463, 3.472923, 382.021519
47.507069, 3.472923, 382.021519
47.508713, 3.472923, 382.021519
47.510613, 3.472923, 382.021519
47.512350, 3.472923, 382.021519
47.514038, 3.472923, 382.021519
47.515786, 3.472923, 382.021519
47.517524, 3.470374, 381.741136
47.519144, 3.470374, 381.741136
47.520737, 3.470374, 381.741136
47.523025, 3.470374, 381.741136
47.524757, 3.470374, 381.741136
47.526488, 3.470374, 381.741136
47.528094, 3.470374, 381.741136
47.529823, 3.470374, 381.741136
47.531500, 3.470374, 381.741136
47.533670, 3.470374, 381.741136
47.535424, 3.470374, 381.741136
47.537224, 3.470374, 381.741136
47.538951, 3.470374, 381.741136
47.540581, 3.470374, 381.741136
47.542391, 3.470374, 381.741136
47.544104, 3.470374, 381.741136
47.545819, 3.470374, 381.741136
47.547475, 3.472923, 382.021519
47.549254, 3.472923, 382.021519
47.550911, 3.470374, 381.741136
47.552572, 3.472923, 382.021519
47.554224, 3.470374, 381.741136
47.555844, 3.472923, 382.021519
47.557481, 3.472923, 382.021519
47.559180, 3.472923, 382.021519
47.560902, 3.472923, 382.021519
47.562854, 3.472923, 382.021519
47.564734, 3.472923, 382.021519
47.566482, 3.470374, 381.741136
47.568323, 3.472923, 382.021519
47.570569, 3.472923, 382.021519
47.572360, 3.472923, 382.021519
47.574393, 3.472923, 382.021519
47.576209, 3.472923, 382.021519
47.578064, 3.472923, 382.021519
47.579912, 3.472923, 382.021519
47.581703, 3.472923, 382.021519
47.583593, 3.470374, 381.741136
47.585352, 3.470374, 381.741136
47.587295, 3.470374, 381.741136
47.589001, 3.470374, 381.741136
47.590641, 3.470374, 381.741136
47.592369, 3.472923, 382.021519
47.594125, 3.470374, 381.741136
47.595919, 3.470374, 381.741136
47.597742, 3.470374, 381.741136
47.599471, 3.470374, 381.741136
47.601188, 3.470374, 381.741136
47.603316, 3.470374, 381.741136
47.605303, 3.470374, 381.741136
47.607039, 3.470374, 381.741136
47.608714, 3.470374, 381.741136
47.610390, 3.472923, 382.021519
47.612280, 3.472923, 382.021519
47.614207, 3.472923, 382.021519
47.615940, 3.470374, 381.741136
47.617717, 3.472923, 382.021519
47.619367, 3.472923, 382.021519
47.621004, 3.472923, 382.021519
47.622975, 3.472923, 382.021519
47.625154, 3.472923, 382.021519
47.626911, 3.472923, 382.021519
47.628640, 3.472923, 382.021519
47.630399, 3.472923, 382.021519
47.632108, 3.472923, 382.021519
47.633937, 3.472923, 382.021519
47.636109, 3.472923, 382.021519
47.638578, 3.472923, 382.021519
47.640395, 3.472923, 382.021519
47.642083, 3.472923, 382.021519
47.643769, 3.470374, 381.741136
47.645520, 3.470374, 381.741136
47.647277, 3.470374, 381.741136
47.649132, 3.470374, 381.741136
47.650807, 3.470374, 381.741136
47.652456, 3.470374, 381.741136
47.654278, 3.470374, 381.741136
47.656129, 3.470374, 381.741136
47.657809, 3.470374, 381.741136
47.659430, 3.470374, 381.741136
47.661100, 3.470374, 381.741136
47.662807, 3.470374, 381.741136
47.664575, 3.470374, 381.741136
47.666357, 3.470374, 381.741136
47.668159, 3.470374, 381.741136
47.669762, 3.470374, 381.741136
47.671389, 3.470374, 381.741136
47.673022, 3.470374, 381.741136
47.675251, 3.472923, 382.021519
47.677595, 3.472923, 382.021519
47.680620, 3.470374, 381.741136
47.682300, 3.470374, 381.741136
47.684077, 3.472923, 382.021519
47.685820, 3.472923, 382.021519
47.687476, 3.472923, 382.021519
47.689149, 3.472923, 382.021519
47.690858, 3.472923, 382.021519
47.692486, 3.472923, 382.021519
47.694236, 3.472923, 382.021519
47.695924, 3.472923, 382.021519
47.697549, 3.470374, 381.741136
47.699270, 3.472923, 382.021519
47.700916, 3.472923, 382.021519
47.702526, 3.472923, 382.021519
47.704274, 3.472923, 382.021519
47.706027, 3.472923, 382.021519
47.707712, 3.472923, 382.021519
47.709297, 3.472923, 382.021519
47.710899, 3.470374, 381.741136
47.712567, 3.470374, 381.741136
47.714406, 3.470374, 381.741136
47.716295, 3.470374, 381.741136
47.718022, 3.470374, 381.741136
47.719716, 3.470374, 381.741136
47.722538, 3.470374, 381.741136
47.724237, 3.470374, 381.741136
47.725903, 3.470374, 381.741136
47.727648, 3.472923, 382.021519
47.729254, 3.470374, 381.741136
47.730947, 3.470374, 381.741136
47.732656, 3.470374, 381.741136
47.734430, 3.470374, 381.741136
47.736091, 3.470374, 381.741136
47.737710, 3.470374, 381.741136
47.739305, 3.470374, 381.741136
47.740910, 3.470374, 381.741136
47.742524, 3.472923, 382.021519
47.744241, 3.472923, 382.021519
47.745871, 3.472923, 382.021519
47.747491, 3.472923, 382.021519
47.749705, 3.472923, 382.021519
47.751435, 3.472923, 382.021519
47.753029, 3.472923, 382.021519
47.754738, 3.472923, 382.021519
47.756411, 3.472923, 382.021519
47.758179, 3.472923, 382.021519
47.759790, 3.472923, 382.021519
47.761373, 3.472923, 382.021519
47.763050, 3.472923, 382.021519
47.766116, 3.472923, 382.021519
47.767806, 3.472923, 382.021519
47.769391, 3.472923, 382.021519
47.770964, 3.472923, 382.021519
47.772576, 3.472923, 382.021519
47.774597, 3.472923, 382.021519
47.777500, 3.472923, 382.021519
47.780076, 3.472923, 382.021519
47.781900, 3.470374, 381.741136
47.783633, 3.470374, 381.741136
47.785256, 3.472923, 382.021519
47.786879, 3.470374, 381.741136
47.788491, 3.470374, 381.741136
47.790312, 3.470374, 381.741136
47.792023, 3.470374, 381.741136
47.793782, 3.472923, 382.021519
47.796272, 3.470374, 381.741136
47.798072, 3.470374, 381.741136
47.799818, 3.470374, 381.741136
47.801491, 3.470374, 381.741136
47.803088, 3.470374, 381.741136
47.804986, 3.470374, 381.741136
47.807665, 3.472923, 382.021519
47.810471, 3.472923, 382.021519
47.812264, 3.472923, 382.021519
47.813957, 3.472923, 382.021519
47.815777, 3.472923, 382.021519
47.817465, 3.472923, 382.021519
47.819132, 3.472923, 382.021519
47.820810, 3.472923, 382.021519
47.822522, 3.472923, 382.021519
47.824176, 3.472923, 382.021519
47.827170, 3.472923, 382.021519
47.828900, 3.472923, 382.021519
47.830642, 3.472923, 382.021519
47.832343, 3.472923, 382.021519
47.834074, 3.472923, 382.021519
47.835854, 3.472923, 382.021519
47.837571, 3.472923, 382.021519
47.839325, 3.472923, 382.021519
47.841074, 3.472923, 382.021519
47.842720, 3.472923, 382.021519
47.844349, 3.472923, 382.021519
47.846354, 3.472923, 382.021519
47.848045, 3.472923, 382.021519
47.849784, 3.472923, 382.021519
47.851433, 3.472923, 382.021519
47.853084, 3.472923, 382.021519
47.854846, 3.472923, 382.021519
47.856967, 3.472923, 382.021519
47.858734, 3.472923, 382.021519
47.860391, 3.472923, 382.021519
47.862079, 3.472923, 382.021519
47.863822, 3.472923, 382.021519
47.865575, 3.470374, 381.741136
47.867265, 3.472923, 382.021519
47.869087, 3.470374, 381.741136
47.870892, 3.472923, 382.021519
47.872549, 3.472923, 382.021519
47.874187, 3.472923, 382.021519
47.876047, 3.472923, 382.021519
47.877793, 3.472923, 382.021519
47.879738, 3.472923, 382.021519
47.881396, 3.475472, 382.301902
47.883034, 3.475472, 382.301902
47.884763, 3.475472, 382.301902
47.888134, 3.472923, 382.021519
47.889897, 3.472923, 382.021519
47.891551, 3.475472, 382.301902
47.893155, 3.472923, 382.021519
47.895279, 3.475472, 382.301902
47.897572, 3.475472, 382.301902
47.899219, 3.475472, 382.301902
47.900998, 3.475472, 382.301902
47.902604, 3.475472, 382.301902
47.904592, 3.475472, 382.301902
47.907262, 3.475472, 382.301902
47.908925, 3.475472, 382.301902
47.910518, 3.475472, 382.301902
47.912144, 3.472923, 382.021519
47.913865, 3.475472, 382.301902
47.915622, 3.472923, 382.021519
47.917319, 3.475472, 382.301902
47.919110, 3.472923, 382.021519
47.920745, 3.475472, 382.301902
47.922395, 3.475472, 382.301902
47.924770, 3.475472, 382.301902
47.926506, 3.475472, 382.301902
47.928270, 3.475472, 382.301902
47.930070, 3.475472, 382.301902
47.931890, 3.475472, 382.301902
47.934059, 3.472923, 382.021519
47.935774, 3.475472, 382.301902
47.937425, 3.475472, 382.301902
47.939070, 3.475472, 382.301902
47.940706, 3.475472, 382.301902
47.942326, 3.475472, 382.301902
47.943961, 3.475472, 382.301902
47.946860, 3.475472, 382.301902
47.948522, 3.475472, 382.301902
47.950222, 3.475472, 382.301902
47.951813, 3.475472, 382.301902
47.953405, 3.475472, 382.301902
47.955050, 3.475472, 382.301902
47.956693, 3.478021, 382.582285
47.958330, 3.478021, 382.582285
47.960026, 3.475472, 382.301902
47.961666, 3.475472, 382.301902
47.963329, 3.478021, 382.582285
47.965151, 3.475472, 382.301902
47.966879, 3.475472, 382.301902
47.968611, 3.475472, 382.301902
47.970224, 3.478021, 382.582285
47.971838, 3.478021, 382.582285
47.973458, 3.475472, 382.301902
47.976354, 3.478021, 382.582285
47.978028, 3.475472, 382.301902
47.979798, 3.475472, 382.301902
47.981495, 3.475472, 382.301902
47.983190, 3.475472, 382.301902
47.985170, 3.475472, 382.301902
47.986893, 3.475472, 382.301902
47.988664, 3.475472, 382.301902
47.990418, 3.475472, 382.301902
47.992072, 3.478021, 382.582285
47.993700, 3.475472, 382.301902
47.999170, 3.475472, 382.301902
48.001358, 3.475472, 382.301902
48.003237, 3.475472, 382.301902
48.004921, 3.475472, 382.301902
48.006530, 3.478021, 382.582285
48.008150, 3.475472, 382.301902
48.010157, 3.475472, 382.301902
48.013195, 3.475472, 382.301902
48.015102, 3.478021, 382.582285
48.016902, 3.478021, 382.582285
48.018521, 3.475472, 382.301902
48.020218, 3.475472, 382.301902
48.021842, 3.475472, 382.301902
48.023438, 3.478021, 382.582285
48.025073, 3.478021, 382.582285
48.026947, 3.478021, 382.582285
48.028813, 3.475472, 382.301902
48.030675, 3.478021, 382.582285
48.032517, 3.478021, 382.582285
48.034301, 3.478021, 382.582285
48.035955, 3.478021, 382.582285
48.037611, 3.478021, 382.582285
48.039270, 3.478021, 382.582285
48.040930, 3.478021, 382.582285
48.042700, 3.478021, 382.582285
48.044399, 3.478021, 382.582285
48.046123, 3.478021, 382.582285
48.047843, 3.478021, 382.582285
48.049535, 3.475472, 382.301902
48.051201, 3.478021, 382.582285
48.052892, 3.478021, 382.582285
48.054566, 3.475472, 382.301902
48.056383, 3.475472, 382.301902
48.058044, 3.478021, 382.582285
48.059852, 3.475472, 382.301902
48.061516, 3.478021, 382.582285
48.063168, 3.478021, 382.582285
48.064936, 3.478021, 382.582285
48.066831, 3.478021, 382.582285
48.068497, 3.475472, 382.301902
48.070154, 3.475472, 382.301902
48.071792, 3.478021, 382.582285
48.073398, 3.478021, 382.582285
48.075033, 3.478021, 382.582285
48.076763, 3.478021, 382.582285
48.078436, 3.478021, 382.582285
48.080173, 3.478021, 382.582285
48.081950, 3.478021, 382.582285
48.083695, 3.478021, 382.582285
48.085311, 3.480570, 382.862668
48.087179, 3.478021, 382.582285
48.088880, 3.478021, 382.582285
48.090690, 3.478021, 382.582285
48.092439, 3.478021, 382.582285
48.094073, 3.478021, 382.582285
48.095749, 3.478021, 382.582285
48.097511, 3.478021, 382.582285
48.099274, 3.478021, 382.582285
48.101043, 3.478021, 382.582285
48.102687, 3.478021, 382.582285
48.104312, 3.478021, 382.582285
48.105928, 3.478021, 382.582285
48.107786, 3.478021, 382.582285
48.109486, 3.478021, 382.582285
48.111385, 3.478021, 382.582285
48.113659, 3.478021, 382.582285
48.115488, 3.478021, 382.582285
48.117438, 3.478021, 382.582285
48.119196, 3.478021, 382.582285
48.121079, 3.478021, 382.582285
48.122765, 3.478021, 382.582285
48.124395, 3.478021, 382.582285
48.126012, 3.478021, 382.582285
48.127743, 3.478021, 382.582285
48.129412, 3.478021, 382.582285
48.131273, 3.475472, 382.301902
48.133037, 3.478021, 382.582285
48.134673, 3.478021, 382.582285
48.136291, 3.478021, 382.582285
48.138312, 3.478021, 382.582285
48.140507, 3.478021, 382.582285
48.142868, 3.478021, 382.582285
48.144687, 3.478021, 382.582285
48.146385, 3.478021, 382.582285
48.148251, 3.478021, 382.582285
48.150061, 3.478021, 382.582285
48.151865, 3.478021, 382.582285
48.153482, 3.478021, 382.582285
48.155105, 3.480570, 382.862668
48.156724, 3.480570, 382.862668
48.158477, 3.478021, 382.582285
48.160106, 3.478021, 382.582285
48.161719, 3.478021, 382.582285
48.163468, 3.478021, 382.582285
48.165244, 3.480570, 382.862668
48.167158, 3.478021, 382.582285
48.168962, 3.478021, 382.582285
48.170840, 3.480570, 382.862668
48.172662, 3.478021, 382.582285
48.174277, 3.478021, 382.582285
48.175899, 3.478021, 382.582285
48.177503, 3.478021, 382.582285
48.179659, 3.478021, 382.582285
48.181474, 3.478021, 382.582285
48.183218, 3.478021, 382.582285
48.184824, 3.478021, 382.582285
48.186411, 3.478021, 382.582285
48.188043, 3.478021, 382.582285
48.189990, 3.478021, 382.582285
48.191839, 3.478021, 382.582285
48.193559, 3.478021, 382.582285
48.195202, 3.478021, 382.582285
48.196862, 3.478021, 382.582285
48.198582, 3.478021, 382.582285
48.200538, 3.478021, 382.582285
48.202279, 3.478021, 382.582285
48.204080, 3.478021, 382.582285
48.205690, 3.480570, 382.862668
48.207307, 3.480570, 382.862668
48.208919, 3.480570, 382.862668
48.210828, 3.480570, 382.862668
48.212831, 3.478021, 382.582285
48.215077, 3.480570, 382.862668
48.216822, 3.480570, 382.862668
48.218512, 3.480570, 382.862668
48.220297, 3.480570, 382.862668
48.222009, 3.478021, 382.582285
48.223668, 3.480570, 382.862668
48.225328, 3.480570, 382.862668
48.226977, 3.480570, 382.862668
48.228624, 3.480570, 382.862668
48.230409, 3.480570, 382.862668
48.232084, 3.480570, 382.862668
48.233745, 3.478021, 382.582285
48.235383, 3.478021, 382.582285
48.237016, 3.480570, 382.862668
48.238631, 3.480570, 382.862668
48.240361, 3.478021, 382.582285
48.241990, 3.478021, 382.582285
48.243630, 3.478021, 382.582285
48.245262, 3.478021, 382.582285
48.246879, 3.478021, 382.582285
48.248485, 3.478021, 382.582285
48.250162, 3.478021, 382.582285
48.251799, 3.478021, 382.582285
48.253432, 3.478021, 382.582285
48.255108, 3.478021, 382.582285
48.256769, 3.478021, 382.582285
48.258388, 3.478021, 382.582285
48.260010, 3.478021, 382.582285
48.261767, 3.478021, 382.582285
48.263434, 3.478021, 382.582285
48.265078, 3.478021, 382.582285
48.266707, 3.480570, 382.862668
48.268349, 3.478021, 382.582285
48.270013, 3.478021, 382.582285
48.271923, 3.480570, 382.862668
48.274251, 3.478021, 382.582285
48.276031, 3.478021, 382.582285
48.277971, 3.480570, 382.862668
48.279642, 3.480570, 382.862668
48.281532, 3.480570, 382.862668
48.283477, 3.480570, 382.862668
48.285363, 3.480570, 382.862668
48.287020, 3.480570, 382.862668
48.289047, 3.480570, 382.862668
48.290660, 3.480570, 382.862668
48.292516, 3.478021, 382.582285
48.294341, 3.480570, 382.862668
48.296211, 3.480570, 382.862668
48.297856, 3.480570, 382.862668
48.299728, 3.480570, 382.862668
48.301422, 3.478021, 382.582285
48.303246, 3.478021, 382.582285
48.304855, 3.480570, 382.862668
48.306453, 3.478021, 382.582285
48.308056, 3.478021, 382.582285
48.309674, 3.478021, 382.582285
48.311305, 3.478021, 382.582285
48.313171, 3.478021, 382.582285
48.315024, 3.480570, 382.862668
48.316819, 3.480570, 382.862668
48.318449, 3.478021, 382.582285
48.320053, 3.478021, 382.582285
48.321659, 3.478021, 382.582285
48.323543, 3.478021, 382.582285
48.325355, 3.478021, 382.582285
48.327201, 3.480570, 382.862668
48.328972, 3.478021, 382.582285
48.330632, 3.478021, 382.582285
48.332649, 3.478021, 382.582285
48.334322, 3.480570, 382.862668
48.336135, 3.480570, 382.862668
48.337910, 3.480570, 382.862668
48.339527, 3.480570, 382.862668
48.341134, 3.480570, 382.862668
48.342917, 3.480570, 382.862668
48.344764, 3.480570, 382.862668
48.346535, 3.480570, 382.862668
48.348328, 3.480570, 382.862668
48.350159, 3.480570, 382.862668
48.351779, 3.480570, 382.862668
48.353566, 3.480570, 382.862668
48.355441, 3.480570, 382.862668
48.357167, 3.480570, 382.862668
48.358750, 3.480570, 382.862668
48.360343, 3.480570, 382.862668
48.362033, 3.478021, 382.582285
48.363983, 3.480570, 382.862668
48.365702, 3.480570, 382.862668
48.367530, 3.480570, 382.862668
48.369313, 3.480570, 382.862668
48.370903, 3.478021, 382.582285
48.372506, 3.478021, 382.582285
48.375410, 3.478021, 382.582285
48.377025, 3.480570, 382.862668
48.378895, 3.478021, 382.582285
48.380859, 3.480570, 382.862668
48.382619, 3.478021, 382.582285
48.385410, 3.478021, 382.582285
48.387598, 3.478021, 382.582285
48.389305, 3.478021, 382.582285
48.390897, 3.478021, 382.582285
48.392472, 3.480570, 382.862668
48.394061, 3.478021, 382.582285
48.396072, 3.480570, 382.862668
48.397783, 3.480570, 382.862668
48.399812, 3.480570, 382.862668
48.401916, 3.480570, 382.862668
48.403862, 3.480570, 382.862668
48.405712, 3.480570, 382.862668
48.407388, 3.480570, 382.862668
48.409103, 3.480570, 382.862668
48.410770, 3.480570, 382.862668
48.412702, 3.480570, 382.862668
48.414607, 3.480570, 382.862668
48.416414, 3.480570, 382.862668
48.418065, 3.483119, 383.143051
48.419719, 3.480570, 382.862668
48.421267, 3.480570, 382.862668
48.424284, 3.480570, 382.862668
48.425872, 3.478021, 382.582285
48.427434, 3.480570, 382.862668
48.429009, 3.480570, 382.862668
48.430619, 3.480570, 382.862668
48.432373, 3.480570, 382.862668
48.434038, 3.480570, 382.862668
48.435726, 3.480570, 382.862668
48.437461, 3.478021, 382.582285
48.439054, 3.478021, 382.582285
48.440658, 3.480570, 382.862668
48.442546, 3.480570, 382.862668
48.444426, 3.480570, 382.862668
48.446214, 3.480570, 382.862668
48.447898, 3.480570, 382.862668
48.449592, 3.480570, 382.862668
48.451182, 3.480570, 382.862668
