Time (s),Voltage (V),Pressure
16.561170, 0.690062, 62.735934
16.562626, 0.687512, 62.504109
16.564346, 0.687512, 62.504109
16.566427, 0.687512, 62.504109
16.568863, 0.687512, 62.504109
16.572510, 0.687512, 62.504109
16.575249, 0.687512, 62.504109
16.577457, 0.687512, 62.504109
16.579166, 0.687512, 62.504109
16.580843, 0.687512, 62.504109
16.584103, 0.690062, 62.735934
16.586241, 0.687512, 62.504109
16.588732, 0.687512, 62.504109
16.590867, 0.687512, 62.504109
16.593224, 0.687512, 62.504109
16.595491, 0.687512, 62.504109
16.597628, 0.687512, 62.504109
16.599400, 0.687512, 62.504109
16.601173, 0.687512, 62.504109
16.603144, 0.687512, 62.504109
16.605504, 0.687512, 62.504109
16.607387, 0.687512, 62.504109
16.609109, 0.687512, 62.504109
16.610799, 0.687512, 62.504109
16.612472, 0.687512, 62.504109
16.614113, 0.687512, 62.504109
16.616260, 0.687512, 62.504109
16.617936, 0.687512, 62.504109
16.619589, 0.687512, 62.504109
16.621312, 0.687512, 62.504109
16.622997, 0.687512, 62.504109
16.624658, 0.687512, 62.504109
16.626767, 0.687512, 62.504109
16.628484, 0.687512, 62.504109
16.630139, 0.687512, 62.504109
16.631742, 0.687512, 62.504109
16.633352, 0.687512, 62.504109
16.635038, 0.687512, 62.504109
16.636722, 0.687512, 62.504109
16.638757, 0.687512, 62.504109
16.640477, 0.687512, 62.504109
16.642060, 0.687512, 62.504109
16.643655, 0.687512, 62.504109
16.645297, 0.687512, 62.504109
16.646894, 0.687512, 62.504109
16.648473, 0.687512, 62.504109
16.650025, 0.687512, 62.504109
16.651585, 0.687512, 62.504109
16.653168, 0.687512, 62.504109
16.654774, 0.690062, 62.735934
16.656385, 0.687512, 62.504109
16.657930, 0.687512, 62.504109
16.659478, 0.687512, 62.504109
16.661045, 0.687512, 62.504109
16.662599, 0.687512, 62.504109
16.664125, 0.687512, 62.504109
16.665807, 0.687512, 62.504109
16.669872, 0.687512, 62.504109
16.671600, 0.687512, 62.504109
16.673337, 0.687512, 62.504109
16.674969, 0.690062, 62.735934
16.676531, 0.687512, 62.504109
16.677975, 0.687512, 62.504109
16.679515, 0.687512, 62.504109
16.681198, 0.687512, 62.504109
16.682866, 0.687512, 62.504109
16.684472, 0.687512, 62.504109
16.686199, 0.687512, 62.504109
16.687971, 0.687512, 62.504109
16.689525, 0.687512, 62.504109
16.691053, 0.687512, 62.504109
16.692648, 0.687512, 62.504109
16.694158, 0.687512, 62.504109
16.695659, 0.687512, 62.504109
16.697306, 0.687512, 62.504109
16.698820, 0.687512, 62.504109
16.700318, 0.687512, 62.504109
16.701801, 0.687512, 62.504109
16.704103, 0.687512, 62.504109
16.706520, 0.687512, 62.504109
16.708410, 0.687512, 62.504109
16.709944, 0.687512, 62.504109
16.711462, 0.687512, 62.504109
16.712964, 0.687512, 62.504109
16.714668, 0.687512, 62.504109
16.716251, 0.687512, 62.504109
16.717912, 0.687512, 62.504109
16.719488, 0.687512, 62.504109
16.721570, 0.687512, 62.504109
16.723182, 0.687512, 62.504109
16.724757, 0.687512, 62.504109
16.726316, 0.687512, 62.504109
16.728426, 0.687512, 62.504109
16.730940, 0.687512, 62.504109
16.733015, 0.687512, 62.504109
16.734702, 0.687512, 62.504109
16.736436, 0.687512, 62.504109
16.738668, 0.687512, 62.504109
16.740798, 0.690062, 62.735934
16.742856, 0.687512, 62.504109
16.744529, 0.687512, 62.504109
16.746107, 0.687512, 62.504109
16.747731, 0.687512, 62.504109
16.749306, 0.687512, 62.504109
16.750859, 0.687512, 62.504109
16.752407, 0.687512, 62.504109
16.753993, 0.687512, 62.504109
16.755548, 0.687512, 62.504109
16.757086, 0.687512, 62.504109
16.759074, 0.687512, 62.504109
16.761123, 0.687512, 62.504109
16.763317, 0.687512, 62.504109
16.765157, 0.687512, 62.504109
16.767509, 0.687512, 62.504109
16.769521, 0.687512, 62.504109
16.771190, 0.687512, 62.504109
16.772779, 0.687512, 62.504109
16.774358, 0.687512, 62.504109
16.775885, 0.687512, 62.504109
16.777421, 0.687512, 62.504109
16.778998, 0.687512, 62.504109
16.780532, 0.687512, 62.504109
16.782032, 0.687512, 62.504109
16.783543, 0.687512, 62.504109
16.785061, 0.687512, 62.504109
16.786579, 0.687512, 62.504109
16.788790, 0.687512, 62.504109
16.790340, 0.687512, 62.504109
16.791862, 0.687512, 62.504109
16.793371, 0.687512, 62.504109
16.794878, 0.687512, 62.504109
16.796394, 0.687512, 62.504109
16.797948, 0.687512, 62.504109
16.799473, 0.687512, 62.504109
16.800964, 0.687512, 62.504109
16.802470, 0.687512, 62.504109
16.804117, 0.687512, 62.504109
16.805631, 0.687512, 62.504109
16.807125, 0.687512, 62.504109
16.808877, 0.687512, 62.504109
16.811822, 0.687512, 62.504109
16.813343, 0.687512, 62.504109
16.814825, 0.687512, 62.504109
16.816289, 0.687512, 62.504109
16.817851, 0.687512, 62.504109
16.819615, 0.687512, 62.504109
16.821653, 0.687512, 62.504109
16.823750, 0.687512, 62.504109
16.825317, 0.687512, 62.504109
16.826798, 0.687512, 62.504109
16.828264, 0.687512, 62.504109
16.830122, 0.687512, 62.504109
16.831626, 0.687512, 62.504109
16.833089, 0.687512, 62.504109
16.834549, 0.687512, 62.504109
16.836009, 0.687512, 62.504109
16.837804, 0.687512, 62.504109
16.839475, 0.687512, 62.504109
16.840944, 0.687512, 62.504109
16.842386, 0.687512, 62.504109
16.843810, 0.687512, 62.504109
16.845419, 0.687512, 62.504109
16.846858, 0.690062, 62.735934
16.848280, 0.687512, 62.504109
16.850876, 0.690062, 62.735934
16.852405, 0.687512, 62.504109
16.853909, 0.687512, 62.504109
16.855420, 0.687512, 62.504109
16.856914, 0.687512, 62.504109
16.858400, 0.687512, 62.504109
16.859950, 0.687512, 62.504109
16.861434, 0.687512, 62.504109
16.862922, 0.687512, 62.504109
16.864397, 0.687512, 62.504109
16.865854, 0.687512, 62.504109
16.867328, 0.687512, 62.504109
16.868803, 0.687512, 62.504109
16.870552, 0.687512, 62.504109
16.872176, 0.687512, 62.504109
16.874060, 0.687512, 62.504109
16.875610, 0.687512, 62.504109
16.877129, 0.687512, 62.504109
16.878642, 0.687512, 62.504109
16.880273, 0.687512, 62.504109
16.882117, 0.687512, 62.504109
16.883811, 0.687512, 62.504109
16.885403, 0.687512, 62.504109
16.887063, 0.687512, 62.504109
16.888772, 0.687512, 62.504109
16.890387, 0.687512, 62.504109
16.891990, 0.687512, 62.504109
16.893555, 0.687512, 62.504109
16.895103, 0.687512, 62.504109
16.897048, 0.687512, 62.504109
16.898687, 0.687512, 62.504109
16.900250, 0.687512, 62.504109
16.901820, 0.687512, 62.504109
16.903402, 0.687512, 62.504109
16.905492, 0.687512, 62.504109
16.907116, 0.687512, 62.504109
16.908688, 0.690062, 62.735934
16.910237, 0.687512, 62.504109
16.912180, 0.687512, 62.504109
16.913815, 0.687512, 62.504109
16.915424, 0.687512, 62.504109
16.917082, 0.687512, 62.504109
16.918739, 0.687512, 62.504109
16.920299, 0.687512, 62.504109
16.921928, 0.690062, 62.735934
16.923547, 0.687512, 62.504109
16.925162, 0.687512, 62.504109
16.926777, 0.687512, 62.504109
16.928339, 0.687512, 62.504109
16.929909, 0.687512, 62.504109
16.931630, 0.687512, 62.504109
16.933375, 0.687512, 62.504109
16.934908, 0.687512, 62.504109
16.936576, 0.687512, 62.504109
16.938168, 0.687512, 62.504109
16.939778, 0.687512, 62.504109
16.941457, 0.687512, 62.504109
16.943049, 0.687512, 62.504109
16.944642, 0.687512, 62.504109
16.946239, 0.687512, 62.504109
16.947813, 0.687512, 62.504109
16.949358, 0.687512, 62.504109
16.951007, 0.687512, 62.504109
16.952566, 0.687512, 62.504109
16.954180, 0.687512, 62.504109
16.955785, 0.687512, 62.504109
16.957350, 0.690062, 62.735934
16.958899, 0.687512, 62.504109
16.960450, 0.687512, 62.504109
16.962061, 0.687512, 62.504109
16.963598, 0.687512, 62.504109
16.965135, 0.687512, 62.504109
16.966687, 0.687512, 62.504109
16.968258, 0.687512, 62.504109
16.969796, 0.690062, 62.735934
16.971481, 0.687512, 62.504109
16.973077, 0.687512, 62.504109
16.974646, 0.687512, 62.504109
16.976210, 0.687512, 62.504109
16.977761, 0.687512, 62.504109
16.979282, 0.687512, 62.504109
16.980826, 0.687512, 62.504109
16.982440, 0.687512, 62.504109
16.983981, 0.687512, 62.504109
16.985503, 0.687512, 62.504109
16.987039, 0.687512, 62.504109
16.988610, 0.687512, 62.504109
16.990158, 0.687512, 62.504109
16.991746, 0.687512, 62.504109
16.993279, 0.687512, 62.504109
16.994817, 0.687512, 62.504109
16.996380, 0.687512, 62.504109
16.997940, 0.690062, 62.735934
16.999447, 0.687512, 62.504109
17.000938, 0.687512, 62.504109
17.002532, 0.687512, 62.504109
17.004232, 0.687512, 62.504109
17.005726, 0.687512, 62.504109
17.007198, 0.687512, 62.504109
17.008683, 0.690062, 62.735934
17.010174, 0.687512, 62.504109
17.011746, 0.687512, 62.504109
17.013298, 0.687512, 62.504109
17.014796, 0.687512, 62.504109
17.016303, 0.687512, 62.504109
17.017815, 0.687512, 62.504109
17.019320, 0.687512, 62.504109
17.021312, 0.687512, 62.504109
17.023108, 0.687512, 62.504109
17.024680, 0.687512, 62.504109
17.026199, 0.687512, 62.504109
17.027710, 0.687512, 62.504109
17.029204, 0.687512, 62.504109
17.030704, 0.687512, 62.504109
17.032341, 0.687512, 62.504109
17.034329, 0.687512, 62.504109
17.036044, 0.690062, 62.735934
17.037843, 0.687512, 62.504109
17.039324, 0.687512, 62.504109
17.040818, 0.687512, 62.504109
17.042330, 0.690062, 62.735934
17.043812, 0.687512, 62.504109
17.045272, 0.687512, 62.504109
17.046748, 0.687512, 62.504109
17.048225, 0.687512, 62.504109
17.049684, 0.687512, 62.504109
17.051145, 0.687512, 62.504109
17.052669, 0.687512, 62.504109
17.054833, 0.687512, 62.504109
17.056860, 0.687512, 62.504109
17.058429, 0.687512, 62.504109
17.060046, 0.690062, 62.735934
17.061521, 0.687512, 62.504109
17.063061, 0.687512, 62.504109
17.064558, 0.687512, 62.504109
17.066041, 0.687512, 62.504109
17.067501, 0.687512, 62.504109
17.068971, 0.687512, 62.504109
17.070508, 0.687512, 62.504109
17.071991, 0.690062, 62.735934
17.073516, 0.687512, 62.504109
17.074988, 0.687512, 62.504109
17.076465, 0.687512, 62.504109
17.077938, 0.687512, 62.504109
17.079387, 0.687512, 62.504109
17.080839, 0.687512, 62.504109
17.082287, 0.687512, 62.504109
17.083793, 0.687512, 62.504109
17.085243, 0.687512, 62.504109
17.086707, 0.687512, 62.504109
17.088790, 0.687512, 62.504109
17.090318, 0.687512, 62.504109
17.091821, 0.687512, 62.504109
17.094057, 0.687512, 62.504109
17.096327, 0.687512, 62.504109
17.097838, 0.687512, 62.504109
17.099330, 0.687512, 62.504109
17.100815, 0.687512, 62.504109
17.102289, 0.687512, 62.504109
17.104018, 0.687512, 62.504109
17.105546, 0.687512, 62.504109
17.107062, 0.687512, 62.504109
17.108532, 0.687512, 62.504109
17.110027, 0.687512, 62.504109
17.111503, 0.687512, 62.504109
17.112984, 0.687512, 62.504109
17.114690, 0.687512, 62.504109
17.116355, 0.687512, 62.504109
17.118002, 0.687512, 62.504109
17.119531, 0.687512, 62.504109
17.121165, 0.687512, 62.504109
17.122733, 0.687512, 62.504109
17.124234, 0.687512, 62.504109
17.125740, 0.687512, 62.504109
17.127238, 0.687512, 62.504109
17.128730, 0.687512, 62.504109
17.130606, 0.687512, 62.504109
17.132156, 0.687512, 62.504109
17.133657, 0.687512, 62.504109
17.135155, 0.687512, 62.504109
17.136691, 0.687512, 62.504109
17.138240, 0.687512, 62.504109
17.139747, 0.687512, 62.504109
17.141234, 0.687512, 62.504109
17.142725, 0.687512, 62.504109
17.144203, 0.687512, 62.504109
17.145891, 0.687512, 62.504109
17.147522, 0.687512, 62.504109
17.149010, 0.687512, 62.504109
17.150478, 0.687512, 62.504109
17.151999, 0.690062, 62.735934
17.153483, 0.690062, 62.735934
17.154989, 0.687512, 62.504109
17.156446, 0.687512, 62.504109
17.157935, 0.687512, 62.504109
17.159418, 0.687512, 62.504109
17.160887, 0.687512, 62.504109
17.162345, 0.687512, 62.504109
17.163838, 0.687512, 62.504109
17.166127, 0.687512, 62.504109
17.167663, 0.687512, 62.504109
17.169095, 0.687512, 62.504109
17.170614, 0.687512, 62.504109
17.172145, 0.687512, 62.504109
17.173668, 0.687512, 62.504109
17.175468, 0.687512, 62.504109
17.177097, 0.687512, 62.504109
17.178618, 0.687512, 62.504109
17.180128, 0.687512, 62.504109
17.181619, 0.687512, 62.504109
17.183098, 0.687512, 62.504109
17.184691, 0.687512, 62.504109
17.186363, 0.687512, 62.504109
17.187951, 0.687512, 62.504109
17.189470, 0.687512, 62.504109
17.191312, 0.687512, 62.504109
17.192856, 0.690062, 62.735934
17.194435, 0.687512, 62.504109
17.196029, 0.687512, 62.504109
17.197556, 0.687512, 62.504109
17.199030, 0.687512, 62.504109
17.200537, 0.687512, 62.504109
17.202031, 0.687512, 62.504109
17.203543, 0.687512, 62.504109
17.205097, 0.687512, 62.504109
17.206609, 0.687512, 62.504109
17.208109, 0.687512, 62.504109
17.209608, 0.687512, 62.504109
17.211093, 0.687512, 62.504109
17.212573, 0.687512, 62.504109
17.214131, 0.687512, 62.504109
17.215882, 0.687512, 62.504109
17.217708, 0.687512, 62.504109
17.219359, 0.687512, 62.504109
17.221569, 0.687512, 62.504109
17.223606, 0.687512, 62.504109
17.225147, 0.687512, 62.504109
17.226789, 0.687512, 62.504109
17.228352, 0.687512, 62.504109
17.229899, 0.687512, 62.504109
17.231462, 0.687512, 62.504109
17.233004, 0.687512, 62.504109
17.234520, 0.687512, 62.504109
17.236258, 0.687512, 62.504109
17.237902, 0.687512, 62.504109
17.239478, 0.687512, 62.504109
17.241059, 0.687512, 62.504109
17.242625, 0.690062, 62.735934
17.244186, 0.687512, 62.504109
17.245747, 0.687512, 62.504109
17.247934, 0.687512, 62.504109
17.249515, 0.687512, 62.504109
17.251082, 0.687512, 62.504109
17.252636, 0.687512, 62.504109
17.254187, 0.687512, 62.504109
17.255720, 0.687512, 62.504109
17.257321, 0.687512, 62.504109
17.258886, 0.687512, 62.504109
17.260438, 0.687512, 62.504109
17.261973, 0.687512, 62.504109
17.263514, 0.687512, 62.504109
17.265055, 0.687512, 62.504109
17.266690, 0.687512, 62.504109
17.268396, 0.687512, 62.504109
17.269896, 0.687512, 62.504109
17.271445, 0.687512, 62.504109
17.272951, 0.687512, 62.504109
17.274442, 0.687512, 62.504109
17.275931, 0.687512, 62.504109
17.278214, 0.687512, 62.504109
17.279833, 0.687512, 62.504109
17.281320, 0.687512, 62.504109
17.282801, 0.687512, 62.504109
17.284282, 0.687512, 62.504109
17.285744, 0.687512, 62.504109
17.287746, 0.687512, 62.504109
17.289524, 0.687512, 62.504109
17.291093, 0.687512, 62.504109
17.292641, 0.687512, 62.504109
17.294177, 0.687512, 62.504109
17.295686, 0.687512, 62.504109
17.297270, 0.687512, 62.504109
17.298794, 0.687512, 62.504109
17.300312, 0.687512, 62.504109
17.301794, 0.687512, 62.504109
17.303287, 0.687512, 62.504109
17.304835, 0.687512, 62.504109
17.306406, 0.687512, 62.504109
17.308229, 0.687512, 62.504109
17.309916, 0.687512, 62.504109
17.311604, 0.687512, 62.504109
17.313138, 0.687512, 62.504109
17.314665, 0.687512, 62.504109
17.316146, 0.687512, 62.504109
17.317760, 0.687512, 62.504109
17.319578, 0.687512, 62.504109
17.321211, 0.687512, 62.504109
17.322766, 0.687512, 62.504109
17.324308, 0.687512, 62.504109
17.325817, 0.687512, 62.504109
17.327478, 0.687512, 62.504109
17.329403, 0.687512, 62.504109
17.330980, 0.687512, 62.504109
17.332521, 0.687512, 62.504109
17.334036, 0.687512, 62.504109
17.335551, 0.687512, 62.504109
17.337074, 0.690062, 62.735934
17.338991, 0.687512, 62.504109
17.340588, 0.687512, 62.504109
17.342136, 0.687512, 62.504109
17.343674, 0.687512, 62.504109
17.345212, 0.687512, 62.504109
17.346751, 0.687512, 62.504109
17.348261, 0.687512, 62.504109
17.349906, 0.687512, 62.504109
17.351777, 0.687512, 62.504109
17.353402, 0.687512, 62.504109
17.354932, 0.687512, 62.504109
17.356442, 0.687512, 62.504109
17.357940, 0.687512, 62.504109
17.359619, 0.687512, 62.504109
17.361140, 0.687512, 62.504109
17.362633, 0.687512, 62.504109
17.364116, 0.687512, 62.504109
17.365610, 0.687512, 62.504109
17.367108, 0.687512, 62.504109
17.368604, 0.687512, 62.504109
17.370245, 0.687512, 62.504109
17.371885, 0.687512, 62.504109
17.373378, 0.687512, 62.504109
17.374875, 0.687512, 62.504109
17.376351, 0.687512, 62.504109
17.377838, 0.687512, 62.504109
17.379436, 0.687512, 62.504109
17.381189, 0.687512, 62.504109
17.382748, 0.687512, 62.504109
17.384271, 0.687512, 62.504109
17.385792, 0.687512, 62.504109
17.387741, 0.687512, 62.504109
17.389703, 0.687512, 62.504109
17.391406, 0.687512, 62.504109
17.392954, 0.687512, 62.504109
17.394481, 0.687512, 62.504109
17.395977, 0.687512, 62.504109
17.397476, 0.687512, 62.504109
17.398985, 0.687512, 62.504109
17.400526, 0.687512, 62.504109
17.402010, 0.687512, 62.504109
17.403523, 0.687512, 62.504109
17.405056, 0.687512, 62.504109
17.406552, 0.687512, 62.504109
17.408032, 0.687512, 62.504109
17.409529, 0.687512, 62.504109
17.411524, 0.687512, 62.504109
17.413144, 0.687512, 62.504109
17.414683, 0.687512, 62.504109
17.416202, 0.687512, 62.504109
17.417717, 0.687512, 62.504109
17.419230, 0.687512, 62.504109
17.420908, 0.687512, 62.504109
17.422467, 0.687512, 62.504109
17.423991, 0.687512, 62.504109
17.425841, 0.687512, 62.504109
17.427962, 0.687512, 62.504109
17.429950, 0.687512, 62.504109
17.431483, 0.687512, 62.504109
17.432994, 0.687512, 62.504109
17.434479, 0.687512, 62.504109
17.435964, 0.687512, 62.504109
17.437584, 0.687512, 62.504109
17.439087, 0.687512, 62.504109
17.440725, 0.687512, 62.504109
17.442642, 0.687512, 62.504109
17.444145, 0.687512, 62.504109
17.445648, 0.687512, 62.504109
17.447142, 0.687512, 62.504109
17.448612, 0.687512, 62.504109
17.450100, 0.687512, 62.504109
17.451605, 0.687512, 62.504109
17.453136, 0.687512, 62.504109
17.454632, 0.687512, 62.504109
17.456114, 0.687512, 62.504109
17.457587, 0.687512, 62.504109
17.459064, 0.687512, 62.504109
17.460528, 0.687512, 62.504109
17.462005, 0.687512, 62.504109
17.463762, 0.687512, 62.504109
17.466008, 0.687512, 62.504109
17.467515, 0.687512, 62.504109
17.468995, 0.687512, 62.504109
17.470570, 0.687512, 62.504109
17.472124, 0.687512, 62.504109
17.473630, 0.687512, 62.504109
17.475208, 0.687512, 62.504109
17.476681, 0.687512, 62.504109
17.478156, 0.687512, 62.504109
17.479644, 0.687512, 62.504109
17.481111, 0.687512, 62.504109
17.482593, 0.687512, 62.504109
17.484236, 0.687512, 62.504109
17.485792, 0.687512, 62.504109
17.487297, 0.687512, 62.504109
17.488790, 0.687512, 62.504109
17.490287, 0.687512, 62.504109
17.491772, 0.687512, 62.504109
17.493255, 0.687512, 62.504109
17.496014, 0.687512, 62.504109
17.497684, 0.687512, 62.504109
17.499201, 0.687512, 62.504109
17.500686, 0.687512, 62.504109
17.502153, 0.687512, 62.504109
17.503691, 0.687512, 62.504109
17.506063, 0.687512, 62.504109
17.507658, 0.687512, 62.504109
17.509145, 0.690062, 62.735934
17.510957, 0.687512, 62.504109
17.512429, 0.687512, 62.504109
17.513876, 0.687512, 62.504109
17.515417, 0.690062, 62.735934
17.516895, 0.687512, 62.504109
17.518362, 0.687512, 62.504109
17.519942, 0.690062, 62.735934
17.521473, 0.687512, 62.504109
17.522930, 0.687512, 62.504109
17.524406, 0.687512, 62.504109
17.525862, 0.687512, 62.504109
17.527302, 0.687512, 62.504109
17.528755, 0.687512, 62.504109
17.530197, 0.687512, 62.504109
17.531611, 0.687512, 62.504109
17.533047, 0.687512, 62.504109
17.534494, 0.687512, 62.504109
17.535971, 0.687512, 62.504109
17.537847, 0.687512, 62.504109
17.539554, 0.687512, 62.504109
17.541069, 0.687512, 62.504109
17.542542, 0.687512, 62.504109
17.544009, 0.690062, 62.735934
17.546677, 0.687512, 62.504109
17.548195, 0.690062, 62.735934
17.549681, 0.687512, 62.504109
17.551156, 0.687512, 62.504109
17.552652, 0.687512, 62.504109
17.554175, 0.687512, 62.504109
17.555887, 0.687512, 62.504109
17.557368, 0.687512, 62.504109
17.558854, 0.687512, 62.504109
17.560280, 0.687512, 62.504109
17.561723, 0.687512, 62.504109
17.563171, 0.687512, 62.504109
17.564605, 0.687512, 62.504109
17.566313, 0.687512, 62.504109
17.567782, 0.687512, 62.504109
17.569234, 0.687512, 62.504109
17.570839, 0.687512, 62.504109
17.572290, 0.687512, 62.504109
17.573741, 0.687512, 62.504109
17.575176, 0.687512, 62.504109
17.576705, 0.687512, 62.504109
17.578146, 0.690062, 62.735934
17.579594, 0.687512, 62.504109
17.581032, 0.687512, 62.504109
17.582456, 0.687512, 62.504109
17.583895, 0.687512, 62.504109
17.585341, 0.687512, 62.504109
17.587001, 0.687512, 62.504109
