Time (s),Voltage (V),Pressure
31.697713, 1.400637, 154.070104
31.699724, 1.400637, 154.070104
31.702020, 1.398088, 153.789721
31.704379, 1.400637, 154.070104
31.706583, 1.398088, 153.789721
31.708542, 1.398088, 153.789721
31.710494, 1.398088, 153.789721
31.712532, 1.398088, 153.789721
31.714721, 1.400637, 154.070104
31.716996, 1.400637, 154.070104
31.719246, 1.400637, 154.070104
31.721214, 1.400637, 154.070104
31.723275, 1.400637, 154.070104
31.725452, 1.400637, 154.070104
31.727590, 1.400637, 154.070104
31.729555, 1.400637, 154.070104
31.731569, 1.400637, 154.070104
31.733942, 1.400637, 154.070104
31.735997, 1.398088, 153.789721
31.738240, 1.400637, 154.070104
31.740222, 1.398088, 153.789721
31.742198, 1.398088, 153.789721
31.744291, 1.398088, 153.789721
31.746536, 1.398088, 153.789721
31.748582, 1.398088, 153.789721
31.750767, 1.398088, 153.789721
31.753021, 1.400637, 154.070104
31.754999, 1.400637, 154.070104
31.756979, 1.400637, 154.070104
31.758950, 1.400637, 154.070104
31.760909, 1.400637, 154.070104
31.763021, 1.400637, 154.070104
31.765116, 1.400637, 154.070104
31.767274, 1.400637, 154.070104
31.769427, 1.400637, 154.070104
31.771390, 1.400637, 154.070104
31.773407, 1.398088, 153.789721
31.775573, 1.398088, 153.789721
31.777762, 1.398088, 153.789721
31.779723, 1.398088, 153.789721
31.781778, 1.398088, 153.789721
31.784312, 1.398088, 153.789721
31.788467, 1.400637, 154.070104
31.790599, 1.400637, 154.070104
31.792481, 1.400637, 154.070104
31.794576, 1.400637, 154.070104
31.796772, 1.400637, 154.070104
31.799030, 1.403186, 154.350487
31.801242, 1.400637, 154.070104
31.803408, 1.400637, 154.070104
31.805431, 1.400637, 154.070104
31.807531, 1.398088, 153.789721
31.809714, 1.398088, 153.789721
31.811662, 1.400637, 154.070104
31.813629, 1.398088, 153.789721
31.815802, 1.398088, 153.789721
31.818378, 1.398088, 153.789721
31.820636, 1.398088, 153.789721
31.822568, 1.400637, 154.070104
31.824608, 1.400637, 154.070104
31.826638, 1.400637, 154.070104
31.828907, 1.400637, 154.070104
31.830965, 1.400637, 154.070104
31.832977, 1.400637, 154.070104
31.836086, 1.403186, 154.350487
31.838320, 1.400637, 154.070104
31.840162, 1.400637, 154.070104
31.841967, 1.400637, 154.070104
31.843805, 1.400637, 154.070104
31.845853, 1.398088, 153.789721
31.847927, 1.398088, 153.789721
31.849951, 1.398088, 153.789721
31.852055, 1.398088, 153.789721
31.854066, 1.400637, 154.070104
31.856151, 1.398088, 153.789721
31.858174, 1.400637, 154.070104
31.860092, 1.400637, 154.070104
31.861919, 1.400637, 154.070104
31.863767, 1.400637, 154.070104
31.865989, 1.400637, 154.070104
31.868032, 1.400637, 154.070104
31.870231, 1.400637, 154.070104
31.872216, 1.400637, 154.070104
31.874175, 1.400637, 154.070104
31.876212, 1.400637, 154.070104
31.878411, 1.400637, 154.070104
31.880455, 1.400637, 154.070104
31.882528, 1.398088, 153.789721
31.884653, 1.398088, 153.789721
31.886938, 1.398088, 153.789721
31.889129, 1.398088, 153.789721
31.891177, 1.398088, 153.789721
31.893152, 1.400637, 154.070104
31.895119, 1.400637, 154.070104
31.897198, 1.400637, 154.070104
31.899361, 1.400637, 154.070104
31.901432, 1.400637, 154.070104
31.903542, 1.400637, 154.070104
31.905508, 1.400637, 154.070104
31.907633, 1.400637, 154.070104
31.909839, 1.400637, 154.070104
31.911880, 1.398088, 153.789721
31.913823, 1.400637, 154.070104
31.915893, 1.400637, 154.070104
31.918187, 1.398088, 153.789721
31.920429, 1.398088, 153.789721
31.922442, 1.398088, 153.789721
31.924423, 1.398088, 153.789721
31.926661, 1.400637, 154.070104
31.928725, 1.400637, 154.070104
31.930954, 1.400637, 154.070104
31.933049, 1.400637, 154.070104
31.935263, 1.400637, 154.070104
31.937245, 1.400637, 154.070104
31.939704, 1.400637, 154.070104
31.941775, 1.400637, 154.070104
31.943904, 1.400637, 154.070104
31.945832, 1.400637, 154.070104
31.947820, 1.400637, 154.070104
31.950052, 1.400637, 154.070104
31.952147, 1.398088, 153.789721
31.954330, 1.398088, 153.789721
31.956283, 1.398088, 153.789721
31.958278, 1.398088, 153.789721
31.960276, 1.398088, 153.789721
31.962253, 1.400637, 154.070104
31.964294, 1.400637, 154.070104
31.966301, 1.400637, 154.070104
31.968408, 1.400637, 154.070104
31.970752, 1.400637, 154.070104
31.972828, 1.403186, 154.350487
31.974977, 1.400637, 154.070104
31.976957, 1.400637, 154.070104
31.978974, 1.400637, 154.070104
31.981071, 1.400637, 154.070104
31.983282, 1.400637, 154.070104
31.985346, 1.398088, 153.789721
31.987489, 1.398088, 153.789721
31.989528, 1.398088, 153.789721
31.991583, 1.398088, 153.789721
31.993801, 1.398088, 153.789721
31.995799, 1.398088, 153.789721
31.997789, 1.400637, 154.070104
31.999920, 1.400637, 154.070104
32.002063, 1.400637, 154.070104
32.004179, 1.400637, 154.070104
32.006297, 1.400637, 154.070104
32.008429, 1.400637, 154.070104
32.010478, 1.400637, 154.070104
32.012523, 1.400637, 154.070104
32.014774, 1.400637, 154.070104
32.016818, 1.398088, 153.789721
32.018981, 1.398088, 153.789721
32.021168, 1.400637, 154.070104
32.023362, 1.398088, 153.789721
32.025477, 1.398088, 153.789721
32.027855, 1.400637, 154.070104
32.029821, 1.398088, 153.789721
32.033574, 1.398088, 153.789721
32.035654, 1.400637, 154.070104
32.037615, 1.400637, 154.070104
32.039431, 1.400637, 154.070104
32.041705, 1.400637, 154.070104
32.043635, 1.400637, 154.070104
32.045483, 1.400637, 154.070104
32.047296, 1.400637, 154.070104
32.049264, 1.400637, 154.070104
32.051347, 1.400637, 154.070104
32.053531, 1.398088, 153.789721
32.055652, 1.398088, 153.789721
32.057610, 1.398088, 153.789721
32.059551, 1.398088, 153.789721
32.061639, 1.398088, 153.789721
32.063629, 1.400637, 154.070104
32.065674, 1.398088, 153.789721
32.067763, 1.400637, 154.070104
32.069854, 1.400637, 154.070104
32.071874, 1.400637, 154.070104
32.073932, 1.400637, 154.070104
32.076083, 1.400637, 154.070104
32.078004, 1.400637, 154.070104
32.079949, 1.400637, 154.070104
32.082391, 1.400637, 154.070104
32.084549, 1.400637, 154.070104
32.086592, 1.400637, 154.070104
32.088765, 1.400637, 154.070104
32.090700, 1.398088, 153.789721
32.092858, 1.398088, 153.789721
32.094904, 1.398088, 153.789721
32.096959, 1.398088, 153.789721
32.099141, 1.398088, 153.789721
32.101320, 1.400637, 154.070104
32.104115, 1.400637, 154.070104
32.105955, 1.400637, 154.070104
32.107844, 1.400637, 154.070104
32.109932, 1.403186, 154.350487
32.111942, 1.400637, 154.070104
32.113968, 1.400637, 154.070104
32.116016, 1.400637, 154.070104
32.118107, 1.400637, 154.070104
32.120242, 1.400637, 154.070104
32.122361, 1.398088, 153.789721
32.124418, 1.398088, 153.789721
32.126519, 1.398088, 153.789721
32.128494, 1.398088, 153.789721
32.130473, 1.398088, 153.789721
32.133669, 1.398088, 153.789721
32.135604, 1.400637, 154.070104
32.137555, 1.398088, 153.789721
32.139411, 1.398088, 153.789721
32.141255, 1.400637, 154.070104
32.143423, 1.400637, 154.070104
32.145418, 1.400637, 154.070104
32.147302, 1.400637, 154.070104
32.149188, 1.400637, 154.070104
32.151154, 1.400637, 154.070104
32.153527, 1.400637, 154.070104
32.155678, 1.398088, 153.789721
32.157765, 1.400637, 154.070104
32.159764, 1.398088, 153.789721
32.161786, 1.398088, 153.789721
32.163825, 1.400637, 154.070104
32.166745, 1.398088, 153.789721
32.168932, 1.398088, 153.789721
32.171012, 1.398088, 153.789721
32.173028, 1.398088, 153.789721
32.175061, 1.400637, 154.070104
32.177075, 1.400637, 154.070104
32.179104, 1.400637, 154.070104
32.182505, 1.400637, 154.070104
32.184901, 1.400637, 154.070104
32.186926, 1.400637, 154.070104
32.188905, 1.400637, 154.070104
32.190778, 1.400637, 154.070104
32.192641, 1.400637, 154.070104
32.194496, 1.398088, 153.789721
32.196630, 1.398088, 153.789721
32.199649, 1.398088, 153.789721
32.201605, 1.398088, 153.789721
32.203601, 1.400637, 154.070104
32.205432, 1.398088, 153.789721
32.207305, 1.398088, 153.789721
32.209275, 1.400637, 154.070104
32.211362, 1.400637, 154.070104
32.213510, 1.400637, 154.070104
32.215682, 1.400637, 154.070104
32.218012, 1.400637, 154.070104
32.220069, 1.400637, 154.070104
32.222162, 1.400637, 154.070104
32.224155, 1.400637, 154.070104
32.226273, 1.400637, 154.070104
32.228438, 1.398088, 153.789721
32.230503, 1.398088, 153.789721
32.232702, 1.398088, 153.789721
32.235057, 1.398088, 153.789721
32.237428, 1.398088, 153.789721
32.239951, 1.400637, 154.070104
32.242158, 1.398088, 153.789721
32.244283, 1.400637, 154.070104
32.246423, 1.400637, 154.070104
32.248548, 1.400637, 154.070104
32.250853, 1.400637, 154.070104
32.253045, 1.400637, 154.070104
32.255021, 1.400637, 154.070104
32.257104, 1.400637, 154.070104
32.258972, 1.400637, 154.070104
32.260843, 1.400637, 154.070104
32.262644, 1.400637, 154.070104
32.264519, 1.400637, 154.070104
32.266484, 1.398088, 153.789721
32.268357, 1.398088, 153.789721
32.270293, 1.398088, 153.789721
32.272116, 1.398088, 153.789721
32.273986, 1.398088, 153.789721
32.275968, 1.398088, 153.789721
32.278046, 1.398088, 153.789721
32.280051, 1.400637, 154.070104
32.282213, 1.400637, 154.070104
32.284333, 1.400637, 154.070104
32.286516, 1.400637, 154.070104
32.288559, 1.403186, 154.350487
32.290628, 1.400637, 154.070104
32.292544, 1.400637, 154.070104
32.294437, 1.400637, 154.070104
32.296470, 1.400637, 154.070104
32.298585, 1.398088, 153.789721
32.300641, 1.398088, 153.789721
32.302671, 1.398088, 153.789721
32.304554, 1.398088, 153.789721
32.306435, 1.398088, 153.789721
32.308715, 1.398088, 153.789721
32.310750, 1.400637, 154.070104
32.312749, 1.400637, 154.070104
32.314718, 1.400637, 154.070104
32.316764, 1.400637, 154.070104
32.318877, 1.400637, 154.070104
32.320877, 1.400637, 154.070104
32.322884, 1.400637, 154.070104
32.324766, 1.400637, 154.070104
32.326666, 1.403186, 154.350487
32.328702, 1.400637, 154.070104
32.330737, 1.398088, 153.789721
32.332846, 1.398088, 153.789721
32.334909, 1.398088, 153.789721
32.336920, 1.398088, 153.789721
32.339123, 1.398088, 153.789721
32.341031, 1.398088, 153.789721
32.342969, 1.398088, 153.789721
32.344932, 1.400637, 154.070104
32.347093, 1.400637, 154.070104
32.349969, 1.400637, 154.070104
32.352089, 1.400637, 154.070104
32.354144, 1.400637, 154.070104
32.356047, 1.400637, 154.070104
32.358321, 1.400637, 154.070104
32.360492, 1.400637, 154.070104
32.362580, 1.400637, 154.070104
32.364590, 1.400637, 154.070104
32.366588, 1.398088, 153.789721
32.368778, 1.400637, 154.070104
32.370781, 1.398088, 153.789721
32.372683, 1.398088, 153.789721
32.374581, 1.398088, 153.789721
32.376474, 1.400637, 154.070104
32.378546, 1.400637, 154.070104
32.380614, 1.400637, 154.070104
32.382758, 1.400637, 154.070104
32.384811, 1.400637, 154.070104
32.386840, 1.400637, 154.070104
32.388840, 1.400637, 154.070104
32.390876, 1.400637, 154.070104
32.392962, 1.400637, 154.070104
32.394847, 1.400637, 154.070104
32.396747, 1.400637, 154.070104
32.398901, 1.398088, 153.789721
32.401034, 1.398088, 153.789721
32.403089, 1.398088, 153.789721
32.404958, 1.398088, 153.789721
32.406945, 1.398088, 153.789721
32.409200, 1.398088, 153.789721
32.411380, 1.398088, 153.789721
32.413384, 1.398088, 153.789721
32.415419, 1.400637, 154.070104
32.417565, 1.400637, 154.070104
32.419909, 1.400637, 154.070104
32.421888, 1.400637, 154.070104
32.423906, 1.403186, 154.350487
32.425972, 1.400637, 154.070104
32.427876, 1.400637, 154.070104
32.431154, 1.400637, 154.070104
32.433100, 1.400637, 154.070104
32.435120, 1.398088, 153.789721
32.437004, 1.398088, 153.789721
32.438871, 1.398088, 153.789721
32.440758, 1.398088, 153.789721
32.442724, 1.398088, 153.789721
32.444963, 1.398088, 153.789721
32.446840, 1.398088, 153.789721
32.448859, 1.398088, 153.789721
32.451017, 1.398088, 153.789721
32.452999, 1.400637, 154.070104
32.455026, 1.400637, 154.070104
32.457020, 1.400637, 154.070104
32.459018, 1.403186, 154.350487
32.460997, 1.400637, 154.070104
32.462962, 1.400637, 154.070104
32.464963, 1.400637, 154.070104
32.466953, 1.398088, 153.789721
32.469086, 1.400637, 154.070104
32.471159, 1.398088, 153.789721
32.473097, 1.400637, 154.070104
32.475017, 1.398088, 153.789721
32.476943, 1.398088, 153.789721
32.478849, 1.400637, 154.070104
32.480885, 1.400637, 154.070104
32.482954, 1.400637, 154.070104
32.485134, 1.400637, 154.070104
32.487093, 1.400637, 154.070104
32.489033, 1.400637, 154.070104
32.491106, 1.400637, 154.070104
32.493274, 1.400637, 154.070104
32.495388, 1.400637, 154.070104
32.497358, 1.400637, 154.070104
32.499440, 1.400637, 154.070104
32.501644, 1.400637, 154.070104
32.503888, 1.400637, 154.070104
32.505957, 1.400637, 154.070104
32.507921, 1.398088, 153.789721
32.509875, 1.398088, 153.789721
32.511936, 1.398088, 153.789721
32.514090, 1.398088, 153.789721
32.516248, 1.398088, 153.789721
32.518498, 1.400637, 154.070104
32.520841, 1.400637, 154.070104
32.523036, 1.400637, 154.070104
32.525127, 1.400637, 154.070104
32.527173, 1.403186, 154.350487
32.529119, 1.403186, 154.350487
32.531205, 1.400637, 154.070104
32.533469, 1.400637, 154.070104
32.535637, 1.400637, 154.070104
32.537693, 1.400637, 154.070104
32.539621, 1.400637, 154.070104
32.541738, 1.398088, 153.789721
32.543956, 1.398088, 153.789721
32.546012, 1.398088, 153.789721
32.547979, 1.398088, 153.789721
32.550048, 1.398088, 153.789721
32.552295, 1.400637, 154.070104
32.554312, 1.400637, 154.070104
32.556438, 1.400637, 154.070104
32.558476, 1.400637, 154.070104
32.560448, 1.403186, 154.350487
32.562537, 1.400637, 154.070104
32.564743, 1.400637, 154.070104
32.566918, 1.400637, 154.070104
32.568929, 1.400637, 154.070104
32.570927, 1.400637, 154.070104
32.573063, 1.398088, 153.789721
32.575206, 1.398088, 153.789721
32.577182, 1.398088, 153.789721
32.579467, 1.398088, 153.789721
32.581481, 1.398088, 153.789721
32.583554, 1.398088, 153.789721
32.585562, 1.398088, 153.789721
32.587857, 1.400637, 154.070104
32.589833, 1.400637, 154.070104
32.591837, 1.400637, 154.070104
32.593913, 1.400637, 154.070104
32.596063, 1.400637, 154.070104
32.598212, 1.400637, 154.070104
32.600315, 1.400637, 154.070104
32.602529, 1.398088, 153.789721
32.604644, 1.400637, 154.070104
32.606860, 1.400637, 154.070104
32.608874, 1.400637, 154.070104
32.610847, 1.398088, 153.789721
32.612825, 1.398088, 153.789721
32.615029, 1.398088, 153.789721
32.617121, 1.398088, 153.789721
32.619380, 1.400637, 154.070104
32.621342, 1.398088, 153.789721
32.623383, 1.400637, 154.070104
32.625463, 1.400637, 154.070104
32.627618, 1.400637, 154.070104
32.629709, 1.400637, 154.070104
32.631708, 1.400637, 154.070104
32.634176, 1.400637, 154.070104
32.636477, 1.400637, 154.070104
32.638625, 1.400637, 154.070104
32.640565, 1.400637, 154.070104
32.642546, 1.400637, 154.070104
32.644611, 1.398088, 153.789721
32.646694, 1.398088, 153.789721
32.648979, 1.398088, 153.789721
32.651149, 1.398088, 153.789721
32.653734, 1.398088, 153.789721
32.656195, 1.398088, 153.789721
32.658508, 1.398088, 153.789721
32.660526, 1.400637, 154.070104
32.662471, 1.400637, 154.070104
32.664466, 1.400637, 154.070104
32.667063, 1.400637, 154.070104
32.669245, 1.400637, 154.070104
32.671349, 1.400637, 154.070104
32.673338, 1.400637, 154.070104
32.675409, 1.400637, 154.070104
32.677445, 1.400637, 154.070104
32.679695, 1.400637, 154.070104
32.682169, 1.398088, 153.789721
32.684822, 1.398088, 153.789721
32.686664, 1.398088, 153.789721
32.688504, 1.398088, 153.789721
32.690328, 1.398088, 153.789721
32.692217, 1.398088, 153.789721
32.694031, 1.400637, 154.070104
32.696864, 1.400637, 154.070104
32.699981, 1.400637, 154.070104
32.701968, 1.400637, 154.070104
32.703937, 1.400637, 154.070104
32.705801, 1.400637, 154.070104
32.707724, 1.400637, 154.070104
32.709781, 1.400637, 154.070104
32.711871, 1.400637, 154.070104
32.713841, 1.398088, 153.789721
32.716370, 1.398088, 153.789721
32.718274, 1.398088, 153.789721
32.720176, 1.398088, 153.789721
32.722106, 1.398088, 153.789721
32.724048, 1.398088, 153.789721
32.726308, 1.400637, 154.070104
32.728248, 1.398088, 153.789721
32.730239, 1.400637, 154.070104
32.733715, 1.400637, 154.070104
32.735662, 1.400637, 154.070104
32.737572, 1.400637, 154.070104
32.739395, 1.400637, 154.070104
32.741250, 1.403186, 154.350487
32.743428, 1.400637, 154.070104
32.745340, 1.400637, 154.070104
32.747327, 1.400637, 154.070104
32.749671, 1.398088, 153.789721
32.751604, 1.398088, 153.789721
32.753853, 1.398088, 153.789721
32.755773, 1.398088, 153.789721
32.757688, 1.398088, 153.789721
32.759519, 1.398088, 153.789721
32.761348, 1.398088, 153.789721
32.763519, 1.400637, 154.070104
32.765715, 1.400637, 154.070104
32.767692, 1.400637, 154.070104
32.769621, 1.400637, 154.070104
32.771445, 1.400637, 154.070104
32.773372, 1.400637, 154.070104
32.775320, 1.400637, 154.070104
32.777259, 1.400637, 154.070104
32.779355, 1.400637, 154.070104
32.781776, 1.398088, 153.789721
32.783963, 1.400637, 154.070104
32.786079, 1.398088, 153.789721
32.788045, 1.398088, 153.789721
32.789999, 1.398088, 153.789721
32.792197, 1.398088, 153.789721
32.794254, 1.398088, 153.789721
32.796338, 1.398088, 153.789721
32.798352, 1.398088, 153.789721
32.800410, 1.400637, 154.070104
32.802591, 1.400637, 154.070104
32.804651, 1.403186, 154.350487
32.806733, 1.400637, 154.070104
32.808689, 1.403186, 154.350487
32.810659, 1.400637, 154.070104
32.812730, 1.400637, 154.070104
32.814902, 1.400637, 154.070104
32.817149, 1.398088, 153.789721
32.819251, 1.398088, 153.789721
32.821214, 1.400637, 154.070104
32.823240, 1.398088, 153.789721
32.825311, 1.398088, 153.789721
32.827403, 1.398088, 153.789721
32.829361, 1.398088, 153.789721
32.831349, 1.400637, 154.070104
32.834554, 1.400637, 154.070104
32.836501, 1.400637, 154.070104
32.838349, 1.400637, 154.070104
32.840157, 1.400637, 154.070104
32.841956, 1.400637, 154.070104
32.844074, 1.400637, 154.070104
32.845938, 1.400637, 154.070104
32.847910, 1.400637, 154.070104
32.850017, 1.400637, 154.070104
32.851885, 1.398088, 153.789721
32.854015, 1.398088, 153.789721
32.855997, 1.398088, 153.789721
32.857960, 1.398088, 153.789721
32.859875, 1.398088, 153.789721
32.862200, 1.398088, 153.789721
32.864715, 1.398088, 153.789721
32.867049, 1.398088, 153.789721
32.869174, 1.400637, 154.070104
32.871027, 1.400637, 154.070104
32.872984, 1.400637, 154.070104
32.876003, 1.400637, 154.070104
32.877850, 1.400637, 154.070104
32.879697, 1.400637, 154.070104
32.881699, 1.400637, 154.070104
32.883681, 1.400637, 154.070104
32.885860, 1.400637, 154.070104
32.887777, 1.398088, 153.789721
32.889681, 1.398088, 153.789721
32.891496, 1.398088, 153.789721
32.893311, 1.400637, 154.070104
32.895407, 1.398088, 153.789721
32.897406, 1.398088, 153.789721
32.899597, 1.400637, 154.070104
32.901562, 1.398088, 153.789721
32.903566, 1.400637, 154.070104
32.905765, 1.403186, 154.350487
32.907763, 1.400637, 154.070104
32.909784, 1.400637, 154.070104
32.911654, 1.400637, 154.070104
32.913541, 1.400637, 154.070104
32.916254, 1.400637, 154.070104
32.918363, 1.400637, 154.070104
32.920310, 1.400637, 154.070104
