Time (s),Voltage (V),Pressure
32.335501, 1.400637, 154.070104
32.337552, 1.398088, 153.789721
32.339563, 1.400637, 154.070104
32.341553, 1.400637, 154.070104
32.343613, 1.400637, 154.070104
32.345634, 1.400637, 154.070104
32.347671, 1.400637, 154.070104
32.349675, 1.400637, 154.070104
32.351698, 1.400637, 154.070104
32.353675, 1.400637, 154.070104
32.355698, 1.400637, 154.070104
32.357687, 1.400637, 154.070104
32.359714, 1.398088, 153.789721
32.361790, 1.398088, 153.789721
32.364998, 1.398088, 153.789721
32.367116, 1.398088, 153.789721
32.369232, 1.398088, 153.789721
32.372612, 1.398088, 153.789721
32.374618, 1.398088, 153.789721
32.377488, 1.400637, 154.070104
32.379964, 1.400637, 154.070104
32.382326, 1.403186, 154.350487
32.384531, 1.403186, 154.350487
32.386787, 1.400637, 154.070104
32.388948, 1.400637, 154.070104
32.390831, 1.400637, 154.070104
32.392823, 1.400637, 154.070104
32.394771, 1.400637, 154.070104
32.396984, 1.400637, 154.070104
32.399184, 1.398088, 153.789721
32.401186, 1.398088, 153.789721
32.403144, 1.398088, 153.789721
32.405210, 1.398088, 153.789721
32.407415, 1.398088, 153.789721
32.410087, 1.398088, 153.789721
32.412126, 1.398088, 153.789721
32.414047, 1.400637, 154.070104
32.415961, 1.400637, 154.070104
32.418185, 1.403186, 154.350487
32.420207, 1.400637, 154.070104
32.422163, 1.400637, 154.070104
32.424113, 1.400637, 154.070104
32.426112, 1.400637, 154.070104
32.428365, 1.400637, 154.070104
32.430503, 1.400637, 154.070104
32.432894, 1.398088, 153.789721
32.435522, 1.398088, 153.789721
32.438180, 1.398088, 153.789721
32.440534, 1.398088, 153.789721
32.442880, 1.398088, 153.789721
32.445213, 1.398088, 153.789721
32.447536, 1.400637, 154.070104
32.449838, 1.400637, 154.070104
32.452352, 1.400637, 154.070104
32.454406, 1.400637, 154.070104
32.456357, 1.400637, 154.070104
32.458353, 1.400637, 154.070104
32.461441, 1.400637, 154.070104
32.463420, 1.403186, 154.350487
32.465276, 1.400637, 154.070104
32.467139, 1.400637, 154.070104
32.468978, 1.398088, 153.789721
32.470899, 1.400637, 154.070104
32.472801, 1.400637, 154.070104
32.474679, 1.398088, 153.789721
32.476684, 1.398088, 153.789721
32.479158, 1.400637, 154.070104
32.481252, 1.398088, 153.789721
32.483260, 1.400637, 154.070104
32.485224, 1.400637, 154.070104
32.487187, 1.400637, 154.070104
32.489157, 1.400637, 154.070104
32.491266, 1.403186, 154.350487
32.493372, 1.400637, 154.070104
32.495404, 1.400637, 154.070104
32.497396, 1.400637, 154.070104
32.499388, 1.400637, 154.070104
32.501439, 1.398088, 153.789721
32.503440, 1.400637, 154.070104
32.505425, 1.398088, 153.789721
32.507422, 1.398088, 153.789721
32.509477, 1.398088, 153.789721
32.511568, 1.398088, 153.789721
32.513588, 1.398088, 153.789721
32.515583, 1.398088, 153.789721
32.517583, 1.400637, 154.070104
32.519698, 1.400637, 154.070104
32.521965, 1.400637, 154.070104
32.524089, 1.400637, 154.070104
32.526111, 1.400637, 154.070104
32.528146, 1.400637, 154.070104
32.530134, 1.400637, 154.070104
32.532408, 1.400637, 154.070104
32.534274, 1.400637, 154.070104
32.536116, 1.398088, 153.789721
32.537950, 1.400637, 154.070104
32.539781, 1.398088, 153.789721
32.541932, 1.398088, 153.789721
32.544028, 1.398088, 153.789721
32.545927, 1.398088, 153.789721
32.547818, 1.398088, 153.789721
32.549706, 1.400637, 154.070104
32.551945, 1.400637, 154.070104
32.554059, 1.400637, 154.070104
32.556029, 1.400637, 154.070104
32.557907, 1.400637, 154.070104
32.559873, 1.400637, 154.070104
32.561810, 1.400637, 154.070104
32.563730, 1.400637, 154.070104
32.565649, 1.400637, 154.070104
32.567608, 1.400637, 154.070104
32.569541, 1.400637, 154.070104
32.571556, 1.400637, 154.070104
32.573610, 1.398088, 153.789721
32.575690, 1.398088, 153.789721
32.577696, 1.398088, 153.789721
32.579708, 1.398088, 153.789721
32.581771, 1.398088, 153.789721
32.583716, 1.400637, 154.070104
32.585645, 1.400637, 154.070104
32.587535, 1.400637, 154.070104
32.589430, 1.403186, 154.350487
32.591370, 1.400637, 154.070104
32.593507, 1.400637, 154.070104
32.595470, 1.400637, 154.070104
32.597392, 1.400637, 154.070104
32.599309, 1.400637, 154.070104
32.601214, 1.400637, 154.070104
32.603690, 1.400637, 154.070104
32.606341, 1.398088, 153.789721
32.608806, 1.398088, 153.789721
32.610803, 1.398088, 153.789721
32.612993, 1.398088, 153.789721
32.614907, 1.400637, 154.070104
32.616776, 1.400637, 154.070104
32.618664, 1.400637, 154.070104
32.620549, 1.400637, 154.070104
32.622472, 1.400637, 154.070104
32.624454, 1.400637, 154.070104
32.626495, 1.400637, 154.070104
32.628554, 1.400637, 154.070104
32.631323, 1.400637, 154.070104
32.633526, 1.400637, 154.070104
32.637011, 1.400637, 154.070104
32.639725, 1.400637, 154.070104
32.642113, 1.400637, 154.070104
32.644466, 1.400637, 154.070104
32.646754, 1.398088, 153.789721
32.649030, 1.398088, 153.789721
32.651272, 1.398088, 153.789721
32.653495, 1.398088, 153.789721
32.655556, 1.398088, 153.789721
32.657558, 1.400637, 154.070104
32.659591, 1.400637, 154.070104
32.661598, 1.400637, 154.070104
32.663654, 1.400637, 154.070104
32.665828, 1.400637, 154.070104
32.667822, 1.403186, 154.350487
32.669835, 1.400637, 154.070104
32.671980, 1.400637, 154.070104
32.674077, 1.400637, 154.070104
32.676150, 1.398088, 153.789721
32.678209, 1.400637, 154.070104
32.680238, 1.398088, 153.789721
32.682327, 1.398088, 153.789721
32.684495, 1.398088, 153.789721
32.687062, 1.400637, 154.070104
32.689099, 1.398088, 153.789721
32.691106, 1.400637, 154.070104
32.693408, 1.400637, 154.070104
32.695662, 1.400637, 154.070104
32.697696, 1.400637, 154.070104
32.699722, 1.400637, 154.070104
32.701734, 1.400637, 154.070104
32.703734, 1.400637, 154.070104
32.705708, 1.400637, 154.070104
32.707685, 1.400637, 154.070104
32.709671, 1.400637, 154.070104
32.711673, 1.400637, 154.070104
32.714750, 1.398088, 153.789721
32.716835, 1.400637, 154.070104
32.718722, 1.400637, 154.070104
32.720561, 1.398088, 153.789721
32.722523, 1.398088, 153.789721
32.724900, 1.398088, 153.789721
32.727317, 1.398088, 153.789721
32.729418, 1.400637, 154.070104
32.731355, 1.400637, 154.070104
32.733292, 1.400637, 154.070104
32.735226, 1.403186, 154.350487
32.737147, 1.400637, 154.070104
32.739254, 1.403186, 154.350487
32.741565, 1.400637, 154.070104
32.744143, 1.400637, 154.070104
32.746300, 1.400637, 154.070104
32.748351, 1.398088, 153.789721
32.750428, 1.398088, 153.789721
32.753022, 1.398088, 153.789721
32.755179, 1.400637, 154.070104
32.757158, 1.398088, 153.789721
32.759229, 1.400637, 154.070104
32.761810, 1.400637, 154.070104
32.764394, 1.400637, 154.070104
32.766420, 1.400637, 154.070104
32.768373, 1.400637, 154.070104
32.770329, 1.400637, 154.070104
32.772294, 1.403186, 154.350487
32.774980, 1.400637, 154.070104
32.777622, 1.400637, 154.070104
32.779762, 1.400637, 154.070104
32.781778, 1.400637, 154.070104
32.784531, 1.398088, 153.789721
32.786640, 1.398088, 153.789721
32.788571, 1.398088, 153.789721
32.790460, 1.398088, 153.789721
32.792433, 1.398088, 153.789721
32.794514, 1.398088, 153.789721
32.796465, 1.400637, 154.070104
32.798372, 1.400637, 154.070104
32.800290, 1.400637, 154.070104
32.802233, 1.400637, 154.070104
32.804209, 1.400637, 154.070104
32.806168, 1.400637, 154.070104
32.808095, 1.403186, 154.350487
32.810104, 1.400637, 154.070104
32.812062, 1.403186, 154.350487
32.814116, 1.400637, 154.070104
32.816172, 1.398088, 153.789721
32.818135, 1.400637, 154.070104
32.820083, 1.400637, 154.070104
32.822043, 1.400637, 154.070104
32.824025, 1.398088, 153.789721
32.826423, 1.398088, 153.789721
32.828445, 1.398088, 153.789721
32.830431, 1.398088, 153.789721
32.832411, 1.398088, 153.789721
32.834364, 1.400637, 154.070104
32.836405, 1.400637, 154.070104
32.838397, 1.400637, 154.070104
32.840356, 1.400637, 154.070104
32.842353, 1.403186, 154.350487
32.844363, 1.400637, 154.070104
32.846526, 1.400637, 154.070104
32.848645, 1.400637, 154.070104
32.850702, 1.398088, 153.789721
32.852810, 1.398088, 153.789721
32.854902, 1.398088, 153.789721
32.856984, 1.398088, 153.789721
32.859216, 1.398088, 153.789721
32.861566, 1.398088, 153.789721
32.863758, 1.400637, 154.070104
32.865905, 1.400637, 154.070104
32.867984, 1.400637, 154.070104
32.870008, 1.400637, 154.070104
32.872092, 1.400637, 154.070104
32.874312, 1.400637, 154.070104
32.876650, 1.400637, 154.070104
32.878747, 1.400637, 154.070104
32.880766, 1.400637, 154.070104
32.882773, 1.400637, 154.070104
32.884787, 1.400637, 154.070104
32.886812, 1.398088, 153.789721
32.888856, 1.400637, 154.070104
32.890878, 1.398088, 153.789721
32.892939, 1.398088, 153.789721
32.895325, 1.398088, 153.789721
32.898539, 1.398088, 153.789721
32.901423, 1.398088, 153.789721
32.904366, 1.400637, 154.070104
32.907198, 1.400637, 154.070104
32.909697, 1.400637, 154.070104
32.912062, 1.400637, 154.070104
32.914376, 1.400637, 154.070104
32.916609, 1.400637, 154.070104
32.918719, 1.400637, 154.070104
32.920689, 1.400637, 154.070104
32.922678, 1.400637, 154.070104
32.924644, 1.400637, 154.070104
32.926657, 1.400637, 154.070104
32.928770, 1.398088, 153.789721
32.930810, 1.398088, 153.789721
32.932826, 1.398088, 153.789721
32.934836, 1.398088, 153.789721
32.936876, 1.398088, 153.789721
32.939051, 1.400637, 154.070104
32.941100, 1.400637, 154.070104
32.943200, 1.400637, 154.070104
32.945242, 1.400637, 154.070104
32.947254, 1.400637, 154.070104
32.949357, 1.400637, 154.070104
32.951381, 1.400637, 154.070104
32.953409, 1.400637, 154.070104
32.955402, 1.400637, 154.070104
32.957406, 1.400637, 154.070104
32.959557, 1.400637, 154.070104
32.961636, 1.398088, 153.789721
32.963828, 1.400637, 154.070104
32.965872, 1.398088, 153.789721
32.967934, 1.398088, 153.789721
32.969975, 1.400637, 154.070104
32.971999, 1.398088, 153.789721
32.974018, 1.398088, 153.789721
32.976027, 1.400637, 154.070104
32.978125, 1.400637, 154.070104
32.980190, 1.403186, 154.350487
32.982215, 1.400637, 154.070104
32.984242, 1.400637, 154.070104
32.986357, 1.400637, 154.070104
32.988548, 1.400637, 154.070104
32.990635, 1.400637, 154.070104
32.992803, 1.400637, 154.070104
32.995072, 1.398088, 153.789721
32.997414, 1.398088, 153.789721
32.999491, 1.398088, 153.789721
33.001671, 1.398088, 153.789721
33.003882, 1.398088, 153.789721
33.005869, 1.398088, 153.789721
33.007857, 1.400637, 154.070104
33.009950, 1.400637, 154.070104
33.012183, 1.400637, 154.070104
33.014431, 1.400637, 154.070104
33.016397, 1.400637, 154.070104
33.018375, 1.400637, 154.070104
33.020440, 1.400637, 154.070104
33.022651, 1.403186, 154.350487
33.024791, 1.400637, 154.070104
33.026811, 1.400637, 154.070104
33.028940, 1.400637, 154.070104
33.031415, 1.398088, 153.789721
33.033565, 1.398088, 153.789721
33.035828, 1.398088, 153.789721
33.038039, 1.398088, 153.789721
33.040008, 1.398088, 153.789721
33.042026, 1.398088, 153.789721
33.044137, 1.400637, 154.070104
33.046465, 1.400637, 154.070104
33.048677, 1.400637, 154.070104
33.051028, 1.400637, 154.070104
33.053078, 1.400637, 154.070104
33.055042, 1.400637, 154.070104
33.057015, 1.400637, 154.070104
33.059059, 1.400637, 154.070104
33.061081, 1.400637, 154.070104
33.063415, 1.400637, 154.070104
33.065386, 1.398088, 153.789721
33.067324, 1.398088, 153.789721
33.070564, 1.398088, 153.789721
33.073263, 1.398088, 153.789721
33.075381, 1.398088, 153.789721
33.077312, 1.398088, 153.789721
33.079674, 1.398088, 153.789721
33.081822, 1.400637, 154.070104
33.083839, 1.400637, 154.070104
33.085788, 1.400637, 154.070104
33.087660, 1.400637, 154.070104
33.089672, 1.400637, 154.070104
33.091740, 1.400637, 154.070104
33.093968, 1.400637, 154.070104
33.096044, 1.400637, 154.070104
33.098199, 1.400637, 154.070104
33.100206, 1.400637, 154.070104
33.102224, 1.400637, 154.070104
33.104176, 1.398088, 153.789721
33.106115, 1.398088, 153.789721
33.108100, 1.398088, 153.789721
33.110428, 1.398088, 153.789721
33.112925, 1.398088, 153.789721
33.114969, 1.398088, 153.789721
33.116815, 1.398088, 153.789721
33.118676, 1.400637, 154.070104
33.120877, 1.400637, 154.070104
33.122835, 1.400637, 154.070104
33.124699, 1.400637, 154.070104
33.126561, 1.400637, 154.070104
33.128436, 1.400637, 154.070104
33.130483, 1.400637, 154.070104
33.132493, 1.400637, 154.070104
33.134575, 1.400637, 154.070104
33.136484, 1.398088, 153.789721
33.138390, 1.398088, 153.789721
33.140296, 1.398088, 153.789721
33.142411, 1.398088, 153.789721
33.144434, 1.398088, 153.789721
33.146601, 1.400637, 154.070104
33.148516, 1.400637, 154.070104
33.150417, 1.400637, 154.070104
33.152584, 1.400637, 154.070104
33.154673, 1.400637, 154.070104
33.156782, 1.403186, 154.350487
33.158769, 1.400637, 154.070104
33.160896, 1.403186, 154.350487
33.163427, 1.403186, 154.350487
33.165447, 1.400637, 154.070104
33.167562, 1.400637, 154.070104
33.169487, 1.400637, 154.070104
33.171483, 1.398088, 153.789721
33.173470, 1.398088, 153.789721
33.175609, 1.398088, 153.789721
33.177603, 1.398088, 153.789721
33.179637, 1.400637, 154.070104
33.181791, 1.400637, 154.070104
33.183850, 1.400637, 154.070104
33.186006, 1.400637, 154.070104
33.187947, 1.400637, 154.070104
33.189888, 1.400637, 154.070104
33.191868, 1.400637, 154.070104
33.194122, 1.400637, 154.070104
33.196231, 1.400637, 154.070104
33.198310, 1.400637, 154.070104
33.200249, 1.400637, 154.070104
33.202293, 1.400637, 154.070104
33.204320, 1.400637, 154.070104
33.206325, 1.398088, 153.789721
33.208344, 1.398088, 153.789721
33.210357, 1.398088, 153.789721
33.212432, 1.398088, 153.789721
33.214415, 1.398088, 153.789721
33.216407, 1.398088, 153.789721
33.218384, 1.400637, 154.070104
33.220529, 1.400637, 154.070104
33.222898, 1.400637, 154.070104
33.225668, 1.400637, 154.070104
33.227987, 1.400637, 154.070104
33.230090, 1.400637, 154.070104
33.232052, 1.400637, 154.070104
33.233904, 1.400637, 154.070104
33.235754, 1.400637, 154.070104
33.237601, 1.400637, 154.070104
33.239970, 1.398088, 153.789721
33.241891, 1.398088, 153.789721
33.243830, 1.398088, 153.789721
33.245721, 1.398088, 153.789721
33.247688, 1.398088, 153.789721
33.249520, 1.398088, 153.789721
33.251405, 1.400637, 154.070104
33.253580, 1.400637, 154.070104
33.255638, 1.400637, 154.070104
33.257765, 1.400637, 154.070104
33.260095, 1.403186, 154.350487
33.262141, 1.400637, 154.070104
33.264254, 1.403186, 154.350487
33.266191, 1.400637, 154.070104
33.268131, 1.400637, 154.070104
33.270293, 1.400637, 154.070104
33.272376, 1.398088, 153.789721
33.274489, 1.398088, 153.789721
33.276477, 1.400637, 154.070104
33.278491, 1.398088, 153.789721
33.281279, 1.398088, 153.789721
33.283362, 1.398088, 153.789721
33.285386, 1.398088, 153.789721
33.287231, 1.400637, 154.070104
33.289063, 1.400637, 154.070104
33.291271, 1.400637, 154.070104
33.293368, 1.400637, 154.070104
33.295486, 1.400637, 154.070104
33.297426, 1.403186, 154.350487
33.299258, 1.403186, 154.350487
33.301326, 1.400637, 154.070104
33.303213, 1.400637, 154.070104
33.305197, 1.400637, 154.070104
33.307026, 1.400637, 154.070104
33.308907, 1.398088, 153.789721
33.311616, 1.398088, 153.789721
33.313978, 1.398088, 153.789721
33.316344, 1.398088, 153.789721
33.319241, 1.398088, 153.789721
33.322056, 1.398088, 153.789721
33.324257, 1.398088, 153.789721
33.326244, 1.400637, 154.070104
33.328198, 1.400637, 154.070104
33.330219, 1.400637, 154.070104
33.332532, 1.400637, 154.070104
33.334493, 1.403186, 154.350487
33.336380, 1.400637, 154.070104
33.338194, 1.400637, 154.070104
33.340018, 1.400637, 154.070104
33.342307, 1.400637, 154.070104
33.344394, 1.398088, 153.789721
33.346522, 1.398088, 153.789721
33.348472, 1.398088, 153.789721
33.350407, 1.398088, 153.789721
33.352518, 1.398088, 153.789721
33.354650, 1.398088, 153.789721
33.356658, 1.398088, 153.789721
33.358609, 1.400637, 154.070104
33.360711, 1.400637, 154.070104
33.363003, 1.400637, 154.070104
33.365089, 1.400637, 154.070104
33.367116, 1.403186, 154.350487
33.369121, 1.400637, 154.070104
33.371071, 1.400637, 154.070104
33.373060, 1.400637, 154.070104
33.375023, 1.400637, 154.070104
33.377258, 1.400637, 154.070104
33.379384, 1.400637, 154.070104
33.381507, 1.400637, 154.070104
33.383883, 1.398088, 153.789721
33.385892, 1.400637, 154.070104
33.387993, 1.398088, 153.789721
33.389894, 1.400637, 154.070104
33.391820, 1.398088, 153.789721
33.394215, 1.400637, 154.070104
33.396322, 1.400637, 154.070104
33.398413, 1.400637, 154.070104
33.400336, 1.403186, 154.350487
33.402431, 1.400637, 154.070104
33.406857, 1.400637, 154.070104
33.409472, 1.400637, 154.070104
33.411346, 1.400637, 154.070104
33.413390, 1.400637, 154.070104
33.415242, 1.398088, 153.789721
33.417064, 1.398088, 153.789721
33.419038, 1.398088, 153.789721
33.420928, 1.398088, 153.789721
33.422874, 1.398088, 153.789721
33.424788, 1.398088, 153.789721
33.426777, 1.400637, 154.070104
33.428732, 1.400637, 154.070104
33.430801, 1.400637, 154.070104
33.432683, 1.400637, 154.070104
33.435448, 1.400637, 154.070104
33.437317, 1.400637, 154.070104
33.439113, 1.400637, 154.070104
33.440909, 1.403186, 154.350487
33.442855, 1.400637, 154.070104
33.444977, 1.400637, 154.070104
33.446895, 1.400637, 154.070104
33.448902, 1.400637, 154.070104
33.450782, 1.400637, 154.070104
33.452669, 1.398088, 153.789721
33.454663, 1.398088, 153.789721
33.456665, 1.398088, 153.789721
33.458796, 1.398088, 153.789721
33.460832, 1.400637, 154.070104
33.462925, 1.398088, 153.789721
33.464949, 1.400637, 154.070104
33.467040, 1.400637, 154.070104
33.469099, 1.400637, 154.070104
33.471018, 1.403186, 154.350487
33.472920, 1.400637, 154.070104
33.475397, 1.400637, 154.070104
33.477879, 1.400637, 154.070104
33.479990, 1.400637, 154.070104
33.482035, 1.398088, 153.789721
33.484033, 1.400637, 154.070104
33.486087, 1.400637, 154.070104
33.488111, 1.400637, 154.070104
33.490153, 1.398088, 153.789721
33.492151, 1.398088, 153.789721
33.494225, 1.398088, 153.789721
33.496332, 1.400637, 154.070104
33.498545, 1.400637, 154.070104
33.500466, 1.400637, 154.070104
33.502392, 1.400637, 154.070104
33.504435, 1.400637, 154.070104
33.506550, 1.400637, 154.070104
33.508659, 1.400637, 154.070104
33.510703, 1.400637, 154.070104
33.512827, 1.400637, 154.070104
33.514828, 1.400637, 154.070104
33.516819, 1.398088, 153.789721
33.518933, 1.400637, 154.070104
33.520902, 1.398088, 153.789721
33.522836, 1.398088, 153.789721
33.524803, 1.398088, 153.789721
33.527540, 1.400637, 154.070104
33.529710, 1.400637, 154.070104
33.531728, 1.398088, 153.789721
33.533653, 1.400637, 154.070104
33.535990, 1.400637, 154.070104
33.538020, 1.400637, 154.070104
33.540185, 1.400637, 154.070104
33.542106, 1.400637, 154.070104
33.544082, 1.400637, 154.070104
33.546256, 1.400637, 154.070104
33.548341, 1.400637, 154.070104
33.550251, 1.400637, 154.070104
33.552165, 1.400637, 154.070104
33.554081, 1.400637, 154.070104
33.556089, 1.398088, 153.789721
33.558196, 1.398088, 153.789721
33.560240, 1.398088, 153.789721
33.562305, 1.398088, 153.789721
33.564404, 1.398088, 153.789721
