Time (s),Voltage (V),Pressure
53.837898, -0.069826, -7.680869
53.839485, -0.069826, -7.680869
53.841010, -0.069826, -7.680869
53.842406, -0.069826, -7.680869
53.843949, -0.069826, -7.680869
53.845442, -0.069826, -7.680869
53.846878, -0.069826, -7.680869
53.848307, -0.069826, -7.680869
53.849773, -0.069826, -7.680869
53.851334, -0.069826, -7.680869
53.853018, -0.069826, -7.680869
53.854613, -0.069826, -7.680869
53.856106, -0.069826, -7.680869
53.857560, -0.069826, -7.680869
53.859121, -0.069826, -7.680869
53.860798, -0.069826, -7.680869
53.862253, -0.069826, -7.680869
53.863771, -0.069826, -7.680869
53.865435, -0.069826, -7.680869
53.866886, -0.069826, -7.680869
53.868370, -0.069826, -7.680869
53.869945, -0.069826, -7.680869
53.871402, -0.069826, -7.680869
53.872803, -0.069826, -7.680869
53.874696, -0.069826, -7.680869
53.876390, -0.067276, -7.400373
53.877898, -0.069826, -7.680869
53.879470, -0.069826, -7.680869
53.880882, -0.069826, -7.680869
53.882358, -0.069826, -7.680869
53.884011, -0.069826, -7.680869
53.885437, -0.069826, -7.680869
53.887006, -0.069826, -7.680869
53.888533, -0.069826, -7.680869
53.890046, -0.069826, -7.680869
53.891619, -0.069826, -7.680869
53.893013, -0.069826, -7.680869
53.894433, -0.069826, -7.680869
53.895832, -0.069826, -7.680869
53.897227, -0.069826, -7.680869
53.898611, -0.069826, -7.680869
53.900002, -0.069826, -7.680869
53.901398, -0.069826, -7.680869
53.903154, -0.069826, -7.680869
53.904700, -0.069826, -7.680869
53.906278, -0.069826, -7.680869
53.907833, -0.069826, -7.680869
53.909240, -0.069826, -7.680869
53.910968, -0.069826, -7.680869
53.912384, -0.069826, -7.680869
53.913854, -0.069826, -7.680869
53.915250, -0.069826, -7.680869
53.916636, -0.069826, -7.680869
53.918119, -0.069826, -7.680869
53.919603, -0.069826, -7.680869
53.921200, -0.069826, -7.680869
53.922753, -0.069826, -7.680869
53.924313, -0.069826, -7.680869
53.925710, -0.069826, -7.680869
53.927085, -0.069826, -7.680869
53.928485, -0.069826, -7.680869
53.930118, -0.069826, -7.680869
53.931601, -0.069826, -7.680869
53.933131, -0.069826, -7.680869
53.934545, -0.069826, -7.680869
53.936048, -0.069826, -7.680869
53.937529, -0.069826, -7.680869
53.939027, -0.069826, -7.680869
53.940785, -0.069826, -7.680869
53.942192, -0.072376, -7.961365
53.943848, -0.069826, -7.680869
53.945225, -0.069826, -7.680869
53.946614, -0.069826, -7.680869
53.948005, -0.069826, -7.680869
53.949394, -0.069826, -7.680869
53.950917, -0.069826, -7.680869
53.952418, -0.069826, -7.680869
53.954077, -0.069826, -7.680869
53.955584, -0.069826, -7.680869
53.957091, -0.069826, -7.680869
53.958489, -0.069826, -7.680869
53.959880, -0.069826, -7.680869
53.961326, -0.069826, -7.680869
53.962844, -0.069826, -7.680869
53.964377, -0.069826, -7.680869
53.965770, -0.069826, -7.680869
53.967142, -0.069826, -7.680869
53.968534, -0.069826, -7.680869
53.969966, -0.069826, -7.680869
53.971478, -0.069826, -7.680869
53.972873, -0.069826, -7.680869
53.974390, -0.069826, -7.680869
53.976000, -0.069826, -7.680869
53.977378, -0.069826, -7.680869
53.978772, -0.069826, -7.680869
53.980168, -0.069826, -7.680869
53.981690, -0.069826, -7.680869
53.983110, -0.069826, -7.680869
53.984507, -0.069826, -7.680869
53.985920, -0.069826, -7.680869
53.987372, -0.069826, -7.680869
53.988771, -0.069826, -7.680869
53.990180, -0.069826, -7.680869
53.991611, -0.069826, -7.680869
53.993010, -0.069826, -7.680869
53.994515, -0.069826, -7.680869
53.996142, -0.069826, -7.680869
53.997538, -0.069826, -7.680869
53.998925, -0.069826, -7.680869
54.000313, -0.069826, -7.680869
54.001779, -0.069826, -7.680869
54.003293, -0.069826, -7.680869
54.004796, -0.069826, -7.680869
54.006336, -0.069826, -7.680869
54.007838, -0.069826, -7.680869
54.009213, -0.069826, -7.680869
54.010769, -0.069826, -7.680869
54.012422, -0.069826, -7.680869
54.013967, -0.069826, -7.680869
54.015486, -0.069826, -7.680869
54.016893, -0.069826, -7.680869
54.018301, -0.069826, -7.680869
54.019695, -0.069826, -7.680869
54.021093, -0.069826, -7.680869
54.022541, -0.069826, -7.680869
54.023980, -0.069826, -7.680869
54.025497, -0.069826, -7.680869
54.027001, -0.069826, -7.680869
54.028396, -0.069826, -7.680869
54.029789, -0.069826, -7.680869
54.031158, -0.069826, -7.680869
54.032637, -0.069826, -7.680869
54.034312, -0.069826, -7.680869
54.035957, -0.069826, -7.680869
54.037750, -0.069826, -7.680869
54.039293, -0.069826, -7.680869
54.040725, -0.069826, -7.680869
54.042110, -0.069826, -7.680869
54.043670, -0.069826, -7.680869
54.045081, -0.069826, -7.680869
54.046471, -0.069826, -7.680869
54.047852, -0.069826, -7.680869
54.049253, -0.069826, -7.680869
54.050706, -0.069826, -7.680869
54.052155, -0.069826, -7.680869
54.053839, -0.069826, -7.680869
54.055360, -0.069826, -7.680869
54.056957, -0.069826, -7.680869
54.058780, -0.069826, -7.680869
54.060171, -0.069826, -7.680869
54.061582, -0.069826, -7.680869
54.062999, -0.069826, -7.680869
54.064525, -0.069826, -7.680869
54.065928, -0.069826, -7.680869
54.067339, -0.069826, -7.680869
54.068740, -0.069826, -7.680869
54.070177, -0.069826, -7.680869
54.071603, -0.069826, -7.680869
54.073011, -0.067276, -7.400373
54.074504, -0.069826, -7.680869
54.075925, -0.069826, -7.680869
54.077450, -0.069826, -7.680869
54.078977, -0.069826, -7.680869
54.080380, -0.069826, -7.680869
54.081765, -0.069826, -7.680869
54.083171, -0.069826, -7.680869
54.084648, -0.069826, -7.680869
54.086052, -0.069826, -7.680869
54.087542, -0.069826, -7.680869
54.089034, -0.069826, -7.680869
54.090639, -0.069826, -7.680869
54.092033, -0.069826, -7.680869
54.093437, -0.069826, -7.680869
54.094997, -0.069826, -7.680869
54.096440, -0.069826, -7.680869
54.098024, -0.069826, -7.680869
54.099439, -0.069826, -7.680869
54.100846, -0.069826, -7.680869
54.102246, -0.069826, -7.680869
54.103687, -0.069826, -7.680869
54.105297, -0.069826, -7.680869
54.106850, -0.069826, -7.680869
54.108345, -0.069826, -7.680869
54.109946, -0.069826, -7.680869
54.111360, -0.069826, -7.680869
54.112771, -0.069826, -7.680869
54.114155, -0.069826, -7.680869
54.115652, -0.069826, -7.680869
54.117072, -0.069826, -7.680869
54.118471, -0.069826, -7.680869
54.119877, -0.069826, -7.680869
54.121324, -0.069826, -7.680869
54.122949, -0.069826, -7.680869
54.124337, -0.072376, -7.961365
54.127494, -0.069826, -7.680869
54.129111, -0.069826, -7.680869
54.130643, -0.069826, -7.680869
54.131983, -0.069826, -7.680869
54.133347, -0.069826, -7.680869
54.134736, -0.069826, -7.680869
54.136393, -0.069826, -7.680869
54.139044, -0.069826, -7.680869
54.140569, -0.069826, -7.680869
54.141934, -0.069826, -7.680869
54.143306, -0.069826, -7.680869
54.144700, -0.069826, -7.680869
54.146107, -0.069826, -7.680869
54.147503, -0.069826, -7.680869
54.149069, -0.069826, -7.680869
54.150468, -0.069826, -7.680869
54.151863, -0.069826, -7.680869
54.153420, -0.069826, -7.680869
54.154995, -0.069826, -7.680869
54.157062, -0.069826, -7.680869
54.159442, -0.069826, -7.680869
54.160913, -0.069826, -7.680869
54.162532, -0.069826, -7.680869
54.163968, -0.069826, -7.680869
54.165363, -0.069826, -7.680869
54.166777, -0.069826, -7.680869
54.168165, -0.069826, -7.680869
54.169592, -0.069826, -7.680869
54.171326, -0.069826, -7.680869
54.172811, -0.069826, -7.680869
54.174293, -0.069826, -7.680869
54.175811, -0.069826, -7.680869
54.177201, -0.069826, -7.680869
54.178600, -0.069826, -7.680869
54.180003, -0.069826, -7.680869
54.181385, -0.069826, -7.680869
54.182776, -0.069826, -7.680869
54.184259, -0.069826, -7.680869
54.185663, -0.069826, -7.680869
54.187286, -0.069826, -7.680869
54.188800, -0.069826, -7.680869
54.190326, -0.072376, -7.961365
54.191735, -0.069826, -7.680869
54.193124, -0.069826, -7.680869
54.194525, -0.069826, -7.680869
54.195933, -0.069826, -7.680869
54.197327, -0.069826, -7.680869
54.198723, -0.069826, -7.680869
54.200111, -0.069826, -7.680869
54.201539, -0.069826, -7.680869
54.203114, -0.069826, -7.680869
54.204554, -0.069826, -7.680869
54.206081, -0.069826, -7.680869
54.207641, -0.069826, -7.680869
54.209376, -0.069826, -7.680869
54.210786, -0.069826, -7.680869
54.212187, -0.069826, -7.680869
54.213676, -0.069826, -7.680869
54.215177, -0.069826, -7.680869
54.216717, -0.069826, -7.680869
54.218125, -0.069826, -7.680869
54.219683, -0.069826, -7.680869
54.221097, -0.069826, -7.680869
54.223178, -0.069826, -7.680869
54.225583, -0.069826, -7.680869
54.226990, -0.069826, -7.680869
54.228380, -0.069826, -7.680869
54.229762, -0.069826, -7.680869
54.231149, -0.069826, -7.680869
54.232534, -0.069826, -7.680869
54.234408, -0.069826, -7.680869
54.235818, -0.069826, -7.680869
54.238709, -0.069826, -7.680869
54.240088, -0.069826, -7.680869
54.241473, -0.069826, -7.680869
54.242866, -0.069826, -7.680869
54.244670, -0.069826, -7.680869
54.246204, -0.069826, -7.680869
54.247800, -0.069826, -7.680869
54.249205, -0.069826, -7.680869
54.250585, -0.069826, -7.680869
54.251978, -0.069826, -7.680869
54.253624, -0.069826, -7.680869
54.255104, -0.069826, -7.680869
54.256622, -0.069826, -7.680869
54.258162, -0.069826, -7.680869
54.259573, -0.069826, -7.680869
54.260981, -0.069826, -7.680869
54.262365, -0.069826, -7.680869
54.263841, -0.069826, -7.680869
54.265269, -0.069826, -7.680869
54.266736, -0.069826, -7.680869
54.268322, -0.069826, -7.680869
54.269839, -0.069826, -7.680869
54.271287, -0.069826, -7.680869
54.272857, -0.069826, -7.680869
54.274494, -0.069826, -7.680869
54.276001, -0.069826, -7.680869
54.277540, -0.069826, -7.680869
54.278936, -0.069826, -7.680869
54.280336, -0.069826, -7.680869
54.281762, -0.069826, -7.680869
54.283661, -0.069826, -7.680869
54.287068, -0.069826, -7.680869
54.288520, -0.069826, -7.680869
54.290029, -0.069826, -7.680869
54.291409, -0.069826, -7.680869
54.292757, -0.069826, -7.680869
54.294282, -0.069826, -7.680869
54.295686, -0.069826, -7.680869
54.297242, -0.069826, -7.680869
54.298625, -0.069826, -7.680869
54.300013, -0.069826, -7.680869
54.301399, -0.069826, -7.680869
54.302887, -0.069826, -7.680869
54.304434, -0.069826, -7.680869
54.306036, -0.069826, -7.680869
54.307654, -0.069826, -7.680869
54.309111, -0.069826, -7.680869
54.310543, -0.069826, -7.680869
54.311965, -0.069826, -7.680869
54.313379, -0.069826, -7.680869
54.314927, -0.069826, -7.680869
54.316473, -0.069826, -7.680869
54.317918, -0.069826, -7.680869
54.319409, -0.069826, -7.680869
54.321016, -0.069826, -7.680869
54.322444, -0.069826, -7.680869
54.323857, -0.069826, -7.680869
54.325451, -0.069826, -7.680869
54.326917, -0.069826, -7.680869
54.328497, -0.069826, -7.680869
54.329924, -0.069826, -7.680869
54.331343, -0.069826, -7.680869
54.332740, -0.069826, -7.680869
54.334155, -0.069826, -7.680869
54.335748, -0.069826, -7.680869
54.337237, -0.069826, -7.680869
54.338724, -0.069826, -7.680869
54.340345, -0.069826, -7.680869
54.341752, -0.069826, -7.680869
54.343158, -0.069826, -7.680869
54.344546, -0.069826, -7.680869
54.346175, -0.069826, -7.680869
54.347710, -0.069826, -7.680869
54.349256, -0.069826, -7.680869
54.350665, -0.069826, -7.680869
54.352123, -0.069826, -7.680869
54.353597, -0.069826, -7.680869
54.355114, -0.069826, -7.680869
54.358822, -0.069826, -7.680869
54.360755, -0.069826, -7.680869
54.362117, -0.069826, -7.680869
54.363554, -0.069826, -7.680869
54.365273, -0.069826, -7.680869
54.366778, -0.069826, -7.680869
54.368161, -0.069826, -7.680869
54.369590, -0.069826, -7.680869
54.371171, -0.069826, -7.680869
54.372695, -0.069826, -7.680869
54.374093, -0.069826, -7.680869
54.375650, -0.069826, -7.680869
54.377108, -0.069826, -7.680869
54.378593, -0.069826, -7.680869
54.380176, -0.069826, -7.680869
54.381574, -0.069826, -7.680869
54.382963, -0.069826, -7.680869
54.384341, -0.069826, -7.680869
54.385833, -0.069826, -7.680869
54.387442, -0.069826, -7.680869
54.388981, -0.069826, -7.680869
54.390579, -0.069826, -7.680869
54.391978, -0.069826, -7.680869
54.393375, -0.069826, -7.680869
54.394759, -0.069826, -7.680869
54.396254, -0.069826, -7.680869
54.397708, -0.069826, -7.680869
54.399195, -0.069826, -7.680869
54.400748, -0.069826, -7.680869
54.402144, -0.069826, -7.680869
54.403585, -0.069826, -7.680869
54.405120, -0.069826, -7.680869
54.406799, -0.069826, -7.680869
54.408318, -0.069826, -7.680869
54.409824, -0.069826, -7.680869
54.411222, -0.069826, -7.680869
54.412600, -0.069826, -7.680869
54.413982, -0.069826, -7.680869
54.415377, -0.069826, -7.680869
54.416888, -0.069826, -7.680869
54.418326, -0.069826, -7.680869
54.419858, -0.069826, -7.680869
54.421503, -0.069826, -7.680869
54.423006, -0.069826, -7.680869
54.424569, -0.069826, -7.680869
54.425967, -0.069826, -7.680869
54.427484, -0.069826, -7.680869
54.428870, -0.069826, -7.680869
54.430250, -0.069826, -7.680869
54.431639, -0.069826, -7.680869
54.433014, -0.069826, -7.680869
54.434399, -0.069826, -7.680869
54.435803, -0.069826, -7.680869
54.437425, -0.069826, -7.680869
54.438836, -0.069826, -7.680869
54.440376, -0.069826, -7.680869
54.442015, -0.067276, -7.400373
54.443405, -0.069826, -7.680869
54.444781, -0.069826, -7.680869
54.446200, -0.069826, -7.680869
54.447667, -0.069826, -7.680869
54.449182, -0.069826, -7.680869
54.450729, -0.069826, -7.680869
54.452124, -0.069826, -7.680869
54.453547, -0.069826, -7.680869
54.454962, -0.069826, -7.680869
54.456596, -0.069826, -7.680869
54.458135, -0.069826, -7.680869
54.459551, -0.069826, -7.680869
54.460920, -0.069826, -7.680869
54.462304, -0.069826, -7.680869
54.463687, -0.069826, -7.680869
54.465055, -0.069826, -7.680869
54.466441, -0.069826, -7.680869
54.467955, -0.069826, -7.680869
54.469534, -0.069826, -7.680869
54.471028, -0.069826, -7.680869
54.472452, -0.069826, -7.680869
54.473873, -0.069826, -7.680869
54.475316, -0.069826, -7.680869
54.476928, -0.069826, -7.680869
54.478544, -0.069826, -7.680869
54.480503, -0.069826, -7.680869
54.482008, -0.069826, -7.680869
54.483444, -0.069826, -7.680869
54.485203, -0.069826, -7.680869
54.486759, -0.069826, -7.680869
54.488287, -0.069826, -7.680869
54.489829, -0.069826, -7.680869
54.491460, -0.069826, -7.680869
54.492875, -0.069826, -7.680869
54.494378, -0.069826, -7.680869
54.495921, -0.069826, -7.680869
54.497485, -0.069826, -7.680869
54.498885, -0.069826, -7.680869
54.500309, -0.069826, -7.680869
54.501715, -0.069826, -7.680869
54.503203, -0.069826, -7.680869
54.504719, -0.069826, -7.680869
54.506251, -0.069826, -7.680869
54.507894, -0.069826, -7.680869
54.509436, -0.069826, -7.680869
54.510881, -0.069826, -7.680869
54.512561, -0.069826, -7.680869
54.514394, -0.069826, -7.680869
54.515808, -0.069826, -7.680869
54.517190, -0.067276, -7.400373
54.518603, -0.069826, -7.680869
54.520060, -0.069826, -7.680869
54.521482, -0.069826, -7.680869
54.523024, -0.069826, -7.680869
54.524553, -0.069826, -7.680869
54.525955, -0.069826, -7.680869
54.527439, -0.069826, -7.680869
54.528848, -0.069826, -7.680869
54.530499, -0.069826, -7.680869
54.531952, -0.069826, -7.680869
54.533332, -0.069826, -7.680869
54.534746, -0.069826, -7.680869
54.536165, -0.069826, -7.680869
54.537628, -0.069826, -7.680869
54.539224, -0.069826, -7.680869
54.540817, -0.069826, -7.680869
54.542377, -0.069826, -7.680869
54.543832, -0.069826, -7.680869
54.545252, -0.069826, -7.680869
54.546918, -0.069826, -7.680869
54.548655, -0.069826, -7.680869
54.550273, -0.069826, -7.680869
54.551988, -0.069826, -7.680869
54.553663, -0.069826, -7.680869
54.555267, -0.069826, -7.680869
54.556926, -0.069826, -7.680869
54.558564, -0.069826, -7.680869
54.560430, -0.069826, -7.680869
54.562094, -0.069826, -7.680869
54.563550, -0.069826, -7.680869
54.565138, -0.069826, -7.680869
54.566829, -0.069826, -7.680869
54.568243, -0.069826, -7.680869
54.569712, -0.069826, -7.680869
54.571212, -0.069826, -7.680869
54.572655, -0.069826, -7.680869
54.574236, -0.069826, -7.680869
54.575849, -0.069826, -7.680869
54.577236, -0.069826, -7.680869
54.578634, -0.069826, -7.680869
54.580033, -0.069826, -7.680869
54.581581, -0.069826, -7.680869
54.583011, -0.069826, -7.680869
54.584561, -0.069826, -7.680869
54.586202, -0.069826, -7.680869
54.587682, -0.069826, -7.680869
54.589085, -0.069826, -7.680869
54.590662, -0.069826, -7.680869
54.592320, -0.069826, -7.680869
54.593784, -0.069826, -7.680869
54.595366, -0.069826, -7.680869
54.596933, -0.069826, -7.680869
54.598335, -0.069826, -7.680869
54.599729, -0.069826, -7.680869
54.601106, -0.069826, -7.680869
54.602569, -0.069826, -7.680869
54.604015, -0.069826, -7.680869
54.605558, -0.069826, -7.680869
54.607199, -0.069826, -7.680869
54.608603, -0.069826, -7.680869
54.609994, -0.069826, -7.680869
54.611376, -0.069826, -7.680869
54.612882, -0.069826, -7.680869
54.614434, -0.069826, -7.680869
54.616004, -0.069826, -7.680869
54.617391, -0.069826, -7.680869
54.618843, -0.069826, -7.680869
54.620620, -0.069826, -7.680869
54.622151, -0.069826, -7.680869
54.623618, -0.069826, -7.680869
54.625034, -0.069826, -7.680869
54.626637, -0.069826, -7.680869
54.628256, -0.069826, -7.680869
54.629645, -0.069826, -7.680869
54.631050, -0.069826, -7.680869
54.632554, -0.069826, -7.680869
54.634000, -0.069826, -7.680869
54.635607, -0.069826, -7.680869
54.637187, -0.069826, -7.680869
54.638764, -0.069826, -7.680869
54.640424, -0.069826, -7.680869
54.641825, -0.069826, -7.680869
54.643303, -0.069826, -7.680869
54.644863, -0.069826, -7.680869
54.646523, -0.069826, -7.680869
54.647952, -0.069826, -7.680869
54.649373, -0.069826, -7.680869
54.651057, -0.069826, -7.680869
54.652525, -0.069826, -7.680869
54.654175, -0.069826, -7.680869
54.655613, -0.069826, -7.680869
54.657326, -0.069826, -7.680869
54.658743, -0.069826, -7.680869
54.660145, -0.069826, -7.680869
54.661521, -0.069826, -7.680869
54.662921, -0.069826, -7.680869
54.664460, -0.069826, -7.680869
54.666228, -0.069826, -7.680869
54.667937, -0.069826, -7.680869
54.669415, -0.069826, -7.680869
54.670846, -0.069826, -7.680869
54.672491, -0.069826, -7.680869
54.674402, -0.069826, -7.680869
54.678121, -0.069826, -7.680869
54.679676, -0.069826, -7.680869
54.681178, -0.069826, -7.680869
54.682540, -0.069826, -7.680869
54.683903, -0.069826, -7.680869
54.685427, -0.069826, -7.680869
54.687051, -0.069826, -7.680869
54.688481, -0.069826, -7.680869
54.690062, -0.069826, -7.680869
54.691611, -0.069826, -7.680869
54.693047, -0.069826, -7.680869
54.694573, -0.069826, -7.680869
54.696029, -0.069826, -7.680869
54.697434, -0.069826, -7.680869
54.698818, -0.069826, -7.680869
54.700360, -0.069826, -7.680869
54.701861, -0.069826, -7.680869
54.703751, -0.069826, -7.680869
54.705255, -0.069826, -7.680869
54.706838, -0.069826, -7.680869
54.708408, -0.069826, -7.680869
54.709831, -0.069826, -7.680869
54.711245, -0.069826, -7.680869
54.712653, -0.069826, -7.680869
54.714064, -0.069826, -7.680869
54.715576, -0.069826, -7.680869
54.717173, -0.069826, -7.680869
54.718630, -0.069826, -7.680869
54.720343, -0.069826, -7.680869
54.721908, -0.069826, -7.680869
54.723569, -0.069826, -7.680869
