Time (s),Voltage (V),Pressure
39.899814, 0.687512, 62.504109
39.901857, 0.687512, 62.504109
39.905201, 0.687512, 62.504109
39.908173, 0.687512, 62.504109
39.910024, 0.687512, 62.504109
39.912041, 0.687512, 62.504109
39.914098, 0.687512, 62.504109
39.916034, 0.687512, 62.504109
39.917825, 0.690062, 62.735934
39.919711, 0.687512, 62.504109
39.921641, 0.687512, 62.504109
39.923616, 0.687512, 62.504109
39.925387, 0.687512, 62.504109
39.927136, 0.687512, 62.504109
39.928924, 0.687512, 62.504109
39.930685, 0.687512, 62.504109
39.932630, 0.687512, 62.504109
39.935549, 0.687512, 62.504109
39.937978, 0.687512, 62.504109
39.940587, 0.687512, 62.504109
39.944235, 0.687512, 62.504109
39.946012, 0.687512, 62.504109
39.947788, 0.687512, 62.504109
39.949566, 0.687512, 62.504109
39.951305, 0.687512, 62.504109
39.953375, 0.687512, 62.504109
39.955295, 0.687512, 62.504109
39.957075, 0.687512, 62.504109
39.958822, 0.687512, 62.504109
39.960569, 0.687512, 62.504109
39.962341, 0.687512, 62.504109
39.964440, 0.687512, 62.504109
39.966279, 0.687512, 62.504109
39.968176, 0.687512, 62.504109
39.970116, 0.687512, 62.504109
39.972063, 0.687512, 62.504109
39.973972, 0.687512, 62.504109
39.975739, 0.687512, 62.504109
39.977502, 0.687512, 62.504109
39.979265, 0.687512, 62.504109
39.981042, 0.687512, 62.504109
39.982821, 0.687512, 62.504109
39.984775, 0.687512, 62.504109
39.986895, 0.687512, 62.504109
39.988811, 0.687512, 62.504109
39.990822, 0.687512, 62.504109
39.992573, 0.687512, 62.504109
39.995113, 0.687512, 62.504109
39.997590, 0.687512, 62.504109
39.999544, 0.687512, 62.504109
40.001293, 0.687512, 62.504109
40.003139, 0.687512, 62.504109
40.005402, 0.687512, 62.504109
40.007321, 0.687512, 62.504109
40.009070, 0.687512, 62.504109
40.010821, 0.687512, 62.504109
40.012573, 0.687512, 62.504109
40.014337, 0.687512, 62.504109
40.016172, 0.687512, 62.504109
40.018033, 0.687512, 62.504109
40.020086, 0.687512, 62.504109
40.022086, 0.687512, 62.504109
40.024022, 0.687512, 62.504109
40.025996, 0.690062, 62.735934
40.027822, 0.687512, 62.504109
40.029623, 0.687512, 62.504109
40.031376, 0.687512, 62.504109
40.033120, 0.687512, 62.504109
40.035013, 0.687512, 62.504109
40.037339, 0.687512, 62.504109
40.039265, 0.687512, 62.504109
40.041182, 0.687512, 62.504109
40.042959, 0.687512, 62.504109
40.044844, 0.687512, 62.504109
40.046630, 0.687512, 62.504109
40.048390, 0.687512, 62.504109
40.050138, 0.687512, 62.504109
40.051883, 0.687512, 62.504109
40.053761, 0.687512, 62.504109
40.056063, 0.687512, 62.504109
40.057935, 0.687512, 62.504109
40.059766, 0.690062, 62.735934
40.061579, 0.687512, 62.504109
40.063402, 0.687512, 62.504109
40.065276, 0.687512, 62.504109
40.067150, 0.687512, 62.504109
40.069587, 0.687512, 62.504109
40.071971, 0.687512, 62.504109
40.074279, 0.687512, 62.504109
40.076454, 0.687512, 62.504109
40.078289, 0.687512, 62.504109
40.080153, 0.687512, 62.504109
40.081955, 0.687512, 62.504109
40.083736, 0.687512, 62.504109
40.085563, 0.687512, 62.504109
40.088091, 0.687512, 62.504109
40.090041, 0.687512, 62.504109
40.092125, 0.687512, 62.504109
40.094616, 0.687512, 62.504109
40.098216, 0.687512, 62.504109
40.100298, 0.687512, 62.504109
40.103056, 0.687512, 62.504109
40.105617, 0.687512, 62.504109
40.107848, 0.687512, 62.504109
40.109696, 0.687512, 62.504109
40.111527, 0.687512, 62.504109
40.113409, 0.687512, 62.504109
40.115251, 0.687512, 62.504109
40.117295, 0.690062, 62.735934
40.119304, 0.687512, 62.504109
40.121487, 0.687512, 62.504109
40.123386, 0.687512, 62.504109
40.125272, 0.687512, 62.504109
40.127626, 0.687512, 62.504109
40.130218, 0.690062, 62.735934
40.131988, 0.687512, 62.504109
40.133756, 0.690062, 62.735934
40.135585, 0.687512, 62.504109
40.137549, 0.687512, 62.504109
40.139479, 0.687512, 62.504109
40.141268, 0.687512, 62.504109
40.143058, 0.687512, 62.504109
40.144852, 0.687512, 62.504109
40.146626, 0.687512, 62.504109
40.148589, 0.687512, 62.504109
40.150416, 0.687512, 62.504109
40.152254, 0.687512, 62.504109
40.154024, 0.687512, 62.504109
40.155770, 0.687512, 62.504109
40.157655, 0.687512, 62.504109
40.159416, 0.687512, 62.504109
40.161215, 0.687512, 62.504109
40.163090, 0.687512, 62.504109
40.164886, 0.687512, 62.504109
40.166679, 0.687512, 62.504109
40.168501, 0.687512, 62.504109
40.170670, 0.687512, 62.504109
40.172540, 0.687512, 62.504109
40.174475, 0.687512, 62.504109
40.176229, 0.687512, 62.504109
40.178261, 0.687512, 62.504109
40.180133, 0.687512, 62.504109
40.182062, 0.687512, 62.504109
40.183815, 0.687512, 62.504109
40.185610, 0.687512, 62.504109
40.187565, 0.687512, 62.504109
40.190636, 0.687512, 62.504109
40.192518, 0.687512, 62.504109
40.194270, 0.687512, 62.504109
40.196022, 0.687512, 62.504109
40.197749, 0.687512, 62.504109
40.200624, 0.687512, 62.504109
40.204517, 0.687512, 62.504109
40.206451, 0.687512, 62.504109
40.208402, 0.687512, 62.504109
40.210149, 0.687512, 62.504109
40.211898, 0.687512, 62.504109
40.213651, 0.687512, 62.504109
40.215408, 0.687512, 62.504109
40.217165, 0.687512, 62.504109
40.219610, 0.687512, 62.504109
40.221502, 0.687512, 62.504109
40.223414, 0.687512, 62.504109
40.225187, 0.687512, 62.504109
40.226948, 0.687512, 62.504109
40.229616, 0.687512, 62.504109
40.231866, 0.687512, 62.504109
40.233687, 0.687512, 62.504109
40.235429, 0.687512, 62.504109
40.237350, 0.687512, 62.504109
40.239247, 0.687512, 62.504109
40.241097, 0.687512, 62.504109
40.242855, 0.687512, 62.504109
40.244610, 0.687512, 62.504109
40.246366, 0.687512, 62.504109
40.248430, 0.687512, 62.504109
40.251967, 0.687512, 62.504109
40.253946, 0.687512, 62.504109
40.255783, 0.687512, 62.504109
40.257590, 0.687512, 62.504109
40.260080, 0.687512, 62.504109
40.261957, 0.687512, 62.504109
40.263808, 0.687512, 62.504109
40.265582, 0.687512, 62.504109
40.267359, 0.687512, 62.504109
40.269391, 0.687512, 62.504109
40.271298, 0.687512, 62.504109
40.273097, 0.687512, 62.504109
40.275000, 0.687512, 62.504109
40.276773, 0.687512, 62.504109
40.278523, 0.687512, 62.504109
40.280612, 0.690062, 62.735934
40.282454, 0.687512, 62.504109
40.284370, 0.687512, 62.504109
40.286226, 0.687512, 62.504109
40.288187, 0.687512, 62.504109
40.290512, 0.687512, 62.504109
40.292440, 0.687512, 62.504109
40.294429, 0.687512, 62.504109
40.296251, 0.687512, 62.504109
40.298030, 0.687512, 62.504109
40.299983, 0.687512, 62.504109
40.301783, 0.687512, 62.504109
40.303706, 0.687512, 62.504109
40.305654, 0.687512, 62.504109
40.307587, 0.687512, 62.504109
40.309355, 0.687512, 62.504109
40.311330, 0.687512, 62.504109
40.313182, 0.687512, 62.504109
40.315096, 0.687512, 62.504109
40.316867, 0.690062, 62.735934
40.318641, 0.687512, 62.504109
40.320757, 0.687512, 62.504109
40.322635, 0.687512, 62.504109
40.324596, 0.687512, 62.504109
40.326378, 0.690062, 62.735934
40.328157, 0.687512, 62.504109
40.329912, 0.687512, 62.504109
40.331802, 0.687512, 62.504109
40.333548, 0.687512, 62.504109
40.335330, 0.687512, 62.504109
40.337674, 0.687512, 62.504109
40.339450, 0.687512, 62.504109
40.341876, 0.690062, 62.735934
40.343783, 0.687512, 62.504109
40.345622, 0.687512, 62.504109
40.347383, 0.687512, 62.504109
40.349153, 0.687512, 62.504109
40.351694, 0.687512, 62.504109
40.354410, 0.687512, 62.504109
40.356175, 0.690062, 62.735934
40.357877, 0.687512, 62.504109
40.359607, 0.687512, 62.504109
40.362072, 0.687512, 62.504109
40.363802, 0.687512, 62.504109
40.365543, 0.687512, 62.504109
40.367261, 0.687512, 62.504109
40.369010, 0.687512, 62.504109
40.370940, 0.687512, 62.504109
40.373354, 0.687512, 62.504109
40.375182, 0.687512, 62.504109
40.376930, 0.687512, 62.504109
40.378689, 0.687512, 62.504109
40.380528, 0.687512, 62.504109
40.382702, 0.687512, 62.504109
40.384563, 0.687512, 62.504109
40.386507, 0.687512, 62.504109
40.388414, 0.687512, 62.504109
40.390329, 0.687512, 62.504109
40.392449, 0.687512, 62.504109
40.394222, 0.687512, 62.504109
40.396039, 0.687512, 62.504109
40.398126, 0.687512, 62.504109
40.399886, 0.687512, 62.504109
40.401632, 0.687512, 62.504109
40.404050, 0.687512, 62.504109
40.406201, 0.687512, 62.504109
40.408090, 0.687512, 62.504109
40.409949, 0.687512, 62.504109
40.411848, 0.687512, 62.504109
40.413819, 0.687512, 62.504109
40.415645, 0.687512, 62.504109
40.417466, 0.687512, 62.504109
40.419360, 0.687512, 62.504109
40.421211, 0.687512, 62.504109
40.423069, 0.687512, 62.504109
40.424937, 0.687512, 62.504109
40.426768, 0.687512, 62.504109
40.428569, 0.687512, 62.504109
40.430456, 0.687512, 62.504109
40.432352, 0.687512, 62.504109
40.434354, 0.687512, 62.504109
40.436299, 0.687512, 62.504109
40.438439, 0.687512, 62.504109
40.440365, 0.687512, 62.504109
40.442150, 0.687512, 62.504109
40.445378, 0.687512, 62.504109
40.447229, 0.687512, 62.504109
40.448952, 0.690062, 62.735934
40.450626, 0.687512, 62.504109
40.452361, 0.687512, 62.504109
40.454662, 0.687512, 62.504109
40.456540, 0.687512, 62.504109
40.458462, 0.687512, 62.504109
40.460243, 0.687512, 62.504109
40.462015, 0.687512, 62.504109
40.464290, 0.687512, 62.504109
40.466163, 0.687512, 62.504109
40.467903, 0.687512, 62.504109
40.469782, 0.687512, 62.504109
40.471689, 0.687512, 62.504109
40.473587, 0.687512, 62.504109
40.475422, 0.687512, 62.504109
40.477200, 0.687512, 62.504109
40.478964, 0.687512, 62.504109
40.480810, 0.687512, 62.504109
40.482564, 0.687512, 62.504109
40.484346, 0.687512, 62.504109
40.486235, 0.687512, 62.504109
40.488262, 0.687512, 62.504109
40.490211, 0.687512, 62.504109
40.491993, 0.687512, 62.504109
40.493768, 0.687512, 62.504109
40.495567, 0.687512, 62.504109
40.497423, 0.687512, 62.504109
40.499326, 0.687512, 62.504109
40.501093, 0.687512, 62.504109
40.502927, 0.687512, 62.504109
40.505039, 0.690062, 62.735934
40.506893, 0.687512, 62.504109
40.508691, 0.687512, 62.504109
40.510585, 0.687512, 62.504109
40.512536, 0.690062, 62.735934
40.514315, 0.687512, 62.504109
40.516708, 0.687512, 62.504109
40.518500, 0.687512, 62.504109
40.520375, 0.687512, 62.504109
40.522215, 0.687512, 62.504109
40.524104, 0.687512, 62.504109
40.525966, 0.687512, 62.504109
40.527859, 0.687512, 62.504109
40.529788, 0.687512, 62.504109
40.531650, 0.687512, 62.504109
40.533398, 0.687512, 62.504109
40.535166, 0.687512, 62.504109
40.538514, 0.687512, 62.504109
40.540473, 0.687512, 62.504109
40.542327, 0.687512, 62.504109
40.544016, 0.687512, 62.504109
40.545754, 0.687512, 62.504109
40.547830, 0.687512, 62.504109
40.549664, 0.687512, 62.504109
40.551437, 0.687512, 62.504109
40.553345, 0.687512, 62.504109
40.555308, 0.687512, 62.504109
40.558045, 0.687512, 62.504109
40.559985, 0.687512, 62.504109
40.561897, 0.687512, 62.504109
40.563671, 0.687512, 62.504109
40.565432, 0.687512, 62.504109
40.567837, 0.687512, 62.504109
40.569718, 0.687512, 62.504109
40.571576, 0.687512, 62.504109
40.573406, 0.687512, 62.504109
40.575201, 0.687512, 62.504109
40.577040, 0.687512, 62.504109
40.578915, 0.687512, 62.504109
40.580949, 0.687512, 62.504109
40.582764, 0.690062, 62.735934
40.584569, 0.687512, 62.504109
40.586970, 0.687512, 62.504109
40.588910, 0.687512, 62.504109
40.591241, 0.687512, 62.504109
40.593120, 0.687512, 62.504109
40.594899, 0.687512, 62.504109
40.596680, 0.687512, 62.504109
40.598542, 0.687512, 62.504109
40.600337, 0.690062, 62.735934
40.602148, 0.687512, 62.504109
40.604108, 0.687512, 62.504109
40.606023, 0.687512, 62.504109
40.608430, 0.687512, 62.504109
40.610286, 0.687512, 62.504109
40.612202, 0.687512, 62.504109
40.613971, 0.687512, 62.504109
40.615760, 0.687512, 62.504109
40.618376, 0.687512, 62.504109
40.620904, 0.687512, 62.504109
40.622612, 0.687512, 62.504109
40.624317, 0.687512, 62.504109
40.626006, 0.687512, 62.504109
40.627879, 0.687512, 62.504109
40.629637, 0.687512, 62.504109
40.631403, 0.687512, 62.504109
40.633149, 0.687512, 62.504109
40.634886, 0.687512, 62.504109
40.636908, 0.687512, 62.504109
40.639148, 0.687512, 62.504109
40.640978, 0.687512, 62.504109
40.642798, 0.687512, 62.504109
40.644566, 0.687512, 62.504109
40.646319, 0.687512, 62.504109
40.648323, 0.687512, 62.504109
40.650155, 0.687512, 62.504109
40.651946, 0.687512, 62.504109
40.654062, 0.687512, 62.504109
40.655988, 0.687512, 62.504109
40.657898, 0.687512, 62.504109
40.660059, 0.687512, 62.504109
40.661812, 0.687512, 62.504109
40.663551, 0.687512, 62.504109
40.665305, 0.687512, 62.504109
40.667064, 0.687512, 62.504109
40.669076, 0.687512, 62.504109
40.671109, 0.687512, 62.504109
40.673025, 0.687512, 62.504109
40.674791, 0.687512, 62.504109
40.676535, 0.687512, 62.504109
40.678312, 0.687512, 62.504109
40.680398, 0.687512, 62.504109
40.682288, 0.687512, 62.504109
40.684194, 0.687512, 62.504109
40.685987, 0.687512, 62.504109
40.687841, 0.687512, 62.504109
40.689849, 0.687512, 62.504109
40.691627, 0.687512, 62.504109
40.693404, 0.687512, 62.504109
40.695166, 0.687512, 62.504109
40.696949, 0.687512, 62.504109
40.698828, 0.687512, 62.504109
40.700982, 0.687512, 62.504109
40.704501, 0.687512, 62.504109
40.706555, 0.687512, 62.504109
40.708346, 0.687512, 62.504109
40.710689, 0.687512, 62.504109
40.712489, 0.687512, 62.504109
40.714246, 0.687512, 62.504109
40.716036, 0.687512, 62.504109
40.717834, 0.687512, 62.504109
40.720268, 0.687512, 62.504109
40.722150, 0.687512, 62.504109
40.723947, 0.687512, 62.504109
40.725686, 0.690062, 62.735934
40.727418, 0.687512, 62.504109
40.729158, 0.687512, 62.504109
40.731076, 0.687512, 62.504109
40.732850, 0.687512, 62.504109
40.734599, 0.687512, 62.504109
40.736617, 0.687512, 62.504109
40.738489, 0.687512, 62.504109
40.740466, 0.690062, 62.735934
40.742879, 0.687512, 62.504109
40.745416, 0.687512, 62.504109
40.748095, 0.687512, 62.504109
40.750366, 0.687512, 62.504109
40.752544, 0.687512, 62.504109
40.754933, 0.687512, 62.504109
40.756940, 0.687512, 62.504109
40.758980, 0.687512, 62.504109
40.760975, 0.687512, 62.504109
40.762901, 0.687512, 62.504109
40.764795, 0.687512, 62.504109
40.766678, 0.687512, 62.504109
40.768537, 0.687512, 62.504109
40.771206, 0.687512, 62.504109
40.773793, 0.687512, 62.504109
40.776266, 0.687512, 62.504109
40.778499, 0.687512, 62.504109
40.780799, 0.687512, 62.504109
40.783109, 0.687512, 62.504109
40.785117, 0.687512, 62.504109
40.787691, 0.690062, 62.735934
40.790245, 0.687512, 62.504109
40.792373, 0.687512, 62.504109
40.794334, 0.687512, 62.504109
40.796281, 0.687512, 62.504109
40.798306, 0.687512, 62.504109
40.800596, 0.687512, 62.504109
40.804324, 0.687512, 62.504109
40.806883, 0.687512, 62.504109
40.809038, 0.687512, 62.504109
40.811128, 0.687512, 62.504109
40.813154, 0.687512, 62.504109
40.815153, 0.687512, 62.504109
40.817135, 0.687512, 62.504109
40.819401, 0.687512, 62.504109
40.821968, 0.687512, 62.504109
40.824013, 0.687512, 62.504109
40.826028, 0.687512, 62.504109
40.828017, 0.687512, 62.504109
40.830153, 0.687512, 62.504109
40.832163, 0.687512, 62.504109
40.834141, 0.687512, 62.504109
40.836198, 0.687512, 62.504109
40.838532, 0.687512, 62.504109
40.840461, 0.687512, 62.504109
40.842367, 0.687512, 62.504109
40.844264, 0.687512, 62.504109
40.846146, 0.687512, 62.504109
40.848022, 0.687512, 62.504109
40.849879, 0.687512, 62.504109
40.851805, 0.687512, 62.504109
40.854010, 0.687512, 62.504109
40.855939, 0.687512, 62.504109
40.857815, 0.687512, 62.504109
40.859725, 0.687512, 62.504109
40.861759, 0.687512, 62.504109
40.863770, 0.687512, 62.504109
40.865578, 0.687512, 62.504109
40.867385, 0.687512, 62.504109
40.869265, 0.687512, 62.504109
40.871384, 0.687512, 62.504109
40.873467, 0.687512, 62.504109
40.875492, 0.687512, 62.504109
40.877514, 0.687512, 62.504109
40.879297, 0.687512, 62.504109
40.881174, 0.687512, 62.504109
40.882977, 0.687512, 62.504109
40.884864, 0.687512, 62.504109
40.886957, 0.687512, 62.504109
40.888932, 0.687512, 62.504109
40.890939, 0.687512, 62.504109
40.892779, 0.687512, 62.504109
40.894566, 0.690062, 62.735934
40.896354, 0.687512, 62.504109
40.898126, 0.687512, 62.504109
40.899892, 0.687512, 62.504109
40.901673, 0.687512, 62.504109
40.904354, 0.687512, 62.504109
40.906281, 0.687512, 62.504109
40.908082, 0.687512, 62.504109
40.909913, 0.687512, 62.504109
40.911788, 0.687512, 62.504109
40.913885, 0.687512, 62.504109
40.915771, 0.687512, 62.504109
40.917705, 0.687512, 62.504109
40.919766, 0.687512, 62.504109
40.921765, 0.687512, 62.504109
40.923736, 0.687512, 62.504109
40.925499, 0.687512, 62.504109
40.927263, 0.687512, 62.504109
40.929054, 0.687512, 62.504109
40.930837, 0.687512, 62.504109
40.932704, 0.687512, 62.504109
40.934801, 0.687512, 62.504109
40.936844, 0.687512, 62.504109
40.938738, 0.687512, 62.504109
40.940618, 0.687512, 62.504109
40.942470, 0.687512, 62.504109
40.944635, 0.687512, 62.504109
40.946421, 0.687512, 62.504109
40.948191, 0.687512, 62.504109
40.949962, 0.687512, 62.504109
40.951723, 0.687512, 62.504109
40.953604, 0.687512, 62.504109
40.955439, 0.687512, 62.504109
40.957206, 0.687512, 62.504109
40.958964, 0.687512, 62.504109
40.960744, 0.687512, 62.504109
40.962539, 0.687512, 62.504109
40.964455, 0.687512, 62.504109
40.966342, 0.687512, 62.504109
40.968229, 0.687512, 62.504109
40.970662, 0.687512, 62.504109
40.972545, 0.687512, 62.504109
40.975111, 0.687512, 62.504109
40.976949, 0.687512, 62.504109
40.978722, 0.687512, 62.504109
40.980557, 0.687512, 62.504109
40.982322, 0.687512, 62.504109
40.984098, 0.687512, 62.504109
40.986072, 0.687512, 62.504109
40.988532, 0.687512, 62.504109
40.990388, 0.687512, 62.504109
40.992099, 0.687512, 62.504109
40.993863, 0.687512, 62.504109
40.995943, 0.687512, 62.504109
40.997727, 0.687512, 62.504109
40.999500, 0.687512, 62.504109
41.001265, 0.687512, 62.504109
41.003165, 0.690062, 62.735934
41.005037, 0.687512, 62.504109
41.006939, 0.687512, 62.504109
41.008700, 0.687512, 62.504109
41.010466, 0.687512, 62.504109
41.012214, 0.687512, 62.504109
41.013980, 0.687512, 62.504109
41.015786, 0.687512, 62.504109
41.017579, 0.687512, 62.504109
41.019428, 0.687512, 62.504109
41.021346, 0.687512, 62.504109
41.023194, 0.687512, 62.504109
41.025293, 0.687512, 62.504109
41.027329, 0.687512, 62.504109
41.029188, 0.687512, 62.504109
41.031212, 0.687512, 62.504109
41.032994, 0.687512, 62.504109
41.034796, 0.687512, 62.504109
41.037120, 0.687512, 62.504109
41.038989, 0.687512, 62.504109
41.040813, 0.687512, 62.504109
41.042524, 0.687512, 62.504109
41.044296, 0.687512, 62.504109
41.046668, 0.687512, 62.504109
41.048568, 0.687512, 62.504109
41.050401, 0.687512, 62.504109
41.052300, 0.687512, 62.504109
41.054469, 0.687512, 62.504109
41.056524, 0.687512, 62.504109
41.058475, 0.687512, 62.504109
41.060373, 0.687512, 62.504109
41.062235, 0.687512, 62.504109
41.064010, 0.687512, 62.504109
41.065783, 0.687512, 62.504109
41.067597, 0.687512, 62.504109
41.069453, 0.687512, 62.504109
41.071332, 0.687512, 62.504109
41.073279, 0.687512, 62.504109
41.075055, 0.687512, 62.504109
41.077033, 0.687512, 62.504109
41.079156, 0.687512, 62.504109
41.081203, 0.687512, 62.504109
41.083042, 0.687512, 62.504109
41.084886, 0.687512, 62.504109
41.086824, 0.687512, 62.504109
41.088901, 0.687512, 62.504109
41.090742, 0.687512, 62.504109
41.092547, 0.687512, 62.504109
41.094317, 0.687512, 62.504109
41.096139, 0.687512, 62.504109
41.098152, 0.687512, 62.504109
41.100026, 0.687512, 62.504109
41.101839, 0.687512, 62.504109
41.104023, 0.690062, 62.735934
41.105926, 0.687512, 62.504109
41.109158, 0.687512, 62.504109
41.110887, 0.687512, 62.504109
41.112598, 0.687512, 62.504109
41.114278, 0.687512, 62.504109
41.115980, 0.687512, 62.504109
41.118035, 0.687512, 62.504109
41.119901, 0.687512, 62.504109
41.121903, 0.687512, 62.504109
41.123836, 0.687512, 62.504109
41.125605, 0.687512, 62.504109
41.127691, 0.687512, 62.504109
41.129533, 0.687512, 62.504109
41.131436, 0.687512, 62.504109
41.133353, 0.687512, 62.504109
41.135126, 0.687512, 62.504109
