Time (s),Voltage (V),Pressure
50.906504, 0.016565, 1.822111
50.908158, 0.016565, 1.822111
50.909755, 0.016565, 1.822111
50.911346, 0.016565, 1.822111
50.912935, 0.019114, 2.102494
50.914748, 0.016565, 1.822111
50.917600, 0.016565, 1.822111
50.919378, 0.016565, 1.822111
50.921104, 0.016565, 1.822111
50.922770, 0.019114, 2.102494
50.924422, 0.016565, 1.822111
50.926051, 0.016565, 1.822111
50.927654, 0.016565, 1.822111
50.929274, 0.016565, 1.822111
50.931030, 0.019114, 2.102494
50.932688, 0.016565, 1.822111
50.934492, 0.016565, 1.822111
50.936223, 0.016565, 1.822111
50.937903, 0.016565, 1.822111
50.939594, 0.016565, 1.822111
50.941197, 0.016565, 1.822111
50.942913, 0.019114, 2.102494
50.944559, 0.019114, 2.102494
50.946377, 0.019114, 2.102494
50.949238, 0.019114, 2.102494
50.950946, 0.019114, 2.102494
50.952681, 0.019114, 2.102494
50.954332, 0.019114, 2.102494
50.955924, 0.019114, 2.102494
50.957520, 0.019114, 2.102494
50.959114, 0.019114, 2.102494
50.960701, 0.019114, 2.102494
50.962287, 0.019114, 2.102494
50.963932, 0.016565, 1.822111
50.966959, 0.019114, 2.102494
50.968738, 0.016565, 1.822111
50.970408, 0.019114, 2.102494
50.971987, 0.019114, 2.102494
50.973574, 0.019114, 2.102494
50.975224, 0.019114, 2.102494
50.977023, 0.019114, 2.102494
50.978643, 0.016565, 1.822111
50.980360, 0.016565, 1.822111
50.982005, 0.016565, 1.822111
50.983671, 0.016565, 1.822111
50.986615, 0.016565, 1.822111
50.988288, 0.019114, 2.102494
50.990010, 0.016565, 1.822111
50.991690, 0.016565, 1.822111
50.993298, 0.016565, 1.822111
50.994943, 0.016565, 1.822111
50.996639, 0.014016, 1.541728
50.998454, 0.016565, 1.822111
51.000175, 0.016565, 1.822111
51.001927, 0.016565, 1.822111
51.003530, 0.019114, 2.102494
51.005369, 0.016565, 1.822111
51.007124, 0.019114, 2.102494
51.008887, 0.019114, 2.102494
51.010484, 0.019114, 2.102494
51.012055, 0.019114, 2.102494
51.014610, 0.016565, 1.822111
51.017073, 0.016565, 1.822111
51.018827, 0.019114, 2.102494
51.020546, 0.019114, 2.102494
51.022210, 0.019114, 2.102494
51.023909, 0.019114, 2.102494
51.025559, 0.019114, 2.102494
51.027237, 0.019114, 2.102494
51.028891, 0.019114, 2.102494
51.030653, 0.016565, 1.822111
51.032492, 0.019114, 2.102494
51.034225, 0.019114, 2.102494
51.036975, 0.019114, 2.102494
51.038861, 0.019114, 2.102494
51.040617, 0.019114, 2.102494
51.042444, 0.019114, 2.102494
51.044129, 0.016565, 1.822111
51.045933, 0.016565, 1.822111
51.047755, 0.019114, 2.102494
51.049451, 0.016565, 1.822111
51.051181, 0.016565, 1.822111
51.052936, 0.019114, 2.102494
51.054614, 0.019114, 2.102494
51.056373, 0.016565, 1.822111
51.058051, 0.016565, 1.822111
51.059748, 0.016565, 1.822111
51.061358, 0.016565, 1.822111
51.062964, 0.016565, 1.822111
51.066134, 0.016565, 1.822111
51.067952, 0.016565, 1.822111
51.069695, 0.019114, 2.102494
51.071482, 0.016565, 1.822111
51.073256, 0.016565, 1.822111
51.075400, 0.016565, 1.822111
51.077670, 0.019114, 2.102494
51.079265, 0.019114, 2.102494
51.080924, 0.019114, 2.102494
51.083198, 0.019114, 2.102494
51.084988, 0.016565, 1.822111
51.086738, 0.019114, 2.102494
51.088410, 0.019114, 2.102494
51.090243, 0.019114, 2.102494
51.091967, 0.019114, 2.102494
51.093570, 0.019114, 2.102494
51.095231, 0.019114, 2.102494
51.096983, 0.019114, 2.102494
51.098681, 0.019114, 2.102494
51.100393, 0.016565, 1.822111
51.102128, 0.016565, 1.822111
51.103726, 0.019114, 2.102494
51.105376, 0.019114, 2.102494
51.107081, 0.019114, 2.102494
51.108737, 0.019114, 2.102494
51.110453, 0.019114, 2.102494
51.112058, 0.016565, 1.822111
51.114473, 0.016565, 1.822111
51.116886, 0.016565, 1.822111
51.118691, 0.019114, 2.102494
51.120443, 0.016565, 1.822111
51.122058, 0.016565, 1.822111
51.123658, 0.016565, 1.822111
51.126137, 0.016565, 1.822111
51.128885, 0.019114, 2.102494
51.130629, 0.016565, 1.822111
51.132479, 0.016565, 1.822111
51.134215, 0.016565, 1.822111
51.135956, 0.019114, 2.102494
51.137585, 0.016565, 1.822111
51.139185, 0.016565, 1.822111
51.140833, 0.019114, 2.102494
51.142556, 0.016565, 1.822111
51.144179, 0.019114, 2.102494
51.145772, 0.019114, 2.102494
51.147558, 0.019114, 2.102494
51.149400, 0.019114, 2.102494
51.151180, 0.019114, 2.102494
51.152899, 0.019114, 2.102494
51.154529, 0.019114, 2.102494
51.156195, 0.019114, 2.102494
51.159221, 0.019114, 2.102494
51.160917, 0.019114, 2.102494
51.162566, 0.019114, 2.102494
51.164226, 0.019114, 2.102494
51.165851, 0.019114, 2.102494
51.167639, 0.019114, 2.102494
51.169301, 0.019114, 2.102494
51.170906, 0.019114, 2.102494
51.172569, 0.019114, 2.102494
51.174162, 0.016565, 1.822111
51.175761, 0.016565, 1.822111
51.177334, 0.016565, 1.822111
51.178925, 0.019114, 2.102494
51.180579, 0.016565, 1.822111
51.182693, 0.016565, 1.822111
51.184458, 0.016565, 1.822111
51.186251, 0.016565, 1.822111
51.187855, 0.016565, 1.822111
51.189447, 0.016565, 1.822111
51.191025, 0.019114, 2.102494
51.192708, 0.016565, 1.822111
51.194322, 0.019114, 2.102494
51.195922, 0.016565, 1.822111
51.197709, 0.016565, 1.822111
51.199392, 0.016565, 1.822111
51.201679, 0.019114, 2.102494
51.203398, 0.016565, 1.822111
51.205116, 0.016565, 1.822111
51.206698, 0.016565, 1.822111
51.208285, 0.016565, 1.822111
51.209881, 0.019114, 2.102494
51.211469, 0.016565, 1.822111
51.213040, 0.019114, 2.102494
51.215833, 0.019114, 2.102494
51.217591, 0.019114, 2.102494
51.219304, 0.016565, 1.822111
51.220889, 0.019114, 2.102494
51.222482, 0.019114, 2.102494
51.225223, 0.019114, 2.102494
51.226927, 0.019114, 2.102494
51.228609, 0.019114, 2.102494
51.230861, 0.019114, 2.102494
51.233866, 0.019114, 2.102494
51.235511, 0.019114, 2.102494
51.237087, 0.019114, 2.102494
51.238674, 0.016565, 1.822111
51.240268, 0.019114, 2.102494
51.241940, 0.019114, 2.102494
51.243654, 0.016565, 1.822111
51.245677, 0.019114, 2.102494
51.247395, 0.016565, 1.822111
51.250095, 0.016565, 1.822111
51.251889, 0.019114, 2.102494
51.253676, 0.016565, 1.822111
51.255387, 0.016565, 1.822111
51.257131, 0.016565, 1.822111
51.258845, 0.016565, 1.822111
51.260529, 0.016565, 1.822111
51.262206, 0.019114, 2.102494
51.263847, 0.019114, 2.102494
51.265537, 0.016565, 1.822111
51.267250, 0.019114, 2.102494
51.268924, 0.016565, 1.822111
51.270716, 0.019114, 2.102494
51.272387, 0.019114, 2.102494
51.274140, 0.019114, 2.102494
51.275855, 0.019114, 2.102494
51.277512, 0.019114, 2.102494
51.279172, 0.019114, 2.102494
51.280862, 0.019114, 2.102494
51.282555, 0.019114, 2.102494
51.284339, 0.016565, 1.822111
51.286006, 0.019114, 2.102494
51.287647, 0.019114, 2.102494
51.289347, 0.019114, 2.102494
51.291026, 0.019114, 2.102494
51.292727, 0.019114, 2.102494
51.294564, 0.019114, 2.102494
51.296234, 0.019114, 2.102494
51.297932, 0.019114, 2.102494
51.299680, 0.019114, 2.102494
51.301532, 0.019114, 2.102494
51.303231, 0.016565, 1.822111
51.305612, 0.019114, 2.102494
51.307441, 0.019114, 2.102494
51.309165, 0.019114, 2.102494
51.310903, 0.019114, 2.102494
51.312534, 0.019114, 2.102494
51.314882, 0.019114, 2.102494
51.316804, 0.019114, 2.102494
51.318519, 0.019114, 2.102494
51.320205, 0.019114, 2.102494
51.321831, 0.019114, 2.102494
51.323678, 0.019114, 2.102494
51.325509, 0.016565, 1.822111
51.327184, 0.016565, 1.822111
51.328917, 0.019114, 2.102494
51.331562, 0.019114, 2.102494
51.333386, 0.019114, 2.102494
51.335976, 0.019114, 2.102494
51.337693, 0.019114, 2.102494
51.339342, 0.016565, 1.822111
51.340964, 0.019114, 2.102494
51.342620, 0.016565, 1.822111
51.344283, 0.019114, 2.102494
51.345901, 0.019114, 2.102494
51.347711, 0.019114, 2.102494
51.349406, 0.019114, 2.102494
51.351185, 0.019114, 2.102494
51.352819, 0.019114, 2.102494
51.354438, 0.019114, 2.102494
51.356065, 0.019114, 2.102494
51.357788, 0.019114, 2.102494
51.359546, 0.019114, 2.102494
51.361244, 0.019114, 2.102494
51.362851, 0.019114, 2.102494
51.364669, 0.019114, 2.102494
51.366500, 0.019114, 2.102494
51.368449, 0.016565, 1.822111
51.370127, 0.019114, 2.102494
51.371778, 0.019114, 2.102494
51.373439, 0.016565, 1.822111
51.375080, 0.019114, 2.102494
51.376707, 0.019114, 2.102494
51.378349, 0.019114, 2.102494
51.379970, 0.019114, 2.102494
51.381702, 0.019114, 2.102494
51.383317, 0.016565, 1.822111
51.384924, 0.016565, 1.822111
51.386514, 0.019114, 2.102494
51.388507, 0.016565, 1.822111
51.390214, 0.019114, 2.102494
51.391865, 0.016565, 1.822111
51.393847, 0.019114, 2.102494
51.395524, 0.016565, 1.822111
51.397353, 0.019114, 2.102494
51.399071, 0.016565, 1.822111
51.400782, 0.019114, 2.102494
51.402400, 0.019114, 2.102494
51.404071, 0.019114, 2.102494
51.405727, 0.019114, 2.102494
51.407510, 0.019114, 2.102494
51.409173, 0.019114, 2.102494
51.410837, 0.019114, 2.102494
51.412487, 0.019114, 2.102494
51.414098, 0.019114, 2.102494
51.415734, 0.019114, 2.102494
51.417585, 0.019114, 2.102494
51.419384, 0.019114, 2.102494
51.421609, 0.019114, 2.102494
51.423249, 0.019114, 2.102494
51.424988, 0.019114, 2.102494
51.426645, 0.019114, 2.102494
51.428383, 0.019114, 2.102494
51.430271, 0.019114, 2.102494
51.432457, 0.019114, 2.102494
51.434210, 0.019114, 2.102494
51.435934, 0.016565, 1.822111
51.437819, 0.016565, 1.822111
51.439584, 0.019114, 2.102494
51.441305, 0.016565, 1.822111
51.443000, 0.016565, 1.822111
51.444579, 0.019114, 2.102494
51.446175, 0.019114, 2.102494
51.448084, 0.016565, 1.822111
51.449832, 0.016565, 1.822111
51.451559, 0.016565, 1.822111
51.453156, 0.016565, 1.822111
51.454756, 0.016565, 1.822111
51.456414, 0.016565, 1.822111
51.458097, 0.016565, 1.822111
51.459693, 0.019114, 2.102494
51.461276, 0.019114, 2.102494
51.462839, 0.019114, 2.102494
51.464503, 0.019114, 2.102494
51.466917, 0.019114, 2.102494
51.468611, 0.019114, 2.102494
51.470347, 0.019114, 2.102494
51.471953, 0.019114, 2.102494
51.473607, 0.019114, 2.102494
51.475206, 0.019114, 2.102494
51.476774, 0.019114, 2.102494
51.478372, 0.019114, 2.102494
51.480254, 0.019114, 2.102494
51.482306, 0.019114, 2.102494
51.484067, 0.019114, 2.102494
51.485858, 0.016565, 1.822111
51.487651, 0.019114, 2.102494
51.489342, 0.019114, 2.102494
51.490927, 0.019114, 2.102494
51.492590, 0.019114, 2.102494
51.494181, 0.019114, 2.102494
51.495767, 0.019114, 2.102494
51.498461, 0.019114, 2.102494
51.500412, 0.019114, 2.102494
51.502049, 0.016565, 1.822111
51.503694, 0.016565, 1.822111
51.505358, 0.016565, 1.822111
51.507071, 0.016565, 1.822111
51.508746, 0.019114, 2.102494
51.510343, 0.019114, 2.102494
51.511935, 0.016565, 1.822111
51.513674, 0.016565, 1.822111
51.515567, 0.016565, 1.822111
51.517377, 0.016565, 1.822111
51.519038, 0.016565, 1.822111
51.520644, 0.016565, 1.822111
51.522241, 0.019114, 2.102494
51.523882, 0.016565, 1.822111
51.525462, 0.019114, 2.102494
51.527053, 0.019114, 2.102494
51.528649, 0.016565, 1.822111
51.530288, 0.019114, 2.102494
51.532401, 0.019114, 2.102494
51.534155, 0.019114, 2.102494
51.535891, 0.019114, 2.102494
51.537486, 0.019114, 2.102494
51.539288, 0.019114, 2.102494
51.540894, 0.019114, 2.102494
51.542560, 0.016565, 1.822111
51.544219, 0.019114, 2.102494
51.545809, 0.019114, 2.102494
51.548509, 0.019114, 2.102494
51.550420, 0.019114, 2.102494
51.552261, 0.019114, 2.102494
51.554022, 0.019114, 2.102494
51.555639, 0.019114, 2.102494
51.557234, 0.019114, 2.102494
51.558949, 0.019114, 2.102494
51.560550, 0.019114, 2.102494
51.562119, 0.016565, 1.822111
51.564408, 0.019114, 2.102494
51.566139, 0.019114, 2.102494
51.567783, 0.019114, 2.102494
51.569476, 0.016565, 1.822111
51.571123, 0.016565, 1.822111
51.572783, 0.019114, 2.102494
51.574460, 0.019114, 2.102494
51.576109, 0.019114, 2.102494
51.577813, 0.016565, 1.822111
51.579456, 0.016565, 1.822111
51.581423, 0.016565, 1.822111
51.583289, 0.016565, 1.822111
51.585028, 0.016565, 1.822111
51.586647, 0.016565, 1.822111
51.588226, 0.019114, 2.102494
51.590053, 0.019114, 2.102494
51.591719, 0.019114, 2.102494
51.593549, 0.019114, 2.102494
51.595648, 0.019114, 2.102494
51.597783, 0.019114, 2.102494
51.599866, 0.019114, 2.102494
51.601616, 0.019114, 2.102494
51.603341, 0.019114, 2.102494
51.604949, 0.019114, 2.102494
51.606602, 0.019114, 2.102494
51.608181, 0.016565, 1.822111
51.610012, 0.016565, 1.822111
51.611789, 0.019114, 2.102494
51.613884, 0.019114, 2.102494
51.615896, 0.019114, 2.102494
51.617592, 0.019114, 2.102494
51.619532, 0.019114, 2.102494
51.621215, 0.019114, 2.102494
51.622780, 0.019114, 2.102494
51.624370, 0.019114, 2.102494
51.625942, 0.019114, 2.102494
51.627520, 0.019114, 2.102494
51.629540, 0.016565, 1.822111
51.642329, 0.019114, 2.102494
51.645142, 0.016565, 1.822111
51.650390, 0.016565, 1.822111
51.652615, 0.016565, 1.822111
51.654558, 0.016565, 1.822111
51.656486, 0.016565, 1.822111
51.658353, 0.016565, 1.822111
51.660153, 0.019114, 2.102494
51.661923, 0.016565, 1.822111
51.664214, 0.016565, 1.822111
51.668406, 0.019114, 2.102494
51.670770, 0.016565, 1.822111
51.672654, 0.019114, 2.102494
51.674510, 0.019114, 2.102494
51.676289, 0.016565, 1.822111
51.678050, 0.016565, 1.822111
51.680100, 0.019114, 2.102494
51.682434, 0.016565, 1.822111
51.684300, 0.019114, 2.102494
51.686072, 0.019114, 2.102494
51.687710, 0.019114, 2.102494
51.689385, 0.019114, 2.102494
51.691001, 0.019114, 2.102494
51.692706, 0.019114, 2.102494
51.694365, 0.019114, 2.102494
51.695957, 0.019114, 2.102494
51.697811, 0.019114, 2.102494
51.699990, 0.019114, 2.102494
51.701797, 0.019114, 2.102494
51.703500, 0.019114, 2.102494
51.705103, 0.019114, 2.102494
51.706687, 0.019114, 2.102494
51.708276, 0.016565, 1.822111
51.710061, 0.016565, 1.822111
51.711672, 0.016565, 1.822111
51.713326, 0.016565, 1.822111
51.715226, 0.019114, 2.102494
51.717116, 0.016565, 1.822111
51.718945, 0.016565, 1.822111
51.720704, 0.016565, 1.822111
51.722350, 0.016565, 1.822111
51.723990, 0.016565, 1.822111
51.725643, 0.016565, 1.822111
51.727350, 0.016565, 1.822111
51.729177, 0.016565, 1.822111
51.730975, 0.016565, 1.822111
51.732739, 0.019114, 2.102494
51.734458, 0.019114, 2.102494
51.736138, 0.019114, 2.102494
51.737814, 0.016565, 1.822111
51.739488, 0.016565, 1.822111
51.741148, 0.019114, 2.102494
51.742818, 0.019114, 2.102494
51.744473, 0.016565, 1.822111
51.746239, 0.016565, 1.822111
51.748195, 0.019114, 2.102494
51.749904, 0.019114, 2.102494
51.751544, 0.019114, 2.102494
51.753148, 0.019114, 2.102494
51.754765, 0.019114, 2.102494
51.756455, 0.019114, 2.102494
51.758072, 0.019114, 2.102494
51.759688, 0.019114, 2.102494
51.761833, 0.019114, 2.102494
51.763458, 0.019114, 2.102494
51.765086, 0.019114, 2.102494
51.766709, 0.019114, 2.102494
51.768330, 0.019114, 2.102494
51.769939, 0.019114, 2.102494
51.771543, 0.019114, 2.102494
51.773134, 0.019114, 2.102494
51.774853, 0.016565, 1.822111
51.776661, 0.016565, 1.822111
51.778325, 0.016565, 1.822111
51.780051, 0.016565, 1.822111
51.781796, 0.016565, 1.822111
51.783426, 0.019114, 2.102494
51.785130, 0.016565, 1.822111
51.786797, 0.019114, 2.102494
51.788515, 0.016565, 1.822111
51.790635, 0.016565, 1.822111
51.792496, 0.019114, 2.102494
51.794391, 0.019114, 2.102494
51.796010, 0.016565, 1.822111
51.797647, 0.016565, 1.822111
51.799402, 0.019114, 2.102494
51.801074, 0.019114, 2.102494
51.804599, 0.016565, 1.822111
51.806414, 0.019114, 2.102494
51.808159, 0.019114, 2.102494
51.809880, 0.019114, 2.102494
51.811809, 0.019114, 2.102494
51.813557, 0.019114, 2.102494
51.815472, 0.019114, 2.102494
51.817339, 0.016565, 1.822111
51.818990, 0.019114, 2.102494
51.820790, 0.019114, 2.102494
51.822617, 0.019114, 2.102494
51.824308, 0.019114, 2.102494
51.825967, 0.019114, 2.102494
51.827656, 0.016565, 1.822111
51.829362, 0.019114, 2.102494
51.831076, 0.019114, 2.102494
51.833002, 0.019114, 2.102494
51.834980, 0.019114, 2.102494
51.836700, 0.016565, 1.822111
51.838471, 0.016565, 1.822111
51.840187, 0.016565, 1.822111
51.841896, 0.016565, 1.822111
51.843559, 0.016565, 1.822111
51.845180, 0.016565, 1.822111
51.847165, 0.016565, 1.822111
51.849171, 0.016565, 1.822111
51.850873, 0.019114, 2.102494
51.852518, 0.016565, 1.822111
51.854165, 0.019114, 2.102494
51.855821, 0.016565, 1.822111
51.857459, 0.016565, 1.822111
51.859089, 0.016565, 1.822111
51.860716, 0.016565, 1.822111
51.862320, 0.019114, 2.102494
51.864033, 0.019114, 2.102494
51.865907, 0.016565, 1.822111
51.867687, 0.019114, 2.102494
51.869381, 0.019114, 2.102494
51.871165, 0.016565, 1.822111
51.872978, 0.019114, 2.102494
51.874643, 0.019114, 2.102494
51.876369, 0.019114, 2.102494
51.878054, 0.019114, 2.102494
51.879956, 0.019114, 2.102494
51.883192, 0.019114, 2.102494
51.884937, 0.019114, 2.102494
51.886608, 0.019114, 2.102494
51.888214, 0.019114, 2.102494
51.889792, 0.019114, 2.102494
51.892680, 0.019114, 2.102494
51.894393, 0.019114, 2.102494
51.896135, 0.019114, 2.102494
51.897828, 0.019114, 2.102494
51.899482, 0.019114, 2.102494
51.901202, 0.016565, 1.822111
51.902940, 0.016565, 1.822111
51.904547, 0.016565, 1.822111
51.906216, 0.016565, 1.822111
51.907797, 0.016565, 1.822111
51.909386, 0.016565, 1.822111
51.911051, 0.016565, 1.822111
51.912660, 0.016565, 1.822111
51.914490, 0.016565, 1.822111
51.916162, 0.016565, 1.822111
51.917845, 0.016565, 1.822111
51.919515, 0.016565, 1.822111
51.921329, 0.019114, 2.102494
51.922962, 0.019114, 2.102494
51.924718, 0.016565, 1.822111
51.926366, 0.016565, 1.822111
51.927958, 0.016565, 1.822111
51.929530, 0.016565, 1.822111
51.931440, 0.019114, 2.102494
51.933255, 0.019114, 2.102494
51.935016, 0.019114, 2.102494
51.936700, 0.019114, 2.102494
51.938304, 0.019114, 2.102494
51.939881, 0.019114, 2.102494
51.941658, 0.019114, 2.102494
51.943384, 0.019114, 2.102494
51.945129, 0.019114, 2.102494
51.946774, 0.019114, 2.102494
51.948572, 0.019114, 2.102494
51.950375, 0.019114, 2.102494
51.952167, 0.016565, 1.822111
51.953855, 0.019114, 2.102494
51.955590, 0.019114, 2.102494
51.957194, 0.019114, 2.102494
51.958785, 0.019114, 2.102494
51.960542, 0.019114, 2.102494
51.962168, 0.019114, 2.102494
51.963923, 0.016565, 1.822111
51.965748, 0.016565, 1.822111
51.967906, 0.016565, 1.822111
51.969651, 0.016565, 1.822111
51.971629, 0.016565, 1.822111
51.973321, 0.016565, 1.822111
51.975171, 0.016565, 1.822111
51.976816, 0.019114, 2.102494
51.978394, 0.019114, 2.102494
51.980055, 0.016565, 1.822111
51.982518, 0.016565, 1.822111
51.984279, 0.016565, 1.822111
51.986042, 0.016565, 1.822111
51.987895, 0.016565, 1.822111
51.989636, 0.016565, 1.822111
51.991430, 0.016565, 1.822111
51.993234, 0.016565, 1.822111
51.994989, 0.016565, 1.822111
51.996778, 0.019114, 2.102494
51.999784, 0.019114, 2.102494
52.001485, 0.016565, 1.822111
52.004344, 0.019114, 2.102494
52.006030, 0.019114, 2.102494
52.007641, 0.019114, 2.102494
52.009237, 0.019114, 2.102494
52.010812, 0.019114, 2.102494
52.012458, 0.019114, 2.102494
52.014207, 0.019114, 2.102494
52.016065, 0.019114, 2.102494
52.017819, 0.019114, 2.102494
52.019520, 0.019114, 2.102494
52.021309, 0.019114, 2.102494
52.023139, 0.019114, 2.102494
52.024814, 0.019114, 2.102494
52.026472, 0.019114, 2.102494
52.028158, 0.019114, 2.102494
52.029807, 0.019114, 2.102494
52.031577, 0.019114, 2.102494
52.033251, 0.019114, 2.102494
52.034979, 0.016565, 1.822111
52.036582, 0.016565, 1.822111
52.038170, 0.019114, 2.102494
52.039801, 0.019114, 2.102494
52.042337, 0.019114, 2.102494
52.044279, 0.016565, 1.822111
52.045953, 0.016565, 1.822111
52.047755, 0.016565, 1.822111
52.049475, 0.016565, 1.822111
52.051181, 0.016565, 1.822111
52.052958, 0.016565, 1.822111
52.054692, 0.016565, 1.822111
52.056391, 0.016565, 1.822111
52.057987, 0.019114, 2.102494
52.059575, 0.019114, 2.102494
52.061186, 0.019114, 2.102494
52.062865, 0.019114, 2.102494
52.064718, 0.019114, 2.102494
52.066519, 0.019114, 2.102494
52.068297, 0.019114, 2.102494
52.069903, 0.019114, 2.102494
52.071576, 0.019114, 2.102494
52.073195, 0.019114, 2.102494
52.074897, 0.019114, 2.102494
52.076511, 0.019114, 2.102494
52.078102, 0.019114, 2.102494
52.079687, 0.019114, 2.102494
52.081536, 0.016565, 1.822111
52.083309, 0.019114, 2.102494
52.084938, 0.019114, 2.102494
52.086643, 0.019114, 2.102494
52.088323, 0.019114, 2.102494
52.090105, 0.016565, 1.822111
52.091873, 0.019114, 2.102494
52.093545, 0.019114, 2.102494
52.095254, 0.016565, 1.822111
52.097037, 0.016565, 1.822111
52.098702, 0.019114, 2.102494
52.100400, 0.016565, 1.822111
52.102315, 0.016565, 1.822111
52.104048, 0.016565, 1.822111
52.105809, 0.016565, 1.822111
52.107419, 0.016565, 1.822111
52.108994, 0.016565, 1.822111
52.110590, 0.016565, 1.822111
52.112246, 0.016565, 1.822111
52.114055, 0.019114, 2.102494
52.115919, 0.016565, 1.822111
52.117682, 0.019114, 2.102494
52.119480, 0.019114, 2.102494
52.121069, 0.019114, 2.102494
52.122752, 0.016565, 1.822111
