Time (s),Voltage (V),Pressure
43.050871, 0.251469, 27.661591
43.052674, 0.254019, 27.942086
43.054504, 0.251469, 27.661591
43.056366, 0.254019, 27.942086
43.058092, 0.251469, 27.661591
43.059803, 0.254019, 27.942086
43.061921, 0.251469, 27.661591
43.063595, 0.251469, 27.661591
43.065253, 0.254019, 27.942086
43.067335, 0.251469, 27.661591
43.069155, 0.251469, 27.661591
43.071144, 0.254019, 27.942086
43.073085, 0.254019, 27.942086
43.074830, 0.251469, 27.661591
43.076553, 0.254019, 27.942086
43.078204, 0.254019, 27.942086
43.079859, 0.254019, 27.942086
43.081499, 0.251469, 27.661591
43.083196, 0.251469, 27.661591
43.084919, 0.251469, 27.661591
43.086700, 0.254019, 27.942086
43.088891, 0.251469, 27.661591
43.090721, 0.251469, 27.661591
43.092463, 0.251469, 27.661591
43.094104, 0.251469, 27.661591
43.095754, 0.251469, 27.661591
43.097557, 0.251469, 27.661591
43.099297, 0.251469, 27.661591
43.101093, 0.251469, 27.661591
43.102846, 0.251469, 27.661591
43.104582, 0.251469, 27.661591
43.106211, 0.251469, 27.661591
43.107956, 0.251469, 27.661591
43.109700, 0.251469, 27.661591
43.111425, 0.254019, 27.942086
43.113065, 0.254019, 27.942086
43.114692, 0.251469, 27.661591
43.116329, 0.251469, 27.661591
43.118134, 0.251469, 27.661591
43.119816, 0.251469, 27.661591
43.121581, 0.251469, 27.661591
43.123326, 0.254019, 27.942086
43.124957, 0.251469, 27.661591
43.126587, 0.251469, 27.661591
43.128646, 0.251469, 27.661591
43.130305, 0.251469, 27.661591
43.131917, 0.251469, 27.661591
43.133531, 0.251469, 27.661591
43.135177, 0.251469, 27.661591
43.136950, 0.254019, 27.942086
43.138670, 0.254019, 27.942086
43.140309, 0.254019, 27.942086
43.141920, 0.251469, 27.661591
43.143519, 0.251469, 27.661591
43.145128, 0.254019, 27.942086
43.146742, 0.251469, 27.661591
43.148433, 0.251469, 27.661591
43.150115, 0.251469, 27.661591
43.151754, 0.251469, 27.661591
43.153432, 0.251469, 27.661591
43.155281, 0.251469, 27.661591
43.156921, 0.254019, 27.942086
43.158842, 0.251469, 27.661591
43.160719, 0.251469, 27.661591
43.162473, 0.251469, 27.661591
43.164077, 0.251469, 27.661591
43.165670, 0.251469, 27.661591
43.167344, 0.251469, 27.661591
43.169096, 0.251469, 27.661591
43.170788, 0.251469, 27.661591
43.172509, 0.254019, 27.942086
43.174112, 0.251469, 27.661591
43.175702, 0.251469, 27.661591
43.177300, 0.251469, 27.661591
43.179269, 0.251469, 27.661591
43.181544, 0.251469, 27.661591
43.183685, 0.251469, 27.661591
43.185418, 0.251469, 27.661591
43.187266, 0.254019, 27.942086
43.190026, 0.251469, 27.661591
43.191863, 0.251469, 27.661591
43.193517, 0.251469, 27.661591
43.195298, 0.251469, 27.661591
43.196905, 0.251469, 27.661591
43.198518, 0.254019, 27.942086
43.200745, 0.251469, 27.661591
43.202592, 0.251469, 27.661591
43.204401, 0.251469, 27.661591
43.206249, 0.251469, 27.661591
43.207930, 0.251469, 27.661591
43.209626, 0.251469, 27.661591
43.211272, 0.251469, 27.661591
43.212915, 0.251469, 27.661591
43.214573, 0.251469, 27.661591
43.216242, 0.251469, 27.661591
43.218511, 0.251469, 27.661591
43.220369, 0.251469, 27.661591
43.222160, 0.251469, 27.661591
43.223860, 0.251469, 27.661591
43.225509, 0.251469, 27.661591
43.227163, 0.251469, 27.661591
43.228789, 0.251469, 27.661591
43.230430, 0.251469, 27.661591
43.232067, 0.251469, 27.661591
43.234155, 0.251469, 27.661591
43.236059, 0.251469, 27.661591
43.238275, 0.251469, 27.661591
43.240009, 0.251469, 27.661591
43.241750, 0.251469, 27.661591
43.243472, 0.251469, 27.661591
43.245194, 0.251469, 27.661591
43.246878, 0.251469, 27.661591
43.248507, 0.251469, 27.661591
43.250225, 0.251469, 27.661591
43.251966, 0.251469, 27.661591
43.253741, 0.251469, 27.661591
43.255510, 0.251469, 27.661591
43.257151, 0.251469, 27.661591
43.258767, 0.251469, 27.661591
43.260410, 0.251469, 27.661591
43.262028, 0.251469, 27.661591
43.263656, 0.254019, 27.942086
43.265386, 0.251469, 27.661591
43.267123, 0.251469, 27.661591
43.268834, 0.251469, 27.661591
43.270592, 0.251469, 27.661591
43.272354, 0.251469, 27.661591
43.274013, 0.251469, 27.661591
43.275998, 0.251469, 27.661591
43.277765, 0.251469, 27.661591
43.280153, 0.251469, 27.661591
43.282352, 0.251469, 27.661591
43.284441, 0.251469, 27.661591
43.286267, 0.251469, 27.661591
43.287949, 0.251469, 27.661591
43.289626, 0.251469, 27.661591
43.291292, 0.251469, 27.661591
43.293011, 0.251469, 27.661591
43.295771, 0.251469, 27.661591
43.297509, 0.251469, 27.661591
43.299290, 0.251469, 27.661591
43.301457, 0.251469, 27.661591
43.303167, 0.251469, 27.661591
43.304856, 0.251469, 27.661591
43.306800, 0.251469, 27.661591
43.308857, 0.251469, 27.661591
43.310889, 0.251469, 27.661591
43.312928, 0.251469, 27.661591
43.315001, 0.251469, 27.661591
43.317043, 0.251469, 27.661591
43.318795, 0.251469, 27.661591
43.322001, 0.251469, 27.661591
43.323918, 0.251469, 27.661591
43.326535, 0.251469, 27.661591
43.328722, 0.251469, 27.661591
43.330336, 0.251469, 27.661591
43.331925, 0.251469, 27.661591
43.333878, 0.251469, 27.661591
43.335672, 0.251469, 27.661591
43.338842, 0.251469, 27.661591
43.340659, 0.251469, 27.661591
43.342346, 0.251469, 27.661591
43.343968, 0.251469, 27.661591
43.345711, 0.251469, 27.661591
43.347364, 0.251469, 27.661591
43.348979, 0.251469, 27.661591
43.350754, 0.251469, 27.661591
43.352447, 0.251469, 27.661591
43.354113, 0.251469, 27.661591
43.355806, 0.251469, 27.661591
43.357422, 0.251469, 27.661591
43.359048, 0.251469, 27.661591
43.360662, 0.251469, 27.661591
43.362287, 0.251469, 27.661591
43.363917, 0.251469, 27.661591
43.365517, 0.251469, 27.661591
43.367378, 0.251469, 27.661591
43.369230, 0.251469, 27.661591
43.370942, 0.251469, 27.661591
43.372593, 0.251469, 27.661591
43.374209, 0.251469, 27.661591
43.375807, 0.251469, 27.661591
43.377739, 0.251469, 27.661591
43.379423, 0.251469, 27.661591
43.381230, 0.251469, 27.661591
43.382852, 0.251469, 27.661591
43.384675, 0.251469, 27.661591
43.386543, 0.251469, 27.661591
43.388189, 0.251469, 27.661591
43.389894, 0.251469, 27.661591
43.391554, 0.251469, 27.661591
43.393179, 0.251469, 27.661591
43.394803, 0.251469, 27.661591
43.396759, 0.251469, 27.661591
43.398493, 0.251469, 27.661591
43.400138, 0.251469, 27.661591
43.401808, 0.251469, 27.661591
43.403514, 0.251469, 27.661591
43.405273, 0.251469, 27.661591
43.406981, 0.251469, 27.661591
43.408612, 0.251469, 27.661591
43.410221, 0.251469, 27.661591
43.411833, 0.251469, 27.661591
43.413455, 0.251469, 27.661591
43.415086, 0.254019, 27.942086
43.417084, 0.251469, 27.661591
43.419345, 0.251469, 27.661591
43.421085, 0.251469, 27.661591
43.422725, 0.251469, 27.661591
43.424329, 0.251469, 27.661591
43.425955, 0.251469, 27.661591
43.427808, 0.251469, 27.661591
43.429653, 0.254019, 27.942086
43.431377, 0.251469, 27.661591
43.433740, 0.251469, 27.661591
43.435502, 0.251469, 27.661591
43.438366, 0.251469, 27.661591
43.441184, 0.251469, 27.661591
43.442902, 0.251469, 27.661591
43.444606, 0.251469, 27.661591
43.446344, 0.251469, 27.661591
43.448442, 0.251469, 27.661591
43.450888, 0.254019, 27.942086
43.452972, 0.254019, 27.942086
43.454725, 0.251469, 27.661591
43.456499, 0.251469, 27.661591
43.458261, 0.251469, 27.661591
43.459987, 0.251469, 27.661591
43.461630, 0.251469, 27.661591
43.463267, 0.251469, 27.661591
43.464878, 0.251469, 27.661591
43.466521, 0.251469, 27.661591
43.468395, 0.251469, 27.661591
43.470133, 0.251469, 27.661591
43.471956, 0.251469, 27.661591
43.473597, 0.251469, 27.661591
43.475225, 0.251469, 27.661591
43.476856, 0.251469, 27.661591
43.478619, 0.251469, 27.661591
43.480333, 0.251469, 27.661591
43.482180, 0.251469, 27.661591
43.483897, 0.254019, 27.942086
43.485607, 0.251469, 27.661591
43.487456, 0.251469, 27.661591
43.489283, 0.251469, 27.661591
43.490918, 0.251469, 27.661591
43.492562, 0.251469, 27.661591
43.494207, 0.251469, 27.661591
43.495841, 0.251469, 27.661591
43.497749, 0.251469, 27.661591
43.499434, 0.254019, 27.942086
43.501299, 0.254019, 27.942086
43.502955, 0.251469, 27.661591
43.504680, 0.251469, 27.661591
43.506479, 0.251469, 27.661591
43.508276, 0.254019, 27.942086
43.509919, 0.251469, 27.661591
43.511553, 0.251469, 27.661591
43.513169, 0.251469, 27.661591
43.514798, 0.251469, 27.661591
43.516436, 0.251469, 27.661591
43.518293, 0.251469, 27.661591
43.519991, 0.251469, 27.661591
43.521798, 0.251469, 27.661591
43.523436, 0.251469, 27.661591
43.525050, 0.251469, 27.661591
43.526676, 0.251469, 27.661591
43.528399, 0.251469, 27.661591
43.530127, 0.251469, 27.661591
43.531932, 0.251469, 27.661591
43.534213, 0.251469, 27.661591
43.536420, 0.251469, 27.661591
43.538230, 0.254019, 27.942086
43.540087, 0.251469, 27.661591
43.541779, 0.251469, 27.661591
43.543551, 0.251469, 27.661591
43.545178, 0.251469, 27.661591
43.546805, 0.251469, 27.661591
43.548780, 0.251469, 27.661591
43.550544, 0.251469, 27.661591
43.553182, 0.251469, 27.661591
43.554972, 0.254019, 27.942086
43.556687, 0.251469, 27.661591
43.558367, 0.251469, 27.661591
43.560417, 0.251469, 27.661591
43.562053, 0.251469, 27.661591
43.563683, 0.251469, 27.661591
43.565338, 0.251469, 27.661591
43.567116, 0.251469, 27.661591
43.568786, 0.251469, 27.661591
43.570780, 0.251469, 27.661591
43.572589, 0.251469, 27.661591
43.574262, 0.251469, 27.661591
43.575859, 0.251469, 27.661591
43.577479, 0.251469, 27.661591
43.579475, 0.251469, 27.661591
43.581154, 0.251469, 27.661591
43.582769, 0.251469, 27.661591
43.584565, 0.251469, 27.661591
43.586252, 0.251469, 27.661591
43.587991, 0.251469, 27.661591
43.589649, 0.251469, 27.661591
43.591278, 0.251469, 27.661591
43.592886, 0.251469, 27.661591
43.594516, 0.251469, 27.661591
43.596149, 0.251469, 27.661591
43.598240, 0.251469, 27.661591
43.600906, 0.251469, 27.661591
43.602780, 0.251469, 27.661591
43.604534, 0.251469, 27.661591
43.606253, 0.251469, 27.661591
43.607852, 0.251469, 27.661591
43.609650, 0.251469, 27.661591
43.611274, 0.251469, 27.661591
43.612915, 0.251469, 27.661591
43.614585, 0.251469, 27.661591
43.616211, 0.251469, 27.661591
43.617894, 0.254019, 27.942086
43.619684, 0.251469, 27.661591
43.621546, 0.251469, 27.661591
43.623266, 0.251469, 27.661591
43.624987, 0.251469, 27.661591
43.626600, 0.251469, 27.661591
43.628217, 0.251469, 27.661591
43.630278, 0.251469, 27.661591
43.632944, 0.251469, 27.661591
43.634711, 0.251469, 27.661591
43.636415, 0.251469, 27.661591
43.638162, 0.251469, 27.661591
43.639878, 0.251469, 27.661591
43.641516, 0.251469, 27.661591
43.643152, 0.251469, 27.661591
43.644798, 0.251469, 27.661591
43.647033, 0.251469, 27.661591
43.648777, 0.251469, 27.661591
43.651414, 0.251469, 27.661591
43.653216, 0.251469, 27.661591
43.654984, 0.254019, 27.942086
43.656748, 0.254019, 27.942086
43.658394, 0.254019, 27.942086
43.660081, 0.251469, 27.661591
43.661869, 0.251469, 27.661591
43.663543, 0.251469, 27.661591
43.665184, 0.251469, 27.661591
43.666919, 0.254019, 27.942086
43.668639, 0.251469, 27.661591
43.670451, 0.251469, 27.661591
43.672068, 0.251469, 27.661591
43.673763, 0.251469, 27.661591
43.675381, 0.251469, 27.661591
43.677068, 0.251469, 27.661591
43.678781, 0.251469, 27.661591
43.680435, 0.251469, 27.661591
43.682117, 0.251469, 27.661591
43.683937, 0.251469, 27.661591
43.685754, 0.251469, 27.661591
43.687571, 0.251469, 27.661591
43.689306, 0.251469, 27.661591
43.691073, 0.254019, 27.942086
43.692882, 0.251469, 27.661591
43.694522, 0.251469, 27.661591
43.696126, 0.251469, 27.661591
43.697838, 0.251469, 27.661591
43.699483, 0.251469, 27.661591
43.701191, 0.251469, 27.661591
43.702936, 0.251469, 27.661591
43.704682, 0.251469, 27.661591
43.706296, 0.251469, 27.661591
43.708079, 0.251469, 27.661591
43.709767, 0.251469, 27.661591
43.711449, 0.254019, 27.942086
43.714711, 0.251469, 27.661591
43.718045, 0.251469, 27.661591
43.720675, 0.251469, 27.661591
43.722675, 0.251469, 27.661591
43.724646, 0.251469, 27.661591
43.726945, 0.251469, 27.661591
43.728845, 0.251469, 27.661591
43.730595, 0.251469, 27.661591
43.732357, 0.251469, 27.661591
43.735419, 0.251469, 27.661591
43.737260, 0.251469, 27.661591
43.739006, 0.251469, 27.661591
43.740748, 0.254019, 27.942086
43.742585, 0.254019, 27.942086
43.744382, 0.251469, 27.661591
43.746062, 0.251469, 27.661591
43.747723, 0.251469, 27.661591
43.750765, 0.251469, 27.661591
43.752492, 0.251469, 27.661591
43.754316, 0.251469, 27.661591
43.755932, 0.251469, 27.661591
43.757591, 0.251469, 27.661591
43.759336, 0.251469, 27.661591
43.760990, 0.251469, 27.661591
43.762647, 0.251469, 27.661591
43.764541, 0.251469, 27.661591
43.766326, 0.251469, 27.661591
43.768813, 0.251469, 27.661591
43.770484, 0.251469, 27.661591
43.772164, 0.254019, 27.942086
43.773803, 0.251469, 27.661591
43.775449, 0.251469, 27.661591
43.777617, 0.251469, 27.661591
43.779446, 0.251469, 27.661591
43.781174, 0.251469, 27.661591
43.785967, 0.251469, 27.661591
43.788541, 0.251469, 27.661591
43.790795, 0.251469, 27.661591
43.793006, 0.251469, 27.661591
43.795150, 0.251469, 27.661591
43.797345, 0.251469, 27.661591
43.799814, 0.251469, 27.661591
43.802051, 0.251469, 27.661591
43.803971, 0.251469, 27.661591
43.805875, 0.251469, 27.661591
43.807838, 0.251469, 27.661591
43.809821, 0.251469, 27.661591
43.811745, 0.251469, 27.661591
43.813444, 0.251469, 27.661591
43.815115, 0.251469, 27.661591
43.816910, 0.251469, 27.661591
43.818747, 0.251469, 27.661591
43.820557, 0.251469, 27.661591
43.822305, 0.254019, 27.942086
43.823923, 0.251469, 27.661591
43.825569, 0.251469, 27.661591
43.827485, 0.254019, 27.942086
43.829281, 0.251469, 27.661591
43.830928, 0.254019, 27.942086
43.832691, 0.251469, 27.661591
43.834396, 0.251469, 27.661591
43.836325, 0.251469, 27.661591
43.838164, 0.251469, 27.661591
43.839917, 0.251469, 27.661591
43.841741, 0.251469, 27.661591
43.843408, 0.251469, 27.661591
43.845069, 0.251469, 27.661591
43.847073, 0.251469, 27.661591
43.848824, 0.251469, 27.661591
43.850683, 0.251469, 27.661591
43.852467, 0.251469, 27.661591
43.854263, 0.254019, 27.942086
43.855896, 0.251469, 27.661591
43.857951, 0.251469, 27.661591
43.859667, 0.251469, 27.661591
43.861353, 0.251469, 27.661591
43.863061, 0.251469, 27.661591
43.864768, 0.251469, 27.661591
43.866622, 0.251469, 27.661591
43.868501, 0.251469, 27.661591
43.870201, 0.251469, 27.661591
43.871874, 0.251469, 27.661591
43.873694, 0.251469, 27.661591
43.875385, 0.251469, 27.661591
43.877339, 0.251469, 27.661591
43.879163, 0.251469, 27.661591
43.880867, 0.254019, 27.942086
43.882533, 0.251469, 27.661591
43.884229, 0.251469, 27.661591
43.885919, 0.251469, 27.661591
43.887757, 0.251469, 27.661591
43.889549, 0.251469, 27.661591
43.891398, 0.251469, 27.661591
43.893052, 0.251469, 27.661591
43.894689, 0.251469, 27.661591
43.896309, 0.251469, 27.661591
43.898157, 0.251469, 27.661591
43.899874, 0.251469, 27.661591
43.901561, 0.248919, 27.381095
43.903388, 0.251469, 27.661591
43.905161, 0.251469, 27.661591
43.906807, 0.251469, 27.661591
43.908695, 0.251469, 27.661591
43.910440, 0.251469, 27.661591
43.912227, 0.251469, 27.661591
43.913875, 0.251469, 27.661591
43.915523, 0.251469, 27.661591
43.917301, 0.251469, 27.661591
43.919028, 0.251469, 27.661591
43.920820, 0.251469, 27.661591
43.922635, 0.254019, 27.942086
43.924254, 0.251469, 27.661591
43.925896, 0.251469, 27.661591
43.927619, 0.251469, 27.661591
43.929282, 0.251469, 27.661591
43.930930, 0.251469, 27.661591
43.932558, 0.251469, 27.661591
43.934265, 0.251469, 27.661591
43.935929, 0.251469, 27.661591
43.937627, 0.251469, 27.661591
43.939789, 0.251469, 27.661591
43.941639, 0.251469, 27.661591
43.943406, 0.254019, 27.942086
43.945032, 0.248919, 27.381095
43.946667, 0.251469, 27.661591
43.948345, 0.251469, 27.661591
43.950002, 0.251469, 27.661591
43.951674, 0.254019, 27.942086
43.953387, 0.251469, 27.661591
43.955206, 0.251469, 27.661591
43.956829, 0.251469, 27.661591
43.958475, 0.251469, 27.661591
43.960464, 0.251469, 27.661591
43.962292, 0.251469, 27.661591
43.964066, 0.251469, 27.661591
43.966179, 0.251469, 27.661591
43.967880, 0.251469, 27.661591
43.969821, 0.251469, 27.661591
43.971631, 0.251469, 27.661591
43.973485, 0.251469, 27.661591
43.975111, 0.251469, 27.661591
43.976723, 0.251469, 27.661591
43.978316, 0.251469, 27.661591
43.980058, 0.251469, 27.661591
43.981748, 0.251469, 27.661591
43.983522, 0.251469, 27.661591
43.985357, 0.251469, 27.661591
43.987172, 0.251469, 27.661591
43.989399, 0.251469, 27.661591
43.991053, 0.251469, 27.661591
43.992618, 0.251469, 27.661591
43.994210, 0.251469, 27.661591
43.995950, 0.251469, 27.661591
43.997532, 0.254019, 27.942086
43.999254, 0.251469, 27.661591
44.000970, 0.251469, 27.661591
44.002629, 0.251469, 27.661591
44.004465, 0.251469, 27.661591
44.006062, 0.251469, 27.661591
44.007643, 0.251469, 27.661591
44.009328, 0.251469, 27.661591
44.010992, 0.251469, 27.661591
44.012695, 0.251469, 27.661591
44.014406, 0.251469, 27.661591
44.016008, 0.251469, 27.661591
44.017688, 0.251469, 27.661591
44.019542, 0.251469, 27.661591
44.021340, 0.251469, 27.661591
44.022917, 0.251469, 27.661591
44.024498, 0.251469, 27.661591
44.026088, 0.251469, 27.661591
44.027682, 0.251469, 27.661591
44.029641, 0.251469, 27.661591
44.031402, 0.251469, 27.661591
44.033204, 0.251469, 27.661591
44.035438, 0.251469, 27.661591
44.037153, 0.251469, 27.661591
44.038917, 0.251469, 27.661591
44.041039, 0.251469, 27.661591
44.042717, 0.251469, 27.661591
44.044541, 0.251469, 27.661591
44.046145, 0.251469, 27.661591
44.047710, 0.251469, 27.661591
44.049301, 0.251469, 27.661591
44.051257, 0.251469, 27.661591
44.053031, 0.251469, 27.661591
44.054808, 0.251469, 27.661591
44.056397, 0.251469, 27.661591
44.058061, 0.251469, 27.661591
44.059639, 0.251469, 27.661591
44.061863, 0.251469, 27.661591
44.063509, 0.251469, 27.661591
44.065156, 0.251469, 27.661591
44.066909, 0.251469, 27.661591
44.068590, 0.251469, 27.661591
44.070404, 0.251469, 27.661591
44.072189, 0.251469, 27.661591
44.073887, 0.251469, 27.661591
44.075583, 0.251469, 27.661591
44.077195, 0.251469, 27.661591
44.078828, 0.251469, 27.661591
44.080534, 0.251469, 27.661591
44.082199, 0.251469, 27.661591
44.084156, 0.251469, 27.661591
44.086044, 0.251469, 27.661591
44.087705, 0.251469, 27.661591
44.089505, 0.251469, 27.661591
44.091662, 0.251469, 27.661591
44.093353, 0.251469, 27.661591
44.095197, 0.251469, 27.661591
44.096822, 0.251469, 27.661591
44.098434, 0.251469, 27.661591
44.101238, 0.251469, 27.661591
44.103057, 0.251469, 27.661591
44.104787, 0.251469, 27.661591
44.106366, 0.251469, 27.661591
44.107960, 0.251469, 27.661591
44.109567, 0.251469, 27.661591
44.111611, 0.251469, 27.661591
44.113306, 0.251469, 27.661591
44.115094, 0.251469, 27.661591
44.116846, 0.251469, 27.661591
44.118741, 0.251469, 27.661591
44.120487, 0.251469, 27.661591
44.122580, 0.251469, 27.661591
44.124261, 0.251469, 27.661591
44.126048, 0.251469, 27.661591
44.127665, 0.251469, 27.661591
44.129278, 0.251469, 27.661591
44.130944, 0.251469, 27.661591
44.132651, 0.251469, 27.661591
44.134605, 0.251469, 27.661591
44.136280, 0.251469, 27.661591
44.137962, 0.251469, 27.661591
44.139756, 0.251469, 27.661591
44.142194, 0.251469, 27.661591
44.143855, 0.251469, 27.661591
44.145540, 0.251469, 27.661591
44.147357, 0.251469, 27.661591
44.148964, 0.251469, 27.661591
44.150656, 0.251469, 27.661591
44.152546, 0.254019, 27.942086
44.154339, 0.251469, 27.661591
44.156061, 0.251469, 27.661591
44.157703, 0.251469, 27.661591
44.159336, 0.251469, 27.661591
44.160934, 0.251469, 27.661591
44.162710, 0.251469, 27.661591
44.164415, 0.254019, 27.942086
44.166171, 0.251469, 27.661591
44.168071, 0.251469, 27.661591
44.169784, 0.254019, 27.942086
44.171707, 0.251469, 27.661591
44.173404, 0.251469, 27.661591
44.175127, 0.251469, 27.661591
44.176925, 0.251469, 27.661591
44.178537, 0.251469, 27.661591
44.180254, 0.251469, 27.661591
44.184240, 0.251469, 27.661591
