Time (s),Voltage (V),Pressure
57.059328, 3.247673, 295.256012
57.063657, 3.247673, 295.256012
57.067717, 3.247673, 295.256012
57.071554, 3.245123, 295.024188
57.075187, 3.247673, 295.256012
57.078659, 3.247673, 295.256012
57.082063, 3.247673, 295.256012
57.085124, 3.247673, 295.256012
57.087743, 3.247673, 295.256012
57.090385, 3.247673, 295.256012
57.093108, 3.247673, 295.256012
57.096000, 3.247673, 295.256012
57.098858, 3.247673, 295.256012
57.101871, 3.247673, 295.256012
57.104878, 3.247673, 295.256012
57.107742, 3.247673, 295.256012
57.111431, 3.247673, 295.256012
57.114545, 3.247673, 295.256012
57.116956, 3.247673, 295.256012
57.120105, 3.245123, 295.024188
57.123267, 3.245123, 295.024188
57.126335, 3.247673, 295.256012
57.129392, 3.247673, 295.256012
57.132291, 3.247673, 295.256012
57.134523, 3.247673, 295.256012
57.137514, 3.247673, 295.256012
57.140684, 3.247673, 295.256012
57.143760, 3.247673, 295.256012
57.146926, 3.247673, 295.256012
57.150805, 3.245123, 295.024188
57.153666, 3.247673, 295.256012
57.156423, 3.247673, 295.256012
57.159197, 3.247673, 295.256012
57.163129, 3.247673, 295.256012
57.167217, 3.247673, 295.256012
57.169670, 3.247673, 295.256012
57.172939, 3.247673, 295.256012
57.175237, 3.247673, 295.256012
57.177879, 3.247673, 295.256012
57.180962, 3.245123, 295.024188
57.184754, 3.245123, 295.024188
57.187357, 3.245123, 295.024188
57.189889, 3.245123, 295.024188
57.192758, 3.245123, 295.024188
57.195652, 3.247673, 295.256012
57.199173, 3.247673, 295.256012
57.202705, 3.245123, 295.024188
57.205774, 3.247673, 295.256012
57.207889, 3.247673, 295.256012
57.210512, 3.247673, 295.256012
57.214010, 3.245123, 295.024188
57.217744, 3.245123, 295.024188
57.219978, 3.247673, 295.256012
57.223697, 3.245123, 295.024188
57.226707, 3.245123, 295.024188
57.229093, 3.245123, 295.024188
57.231678, 3.247673, 295.256012
57.235873, 3.245123, 295.024188
57.238474, 3.247673, 295.256012
57.240885, 3.247673, 295.256012
57.243390, 3.247673, 295.256012
57.246115, 3.245123, 295.024188
57.250525, 3.247673, 295.256012
57.252798, 3.242573, 294.792363
57.255228, 3.245123, 295.024188
57.258597, 3.245123, 295.024188
57.264430, 3.242573, 294.792363
57.270384, 3.245123, 295.024188
57.275382, 3.245123, 295.024188
57.279795, 3.245123, 295.024188
57.283997, 3.245123, 295.024188
57.287665, 3.245123, 295.024188
57.290883, 3.245123, 295.024188
57.294035, 3.245123, 295.024188
57.296980, 3.245123, 295.024188
57.300062, 3.245123, 295.024188
57.302961, 3.245123, 295.024188
57.305859, 3.245123, 295.024188
57.308764, 3.245123, 295.024188
57.311768, 3.245123, 295.024188
57.314636, 3.245123, 295.024188
57.317576, 3.245123, 295.024188
57.320744, 3.245123, 295.024188
57.323619, 3.245123, 295.024188
57.326420, 3.245123, 295.024188
57.329989, 3.245123, 295.024188
57.333507, 3.245123, 295.024188
57.336018, 3.245123, 295.024188
57.338993, 3.245123, 295.024188
57.342092, 3.245123, 295.024188
57.345453, 3.245123, 295.024188
57.348593, 3.245123, 295.024188
57.355415, 3.242573, 294.792363
57.358090, 3.245123, 295.024188
57.361550, 3.245123, 295.024188
57.363803, 3.245123, 295.024188
57.366479, 3.245123, 295.024188
57.369779, 3.245123, 295.024188
57.372740, 3.245123, 295.024188
57.375683, 3.245123, 295.024188
57.378628, 3.245123, 295.024188
57.381733, 3.242573, 294.792363
57.384154, 3.245123, 295.024188
57.386558, 3.242573, 294.792363
57.389243, 3.242573, 294.792363
57.392078, 3.245123, 295.024188
57.395011, 3.245123, 295.024188
57.398103, 3.242573, 294.792363
57.401675, 3.245123, 295.024188
57.404703, 3.242573, 294.792363
57.407714, 3.242573, 294.792363
57.410972, 3.245123, 295.024188
57.414025, 3.242573, 294.792363
57.417866, 3.242573, 294.792363
57.422857, 3.242573, 294.792363
57.427057, 3.242573, 294.792363
57.430819, 3.242573, 294.792363
57.433319, 3.245123, 295.024188
57.436178, 3.245123, 295.024188
57.439138, 3.245123, 295.024188
57.442588, 3.242573, 294.792363
57.444725, 3.245123, 295.024188
57.447332, 3.242573, 294.792363
57.451438, 3.242573, 294.792363
57.453914, 3.245123, 295.024188
57.456355, 3.245123, 295.024188
57.459335, 3.245123, 295.024188
57.462525, 3.245123, 295.024188
57.465512, 3.242573, 294.792363
57.468806, 3.245123, 295.024188
57.473125, 3.242573, 294.792363
57.477106, 3.242573, 294.792363
57.481121, 3.245123, 295.024188
57.485034, 3.245123, 295.024188
57.488687, 3.245123, 295.024188
57.492350, 3.242573, 294.792363
57.495620, 3.245123, 295.024188
57.499164, 3.242573, 294.792363
57.501832, 3.242573, 294.792363
57.503967, 3.242573, 294.792363
57.506543, 3.242573, 294.792363
57.509335, 3.245123, 295.024188
57.512234, 3.245123, 295.024188
57.515140, 3.245123, 295.024188
57.518100, 3.242573, 294.792363
57.521194, 3.242573, 294.792363
57.524195, 3.242573, 294.792363
57.527227, 3.242573, 294.792363
57.530349, 3.240023, 294.560538
57.533874, 3.242573, 294.792363
57.536834, 3.242573, 294.792363
57.539647, 3.245123, 295.024188
57.542614, 3.245123, 295.024188
57.545652, 3.242573, 294.792363
57.548813, 3.242573, 294.792363
57.552258, 3.242573, 294.792363
57.554690, 3.242573, 294.792363
57.557381, 3.242573, 294.792363
57.560148, 3.242573, 294.792363
57.563193, 3.245123, 295.024188
57.566970, 3.242573, 294.792363
57.572687, 3.245123, 295.024188
57.577957, 3.242573, 294.792363
57.582777, 3.242573, 294.792363
57.585254, 3.242573, 294.792363
57.587882, 3.242573, 294.792363
57.592376, 3.242573, 294.792363
57.598322, 3.242573, 294.792363
57.601413, 3.245123, 295.024188
57.604410, 3.242573, 294.792363
57.607705, 3.245123, 295.024188
57.611508, 3.245123, 295.024188
57.615955, 3.242573, 294.792363
57.620488, 3.242573, 294.792363
57.624852, 3.242573, 294.792363
57.629128, 3.242573, 294.792363
57.633969, 3.242573, 294.792363
57.638926, 3.242573, 294.792363
57.644108, 3.242573, 294.792363
57.648924, 3.245123, 295.024188
57.654416, 3.242573, 294.792363
57.659728, 3.242573, 294.792363
57.665033, 3.242573, 294.792363
57.670332, 3.242573, 294.792363
57.675436, 3.242573, 294.792363
57.680344, 3.242573, 294.792363
57.685255, 3.242573, 294.792363
57.689901, 3.242573, 294.792363
57.694443, 3.242573, 294.792363
57.699098, 3.242573, 294.792363
57.703998, 3.242573, 294.792363
57.708374, 3.242573, 294.792363
57.713125, 3.242573, 294.792363
57.719066, 3.242573, 294.792363
57.726620, 3.242573, 294.792363
57.734393, 3.245123, 295.024188
57.740795, 3.245123, 295.024188
57.746272, 3.245123, 295.024188
57.751026, 3.242573, 294.792363
57.755639, 3.242573, 294.792363
57.758127, 3.242573, 294.792363
57.760231, 3.242573, 294.792363
57.762846, 3.242573, 294.792363
57.766198, 3.242573, 294.792363
57.770035, 3.242573, 294.792363
57.773755, 3.245123, 295.024188
57.777628, 3.242573, 294.792363
57.781689, 3.242573, 294.792363
57.785491, 3.242573, 294.792363
57.788947, 3.242573, 294.792363
57.792563, 3.242573, 294.792363
57.795665, 3.242573, 294.792363
57.798850, 3.242573, 294.792363
57.801904, 3.242573, 294.792363
57.804978, 3.242573, 294.792363
57.807863, 3.242573, 294.792363
57.810656, 3.242573, 294.792363
57.813534, 3.242573, 294.792363
57.817232, 3.242573, 294.792363
57.820234, 3.242573, 294.792363
57.823176, 3.242573, 294.792363
57.826353, 3.242573, 294.792363
57.829605, 3.245123, 295.024188
57.833695, 3.242573, 294.792363
57.837266, 3.242573, 294.792363
57.842733, 3.242573, 294.792363
57.848937, 3.242573, 294.792363
57.853199, 3.242573, 294.792363
57.857950, 3.242573, 294.792363
57.862073, 3.242573, 294.792363
57.866397, 3.245123, 295.024188
57.869625, 3.245123, 295.024188
57.872139, 3.242573, 294.792363
57.874402, 3.245123, 295.024188
57.876872, 3.242573, 294.792363
57.879543, 3.245123, 295.024188
57.883606, 3.242573, 294.792363
57.886812, 3.245123, 295.024188
57.890428, 3.242573, 294.792363
57.894175, 3.245123, 295.024188
57.897785, 3.245123, 295.024188
57.901248, 3.245123, 295.024188
57.904598, 3.245123, 295.024188
57.907764, 3.245123, 295.024188
57.910846, 3.245123, 295.024188
57.913752, 3.242573, 294.792363
57.918138, 3.242573, 294.792363
57.920547, 3.242573, 294.792363
57.923033, 3.242573, 294.792363
57.925525, 3.242573, 294.792363
57.929399, 3.242573, 294.792363
57.932995, 3.242573, 294.792363
57.935126, 3.245123, 295.024188
57.937825, 3.245123, 295.024188
57.941957, 3.245123, 295.024188
57.947560, 3.242573, 294.792363
57.955240, 3.245123, 295.024188
57.960432, 3.242573, 294.792363
57.965471, 3.242573, 294.792363
57.970508, 3.242573, 294.792363
57.973084, 3.245123, 295.024188
57.976450, 3.245123, 295.024188
57.980691, 3.245123, 295.024188
57.984301, 3.242573, 294.792363
57.987957, 3.242573, 294.792363
57.991130, 3.242573, 294.792363
57.993774, 3.242573, 294.792363
57.996543, 3.245123, 295.024188
58.000210, 3.245123, 295.024188
58.003068, 3.245123, 295.024188
58.005892, 3.245123, 295.024188
58.009018, 3.242573, 294.792363
58.011576, 3.242573, 294.792363
58.014441, 3.242573, 294.792363
58.017649, 3.242573, 294.792363
58.021018, 3.242573, 294.792363
58.024272, 3.242573, 294.792363
58.027395, 3.242573, 294.792363
58.030948, 3.242573, 294.792363
58.033938, 3.242573, 294.792363
58.036050, 3.245123, 295.024188
58.038469, 3.242573, 294.792363
58.041124, 3.242573, 294.792363
58.046860, 3.242573, 294.792363
58.051127, 3.242573, 294.792363
58.053410, 3.242573, 294.792363
58.055745, 3.245123, 295.024188
58.058293, 3.245123, 295.024188
58.061280, 3.242573, 294.792363
58.064263, 3.242573, 294.792363
58.067616, 3.242573, 294.792363
58.071627, 3.242573, 294.792363
58.076448, 3.240023, 294.560538
58.080395, 3.242573, 294.792363
58.085839, 3.242573, 294.792363
58.090051, 3.242573, 294.792363
58.094092, 3.242573, 294.792363
58.097842, 3.242573, 294.792363
58.101582, 3.242573, 294.792363
58.105080, 3.242573, 294.792363
58.108236, 3.242573, 294.792363
58.111344, 3.242573, 294.792363
58.114340, 3.242573, 294.792363
58.117621, 3.242573, 294.792363
58.120814, 3.242573, 294.792363
58.123732, 3.242573, 294.792363
58.126757, 3.242573, 294.792363
58.129582, 3.242573, 294.792363
58.133771, 3.242573, 294.792363
58.136356, 3.242573, 294.792363
58.138817, 3.242573, 294.792363
58.141655, 3.242573, 294.792363
58.144539, 3.242573, 294.792363
58.147486, 3.242573, 294.792363
58.150541, 3.242573, 294.792363
58.154094, 3.242573, 294.792363
58.157102, 3.242573, 294.792363
58.160056, 3.242573, 294.792363
58.163141, 3.242573, 294.792363
58.166260, 3.242573, 294.792363
58.169376, 3.242573, 294.792363
58.173467, 3.242573, 294.792363
58.176116, 3.242573, 294.792363
58.178272, 3.242573, 294.792363
58.181073, 3.245123, 295.024188
58.184385, 3.245123, 295.024188
58.187709, 3.245123, 295.024188
58.190885, 3.242573, 294.792363
58.194169, 3.242573, 294.792363
58.196406, 3.242573, 294.792363
58.199616, 3.242573, 294.792363
58.203199, 3.242573, 294.792363
58.206232, 3.242573, 294.792363
58.208609, 3.242573, 294.792363
58.211076, 3.245123, 295.024188
58.214002, 3.242573, 294.792363
58.217860, 3.245123, 295.024188
58.220562, 3.242573, 294.792363
58.224213, 3.245123, 295.024188
58.226868, 3.245123, 295.024188
58.229434, 3.245123, 295.024188
58.232587, 3.242573, 294.792363
58.236104, 3.245123, 295.024188
58.238801, 3.242573, 294.792363
58.241456, 3.242573, 294.792363
58.245203, 3.242573, 294.792363
58.247128, 3.242573, 294.792363
58.250834, 3.245123, 295.024188
58.254205, 3.245123, 295.024188
58.256706, 3.245123, 295.024188
58.259589, 3.245123, 295.024188
58.262616, 3.245123, 295.024188
58.266407, 3.245123, 295.024188
58.268777, 3.242573, 294.792363
58.271071, 3.242573, 294.792363
58.274462, 3.242573, 294.792363
58.277102, 3.245123, 295.024188
58.279703, 3.245123, 295.024188
58.282719, 3.245123, 295.024188
58.285973, 3.245123, 295.024188
58.288866, 3.245123, 295.024188
58.291738, 3.245123, 295.024188
58.295567, 3.242573, 294.792363
58.298520, 3.242573, 294.792363
58.300596, 3.242573, 294.792363
58.303167, 3.242573, 294.792363
58.306911, 3.245123, 295.024188
58.309241, 3.245123, 295.024188
58.311750, 3.245123, 295.024188
58.314824, 3.245123, 295.024188
58.320633, 3.245123, 295.024188
58.324080, 3.245123, 295.024188
58.326653, 3.245123, 295.024188
58.329212, 3.245123, 295.024188
58.333071, 3.245123, 295.024188
58.336782, 3.245123, 295.024188
58.339412, 3.245123, 295.024188
58.341884, 3.242573, 294.792363
58.344913, 3.245123, 295.024188
58.351150, 3.242573, 294.792363
58.359006, 3.245123, 295.024188
58.362074, 3.242573, 294.792363
58.364735, 3.242573, 294.792363
58.367222, 3.245123, 295.024188
58.370192, 3.245123, 295.024188
58.373164, 3.245123, 295.024188
58.376135, 3.245123, 295.024188
58.379151, 3.245123, 295.024188
58.382455, 3.245123, 295.024188
58.385790, 3.245123, 295.024188
58.389055, 3.242573, 294.792363
58.391445, 3.245123, 295.024188
58.396929, 3.242573, 294.792363
58.400565, 3.242573, 294.792363
58.403032, 3.245123, 295.024188
58.406095, 3.245123, 295.024188
58.409226, 3.245123, 295.024188
58.412719, 3.245123, 295.024188
58.415286, 3.242573, 294.792363
58.418864, 3.242573, 294.792363
58.421549, 3.245123, 295.024188
58.423971, 3.242573, 294.792363
58.426506, 3.245123, 295.024188
58.429145, 3.245123, 295.024188
58.432364, 3.245123, 295.024188
58.435989, 3.245123, 295.024188
58.439526, 3.242573, 294.792363
58.443794, 3.242573, 294.792363
58.447315, 3.242573, 294.792363
58.452376, 3.242573, 294.792363
58.457784, 3.245123, 295.024188
58.462330, 3.245123, 295.024188
58.466368, 3.242573, 294.792363
58.470026, 3.245123, 295.024188
58.474362, 3.245123, 295.024188
58.479118, 3.245123, 295.024188
58.483434, 3.242573, 294.792363
58.487460, 3.242573, 294.792363
58.490884, 3.245123, 295.024188
58.493557, 3.242573, 294.792363
58.496379, 3.245123, 295.024188
58.499438, 3.245123, 295.024188
58.501650, 3.245123, 295.024188
58.504118, 3.245123, 295.024188
58.507442, 3.245123, 295.024188
58.510982, 3.245123, 295.024188
58.514757, 3.242573, 294.792363
58.518303, 3.245123, 295.024188
58.520693, 3.242573, 294.792363
58.524085, 3.242573, 294.792363
58.527231, 3.245123, 295.024188
58.530347, 3.242573, 294.792363
58.534659, 3.245123, 295.024188
58.538153, 3.242573, 294.792363
58.543433, 3.245123, 295.024188
58.553055, 3.245123, 295.024188
58.556981, 3.245123, 295.024188
58.559154, 3.242573, 294.792363
58.561809, 3.242573, 294.792363
58.565385, 3.242573, 294.792363
58.567894, 3.242573, 294.792363
58.571067, 3.245123, 295.024188
58.574066, 3.242573, 294.792363
58.577154, 3.242573, 294.792363
58.580164, 3.242573, 294.792363
58.583640, 3.242573, 294.792363
58.586430, 3.242573, 294.792363
58.589089, 3.242573, 294.792363
58.592765, 3.242573, 294.792363
58.598328, 3.245123, 295.024188
58.604649, 3.245123, 295.024188
58.610132, 3.242573, 294.792363
58.615105, 3.242573, 294.792363
58.619723, 3.242573, 294.792363
58.624457, 3.242573, 294.792363
58.629154, 3.242573, 294.792363
58.633947, 3.245123, 295.024188
58.638599, 3.245123, 295.024188
58.643298, 3.245123, 295.024188
58.646926, 3.245123, 295.024188
58.651557, 3.242573, 294.792363
58.655357, 3.242573, 294.792363
58.658800, 3.242573, 294.792363
58.662282, 3.242573, 294.792363
58.665436, 3.242573, 294.792363
58.668720, 3.242573, 294.792363
58.672325, 3.245123, 295.024188
58.676565, 3.245123, 295.024188
58.679318, 3.245123, 295.024188
58.682015, 3.242573, 294.792363
58.685507, 3.242573, 294.792363
58.690117, 3.242573, 294.792363
58.694204, 3.242573, 294.792363
58.697919, 3.242573, 294.792363
58.700952, 3.242573, 294.792363
58.703158, 3.242573, 294.792363
58.707326, 3.242573, 294.792363
58.712616, 3.242573, 294.792363
58.717147, 3.242573, 294.792363
58.720556, 3.242573, 294.792363
58.723589, 3.242573, 294.792363
58.726152, 3.242573, 294.792363
58.728314, 3.242573, 294.792363
58.731066, 3.242573, 294.792363
58.733386, 3.242573, 294.792363
58.736374, 3.242573, 294.792363
58.739830, 3.242573, 294.792363
58.743327, 3.242573, 294.792363
58.747255, 3.242573, 294.792363
58.749469, 3.242573, 294.792363
58.752184, 3.242573, 294.792363
58.755700, 3.242573, 294.792363
58.759546, 3.242573, 294.792363
58.762748, 3.242573, 294.792363
58.766725, 3.242573, 294.792363
58.769464, 3.242573, 294.792363
58.772996, 3.242573, 294.792363
58.776164, 3.242573, 294.792363
58.778301, 3.242573, 294.792363
58.781080, 3.242573, 294.792363
58.784424, 3.242573, 294.792363
58.787833, 3.242573, 294.792363
58.791141, 3.242573, 294.792363
58.794382, 3.242573, 294.792363
58.797781, 3.242573, 294.792363
58.801038, 3.242573, 294.792363
58.804316, 3.240023, 294.560538
58.807594, 3.242573, 294.792363
58.810713, 3.240023, 294.560538
58.813748, 3.240023, 294.560538
58.816881, 3.240023, 294.560538
58.819833, 3.240023, 294.560538
58.822724, 3.242573, 294.792363
58.825625, 3.242573, 294.792363
58.829888, 3.242573, 294.792363
58.833588, 3.242573, 294.792363
58.836399, 3.242573, 294.792363
58.841195, 3.240023, 294.560538
58.843533, 3.240023, 294.560538
58.845953, 3.240023, 294.560538
58.849453, 3.242573, 294.792363
58.855671, 3.242573, 294.792363
58.861126, 3.242573, 294.792363
58.865619, 3.242573, 294.792363
58.868466, 3.242573, 294.792363
58.870903, 3.242573, 294.792363
58.873383, 3.242573, 294.792363
58.876221, 3.240023, 294.560538
58.879123, 3.242573, 294.792363
58.883136, 3.242573, 294.792363
58.886491, 3.242573, 294.792363
58.888994, 3.242573, 294.792363
58.891267, 3.242573, 294.792363
58.893532, 3.242573, 294.792363
58.896173, 3.240023, 294.560538
58.898962, 3.242573, 294.792363
58.901821, 3.240023, 294.560538
58.905671, 3.242573, 294.792363
58.908543, 3.242573, 294.792363
58.911307, 3.242573, 294.792363
58.915183, 3.242573, 294.792363
58.918033, 3.242573, 294.792363
58.920761, 3.240023, 294.560538
58.923483, 3.240023, 294.560538
58.926234, 3.240023, 294.560538
58.929001, 3.242573, 294.792363
58.931747, 3.240023, 294.560538
58.935850, 3.240023, 294.560538
58.938305, 3.242573, 294.792363
58.940689, 3.242573, 294.792363
58.943214, 3.242573, 294.792363
58.946269, 3.242573, 294.792363
58.948836, 3.240023, 294.560538
58.952165, 3.240023, 294.560538
58.957128, 3.240023, 294.560538
58.962298, 3.240023, 294.560538
58.965557, 3.242573, 294.792363
58.969319, 3.240023, 294.560538
58.972043, 3.240023, 294.560538
58.974436, 3.242573, 294.792363
58.976981, 3.240023, 294.560538
58.979645, 3.240023, 294.560538
58.982538, 3.240023, 294.560538
58.985839, 3.242573, 294.792363
58.989128, 3.240023, 294.560538
58.992381, 3.240023, 294.560538
58.995736, 3.242573, 294.792363
58.998885, 3.242573, 294.792363
59.001897, 3.242573, 294.792363
59.004900, 3.242573, 294.792363
59.007802, 3.242573, 294.792363
59.010677, 3.242573, 294.792363
59.013520, 3.240023, 294.560538
59.016663, 3.242573, 294.792363
59.019663, 3.240023, 294.560538
59.022612, 3.242573, 294.792363
59.025761, 3.240023, 294.560538
59.028702, 3.240023, 294.560538
59.031652, 3.240023, 294.560538
59.034582, 3.240023, 294.560538
59.037560, 3.240023, 294.560538
59.040534, 3.240023, 294.560538
59.043452, 3.240023, 294.560538
59.046632, 3.240023, 294.560538
59.052352, 3.242573, 294.792363
