Time (s),Voltage (V),Pressure
48.061954, 1.721803, 156.531464
48.065387, 1.721803, 156.531464
48.076955, 1.719254, 156.299737
48.102837, 1.721803, 156.531464
48.118340, 1.721803, 156.531464
48.122985, 1.721803, 156.531464
48.126381, 1.721803, 156.531464
48.129152, 1.721803, 156.531464
48.131550, 1.721803, 156.531464
48.134117, 1.721803, 156.531464
48.136932, 1.719254, 156.299737
48.139991, 1.719254, 156.299737
48.143623, 1.719254, 156.299737
48.147512, 1.719254, 156.299737
48.151430, 1.719254, 156.299737
48.155273, 1.719254, 156.299737
48.159091, 1.719254, 156.299737
48.163006, 1.719254, 156.299737
48.167113, 1.719254, 156.299737
48.171228, 1.721803, 156.531464
48.174598, 1.719254, 156.299737
48.180043, 1.719254, 156.299737
48.184366, 1.719254, 156.299737
48.187741, 1.719254, 156.299737
48.191096, 1.719254, 156.299737
48.195092, 1.719254, 156.299737
48.198242, 1.721803, 156.531464
48.201431, 1.721803, 156.531464
48.204153, 1.721803, 156.531464
48.206803, 1.721803, 156.531464
48.211458, 1.721803, 156.531464
48.217883, 1.721803, 156.531464
48.222080, 1.721803, 156.531464
48.229796, 1.721803, 156.531464
48.235855, 1.721803, 156.531464
48.241269, 1.721803, 156.531464
48.244093, 1.719254, 156.299737
48.250306, 1.721803, 156.531464
48.256655, 1.721803, 156.531464
48.262410, 1.721803, 156.531464
48.269983, 1.719254, 156.299737
48.276590, 1.721803, 156.531464
48.281569, 1.721803, 156.531464
48.286511, 1.721803, 156.531464
48.294118, 1.721803, 156.531464
48.300740, 1.719254, 156.299737
48.309058, 1.719254, 156.299737
48.313942, 1.719254, 156.299737
48.330612, 1.719254, 156.299737
48.355637, 1.719254, 156.299737
48.380061, 1.719254, 156.299737
48.405162, 1.719254, 156.299737
48.430002, 1.719254, 156.299737
48.444189, 1.719254, 156.299737
48.448954, 1.719254, 156.299737
48.452759, 1.719254, 156.299737
48.457004, 1.719254, 156.299737
48.460638, 1.719254, 156.299737
48.464973, 1.719254, 156.299737
48.469709, 1.719254, 156.299737
48.475476, 1.719254, 156.299737
48.478393, 1.719254, 156.299737
48.481089, 1.719254, 156.299737
48.484807, 1.719254, 156.299737
48.490819, 1.721803, 156.531464
48.497975, 1.719254, 156.299737
48.501186, 1.721803, 156.531464
48.507666, 1.721803, 156.531464
48.528746, 1.721803, 156.531464
48.551938, 1.721803, 156.531464
48.579788, 1.721803, 156.531464
48.604459, 1.721803, 156.531464
48.626467, 1.721803, 156.531464
48.632228, 1.721803, 156.531464
48.635700, 1.719254, 156.299737
48.638573, 1.721803, 156.531464
48.641589, 1.721803, 156.531464
48.645344, 1.721803, 156.531464
48.654543, 1.721803, 156.531464
48.656728, 1.721803, 156.531464
48.659223, 1.721803, 156.531464
48.662046, 1.721803, 156.531464
48.664970, 1.721803, 156.531464
48.668475, 1.721803, 156.531464
48.672561, 1.719254, 156.299737
48.676313, 1.719254, 156.299737
48.679507, 1.719254, 156.299737
48.682686, 1.719254, 156.299737
48.685833, 1.719254, 156.299737
48.689149, 1.719254, 156.299737
48.692476, 1.719254, 156.299737
48.694870, 1.719254, 156.299737
48.697676, 1.719254, 156.299737
48.701911, 1.719254, 156.299737
48.709302, 1.719254, 156.299737
48.716653, 1.719254, 156.299737
48.737125, 1.719254, 156.299737
48.744670, 1.719254, 156.299737
48.748190, 1.719254, 156.299737
48.750989, 1.719254, 156.299737
48.753629, 1.719254, 156.299737
48.756171, 1.719254, 156.299737
48.758329, 1.719254, 156.299737
48.760775, 1.721803, 156.531464
48.763688, 1.719254, 156.299737
48.770691, 1.721803, 156.531464
48.779202, 1.721803, 156.531464
48.781464, 1.721803, 156.531464
48.783865, 1.721803, 156.531464
48.786497, 1.721803, 156.531464
48.789276, 1.721803, 156.531464
48.792388, 1.719254, 156.299737
48.795397, 1.719254, 156.299737
48.798538, 1.719254, 156.299737
48.805725, 1.719254, 156.299737
48.809860, 1.719254, 156.299737
48.812421, 1.719254, 156.299737
48.815177, 1.721803, 156.531464
48.818273, 1.721803, 156.531464
48.821324, 1.721803, 156.531464
48.824577, 1.721803, 156.531464
48.827918, 1.721803, 156.531464
48.831099, 1.719254, 156.299737
48.834473, 1.719254, 156.299737
48.837782, 1.719254, 156.299737
48.849308, 1.719254, 156.299737
48.856855, 1.719254, 156.299737
48.860725, 1.719254, 156.299737
48.863353, 1.716705, 156.068011
48.865953, 1.719254, 156.299737
48.868689, 1.719254, 156.299737
48.871571, 1.719254, 156.299737
48.880042, 1.719254, 156.299737
48.888883, 1.719254, 156.299737
48.891132, 1.719254, 156.299737
48.893745, 1.719254, 156.299737
48.896590, 1.719254, 156.299737
48.899572, 1.719254, 156.299737
48.902618, 1.721803, 156.531464
48.907404, 1.719254, 156.299737
48.913546, 1.719254, 156.299737
48.920133, 1.719254, 156.299737
48.927194, 1.721803, 156.531464
48.941771, 1.721803, 156.531464
48.968935, 1.721803, 156.531464
48.998354, 1.721803, 156.531464
49.023544, 1.721803, 156.531464
49.047719, 1.721803, 156.531464
49.073652, 1.721803, 156.531464
49.079155, 1.719254, 156.299737
49.082597, 1.719254, 156.299737
49.085410, 1.719254, 156.299737
49.088381, 1.719254, 156.299737
49.092320, 1.719254, 156.299737
49.111324, 1.721803, 156.531464
49.134411, 1.719254, 156.299737
49.161055, 1.721803, 156.531464
49.182378, 1.721803, 156.531464
49.188204, 1.719254, 156.299737
49.191862, 1.719254, 156.299737
49.194815, 1.719254, 156.299737
49.197690, 1.719254, 156.299737
49.200834, 1.719254, 156.299737
49.204291, 1.716705, 156.068011
49.208015, 1.719254, 156.299737
49.211902, 1.716705, 156.068011
49.216260, 1.719254, 156.299737
49.221526, 1.719254, 156.299737
49.228871, 1.719254, 156.299737
49.237314, 1.719254, 156.299737
49.239798, 1.719254, 156.299737
49.242783, 1.719254, 156.299737
49.245933, 1.719254, 156.299737
49.249173, 1.716705, 156.068011
49.252709, 1.719254, 156.299737
49.256578, 1.719254, 156.299737
49.260421, 1.719254, 156.299737
49.264337, 1.716705, 156.068011
49.268298, 1.719254, 156.299737
49.272495, 1.719254, 156.299737
49.276714, 1.721803, 156.531464
49.280301, 1.721803, 156.531464
49.283666, 1.721803, 156.531464
49.287027, 1.719254, 156.299737
49.290415, 1.719254, 156.299737
49.293819, 1.721803, 156.531464
49.297068, 1.719254, 156.299737
49.300399, 1.719254, 156.299737
49.304336, 1.719254, 156.299737
49.306559, 1.719254, 156.299737
49.309093, 1.719254, 156.299737
49.312351, 1.719254, 156.299737
49.316401, 1.719254, 156.299737
49.328991, 1.721803, 156.531464
49.350825, 1.719254, 156.299737
49.374044, 1.721803, 156.531464
49.396949, 1.719254, 156.299737
49.404467, 1.719254, 156.299737
49.409157, 1.719254, 156.299737
49.412162, 1.719254, 156.299737
49.414876, 1.719254, 156.299737
49.417264, 1.719254, 156.299737
49.419440, 1.719254, 156.299737
49.421802, 1.716705, 156.068011
49.424598, 1.716705, 156.068011
49.427461, 1.716705, 156.068011
49.430536, 1.719254, 156.299737
49.433937, 1.719254, 156.299737
49.437168, 1.719254, 156.299737
49.440424, 1.716705, 156.068011
49.442995, 1.719254, 156.299737
49.445878, 1.719254, 156.299737
49.449328, 1.719254, 156.299737
49.453749, 1.719254, 156.299737
49.476883, 1.719254, 156.299737
49.499148, 1.719254, 156.299737
49.507277, 1.719254, 156.299737
49.511450, 1.719254, 156.299737
49.514333, 1.719254, 156.299737
49.516981, 1.721803, 156.531464
49.522269, 1.719254, 156.299737
49.525446, 1.721803, 156.531464
49.530776, 1.719254, 156.299737
49.536946, 1.719254, 156.299737
49.543627, 1.719254, 156.299737
49.547151, 1.721803, 156.531464
49.550481, 1.719254, 156.299737
49.554211, 1.719254, 156.299737
49.559643, 1.719254, 156.299737
49.563140, 1.719254, 156.299737
49.566255, 1.719254, 156.299737
49.569388, 1.719254, 156.299737
49.572706, 1.721803, 156.531464
49.576250, 1.719254, 156.299737
49.580458, 1.719254, 156.299737
49.589505, 1.719254, 156.299737
49.594176, 1.719254, 156.299737
49.598333, 1.719254, 156.299737
49.601198, 1.716705, 156.068011
49.603529, 1.716705, 156.068011
49.605783, 1.719254, 156.299737
49.608670, 1.716705, 156.068011
49.611297, 1.719254, 156.299737
49.613948, 1.719254, 156.299737
49.616661, 1.716705, 156.068011
49.619429, 1.716705, 156.068011
49.623294, 1.716705, 156.068011
49.626400, 1.719254, 156.299737
49.629476, 1.719254, 156.299737
49.632655, 1.719254, 156.299737
49.635819, 1.716705, 156.068011
49.639331, 1.716705, 156.068011
49.642745, 1.719254, 156.299737
49.648237, 1.719254, 156.299737
49.652926, 1.719254, 156.299737
49.656899, 1.716705, 156.068011
49.660089, 1.719254, 156.299737
49.663001, 1.719254, 156.299737
49.666226, 1.719254, 156.299737
49.668509, 1.719254, 156.299737
49.671178, 1.719254, 156.299737
49.675994, 1.719254, 156.299737
49.679531, 1.719254, 156.299737
49.682737, 1.719254, 156.299737
49.685838, 1.719254, 156.299737
49.687898, 1.719254, 156.299737
49.690938, 1.719254, 156.299737
49.693564, 1.719254, 156.299737
49.696290, 1.719254, 156.299737
49.699251, 1.719254, 156.299737
49.702387, 1.719254, 156.299737
49.704999, 1.719254, 156.299737
49.707891, 1.719254, 156.299737
49.710616, 1.719254, 156.299737
49.713642, 1.719254, 156.299737
49.716206, 1.719254, 156.299737
49.718708, 1.719254, 156.299737
49.721185, 1.716705, 156.068011
49.723782, 1.719254, 156.299737
49.726694, 1.719254, 156.299737
49.729783, 1.719254, 156.299737
49.733173, 1.716705, 156.068011
49.736511, 1.716705, 156.068011
49.738988, 1.716705, 156.068011
49.743111, 1.716705, 156.068011
49.748605, 1.719254, 156.299737
49.753484, 1.716705, 156.068011
49.758046, 1.716705, 156.068011
49.762264, 1.719254, 156.299737
49.766416, 1.719254, 156.299737
49.770247, 1.716705, 156.068011
49.773338, 1.719254, 156.299737
49.776374, 1.719254, 156.299737
49.779206, 1.719254, 156.299737
49.782224, 1.719254, 156.299737
49.785219, 1.719254, 156.299737
49.788412, 1.719254, 156.299737
49.792389, 1.719254, 156.299737
49.795684, 1.719254, 156.299737
49.798391, 1.719254, 156.299737
49.800980, 1.719254, 156.299737
49.803658, 1.719254, 156.299737
49.805951, 1.719254, 156.299737
49.808673, 1.719254, 156.299737
49.811874, 1.719254, 156.299737
49.815050, 1.719254, 156.299737
49.818474, 1.719254, 156.299737
49.821783, 1.719254, 156.299737
49.826823, 1.719254, 156.299737
49.830789, 1.719254, 156.299737
49.833530, 1.719254, 156.299737
49.837183, 1.719254, 156.299737
49.841890, 1.719254, 156.299737
49.845787, 1.719254, 156.299737
49.849181, 1.716705, 156.068011
49.852305, 1.719254, 156.299737
49.855124, 1.719254, 156.299737
49.858309, 1.716705, 156.068011
49.861410, 1.719254, 156.299737
49.865069, 1.716705, 156.068011
49.872178, 1.716705, 156.068011
49.876213, 1.716705, 156.068011
49.879631, 1.716705, 156.068011
49.882956, 1.719254, 156.299737
49.886505, 1.719254, 156.299737
49.889870, 1.719254, 156.299737
49.893010, 1.716705, 156.068011
49.896896, 1.716705, 156.068011
49.901509, 1.719254, 156.299737
49.907883, 1.716705, 156.068011
49.911461, 1.719254, 156.299737
49.913965, 1.719254, 156.299737
49.919381, 1.719254, 156.299737
49.925425, 1.719254, 156.299737
49.937331, 1.719254, 156.299737
49.942586, 1.719254, 156.299737
49.948363, 1.719254, 156.299737
49.955846, 1.719254, 156.299737
49.974941, 1.719254, 156.299737
49.980686, 1.719254, 156.299737
49.983926, 1.719254, 156.299737
49.986544, 1.719254, 156.299737
49.989179, 1.719254, 156.299737
49.991689, 1.719254, 156.299737
49.994761, 1.719254, 156.299737
49.997748, 1.719254, 156.299737
50.000437, 1.719254, 156.299737
50.003103, 1.719254, 156.299737
50.005824, 1.716705, 156.068011
50.008762, 1.719254, 156.299737
50.012176, 1.719254, 156.299737
50.019209, 1.719254, 156.299737
50.031583, 1.719254, 156.299737
50.050636, 1.716705, 156.068011
50.055382, 1.716705, 156.068011
50.058923, 1.716705, 156.068011
50.061481, 1.716705, 156.068011
50.063729, 1.716705, 156.068011
50.066159, 1.716705, 156.068011
50.068923, 1.716705, 156.068011
50.072627, 1.716705, 156.068011
50.075232, 1.716705, 156.068011
50.077518, 1.716705, 156.068011
50.080148, 1.716705, 156.068011
50.082984, 1.716705, 156.068011
50.086581, 1.716705, 156.068011
50.096546, 1.719254, 156.299737
50.120182, 1.719254, 156.299737
50.145504, 1.716705, 156.068011
50.169609, 1.719254, 156.299737
50.190411, 1.719254, 156.299737
50.195876, 1.719254, 156.299737
50.199428, 1.719254, 156.299737
50.202320, 1.719254, 156.299737
50.205371, 1.719254, 156.299737
50.208104, 1.719254, 156.299737
50.210874, 1.719254, 156.299737
50.213858, 1.719254, 156.299737
50.216900, 1.719254, 156.299737
50.221107, 1.716705, 156.068011
50.225165, 1.716705, 156.068011
50.228401, 1.719254, 156.299737
50.231530, 1.719254, 156.299737
50.234693, 1.719254, 156.299737
50.236892, 1.719254, 156.299737
50.239897, 1.719254, 156.299737
50.242959, 1.719254, 156.299737
50.245970, 1.719254, 156.299737
50.249027, 1.719254, 156.299737
50.252580, 1.719254, 156.299737
50.256267, 1.719254, 156.299737
50.260380, 1.716705, 156.068011
50.274380, 1.716705, 156.068011
50.295916, 1.716705, 156.068011
50.318560, 1.716705, 156.068011
50.341052, 1.716705, 156.068011
50.365896, 1.716705, 156.068011
50.373242, 1.716705, 156.068011
50.377166, 1.719254, 156.299737
50.380203, 1.716705, 156.068011
50.383001, 1.716705, 156.068011
50.385984, 1.716705, 156.068011
50.389582, 1.716705, 156.068011
50.394330, 1.716705, 156.068011
50.400008, 1.716705, 156.068011
50.406808, 1.716705, 156.068011
50.412540, 1.716705, 156.068011
50.421424, 1.716705, 156.068011
50.441886, 1.719254, 156.299737
50.463232, 1.716705, 156.068011
50.485473, 1.719254, 156.299737
50.507057, 1.719254, 156.299737
50.528841, 1.719254, 156.299737
50.553281, 1.719254, 156.299737
50.576135, 1.719254, 156.299737
50.582033, 1.716705, 156.068011
50.585206, 1.716705, 156.068011
50.588158, 1.719254, 156.299737
50.591581, 1.719254, 156.299737
50.595328, 1.719254, 156.299737
50.599355, 1.719254, 156.299737
50.603362, 1.719254, 156.299737
50.607809, 1.719254, 156.299737
50.613101, 1.719254, 156.299737
50.618441, 1.719254, 156.299737
50.623999, 1.719254, 156.299737
50.629847, 1.719254, 156.299737
50.636291, 1.719254, 156.299737
50.641568, 1.716705, 156.068011
50.646694, 1.716705, 156.068011
50.653991, 1.716705, 156.068011
50.664781, 1.716705, 156.068011
50.672476, 1.716705, 156.068011
50.679860, 1.716705, 156.068011
50.687099, 1.716705, 156.068011
50.693732, 1.716705, 156.068011
50.700222, 1.716705, 156.068011
50.706131, 1.716705, 156.068011
50.712353, 1.716705, 156.068011
50.717905, 1.716705, 156.068011
50.722337, 1.716705, 156.068011
50.734378, 1.716705, 156.068011
50.755423, 1.719254, 156.299737
50.776549, 1.716705, 156.068011
50.798320, 1.716705, 156.068011
50.819508, 1.716705, 156.068011
50.840753, 1.716705, 156.068011
50.863681, 1.719254, 156.299737
50.870189, 1.719254, 156.299737
50.874059, 1.719254, 156.299737
50.877043, 1.719254, 156.299737
50.879902, 1.719254, 156.299737
50.882979, 1.719254, 156.299737
50.887769, 1.719254, 156.299737
50.894006, 1.719254, 156.299737
50.902288, 1.719254, 156.299737
50.911565, 1.719254, 156.299737
50.919292, 1.719254, 156.299737
50.927277, 1.719254, 156.299737
50.935830, 1.716705, 156.068011
50.951367, 1.719254, 156.299737
50.972664, 1.719254, 156.299737
50.994924, 1.719254, 156.299737
51.017346, 1.719254, 156.299737
51.039316, 1.716705, 156.068011
51.060725, 1.719254, 156.299737
51.067707, 1.716705, 156.068011
51.071613, 1.716705, 156.068011
51.074782, 1.716705, 156.068011
51.077591, 1.716705, 156.068011
51.080721, 1.716705, 156.068011
51.085525, 1.716705, 156.068011
51.103639, 1.716705, 156.068011
51.124223, 1.716705, 156.068011
51.146006, 1.716705, 156.068011
51.167568, 1.716705, 156.068011
51.187681, 1.716705, 156.068011
51.194128, 1.716705, 156.068011
51.198071, 1.716705, 156.068011
51.201293, 1.716705, 156.068011
51.204256, 1.716705, 156.068011
51.207673, 1.716705, 156.068011
51.212036, 1.716705, 156.068011
51.217314, 1.716705, 156.068011
51.224696, 1.716705, 156.068011
51.238798, 1.716705, 156.068011
51.258999, 1.716705, 156.068011
51.275993, 1.719254, 156.299737
51.306335, 1.719254, 156.299737
51.331632, 1.719254, 156.299737
51.356139, 1.719254, 156.299737
51.378738, 1.719254, 156.299737
51.403534, 1.719254, 156.299737
51.423488, 1.719254, 156.299737
51.429683, 1.716705, 156.068011
51.433499, 1.716705, 156.068011
51.436681, 1.719254, 156.299737
51.440317, 1.719254, 156.299737
51.446139, 1.719254, 156.299737
51.466071, 1.719254, 156.299737
51.478607, 1.716705, 156.068011
51.501641, 1.719254, 156.299737
51.526549, 1.719254, 156.299737
51.550972, 1.719254, 156.299737
51.558556, 1.716705, 156.068011
51.562978, 1.716705, 156.068011
51.566202, 1.716705, 156.068011
51.569363, 1.716705, 156.068011
51.574291, 1.716705, 156.068011
51.590619, 1.716705, 156.068011
51.612032, 1.716705, 156.068011
51.637164, 1.716705, 156.068011
51.662548, 1.716705, 156.068011
51.682426, 1.716705, 156.068011
51.687710, 1.716705, 156.068011
51.691282, 1.716705, 156.068011
51.694206, 1.716705, 156.068011
51.697242, 1.716705, 156.068011
51.702279, 1.716705, 156.068011
51.707746, 1.716705, 156.068011
51.711717, 1.716705, 156.068011
51.715307, 1.716705, 156.068011
51.719452, 1.716705, 156.068011
51.730534, 1.719254, 156.299737
51.737212, 1.716705, 156.068011
51.762425, 1.719254, 156.299737
51.787398, 1.719254, 156.299737
51.830803, 1.716705, 156.068011
51.857902, 1.719254, 156.299737
51.900880, 1.716705, 156.068011
51.909520, 1.719254, 156.299737
51.913445, 1.716705, 156.068011
51.916710, 1.716705, 156.068011
51.921554, 1.716705, 156.068011
51.930894, 1.719254, 156.299737
51.934576, 1.719254, 156.299737
51.953910, 1.716705, 156.068011
51.975561, 1.716705, 156.068011
51.997449, 1.716705, 156.068011
52.023202, 1.716705, 156.068011
52.045919, 1.716705, 156.068011
52.067556, 1.716705, 156.068011
52.081183, 1.716705, 156.068011
52.086041, 1.716705, 156.068011
52.089299, 1.716705, 156.068011
52.092333, 1.716705, 156.068011
52.095526, 1.716705, 156.068011
52.099741, 1.716705, 156.068011
52.111587, 1.716705, 156.068011
52.131990, 1.716705, 156.068011
52.153220, 1.716705, 156.068011
52.179041, 1.716705, 156.068011
52.201674, 1.716705, 156.068011
52.223924, 1.716705, 156.068011
52.246196, 1.716705, 156.068011
52.268164, 1.716705, 156.068011
52.286626, 1.716705, 156.068011
52.292650, 1.716705, 156.068011
52.296452, 1.716705, 156.068011
52.299658, 1.716705, 156.068011
52.302610, 1.716705, 156.068011
52.306647, 1.716705, 156.068011
52.316540, 1.719254, 156.299737
52.328635, 1.716705, 156.068011
52.340438, 1.719254, 156.299737
52.349470, 1.716705, 156.068011
52.365994, 1.716705, 156.068011
52.386910, 1.719254, 156.299737
52.411296, 1.716705, 156.068011
52.434269, 1.716705, 156.068011
52.457258, 1.716705, 156.068011
52.481716, 1.716705, 156.068011
52.489670, 1.716705, 156.068011
52.493551, 1.716705, 156.068011
52.496530, 1.719254, 156.299737
52.499120, 1.716705, 156.068011
52.504070, 1.716705, 156.068011
52.507587, 1.719254, 156.299737
52.517144, 1.719254, 156.299737
52.526804, 1.716705, 156.068011
52.536917, 1.719254, 156.299737
52.546721, 1.716705, 156.068011
52.556853, 1.716705, 156.068011
52.565562, 1.716705, 156.068011
52.573270, 1.716705, 156.068011
