Time (s),Voltage (V),Pressure
47.208406, 0.582964, 64.126033
47.210166, 0.582964, 64.126033
47.211801, 0.582964, 64.126033
47.213432, 0.582964, 64.126033
47.215046, 0.582964, 64.126033
47.216792, 0.582964, 64.126033
47.218419, 0.582964, 64.126033
47.220040, 0.582964, 64.126033
47.221628, 0.580414, 63.845537
47.223246, 0.582964, 64.126033
47.224857, 0.580414, 63.845537
47.226793, 0.582964, 64.126033
47.228558, 0.582964, 64.126033
47.230159, 0.582964, 64.126033
47.231754, 0.580414, 63.845537
47.233377, 0.582964, 64.126033
47.234976, 0.582964, 64.126033
47.236623, 0.580414, 63.845537
47.238349, 0.580414, 63.845537
47.239976, 0.580414, 63.845537
47.241585, 0.580414, 63.845537
47.243204, 0.582964, 64.126033
47.244806, 0.582964, 64.126033
47.246428, 0.582964, 64.126033
47.248100, 0.582964, 64.126033
47.249727, 0.582964, 64.126033
47.251378, 0.582964, 64.126033
47.253842, 0.582964, 64.126033
47.255486, 0.582964, 64.126033
47.257183, 0.582964, 64.126033
47.259537, 0.582964, 64.126033
47.262141, 0.582964, 64.126033
47.264113, 0.582964, 64.126033
47.266450, 0.582964, 64.126033
47.268340, 0.582964, 64.126033
47.270268, 0.582964, 64.126033
47.272131, 0.582964, 64.126033
47.273942, 0.582964, 64.126033
47.275770, 0.582964, 64.126033
47.277910, 0.582964, 64.126033
47.279521, 0.582964, 64.126033
47.281168, 0.580414, 63.845537
47.282822, 0.580414, 63.845537
47.284480, 0.580414, 63.845537
47.286642, 0.580414, 63.845537
47.288370, 0.580414, 63.845537
47.290009, 0.580414, 63.845537
47.291605, 0.582964, 64.126033
47.293338, 0.582964, 64.126033
47.295006, 0.582964, 64.126033
47.296656, 0.582964, 64.126033
47.298418, 0.582964, 64.126033
47.300136, 0.582964, 64.126033
47.301767, 0.580414, 63.845537
47.303358, 0.580414, 63.845537
47.304963, 0.580414, 63.845537
47.306563, 0.582964, 64.126033
47.308263, 0.582964, 64.126033
47.310007, 0.582964, 64.126033
47.311647, 0.582964, 64.126033
47.313232, 0.582964, 64.126033
47.314832, 0.582964, 64.126033
47.316432, 0.582964, 64.126033
47.318085, 0.582964, 64.126033
47.319736, 0.580414, 63.845537
47.321320, 0.582964, 64.126033
47.322921, 0.582964, 64.126033
47.324506, 0.580414, 63.845537
47.326107, 0.580414, 63.845537
47.327702, 0.582964, 64.126033
47.329363, 0.582964, 64.126033
47.330965, 0.582964, 64.126033
47.332563, 0.582964, 64.126033
47.334154, 0.582964, 64.126033
47.335763, 0.582964, 64.126033
47.337353, 0.582964, 64.126033
47.339028, 0.582964, 64.126033
47.340635, 0.582964, 64.126033
47.342328, 0.580414, 63.845537
47.344068, 0.580414, 63.845537
47.345706, 0.582964, 64.126033
47.347307, 0.580414, 63.845537
47.348973, 0.582964, 64.126033
47.350642, 0.582964, 64.126033
47.352269, 0.582964, 64.126033
47.353913, 0.582964, 64.126033
47.355533, 0.582964, 64.126033
47.357156, 0.582964, 64.126033
47.358953, 0.582964, 64.126033
47.360685, 0.580414, 63.845537
47.362291, 0.580414, 63.845537
47.363915, 0.580414, 63.845537
47.365544, 0.580414, 63.845537
47.367157, 0.582964, 64.126033
47.368776, 0.580414, 63.845537
47.370564, 0.582964, 64.126033
47.372173, 0.582964, 64.126033
47.373770, 0.582964, 64.126033
47.375391, 0.582964, 64.126033
47.377051, 0.582964, 64.126033
47.378672, 0.582964, 64.126033
47.380346, 0.582964, 64.126033
47.381969, 0.582964, 64.126033
47.383590, 0.582964, 64.126033
47.385221, 0.582964, 64.126033
47.386846, 0.582964, 64.126033
47.388429, 0.582964, 64.126033
47.390117, 0.582964, 64.126033
47.391865, 0.582964, 64.126033
47.393575, 0.582964, 64.126033
47.395232, 0.582964, 64.126033
47.396911, 0.580414, 63.845537
47.398567, 0.582964, 64.126033
47.400234, 0.582964, 64.126033
47.401871, 0.580414, 63.845537
47.403530, 0.582964, 64.126033
47.405185, 0.582964, 64.126033
47.406851, 0.582964, 64.126033
47.408643, 0.582964, 64.126033
47.410532, 0.582964, 64.126033
47.412261, 0.582964, 64.126033
47.413886, 0.582964, 64.126033
47.415509, 0.582964, 64.126033
47.417134, 0.582964, 64.126033
47.418760, 0.582964, 64.126033
47.420427, 0.582964, 64.126033
47.422052, 0.582964, 64.126033
47.423680, 0.582964, 64.126033
47.425301, 0.582964, 64.126033
47.426945, 0.582964, 64.126033
47.428628, 0.582964, 64.126033
47.430245, 0.582964, 64.126033
47.431872, 0.582964, 64.126033
47.433494, 0.582964, 64.126033
47.435105, 0.582964, 64.126033
47.436728, 0.582964, 64.126033
47.438324, 0.580414, 63.845537
47.439938, 0.582964, 64.126033
47.441580, 0.580414, 63.845537
47.443210, 0.582964, 64.126033
47.444840, 0.582964, 64.126033
47.446458, 0.582964, 64.126033
47.448068, 0.582964, 64.126033
47.449706, 0.582964, 64.126033
47.451886, 0.582964, 64.126033
47.453540, 0.582964, 64.126033
47.455172, 0.582964, 64.126033
47.456768, 0.582964, 64.126033
47.458375, 0.582964, 64.126033
47.459991, 0.582964, 64.126033
47.461614, 0.582964, 64.126033
47.463249, 0.580414, 63.845537
47.464869, 0.582964, 64.126033
47.466482, 0.582964, 64.126033
47.468113, 0.582964, 64.126033
47.469737, 0.582964, 64.126033
47.471369, 0.582964, 64.126033
47.473013, 0.580414, 63.845537
47.474612, 0.580414, 63.845537
47.476230, 0.580414, 63.845537
47.477887, 0.582964, 64.126033
47.479497, 0.582964, 64.126033
47.481148, 0.582964, 64.126033
47.483032, 0.582964, 64.126033
47.484644, 0.582964, 64.126033
47.486271, 0.582964, 64.126033
47.487879, 0.582964, 64.126033
47.489480, 0.582964, 64.126033
47.491088, 0.582964, 64.126033
47.492782, 0.580414, 63.845537
47.494436, 0.580414, 63.845537
47.496083, 0.582964, 64.126033
47.497705, 0.582964, 64.126033
47.499325, 0.580414, 63.845537
47.500946, 0.582964, 64.126033
47.502734, 0.582964, 64.126033
47.504424, 0.582964, 64.126033
47.506034, 0.582964, 64.126033
47.507636, 0.582964, 64.126033
47.509235, 0.582964, 64.126033
47.510862, 0.582964, 64.126033
47.512502, 0.582964, 64.126033
47.514114, 0.582964, 64.126033
47.515721, 0.580414, 63.845537
47.517331, 0.580414, 63.845537
47.518925, 0.580414, 63.845537
47.520515, 0.580414, 63.845537
47.522129, 0.580414, 63.845537
47.523746, 0.582964, 64.126033
47.525369, 0.582964, 64.126033
47.527101, 0.582964, 64.126033
47.529678, 0.582964, 64.126033
47.531415, 0.582964, 64.126033
47.533991, 0.582964, 64.126033
47.536491, 0.580414, 63.845537
47.538699, 0.582964, 64.126033
47.540679, 0.582964, 64.126033
47.542705, 0.580414, 63.845537
47.544570, 0.582964, 64.126033
47.546384, 0.582964, 64.126033
47.548200, 0.582964, 64.126033
47.550038, 0.582964, 64.126033
47.551768, 0.580414, 63.845537
47.553392, 0.582964, 64.126033
47.555064, 0.582964, 64.126033
47.556698, 0.582964, 64.126033
47.558302, 0.582964, 64.126033
47.559926, 0.580414, 63.845537
47.561532, 0.580414, 63.845537
47.563144, 0.582964, 64.126033
47.565713, 0.582964, 64.126033
47.568613, 0.582964, 64.126033
47.570692, 0.582964, 64.126033
47.572574, 0.582964, 64.126033
47.574458, 0.582964, 64.126033
47.576119, 0.580414, 63.845537
47.577774, 0.580414, 63.845537
47.579390, 0.580414, 63.845537
47.580978, 0.582964, 64.126033
47.582578, 0.580414, 63.845537
47.584499, 0.580414, 63.845537
47.586373, 0.582964, 64.126033
47.587983, 0.582964, 64.126033
47.589595, 0.582964, 64.126033
47.591179, 0.582964, 64.126033
47.592796, 0.582964, 64.126033
47.594501, 0.582964, 64.126033
47.596119, 0.582964, 64.126033
47.597708, 0.580414, 63.845537
47.599286, 0.580414, 63.845537
47.600885, 0.582964, 64.126033
47.602480, 0.580414, 63.845537
47.604068, 0.582964, 64.126033
47.605750, 0.582964, 64.126033
47.607317, 0.582964, 64.126033
47.608893, 0.582964, 64.126033
47.610487, 0.582964, 64.126033
47.612064, 0.582964, 64.126033
47.613631, 0.582964, 64.126033
47.615258, 0.582964, 64.126033
47.616848, 0.580414, 63.845537
47.618421, 0.580414, 63.845537
47.620000, 0.580414, 63.845537
47.621580, 0.580414, 63.845537
47.623634, 0.582964, 64.126033
47.625286, 0.582964, 64.126033
47.626997, 0.582964, 64.126033
47.628591, 0.582964, 64.126033
47.630188, 0.582964, 64.126033
47.631778, 0.582964, 64.126033
47.633343, 0.580414, 63.845537
47.634919, 0.582964, 64.126033
47.636711, 0.582964, 64.126033
47.638320, 0.580414, 63.845537
47.639907, 0.582964, 64.126033
47.641474, 0.582964, 64.126033
47.643071, 0.582964, 64.126033
47.644679, 0.582964, 64.126033
47.646444, 0.582964, 64.126033
47.648046, 0.582964, 64.126033
47.649632, 0.582964, 64.126033
47.651197, 0.582964, 64.126033
47.652779, 0.582964, 64.126033
47.654362, 0.580414, 63.845537
47.656096, 0.580414, 63.845537
47.657903, 0.580414, 63.845537
47.659566, 0.582964, 64.126033
47.661311, 0.582964, 64.126033
47.662911, 0.582964, 64.126033
47.664502, 0.582964, 64.126033
47.666085, 0.582964, 64.126033
47.667684, 0.582964, 64.126033
47.669264, 0.582964, 64.126033
47.670865, 0.582964, 64.126033
47.672631, 0.582964, 64.126033
47.674259, 0.580414, 63.845537
47.675903, 0.580414, 63.845537
47.677625, 0.582964, 64.126033
47.679200, 0.580414, 63.845537
47.680829, 0.582964, 64.126033
47.682532, 0.582964, 64.126033
47.684107, 0.582964, 64.126033
47.685688, 0.582964, 64.126033
47.687680, 0.582964, 64.126033
47.689402, 0.582964, 64.126033
47.691004, 0.582964, 64.126033
47.692760, 0.580414, 63.845537
47.695393, 0.580414, 63.845537
47.697617, 0.580414, 63.845537
47.699351, 0.580414, 63.845537
47.700976, 0.580414, 63.845537
47.702582, 0.580414, 63.845537
47.704343, 0.580414, 63.845537
47.705930, 0.580414, 63.845537
47.707505, 0.580414, 63.845537
47.709082, 0.582964, 64.126033
47.710704, 0.582964, 64.126033
47.712299, 0.582964, 64.126033
47.714063, 0.582964, 64.126033
47.715714, 0.580414, 63.845537
47.717317, 0.580414, 63.845537
47.718971, 0.580414, 63.845537
47.720566, 0.582964, 64.126033
47.722180, 0.582964, 64.126033
47.723736, 0.582964, 64.126033
47.725336, 0.582964, 64.126033
47.727115, 0.582964, 64.126033
47.728918, 0.582964, 64.126033
47.730576, 0.580414, 63.845537
47.732175, 0.582964, 64.126033
47.733732, 0.580414, 63.845537
47.735315, 0.580414, 63.845537
47.736910, 0.580414, 63.845537
47.738500, 0.580414, 63.845537
47.740082, 0.582964, 64.126033
47.741654, 0.582964, 64.126033
47.743273, 0.582964, 64.126033
47.744885, 0.582964, 64.126033
47.746476, 0.582964, 64.126033
47.748055, 0.582964, 64.126033
47.749633, 0.580414, 63.845537
47.751210, 0.580414, 63.845537
47.752809, 0.582964, 64.126033
47.754528, 0.580414, 63.845537
47.756132, 0.582964, 64.126033
47.757715, 0.580414, 63.845537
47.759301, 0.580414, 63.845537
47.760894, 0.580414, 63.845537
47.762478, 0.582964, 64.126033
47.764108, 0.582964, 64.126033
47.765700, 0.582964, 64.126033
47.767275, 0.582964, 64.126033
47.768846, 0.580414, 63.845537
47.770447, 0.580414, 63.845537
47.772022, 0.582964, 64.126033
47.773649, 0.580414, 63.845537
47.775267, 0.580414, 63.845537
47.776899, 0.582964, 64.126033
47.778506, 0.580414, 63.845537
47.780087, 0.582964, 64.126033
47.781663, 0.582964, 64.126033
47.783268, 0.580414, 63.845537
47.784932, 0.582964, 64.126033
47.786561, 0.580414, 63.845537
47.788619, 0.580414, 63.845537
47.790222, 0.580414, 63.845537
47.791787, 0.580414, 63.845537
47.793396, 0.580414, 63.845537
47.795079, 0.582964, 64.126033
47.796700, 0.582964, 64.126033
47.798343, 0.580414, 63.845537
47.799913, 0.582964, 64.126033
47.801504, 0.582964, 64.126033
47.803101, 0.582964, 64.126033
47.804750, 0.580414, 63.845537
47.806353, 0.582964, 64.126033
47.807924, 0.580414, 63.845537
47.809511, 0.580414, 63.845537
47.811117, 0.580414, 63.845537
47.812712, 0.582964, 64.126033
47.814374, 0.582964, 64.126033
47.816114, 0.582964, 64.126033
47.818604, 0.582964, 64.126033
47.820219, 0.582964, 64.126033
47.822648, 0.582964, 64.126033
47.825200, 0.582964, 64.126033
47.827366, 0.580414, 63.845537
47.829502, 0.582964, 64.126033
47.831445, 0.580414, 63.845537
47.833411, 0.580414, 63.845537
47.835379, 0.582964, 64.126033
47.837198, 0.580414, 63.845537
47.838978, 0.582964, 64.126033
47.840549, 0.582964, 64.126033
47.842115, 0.582964, 64.126033
47.843713, 0.582964, 64.126033
47.845390, 0.582964, 64.126033
47.846973, 0.582964, 64.126033
47.848556, 0.582964, 64.126033
47.850109, 0.580414, 63.845537
47.851683, 0.580414, 63.845537
47.853254, 0.582964, 64.126033
47.854854, 0.580414, 63.845537
47.857202, 0.580414, 63.845537
47.859868, 0.580414, 63.845537
47.861713, 0.580414, 63.845537
47.863436, 0.580414, 63.845537
47.865077, 0.580414, 63.845537
47.868444, 0.582964, 64.126033
47.870758, 0.582964, 64.126033
47.872401, 0.580414, 63.845537
47.874035, 0.582964, 64.126033
47.875821, 0.580414, 63.845537
47.877681, 0.580414, 63.845537
47.879397, 0.580414, 63.845537
47.881067, 0.582964, 64.126033
47.882727, 0.582964, 64.126033
47.884372, 0.582964, 64.126033
47.886073, 0.582964, 64.126033
47.887745, 0.582964, 64.126033
47.889359, 0.582964, 64.126033
47.890974, 0.582964, 64.126033
47.892619, 0.580414, 63.845537
47.894273, 0.580414, 63.845537
47.895921, 0.580414, 63.845537
47.897609, 0.580414, 63.845537
47.899322, 0.580414, 63.845537
47.901045, 0.580414, 63.845537
47.902728, 0.582964, 64.126033
47.904395, 0.582964, 64.126033
47.906106, 0.582964, 64.126033
47.908830, 0.582964, 64.126033
47.910779, 0.580414, 63.845537
47.912412, 0.582964, 64.126033
47.914009, 0.580414, 63.845537
47.915698, 0.580414, 63.845537
47.917559, 0.580414, 63.845537
47.919168, 0.580414, 63.845537
47.921017, 0.580414, 63.845537
47.922598, 0.580414, 63.845537
47.924168, 0.580414, 63.845537
47.925744, 0.582964, 64.126033
47.927409, 0.582964, 64.126033
47.929023, 0.582964, 64.126033
47.930869, 0.580414, 63.845537
47.932442, 0.580414, 63.845537
47.934007, 0.580414, 63.845537
47.935605, 0.580414, 63.845537
47.937378, 0.580414, 63.845537
47.939389, 0.580414, 63.845537
47.941017, 0.582964, 64.126033
47.942591, 0.580414, 63.845537
47.944263, 0.582964, 64.126033
47.945923, 0.582964, 64.126033
47.947729, 0.582964, 64.126033
47.949398, 0.582964, 64.126033
47.951050, 0.580414, 63.845537
47.952788, 0.580414, 63.845537
47.954370, 0.580414, 63.845537
47.955946, 0.582964, 64.126033
47.957518, 0.582964, 64.126033
47.959578, 0.582964, 64.126033
47.961282, 0.580414, 63.845537
47.962976, 0.582964, 64.126033
47.965109, 0.580414, 63.845537
47.966689, 0.582964, 64.126033
47.968305, 0.582964, 64.126033
47.969887, 0.582964, 64.126033
47.971537, 0.582964, 64.126033
47.973257, 0.580414, 63.845537
47.974819, 0.580414, 63.845537
47.976432, 0.580414, 63.845537
47.978056, 0.580414, 63.845537
47.979839, 0.582964, 64.126033
47.981575, 0.580414, 63.845537
47.983268, 0.582964, 64.126033
47.984820, 0.582964, 64.126033
47.986376, 0.582964, 64.126033
47.987940, 0.582964, 64.126033
47.989764, 0.582964, 64.126033
47.991551, 0.582964, 64.126033
47.993322, 0.580414, 63.845537
47.995133, 0.580414, 63.845537
47.996716, 0.580414, 63.845537
47.998292, 0.582964, 64.126033
48.000053, 0.580414, 63.845537
48.001800, 0.582964, 64.126033
48.003587, 0.582964, 64.126033
48.005168, 0.582964, 64.126033
48.006746, 0.582964, 64.126033
48.008334, 0.580414, 63.845537
48.010049, 0.580414, 63.845537
48.011891, 0.580414, 63.845537
48.013610, 0.580414, 63.845537
48.015180, 0.580414, 63.845537
48.016763, 0.580414, 63.845537
48.018343, 0.582964, 64.126033
48.020057, 0.580414, 63.845537
48.021763, 0.580414, 63.845537
48.023542, 0.580414, 63.845537
48.025130, 0.582964, 64.126033
48.026790, 0.580414, 63.845537
48.028523, 0.580414, 63.845537
48.030364, 0.580414, 63.845537
48.032020, 0.580414, 63.845537
48.033833, 0.577864, 63.565042
48.035435, 0.580414, 63.845537
48.037027, 0.580414, 63.845537
48.038611, 0.582964, 64.126033
48.040261, 0.582964, 64.126033
48.041891, 0.582964, 64.126033
48.043766, 0.582964, 64.126033
48.045570, 0.582964, 64.126033
48.047283, 0.582964, 64.126033
48.048866, 0.582964, 64.126033
48.050536, 0.580414, 63.845537
48.052133, 0.580414, 63.845537
48.053956, 0.580414, 63.845537
48.055561, 0.580414, 63.845537
48.057159, 0.580414, 63.845537
48.058737, 0.580414, 63.845537
48.060494, 0.582964, 64.126033
48.062137, 0.582964, 64.126033
48.063888, 0.582964, 64.126033
48.065642, 0.582964, 64.126033
48.067227, 0.582964, 64.126033
48.068817, 0.580414, 63.845537
48.070653, 0.580414, 63.845537
48.072494, 0.580414, 63.845537
48.074161, 0.580414, 63.845537
48.075918, 0.580414, 63.845537
48.077639, 0.580414, 63.845537
48.079446, 0.580414, 63.845537
48.081314, 0.580414, 63.845537
48.083531, 0.582964, 64.126033
48.085666, 0.582964, 64.126033
48.087635, 0.580414, 63.845537
48.089416, 0.582964, 64.126033
48.091227, 0.580414, 63.845537
48.092899, 0.580414, 63.845537
48.094505, 0.580414, 63.845537
48.096196, 0.580414, 63.845537
48.097997, 0.580414, 63.845537
48.099581, 0.580414, 63.845537
48.101177, 0.580414, 63.845537
48.102985, 0.580414, 63.845537
48.104698, 0.580414, 63.845537
48.106320, 0.582964, 64.126033
48.108093, 0.582964, 64.126033
48.109897, 0.580414, 63.845537
48.111660, 0.580414, 63.845537
48.113442, 0.580414, 63.845537
48.115200, 0.580414, 63.845537
48.117016, 0.580414, 63.845537
48.118592, 0.580414, 63.845537
48.120185, 0.582964, 64.126033
48.121771, 0.582964, 64.126033
48.123442, 0.582964, 64.126033
48.125263, 0.582964, 64.126033
48.127056, 0.580414, 63.845537
48.128650, 0.580414, 63.845537
48.130516, 0.580414, 63.845537
48.132141, 0.580414, 63.845537
48.133799, 0.580414, 63.845537
48.135978, 0.580414, 63.845537
48.137799, 0.580414, 63.845537
48.139419, 0.580414, 63.845537
48.141163, 0.582964, 64.126033
48.142988, 0.582964, 64.126033
48.144922, 0.582964, 64.126033
48.146795, 0.582964, 64.126033
48.148448, 0.582964, 64.126033
48.150179, 0.580414, 63.845537
48.151792, 0.582964, 64.126033
48.153465, 0.580414, 63.845537
48.155225, 0.580414, 63.845537
48.156998, 0.580414, 63.845537
48.158570, 0.580414, 63.845537
48.160216, 0.580414, 63.845537
48.161988, 0.580414, 63.845537
48.163912, 0.582964, 64.126033
48.165715, 0.582964, 64.126033
48.167489, 0.582964, 64.126033
48.169075, 0.582964, 64.126033
48.170651, 0.582964, 64.126033
48.172237, 0.582964, 64.126033
48.173973, 0.580414, 63.845537
48.175794, 0.580414, 63.845537
48.177646, 0.580414, 63.845537
48.179513, 0.580414, 63.845537
48.181173, 0.580414, 63.845537
48.182738, 0.580414, 63.845537
48.184629, 0.580414, 63.845537
48.186641, 0.580414, 63.845537
48.188256, 0.580414, 63.845537
48.189888, 0.580414, 63.845537
48.191519, 0.580414, 63.845537
48.193167, 0.580414, 63.845537
48.194817, 0.580414, 63.845537
48.196444, 0.580414, 63.845537
48.198090, 0.580414, 63.845537
48.199753, 0.582964, 64.126033
48.201526, 0.582964, 64.126033
48.203126, 0.582964, 64.126033
48.204918, 0.582964, 64.126033
48.206799, 0.582964, 64.126033
48.208398, 0.582964, 64.126033
48.210062, 0.580414, 63.845537
48.211727, 0.580414, 63.845537
48.213566, 0.582964, 64.126033
48.215377, 0.580414, 63.845537
48.217033, 0.580414, 63.845537
48.218811, 0.580414, 63.845537
48.220666, 0.580414, 63.845537
48.222255, 0.580414, 63.845537
48.223849, 0.582964, 64.126033
48.225456, 0.582964, 64.126033
48.227179, 0.582964, 64.126033
48.229025, 0.580414, 63.845537
48.230772, 0.580414, 63.845537
48.232367, 0.580414, 63.845537
48.233953, 0.580414, 63.845537
48.235693, 0.580414, 63.845537
48.237389, 0.580414, 63.845537
48.239204, 0.580414, 63.845537
48.241033, 0.580414, 63.845537
48.242644, 0.582964, 64.126033
48.244310, 0.582964, 64.126033
48.246276, 0.582964, 64.126033
48.247958, 0.582964, 64.126033
48.249814, 0.580414, 63.845537
48.251447, 0.582964, 64.126033
48.253031, 0.580414, 63.845537
48.254622, 0.580414, 63.845537
48.256216, 0.580414, 63.845537
48.258070, 0.580414, 63.845537
48.259944, 0.580414, 63.845537
48.261734, 0.580414, 63.845537
48.263350, 0.580414, 63.845537
48.265014, 0.580414, 63.845537
48.266649, 0.580414, 63.845537
48.268342, 0.580414, 63.845537
48.269955, 0.580414, 63.845537
48.271566, 0.580414, 63.845537
48.273153, 0.580414, 63.845537
48.274758, 0.580414, 63.845537
48.276362, 0.580414, 63.845537
48.278110, 0.580414, 63.845537
48.279726, 0.580414, 63.845537
48.281328, 0.580414, 63.845537
