Time (s),Voltage (V),Pressure
27.374258, 1.398088, 127.102212
27.376248, 1.398088, 127.102212
27.378044, 1.398088, 127.102212
27.379839, 1.398088, 127.102212
27.381642, 1.398088, 127.102212
27.383417, 1.400637, 127.333939
27.385354, 1.398088, 127.102212
27.387168, 1.398088, 127.102212
27.389035, 1.400637, 127.333939
27.391007, 1.398088, 127.102212
27.392851, 1.398088, 127.102212
27.394725, 1.398088, 127.102212
27.396645, 1.400637, 127.333939
27.398399, 1.398088, 127.102212
27.400188, 1.398088, 127.102212
27.402065, 1.400637, 127.333939
27.403948, 1.398088, 127.102212
27.405852, 1.400637, 127.333939
27.407756, 1.400637, 127.333939
27.409510, 1.398088, 127.102212
27.411288, 1.400637, 127.333939
27.413267, 1.400637, 127.333939
27.415091, 1.400637, 127.333939
27.416943, 1.398088, 127.102212
27.418892, 1.398088, 127.102212
27.420704, 1.400637, 127.333939
27.422685, 1.400637, 127.333939
27.424616, 1.400637, 127.333939
27.426585, 1.398088, 127.102212
27.428360, 1.398088, 127.102212
27.430150, 1.400637, 127.333939
27.431960, 1.398088, 127.102212
27.433765, 1.398088, 127.102212
27.435630, 1.400637, 127.333939
27.438500, 1.400637, 127.333939
27.440324, 1.398088, 127.102212
27.442043, 1.398088, 127.102212
27.443894, 1.400637, 127.333939
27.445722, 1.398088, 127.102212
27.447528, 1.400637, 127.333939
27.449268, 1.398088, 127.102212
27.451035, 1.398088, 127.102212
27.453145, 1.400637, 127.333939
27.455071, 1.400637, 127.333939
27.456931, 1.398088, 127.102212
27.458778, 1.398088, 127.102212
27.460531, 1.398088, 127.102212
27.462306, 1.398088, 127.102212
27.464246, 1.398088, 127.102212
27.466076, 1.400637, 127.333939
27.467937, 1.400637, 127.333939
27.469733, 1.398088, 127.102212
27.471583, 1.400637, 127.333939
27.473495, 1.398088, 127.102212
27.475308, 1.400637, 127.333939
27.477026, 1.398088, 127.102212
27.478774, 1.398088, 127.102212
27.480600, 1.398088, 127.102212
27.482432, 1.398088, 127.102212
27.484346, 1.400637, 127.333939
27.486515, 1.398088, 127.102212
27.488385, 1.398088, 127.102212
27.490151, 1.400637, 127.333939
27.491920, 1.400637, 127.333939
27.493676, 1.400637, 127.333939
27.495467, 1.400637, 127.333939
27.497361, 1.398088, 127.102212
27.499136, 1.400637, 127.333939
27.500873, 1.400637, 127.333939
27.502619, 1.400637, 127.333939
27.504443, 1.400637, 127.333939
27.506241, 1.400637, 127.333939
27.508128, 1.400637, 127.333939
27.509939, 1.398088, 127.102212
27.511700, 1.398088, 127.102212
27.513452, 1.400637, 127.333939
27.515554, 1.400637, 127.333939
27.517450, 1.398088, 127.102212
27.519277, 1.398088, 127.102212
27.521163, 1.398088, 127.102212
27.522984, 1.400637, 127.333939
27.525023, 1.400637, 127.333939
27.526844, 1.400637, 127.333939
27.528591, 1.398088, 127.102212
27.530458, 1.398088, 127.102212
27.532176, 1.400637, 127.333939
27.533899, 1.400637, 127.333939
27.535810, 1.398088, 127.102212
27.537640, 1.400637, 127.333939
27.539452, 1.398088, 127.102212
27.541331, 1.400637, 127.333939
27.543066, 1.398088, 127.102212
27.545096, 1.400637, 127.333939
27.546898, 1.400637, 127.333939
27.548682, 1.400637, 127.333939
27.550442, 1.400637, 127.333939
27.552190, 1.400637, 127.333939
27.554097, 1.400637, 127.333939
27.556139, 1.400637, 127.333939
27.558085, 1.400637, 127.333939
27.559935, 1.398088, 127.102212
27.561698, 1.398088, 127.102212
27.563463, 1.400637, 127.333939
27.565218, 1.400637, 127.333939
27.567515, 1.398088, 127.102212
27.569313, 1.400637, 127.333939
27.571235, 1.400637, 127.333939
27.573041, 1.398088, 127.102212
27.574810, 1.398088, 127.102212
27.576944, 1.400637, 127.333939
27.578960, 1.400637, 127.333939
27.580858, 1.400637, 127.333939
27.582655, 1.400637, 127.333939
27.584415, 1.400637, 127.333939
27.586202, 1.398088, 127.102212
27.588277, 1.400637, 127.333939
27.590161, 1.400637, 127.333939
27.591999, 1.400637, 127.333939
27.593753, 1.400637, 127.333939
27.595506, 1.398088, 127.102212
27.597290, 1.400637, 127.333939
27.599123, 1.398088, 127.102212
27.600897, 1.398088, 127.102212
27.602831, 1.400637, 127.333939
27.604676, 1.398088, 127.102212
27.606611, 1.400637, 127.333939
27.608585, 1.400637, 127.333939
27.610490, 1.400637, 127.333939
27.612340, 1.400637, 127.333939
27.614128, 1.400637, 127.333939
27.615895, 1.398088, 127.102212
27.617714, 1.398088, 127.102212
27.619541, 1.400637, 127.333939
27.621476, 1.398088, 127.102212
27.623370, 1.400637, 127.333939
27.625294, 1.400637, 127.333939
27.627087, 1.400637, 127.333939
27.629039, 1.400637, 127.333939
27.630902, 1.400637, 127.333939
27.632819, 1.398088, 127.102212
27.634730, 1.398088, 127.102212
27.636512, 1.398088, 127.102212
27.638447, 1.400637, 127.333939
27.640251, 1.400637, 127.333939
27.642115, 1.398088, 127.102212
27.644030, 1.400637, 127.333939
27.645819, 1.400637, 127.333939
27.647611, 1.400637, 127.333939
27.649560, 1.400637, 127.333939
27.651429, 1.400637, 127.333939
27.653378, 1.398088, 127.102212
27.655262, 1.400637, 127.333939
27.657182, 1.398088, 127.102212
27.659076, 1.400637, 127.333939
27.660885, 1.398088, 127.102212
27.662797, 1.398088, 127.102212
27.664561, 1.400637, 127.333939
27.666350, 1.400637, 127.333939
27.668143, 1.400637, 127.333939
27.670337, 1.400637, 127.333939
27.672717, 1.400637, 127.333939
27.674566, 1.400637, 127.333939
27.676375, 1.400637, 127.333939
27.678231, 1.398088, 127.102212
27.680337, 1.398088, 127.102212
27.682163, 1.400637, 127.333939
27.684161, 1.398088, 127.102212
27.685952, 1.400637, 127.333939
27.687789, 1.400637, 127.333939
27.689697, 1.398088, 127.102212
27.691644, 1.400637, 127.333939
27.693551, 1.398088, 127.102212
27.695441, 1.398088, 127.102212
27.697233, 1.398088, 127.102212
27.699133, 1.400637, 127.333939
27.700965, 1.400637, 127.333939
27.702863, 1.400637, 127.333939
27.704839, 1.400637, 127.333939
27.706873, 1.398088, 127.102212
27.708673, 1.398088, 127.102212
27.710570, 1.400637, 127.333939
27.712389, 1.400637, 127.333939
27.714199, 1.400637, 127.333939
27.716005, 1.400637, 127.333939
27.717813, 1.400637, 127.333939
27.719719, 1.398088, 127.102212
27.721558, 1.400637, 127.333939
27.723364, 1.398088, 127.102212
27.725152, 1.398088, 127.102212
27.727111, 1.400637, 127.333939
27.729047, 1.400637, 127.333939
27.730994, 1.398088, 127.102212
27.732786, 1.398088, 127.102212
27.734836, 1.400637, 127.333939
27.736637, 1.398088, 127.102212
27.738423, 1.398088, 127.102212
27.740204, 1.400637, 127.333939
27.742400, 1.400637, 127.333939
27.744390, 1.398088, 127.102212
27.746262, 1.400637, 127.333939
27.748178, 1.398088, 127.102212
27.749984, 1.398088, 127.102212
27.751887, 1.400637, 127.333939
27.753668, 1.400637, 127.333939
27.755441, 1.400637, 127.333939
27.757219, 1.398088, 127.102212
27.759008, 1.398088, 127.102212
27.760821, 1.398088, 127.102212
27.762709, 1.400637, 127.333939
27.764478, 1.398088, 127.102212
27.766249, 1.400637, 127.333939
27.768019, 1.400637, 127.333939
27.769793, 1.398088, 127.102212
27.771594, 1.398088, 127.102212
27.773390, 1.400637, 127.333939
27.775173, 1.400637, 127.333939
27.776956, 1.400637, 127.333939
27.778729, 1.398088, 127.102212
27.780490, 1.400637, 127.333939
27.782280, 1.400637, 127.333939
27.784040, 1.398088, 127.102212
27.785813, 1.398088, 127.102212
27.787598, 1.400637, 127.333939
27.789382, 1.398088, 127.102212
27.791162, 1.400637, 127.333939
27.792950, 1.400637, 127.333939
27.794713, 1.400637, 127.333939
27.796494, 1.400637, 127.333939
27.798267, 1.400637, 127.333939
27.800051, 1.400637, 127.333939
27.801871, 1.398088, 127.102212
27.804108, 1.400637, 127.333939
27.806217, 1.398088, 127.102212
27.808151, 1.400637, 127.333939
27.810014, 1.400637, 127.333939
27.811814, 1.400637, 127.333939
27.813655, 1.398088, 127.102212
27.815419, 1.400637, 127.333939
27.817176, 1.400637, 127.333939
27.818929, 1.400637, 127.333939
27.820805, 1.398088, 127.102212
27.822905, 1.400637, 127.333939
27.824663, 1.400637, 127.333939
27.826440, 1.400637, 127.333939
27.828218, 1.400637, 127.333939
27.829988, 1.398088, 127.102212
27.831811, 1.398088, 127.102212
27.833996, 1.398088, 127.102212
27.835741, 1.398088, 127.102212
27.837527, 1.398088, 127.102212
27.839290, 1.398088, 127.102212
27.841047, 1.398088, 127.102212
27.842864, 1.400637, 127.333939
27.844687, 1.398088, 127.102212
27.846511, 1.400637, 127.333939
27.848361, 1.398088, 127.102212
27.850106, 1.400637, 127.333939
27.851863, 1.400637, 127.333939
27.853928, 1.400637, 127.333939
27.855952, 1.398088, 127.102212
27.858192, 1.398088, 127.102212
27.859967, 1.398088, 127.102212
27.861829, 1.398088, 127.102212
27.863692, 1.398088, 127.102212
27.865642, 1.398088, 127.102212
27.867521, 1.400637, 127.333939
27.869673, 1.400637, 127.333939
27.871646, 1.400637, 127.333939
27.873577, 1.398088, 127.102212
27.875472, 1.398088, 127.102212
27.877308, 1.400637, 127.333939
27.879135, 1.398088, 127.102212
27.880929, 1.398088, 127.102212
27.882891, 1.398088, 127.102212
27.884926, 1.398088, 127.102212
27.886933, 1.398088, 127.102212
27.888962, 1.400637, 127.333939
27.890800, 1.400637, 127.333939
27.892546, 1.398088, 127.102212
27.894440, 1.398088, 127.102212
27.896235, 1.400637, 127.333939
27.898050, 1.398088, 127.102212
27.899943, 1.400637, 127.333939
27.901710, 1.398088, 127.102212
27.903492, 1.398088, 127.102212
27.905467, 1.400637, 127.333939
27.907422, 1.398088, 127.102212
27.909243, 1.400637, 127.333939
27.911048, 1.400637, 127.333939
27.912846, 1.400637, 127.333939
27.914631, 1.398088, 127.102212
27.916509, 1.398088, 127.102212
27.918349, 1.398088, 127.102212
27.920697, 1.400637, 127.333939
27.922584, 1.400637, 127.333939
27.924437, 1.398088, 127.102212
27.926330, 1.398088, 127.102212
27.928240, 1.400637, 127.333939
27.930096, 1.398088, 127.102212
27.931959, 1.398088, 127.102212
27.933811, 1.400637, 127.333939
27.935669, 1.400637, 127.333939
27.938276, 1.398088, 127.102212
27.940255, 1.400637, 127.333939
27.942109, 1.400637, 127.333939
27.943941, 1.400637, 127.333939
27.945863, 1.400637, 127.333939
27.947720, 1.400637, 127.333939
27.949576, 1.400637, 127.333939
27.951396, 1.398088, 127.102212
27.953222, 1.398088, 127.102212
27.955037, 1.400637, 127.333939
27.956937, 1.398088, 127.102212
27.958801, 1.398088, 127.102212
27.960643, 1.398088, 127.102212
27.962463, 1.400637, 127.333939
27.964285, 1.398088, 127.102212
27.966127, 1.400637, 127.333939
27.968014, 1.400637, 127.333939
27.970009, 1.400637, 127.333939
27.971841, 1.398088, 127.102212
27.973681, 1.398088, 127.102212
27.975641, 1.400637, 127.333939
27.977546, 1.398088, 127.102212
27.979438, 1.400637, 127.333939
27.981294, 1.398088, 127.102212
27.983136, 1.400637, 127.333939
27.984939, 1.398088, 127.102212
27.986852, 1.400637, 127.333939
27.989148, 1.398088, 127.102212
27.991021, 1.400637, 127.333939
27.992854, 1.398088, 127.102212
27.994692, 1.400637, 127.333939
27.996648, 1.398088, 127.102212
27.998518, 1.400637, 127.333939
28.000370, 1.400637, 127.333939
28.002208, 1.400637, 127.333939
28.004045, 1.398088, 127.102212
28.005929, 1.398088, 127.102212
28.007911, 1.398088, 127.102212
28.009807, 1.398088, 127.102212
28.011673, 1.400637, 127.333939
28.013529, 1.400637, 127.333939
28.015388, 1.398088, 127.102212
28.017726, 1.398088, 127.102212
28.020590, 1.398088, 127.102212
28.023265, 1.400637, 127.333939
28.025335, 1.398088, 127.102212
28.027604, 1.400637, 127.333939
28.029872, 1.400637, 127.333939
28.031984, 1.400637, 127.333939
28.034021, 1.400637, 127.333939
28.036031, 1.400637, 127.333939
28.038221, 1.398088, 127.102212
28.040283, 1.398088, 127.102212
28.042408, 1.398088, 127.102212
28.044516, 1.400637, 127.333939
28.046651, 1.400637, 127.333939
28.049264, 1.400637, 127.333939
28.052070, 1.400637, 127.333939
28.055094, 1.398088, 127.102212
28.057179, 1.400637, 127.333939
28.059149, 1.398088, 127.102212
28.061041, 1.398088, 127.102212
28.062931, 1.400637, 127.333939
28.064784, 1.398088, 127.102212
28.066629, 1.400637, 127.333939
28.068493, 1.400637, 127.333939
28.070415, 1.398088, 127.102212
28.072294, 1.398088, 127.102212
28.074166, 1.398088, 127.102212
28.076059, 1.398088, 127.102212
28.078235, 1.398088, 127.102212
28.080164, 1.400637, 127.333939
28.082458, 1.400637, 127.333939
28.084555, 1.398088, 127.102212
28.086581, 1.400637, 127.333939
28.089370, 1.398088, 127.102212
28.091441, 1.400637, 127.333939
28.093383, 1.398088, 127.102212
28.095233, 1.398088, 127.102212
28.097040, 1.400637, 127.333939
28.098943, 1.398088, 127.102212
28.101292, 1.398088, 127.102212
28.103386, 1.398088, 127.102212
28.105350, 1.398088, 127.102212
28.107132, 1.398088, 127.102212
28.109316, 1.398088, 127.102212
28.111162, 1.400637, 127.333939
28.112979, 1.400637, 127.333939
28.114804, 1.400637, 127.333939
28.116581, 1.400637, 127.333939
28.118463, 1.398088, 127.102212
28.120362, 1.400637, 127.333939
28.122236, 1.398088, 127.102212
28.124053, 1.400637, 127.333939
28.125863, 1.398088, 127.102212
28.127661, 1.398088, 127.102212
28.129517, 1.398088, 127.102212
28.131406, 1.398088, 127.102212
28.133209, 1.400637, 127.333939
28.135006, 1.398088, 127.102212
28.136799, 1.398088, 127.102212
28.138636, 1.398088, 127.102212
28.140521, 1.400637, 127.333939
28.142381, 1.398088, 127.102212
28.144149, 1.400637, 127.333939
28.145936, 1.400637, 127.333939
28.147756, 1.400637, 127.333939
28.149622, 1.400637, 127.333939
28.151440, 1.398088, 127.102212
28.153409, 1.398088, 127.102212
28.155205, 1.400637, 127.333939
28.156942, 1.398088, 127.102212
28.158703, 1.398088, 127.102212
28.160716, 1.400637, 127.333939
28.162493, 1.398088, 127.102212
28.164735, 1.400637, 127.333939
28.167074, 1.400637, 127.333939
28.170074, 1.398088, 127.102212
28.172404, 1.398088, 127.102212
28.174300, 1.400637, 127.333939
28.176241, 1.398088, 127.102212
28.178212, 1.400637, 127.333939
28.180353, 1.400637, 127.333939
28.182267, 1.400637, 127.333939
28.184127, 1.398088, 127.102212
28.185938, 1.400637, 127.333939
28.187747, 1.398088, 127.102212
28.189529, 1.398088, 127.102212
28.191464, 1.400637, 127.333939
28.193491, 1.398088, 127.102212
28.195324, 1.398088, 127.102212
28.197212, 1.400637, 127.333939
28.199171, 1.400637, 127.333939
28.201183, 1.398088, 127.102212
28.203050, 1.400637, 127.333939
28.204904, 1.400637, 127.333939
28.206724, 1.400637, 127.333939
28.208542, 1.400637, 127.333939
28.210404, 1.398088, 127.102212
28.212231, 1.398088, 127.102212
28.214153, 1.398088, 127.102212
28.216054, 1.400637, 127.333939
28.217853, 1.400637, 127.333939
28.219635, 1.400637, 127.333939
28.221517, 1.398088, 127.102212
28.223427, 1.400637, 127.333939
28.225437, 1.400637, 127.333939
28.227242, 1.400637, 127.333939
28.229032, 1.398088, 127.102212
28.230946, 1.398088, 127.102212
28.232886, 1.398088, 127.102212
28.234802, 1.400637, 127.333939
28.236803, 1.398088, 127.102212
28.238715, 1.398088, 127.102212
28.240736, 1.400637, 127.333939
28.242712, 1.398088, 127.102212
28.244711, 1.398088, 127.102212
28.246534, 1.398088, 127.102212
28.248700, 1.400637, 127.333939
28.250496, 1.400637, 127.333939
28.252445, 1.400637, 127.333939
28.254378, 1.398088, 127.102212
28.256410, 1.400637, 127.333939
28.258418, 1.400637, 127.333939
28.260222, 1.400637, 127.333939
28.262175, 1.400637, 127.333939
28.264018, 1.398088, 127.102212
28.266040, 1.398088, 127.102212
28.267802, 1.400637, 127.333939
28.269661, 1.398088, 127.102212
28.271596, 1.398088, 127.102212
28.273638, 1.400637, 127.333939
28.275548, 1.398088, 127.102212
28.277378, 1.400637, 127.333939
28.279204, 1.398088, 127.102212
28.281108, 1.400637, 127.333939
28.283029, 1.400637, 127.333939
28.284953, 1.398088, 127.102212
28.286837, 1.400637, 127.333939
28.288849, 1.400637, 127.333939
28.290632, 1.398088, 127.102212
28.292524, 1.398088, 127.102212
28.294359, 1.400637, 127.333939
28.296181, 1.398088, 127.102212
28.297979, 1.398088, 127.102212
28.299781, 1.400637, 127.333939
28.301562, 1.398088, 127.102212
28.304028, 1.398088, 127.102212
28.305838, 1.400637, 127.333939
28.307646, 1.398088, 127.102212
28.309446, 1.398088, 127.102212
28.311228, 1.400637, 127.333939
28.313025, 1.398088, 127.102212
28.314891, 1.398088, 127.102212
28.316733, 1.400637, 127.333939
28.318543, 1.400637, 127.333939
28.320796, 1.400637, 127.333939
28.322760, 1.400637, 127.333939
28.325220, 1.400637, 127.333939
28.327041, 1.400637, 127.333939
28.328892, 1.400637, 127.333939
28.330876, 1.398088, 127.102212
28.332922, 1.398088, 127.102212
28.334770, 1.398088, 127.102212
28.336600, 1.398088, 127.102212
28.338438, 1.398088, 127.102212
28.340253, 1.398088, 127.102212
28.342078, 1.400637, 127.333939
28.343947, 1.398088, 127.102212
28.345820, 1.400637, 127.333939
28.347636, 1.398088, 127.102212
28.349469, 1.400637, 127.333939
28.351282, 1.398088, 127.102212
28.353083, 1.398088, 127.102212
28.355034, 1.398088, 127.102212
28.356749, 1.400637, 127.333939
28.358495, 1.400637, 127.333939
28.360266, 1.400637, 127.333939
28.362037, 1.398088, 127.102212
28.364094, 1.400637, 127.333939
28.366473, 1.398088, 127.102212
28.368770, 1.400637, 127.333939
28.370913, 1.400637, 127.333939
28.372731, 1.400637, 127.333939
28.374671, 1.398088, 127.102212
28.376675, 1.400637, 127.333939
28.378590, 1.398088, 127.102212
28.380476, 1.400637, 127.333939
28.382325, 1.400637, 127.333939
28.384485, 1.400637, 127.333939
28.386424, 1.398088, 127.102212
28.388300, 1.398088, 127.102212
28.390223, 1.400637, 127.333939
28.392141, 1.400637, 127.333939
28.393939, 1.398088, 127.102212
28.395716, 1.400637, 127.333939
28.397530, 1.400637, 127.333939
28.399296, 1.398088, 127.102212
28.401045, 1.400637, 127.333939
28.402813, 1.400637, 127.333939
28.404746, 1.400637, 127.333939
28.406544, 1.400637, 127.333939
28.408388, 1.400637, 127.333939
28.410257, 1.400637, 127.333939
28.412034, 1.398088, 127.102212
28.413826, 1.398088, 127.102212
28.415724, 1.400637, 127.333939
28.417558, 1.398088, 127.102212
28.419356, 1.398088, 127.102212
28.421238, 1.398088, 127.102212
28.423102, 1.398088, 127.102212
28.425119, 1.398088, 127.102212
28.427013, 1.400637, 127.333939
28.428876, 1.400637, 127.333939
28.430714, 1.398088, 127.102212
28.432544, 1.398088, 127.102212
28.434351, 1.400637, 127.333939
28.437833, 1.400637, 127.333939
28.440281, 1.398088, 127.102212
28.442233, 1.398088, 127.102212
28.444174, 1.400637, 127.333939
28.446061, 1.398088, 127.102212
28.447896, 1.398088, 127.102212
28.449880, 1.398088, 127.102212
28.451653, 1.400637, 127.333939
28.453454, 1.400637, 127.333939
28.455384, 1.398088, 127.102212
28.457368, 1.400637, 127.333939
28.459290, 1.400637, 127.333939
28.461161, 1.400637, 127.333939
28.462939, 1.400637, 127.333939
28.464732, 1.400637, 127.333939
28.466594, 1.400637, 127.333939
28.468531, 1.398088, 127.102212
28.470503, 1.398088, 127.102212
28.472341, 1.400637, 127.333939
28.474320, 1.398088, 127.102212
28.476184, 1.400637, 127.333939
28.478012, 1.400637, 127.333939
28.479977, 1.400637, 127.333939
28.481758, 1.400637, 127.333939
28.483551, 1.400637, 127.333939
28.485333, 1.398088, 127.102212
