Time (s),Voltage (V),Pressure
40.778587, 0.574782, 52.254588
40.781593, 0.572233, 52.022862
40.785248, 0.574782, 52.254588
40.787906, 0.574782, 52.254588
40.792290, 0.572233, 52.022862
40.795415, 0.574782, 52.254588
40.797756, 0.572233, 52.022862
40.800655, 0.574782, 52.254588
40.803601, 0.574782, 52.254588
40.806854, 0.572233, 52.022862
40.810906, 0.574782, 52.254588
40.814379, 0.572233, 52.022862
40.817891, 0.572233, 52.022862
40.823037, 0.574782, 52.254588
40.827967, 0.574782, 52.254588
40.831075, 0.572233, 52.022862
40.833339, 0.574782, 52.254588
40.835946, 0.574782, 52.254588
40.839130, 0.572233, 52.022862
40.842659, 0.574782, 52.254588
40.845281, 0.574782, 52.254588
40.847870, 0.574782, 52.254588
40.851487, 0.574782, 52.254588
40.854816, 0.572233, 52.022862
40.858328, 0.574782, 52.254588
40.862234, 0.572233, 52.022862
40.865689, 0.572233, 52.022862
40.869571, 0.574782, 52.254588
40.883828, 0.572233, 52.022862
40.903332, 0.572233, 52.022862
40.907827, 0.572233, 52.022862
40.911487, 0.572233, 52.022862
40.915306, 0.572233, 52.022862
40.918419, 0.574782, 52.254588
40.922821, 0.572233, 52.022862
40.927195, 0.574782, 52.254588
40.931183, 0.572233, 52.022862
40.935124, 0.574782, 52.254588
40.939498, 0.574782, 52.254588
40.943434, 0.574782, 52.254588
40.946695, 0.574782, 52.254588
40.950266, 0.574782, 52.254588
40.954333, 0.574782, 52.254588
40.958205, 0.574782, 52.254588
40.961621, 0.574782, 52.254588
40.964958, 0.574782, 52.254588
40.968053, 0.572233, 52.022862
40.971305, 0.574782, 52.254588
40.975785, 0.572233, 52.022862
40.979119, 0.572233, 52.022862
40.983011, 0.574782, 52.254588
40.986441, 0.572233, 52.022862
40.989868, 0.574782, 52.254588
40.993320, 0.574782, 52.254588
40.996945, 0.574782, 52.254588
41.000522, 0.572233, 52.022862
41.005056, 0.572233, 52.022862
41.009301, 0.572233, 52.022862
41.011463, 0.574782, 52.254588
41.013870, 0.574782, 52.254588
41.016488, 0.574782, 52.254588
41.020561, 0.572233, 52.022862
41.025973, 0.574782, 52.254588
41.030711, 0.574782, 52.254588
41.046706, 0.574782, 52.254588
41.067040, 0.574782, 52.254588
41.071876, 0.574782, 52.254588
41.075345, 0.574782, 52.254588
41.078513, 0.574782, 52.254588
41.081536, 0.572233, 52.022862
41.084689, 0.574782, 52.254588
41.087555, 0.574782, 52.254588
41.090840, 0.574782, 52.254588
41.093836, 0.574782, 52.254588
41.096872, 0.574782, 52.254588
41.099926, 0.574782, 52.254588
41.103042, 0.574782, 52.254588
41.106262, 0.574782, 52.254588
41.109100, 0.572233, 52.022862
41.111321, 0.574782, 52.254588
41.113558, 0.574782, 52.254588
41.116493, 0.572233, 52.022862
41.120406, 0.574782, 52.254588
41.125800, 0.574782, 52.254588
41.129664, 0.574782, 52.254588
41.133286, 0.574782, 52.254588
41.136424, 0.572233, 52.022862
41.139297, 0.572233, 52.022862
41.143470, 0.574782, 52.254588
41.146663, 0.572233, 52.022862
41.149400, 0.574782, 52.254588
41.152225, 0.572233, 52.022862
41.155291, 0.574782, 52.254588
41.159447, 0.574782, 52.254588
41.163896, 0.574782, 52.254588
41.168040, 0.574782, 52.254588
41.170795, 0.574782, 52.254588
41.173521, 0.574782, 52.254588
41.180156, 0.574782, 52.254588
41.185607, 0.574782, 52.254588
41.190602, 0.572233, 52.022862
41.193580, 0.574782, 52.254588
41.198821, 0.572233, 52.022862
41.201634, 0.574782, 52.254588
41.204496, 0.574782, 52.254588
41.207636, 0.574782, 52.254588
41.211416, 0.574782, 52.254588
41.215400, 0.574782, 52.254588
41.218916, 0.574782, 52.254588
41.221728, 0.574782, 52.254588
41.224212, 0.574782, 52.254588
41.226634, 0.574782, 52.254588
41.229961, 0.574782, 52.254588
41.233453, 0.574782, 52.254588
41.236090, 0.574782, 52.254588
41.238835, 0.572233, 52.022862
41.241970, 0.572233, 52.022862
41.246294, 0.574782, 52.254588
41.250413, 0.572233, 52.022862
41.254370, 0.574782, 52.254588
41.258169, 0.574782, 52.254588
41.261737, 0.574782, 52.254588
41.264972, 0.572233, 52.022862
41.268389, 0.574782, 52.254588
41.271601, 0.574782, 52.254588
41.275067, 0.574782, 52.254588
41.278847, 0.572233, 52.022862
41.281137, 0.574782, 52.254588
41.283476, 0.572233, 52.022862
41.285975, 0.574782, 52.254588
41.288939, 0.574782, 52.254588
41.293341, 0.574782, 52.254588
41.299499, 0.572233, 52.022862
41.321706, 0.574782, 52.254588
41.327069, 0.574782, 52.254588
41.330458, 0.574782, 52.254588
41.333087, 0.574782, 52.254588
41.335429, 0.572233, 52.022862
41.338223, 0.574782, 52.254588
41.342811, 0.574782, 52.254588
41.348395, 0.574782, 52.254588
41.352142, 0.574782, 52.254588
41.355693, 0.574782, 52.254588
41.359543, 0.574782, 52.254588
41.363219, 0.574782, 52.254588
41.366577, 0.572233, 52.022862
41.370006, 0.572233, 52.022862
41.373521, 0.574782, 52.254588
41.377086, 0.574782, 52.254588
41.381472, 0.574782, 52.254588
41.384851, 0.572233, 52.022862
41.387732, 0.574782, 52.254588
41.391007, 0.574782, 52.254588
41.394267, 0.574782, 52.254588
41.397385, 0.574782, 52.254588
41.400648, 0.574782, 52.254588
41.405529, 0.574782, 52.254588
41.410902, 0.574782, 52.254588
41.415356, 0.574782, 52.254588
41.419346, 0.574782, 52.254588
41.423389, 0.572233, 52.022862
41.428432, 0.572233, 52.022862
41.432644, 0.574782, 52.254588
41.436332, 0.572233, 52.022862
41.439811, 0.574782, 52.254588
41.443627, 0.574782, 52.254588
41.449968, 0.572233, 52.022862
41.455522, 0.572233, 52.022862
41.460499, 0.574782, 52.254588
41.462945, 0.574782, 52.254588
41.465493, 0.574782, 52.254588
41.470540, 0.572233, 52.022862
41.475679, 0.574782, 52.254588
41.480442, 0.572233, 52.022862
41.485095, 0.574782, 52.254588
41.489921, 0.572233, 52.022862
41.494440, 0.572233, 52.022862
41.498175, 0.574782, 52.254588
41.501652, 0.574782, 52.254588
41.505732, 0.574782, 52.254588
41.509961, 0.574782, 52.254588
41.513782, 0.574782, 52.254588
41.517626, 0.574782, 52.254588
41.521523, 0.574782, 52.254588
41.525811, 0.574782, 52.254588
41.531014, 0.574782, 52.254588
41.535711, 0.574782, 52.254588
41.540676, 0.574782, 52.254588
41.545180, 0.574782, 52.254588
41.547492, 0.574782, 52.254588
41.550256, 0.574782, 52.254588
41.553262, 0.574782, 52.254588
41.556661, 0.574782, 52.254588
41.561084, 0.574782, 52.254588
41.564654, 0.574782, 52.254588
41.567495, 0.574782, 52.254588
41.571012, 0.574782, 52.254588
41.574199, 0.574782, 52.254588
41.577081, 0.574782, 52.254588
41.579977, 0.574782, 52.254588
41.583048, 0.574782, 52.254588
41.586162, 0.574782, 52.254588
41.589418, 0.574782, 52.254588
41.593122, 0.574782, 52.254588
41.597640, 0.574782, 52.254588
41.600389, 0.574782, 52.254588
41.603030, 0.574782, 52.254588
41.606048, 0.574782, 52.254588
41.609979, 0.574782, 52.254588
41.614996, 0.574782, 52.254588
41.618673, 0.574782, 52.254588
41.621154, 0.572233, 52.022862
41.623847, 0.574782, 52.254588
41.627096, 0.574782, 52.254588
41.631132, 0.574782, 52.254588
41.635425, 0.574782, 52.254588
41.637807, 0.574782, 52.254588
41.640834, 0.574782, 52.254588
41.644416, 0.574782, 52.254588
41.648036, 0.574782, 52.254588
41.651281, 0.574782, 52.254588
41.654919, 0.574782, 52.254588
41.658649, 0.572233, 52.022862
41.662402, 0.574782, 52.254588
41.665832, 0.574782, 52.254588
41.668485, 0.574782, 52.254588
41.670956, 0.574782, 52.254588
41.673849, 0.574782, 52.254588
41.677597, 0.574782, 52.254588
41.681885, 0.572233, 52.022862
41.686628, 0.574782, 52.254588
41.689799, 0.574782, 52.254588
41.692933, 0.574782, 52.254588
41.695753, 0.572233, 52.022862
41.698937, 0.574782, 52.254588
41.702147, 0.574782, 52.254588
41.705446, 0.572233, 52.022862
41.712050, 0.574782, 52.254588
41.717494, 0.574782, 52.254588
41.720801, 0.574782, 52.254588
41.724431, 0.574782, 52.254588
41.727630, 0.574782, 52.254588
41.730257, 0.574782, 52.254588
41.732881, 0.574782, 52.254588
41.735583, 0.574782, 52.254588
41.739996, 0.574782, 52.254588
41.743944, 0.574782, 52.254588
41.746582, 0.574782, 52.254588
41.749351, 0.574782, 52.254588
41.752681, 0.574782, 52.254588
41.756000, 0.574782, 52.254588
41.759482, 0.574782, 52.254588
41.762721, 0.574782, 52.254588
41.765849, 0.574782, 52.254588
41.769063, 0.574782, 52.254588
41.771352, 0.574782, 52.254588
41.773948, 0.574782, 52.254588
41.776890, 0.574782, 52.254588
41.779202, 0.574782, 52.254588
41.781839, 0.574782, 52.254588
41.784913, 0.574782, 52.254588
41.789158, 0.574782, 52.254588
41.815475, 0.574782, 52.254588
41.827347, 0.572233, 52.022862
41.831324, 0.574782, 52.254588
41.834304, 0.574782, 52.254588
41.837249, 0.574782, 52.254588
41.839439, 0.574782, 52.254588
41.842001, 0.574782, 52.254588
41.845796, 0.574782, 52.254588
41.849138, 0.574782, 52.254588
41.852412, 0.574782, 52.254588
41.856373, 0.574782, 52.254588
41.859696, 0.574782, 52.254588
41.862895, 0.574782, 52.254588
41.866203, 0.574782, 52.254588
41.869404, 0.574782, 52.254588
41.872460, 0.574782, 52.254588
41.876917, 0.574782, 52.254588
41.880278, 0.572233, 52.022862
41.883463, 0.574782, 52.254588
41.886670, 0.574782, 52.254588
41.889810, 0.574782, 52.254588
41.892960, 0.574782, 52.254588
41.896349, 0.574782, 52.254588
41.899998, 0.574782, 52.254588
41.902957, 0.574782, 52.254588
41.906897, 0.574782, 52.254588
41.911128, 0.574782, 52.254588
41.913754, 0.574782, 52.254588
41.916694, 0.574782, 52.254588
41.919348, 0.574782, 52.254588
41.922545, 0.574782, 52.254588
41.927326, 0.574782, 52.254588
41.931399, 0.574782, 52.254588
41.934057, 0.574782, 52.254588
41.936682, 0.574782, 52.254588
41.939585, 0.574782, 52.254588
41.942861, 0.572233, 52.022862
41.946321, 0.574782, 52.254588
41.949828, 0.574782, 52.254588
41.952691, 0.574782, 52.254588
41.955339, 0.574782, 52.254588
41.958566, 0.574782, 52.254588
41.961306, 0.574782, 52.254588
41.964077, 0.574782, 52.254588
41.968023, 0.574782, 52.254588
41.970923, 0.574782, 52.254588
41.974136, 0.574782, 52.254588
41.977421, 0.574782, 52.254588
41.980724, 0.574782, 52.254588
41.984058, 0.574782, 52.254588
41.987398, 0.574782, 52.254588
41.989851, 0.574782, 52.254588
41.993435, 0.574782, 52.254588
41.997722, 0.574782, 52.254588
42.013549, 0.574782, 52.254588
42.040087, 0.574782, 52.254588
42.046745, 0.572233, 52.022862
42.052147, 0.574782, 52.254588
42.055711, 0.574782, 52.254588
42.059306, 0.574782, 52.254588
42.063312, 0.574782, 52.254588
42.071237, 0.574782, 52.254588
42.078033, 0.574782, 52.254588
42.083576, 0.574782, 52.254588
42.088155, 0.572233, 52.022862
42.092747, 0.574782, 52.254588
42.098104, 0.574782, 52.254588
42.105207, 0.574782, 52.254588
42.130231, 0.574782, 52.254588
42.142776, 0.574782, 52.254588
42.146888, 0.572233, 52.022862
42.150195, 0.574782, 52.254588
42.152766, 0.574782, 52.254588
42.155328, 0.574782, 52.254588
42.158404, 0.574782, 52.254588
42.161571, 0.574782, 52.254588
42.165208, 0.572233, 52.022862
42.168228, 0.572233, 52.022862
42.171750, 0.574782, 52.254588
42.175008, 0.574782, 52.254588
42.178176, 0.574782, 52.254588
42.181455, 0.574782, 52.254588
42.184629, 0.574782, 52.254588
42.187922, 0.574782, 52.254588
42.191671, 0.572233, 52.022862
42.195099, 0.574782, 52.254588
42.198642, 0.574782, 52.254588
42.202723, 0.572233, 52.022862
42.205858, 0.574782, 52.254588
42.210147, 0.574782, 52.254588
42.213419, 0.574782, 52.254588
42.216577, 0.574782, 52.254588
42.220045, 0.574782, 52.254588
42.224491, 0.574782, 52.254588
42.227741, 0.574782, 52.254588
42.231103, 0.574782, 52.254588
42.234319, 0.574782, 52.254588
42.237428, 0.574782, 52.254588
42.240573, 0.574782, 52.254588
42.244476, 0.574782, 52.254588
42.247700, 0.574782, 52.254588
42.251983, 0.574782, 52.254588
42.256299, 0.574782, 52.254588
42.260392, 0.572233, 52.022862
42.262971, 0.574782, 52.254588
42.265580, 0.574782, 52.254588
42.268445, 0.574782, 52.254588
42.271652, 0.574782, 52.254588
42.274949, 0.574782, 52.254588
42.277626, 0.574782, 52.254588
42.281918, 0.574782, 52.254588
42.298961, 0.574782, 52.254588
42.325976, 0.574782, 52.254588
42.333580, 0.574782, 52.254588
42.337594, 0.574782, 52.254588
42.340542, 0.574782, 52.254588
42.344094, 0.574782, 52.254588
42.346801, 0.574782, 52.254588
42.350685, 0.574782, 52.254588
42.353762, 0.574782, 52.254588
42.357198, 0.574782, 52.254588
42.360345, 0.574782, 52.254588
42.363281, 0.574782, 52.254588
42.367112, 0.574782, 52.254588
42.370065, 0.574782, 52.254588
42.373317, 0.572233, 52.022862
42.376278, 0.574782, 52.254588
42.379731, 0.574782, 52.254588
42.382291, 0.574782, 52.254588
42.385102, 0.574782, 52.254588
42.387145, 0.572233, 52.022862
42.391658, 0.572233, 52.022862
42.397353, 0.574782, 52.254588
42.400599, 0.574782, 52.254588
42.403103, 0.574782, 52.254588
42.405541, 0.574782, 52.254588
42.408887, 0.574782, 52.254588
42.411774, 0.574782, 52.254588
42.414932, 0.574782, 52.254588
42.418029, 0.574782, 52.254588
42.421203, 0.574782, 52.254588
42.424750, 0.574782, 52.254588
42.428877, 0.574782, 52.254588
42.431419, 0.572233, 52.022862
42.434025, 0.574782, 52.254588
42.436188, 0.572233, 52.022862
42.438867, 0.572233, 52.022862
42.441903, 0.574782, 52.254588
42.445561, 0.574782, 52.254588
42.448781, 0.574782, 52.254588
42.452055, 0.574782, 52.254588
42.454910, 0.574782, 52.254588
42.457875, 0.574782, 52.254588
42.460021, 0.574782, 52.254588
42.462564, 0.574782, 52.254588
42.465591, 0.574782, 52.254588
42.468833, 0.574782, 52.254588
42.473337, 0.574782, 52.254588
42.477289, 0.574782, 52.254588
42.480295, 0.574782, 52.254588
42.483177, 0.574782, 52.254588
42.486235, 0.572233, 52.022862
42.489493, 0.574782, 52.254588
42.495276, 0.574782, 52.254588
42.500041, 0.574782, 52.254588
42.504489, 0.574782, 52.254588
42.509062, 0.574782, 52.254588
42.512808, 0.574782, 52.254588
42.516399, 0.574782, 52.254588
42.519680, 0.574782, 52.254588
42.522914, 0.574782, 52.254588
42.526720, 0.574782, 52.254588
42.529957, 0.574782, 52.254588
42.533092, 0.574782, 52.254588
42.536166, 0.574782, 52.254588
42.539547, 0.572233, 52.022862
42.542709, 0.572233, 52.022862
42.545835, 0.574782, 52.254588
42.548844, 0.574782, 52.254588
42.551922, 0.574782, 52.254588
42.554903, 0.574782, 52.254588
42.559960, 0.574782, 52.254588
42.565522, 0.574782, 52.254588
42.569099, 0.574782, 52.254588
42.572195, 0.574782, 52.254588
42.575355, 0.574782, 52.254588
42.578473, 0.572233, 52.022862
42.581336, 0.574782, 52.254588
42.584088, 0.574782, 52.254588
42.587277, 0.574782, 52.254588
42.590169, 0.574782, 52.254588
42.592918, 0.574782, 52.254588
42.595639, 0.574782, 52.254588
42.598468, 0.574782, 52.254588
42.601298, 0.574782, 52.254588
42.604123, 0.574782, 52.254588
42.607074, 0.574782, 52.254588
42.609977, 0.574782, 52.254588
42.613486, 0.574782, 52.254588
42.616152, 0.574782, 52.254588
42.618224, 0.574782, 52.254588
42.620330, 0.574782, 52.254588
42.623393, 0.574782, 52.254588
42.626085, 0.574782, 52.254588
42.630565, 0.574782, 52.254588
42.635058, 0.574782, 52.254588
42.639260, 0.574782, 52.254588
42.643005, 0.572233, 52.022862
42.646793, 0.574782, 52.254588
42.649553, 0.572233, 52.022862
42.652370, 0.574782, 52.254588
42.654859, 0.574782, 52.254588
42.657897, 0.574782, 52.254588
42.660429, 0.574782, 52.254588
42.662835, 0.574782, 52.254588
42.665489, 0.574782, 52.254588
42.669078, 0.574782, 52.254588
42.672429, 0.574782, 52.254588
42.674811, 0.574782, 52.254588
42.677908, 0.574782, 52.254588
42.680633, 0.572233, 52.022862
42.683108, 0.572233, 52.022862
42.685755, 0.574782, 52.254588
42.689881, 0.574782, 52.254588
42.695756, 0.574782, 52.254588
42.699457, 0.572233, 52.022862
42.702392, 0.572233, 52.022862
42.704973, 0.574782, 52.254588
42.707549, 0.574782, 52.254588
42.710157, 0.574782, 52.254588
42.713444, 0.574782, 52.254588
42.716823, 0.572233, 52.022862
42.719875, 0.574782, 52.254588
42.723812, 0.572233, 52.022862
42.726532, 0.574782, 52.254588
42.729203, 0.572233, 52.022862
42.732608, 0.574782, 52.254588
42.735679, 0.574782, 52.254588
42.739049, 0.574782, 52.254588
42.744214, 0.574782, 52.254588
42.748315, 0.574782, 52.254588
42.752874, 0.574782, 52.254588
42.771216, 0.572233, 52.022862
42.794374, 0.574782, 52.254588
42.799292, 0.574782, 52.254588
42.802380, 0.574782, 52.254588
42.804950, 0.574782, 52.254588
42.808545, 0.574782, 52.254588
42.811429, 0.572233, 52.022862
42.814089, 0.574782, 52.254588
42.817959, 0.574782, 52.254588
42.820954, 0.574782, 52.254588
42.824074, 0.572233, 52.022862
42.826841, 0.574782, 52.254588
42.829834, 0.572233, 52.022862
42.833109, 0.574782, 52.254588
42.836644, 0.574782, 52.254588
42.840394, 0.574782, 52.254588
42.844687, 0.574782, 52.254588
42.847786, 0.574782, 52.254588
42.853091, 0.574782, 52.254588
42.856532, 0.574782, 52.254588
42.859637, 0.574782, 52.254588
42.863539, 0.574782, 52.254588
42.867633, 0.574782, 52.254588
42.874115, 0.574782, 52.254588
42.880581, 0.574782, 52.254588
42.886338, 0.574782, 52.254588
42.891660, 0.574782, 52.254588
42.896703, 0.574782, 52.254588
42.899929, 0.572233, 52.022862
42.903112, 0.574782, 52.254588
42.908894, 0.574782, 52.254588
42.914677, 0.572233, 52.022862
42.918137, 0.574782, 52.254588
42.921005, 0.574782, 52.254588
42.925075, 0.574782, 52.254588
42.929207, 0.574782, 52.254588
42.933386, 0.574782, 52.254588
42.937052, 0.574782, 52.254588
42.941440, 0.574782, 52.254588
42.945959, 0.574782, 52.254588
42.950230, 0.574782, 52.254588
42.953636, 0.574782, 52.254588
42.957298, 0.574782, 52.254588
42.961289, 0.574782, 52.254588
42.968393, 0.574782, 52.254588
43.004877, 0.574782, 52.254588
43.031324, 0.574782, 52.254588
43.037648, 0.572233, 52.022862
43.041431, 0.574782, 52.254588
43.044332, 0.574782, 52.254588
43.046777, 0.572233, 52.022862
43.049273, 0.574782, 52.254588
43.052003, 0.574782, 52.254588
43.054276, 0.574782, 52.254588
43.056919, 0.574782, 52.254588
43.059948, 0.574782, 52.254588
43.063819, 0.574782, 52.254588
43.085762, 0.572233, 52.022862
43.093645, 0.574782, 52.254588
43.098648, 0.574782, 52.254588
43.103617, 0.574782, 52.254588
43.108849, 0.574782, 52.254588
43.116922, 0.574782, 52.254588
43.121088, 0.574782, 52.254588
43.124887, 0.574782, 52.254588
43.128490, 0.574782, 52.254588
43.131927, 0.574782, 52.254588
43.135104, 0.574782, 52.254588
43.138703, 0.574782, 52.254588
43.142202, 0.574782, 52.254588
43.145499, 0.574782, 52.254588
43.148968, 0.572233, 52.022862
43.154175, 0.574782, 52.254588
43.160688, 0.574782, 52.254588
43.165531, 0.574782, 52.254588
43.168613, 0.574782, 52.254588
43.171759, 0.574782, 52.254588
43.175374, 0.574782, 52.254588
43.179093, 0.574782, 52.254588
43.182566, 0.574782, 52.254588
43.186048, 0.574782, 52.254588
43.190350, 0.574782, 52.254588
43.194512, 0.574782, 52.254588
43.197737, 0.574782, 52.254588
43.201085, 0.574782, 52.254588
43.204569, 0.574782, 52.254588
43.208711, 0.574782, 52.254588
43.212165, 0.574782, 52.254588
43.216252, 0.574782, 52.254588
43.220506, 0.574782, 52.254588
43.225898, 0.572233, 52.022862
43.230449, 0.574782, 52.254588
43.234188, 0.574782, 52.254588
43.238657, 0.574782, 52.254588
43.243638, 0.574782, 52.254588
43.246920, 0.574782, 52.254588
43.250007, 0.574782, 52.254588
43.252456, 0.574782, 52.254588
43.255817, 0.574782, 52.254588
43.261306, 0.574782, 52.254588
43.266250, 0.574782, 52.254588
43.269673, 0.574782, 52.254588
43.272607, 0.574782, 52.254588
43.276325, 0.574782, 52.254588
43.279543, 0.574782, 52.254588
43.282768, 0.574782, 52.254588
43.287077, 0.574782, 52.254588
43.292294, 0.574782, 52.254588
43.297142, 0.574782, 52.254588
43.301356, 0.574782, 52.254588
43.305420, 0.574782, 52.254588
43.309549, 0.574782, 52.254588
43.312957, 0.574782, 52.254588
43.316432, 0.574782, 52.254588
43.319843, 0.572233, 52.022862
43.323903, 0.574782, 52.254588
43.327987, 0.574782, 52.254588
43.331336, 0.574782, 52.254588
43.334585, 0.574782, 52.254588
43.337832, 0.574782, 52.254588
43.341819, 0.574782, 52.254588
43.344766, 0.574782, 52.254588
43.347562, 0.574782, 52.254588
43.350733, 0.574782, 52.254588
43.355316, 0.574782, 52.254588
43.364954, 0.574782, 52.254588
