Time (s),Voltage (V),Pressure
39.507975, 0.279105, 25.374327
39.510182, 0.279105, 25.374327
39.513026, 0.279105, 25.374327
39.515640, 0.279105, 25.374327
39.517910, 0.279105, 25.374327
39.519884, 0.279105, 25.374327
39.521826, 0.279105, 25.374327
39.523735, 0.279105, 25.374327
39.525772, 0.279105, 25.374327
39.527594, 0.279105, 25.374327
39.529791, 0.279105, 25.374327
39.531862, 0.279105, 25.374327
39.533757, 0.279105, 25.374327
39.535667, 0.279105, 25.374327
39.537452, 0.279105, 25.374327
39.539217, 0.279105, 25.374327
39.541031, 0.279105, 25.374327
39.542905, 0.279105, 25.374327
39.544810, 0.279105, 25.374327
39.546937, 0.279105, 25.374327
39.548891, 0.279105, 25.374327
39.550779, 0.279105, 25.374327
39.553078, 0.279105, 25.374327
39.554962, 0.279105, 25.374327
39.556928, 0.279105, 25.374327
39.558931, 0.279105, 25.374327
39.560728, 0.279105, 25.374327
39.562518, 0.279105, 25.374327
39.565854, 0.279105, 25.374327
39.568270, 0.279105, 25.374327
39.570155, 0.279105, 25.374327
39.572010, 0.279105, 25.374327
39.573786, 0.279105, 25.374327
39.575581, 0.279105, 25.374327
39.577365, 0.279105, 25.374327
39.579283, 0.279105, 25.374327
39.581363, 0.279105, 25.374327
39.584457, 0.279105, 25.374327
39.586347, 0.279105, 25.374327
39.588376, 0.279105, 25.374327
39.590195, 0.279105, 25.374327
39.591967, 0.279105, 25.374327
39.593743, 0.279105, 25.374327
39.595679, 0.279105, 25.374327
39.597725, 0.279105, 25.374327
39.599610, 0.279105, 25.374327
39.601438, 0.279105, 25.374327
39.603206, 0.279105, 25.374327
39.604978, 0.279105, 25.374327
39.606967, 0.279105, 25.374327
39.609214, 0.279105, 25.374327
39.611142, 0.279105, 25.374327
39.613210, 0.279105, 25.374327
39.615114, 0.279105, 25.374327
39.617255, 0.279105, 25.374327
39.619086, 0.279105, 25.374327
39.621020, 0.279105, 25.374327
39.622804, 0.279105, 25.374327
39.624585, 0.279105, 25.374327
39.626502, 0.279105, 25.374327
39.628417, 0.279105, 25.374327
39.630302, 0.279105, 25.374327
39.632217, 0.279105, 25.374327
39.634099, 0.279105, 25.374327
39.635864, 0.279105, 25.374327
39.638067, 0.279105, 25.374327
39.640003, 0.279105, 25.374327
39.641960, 0.279105, 25.374327
39.643740, 0.279105, 25.374327
39.645545, 0.279105, 25.374327
39.647695, 0.279105, 25.374327
39.649580, 0.279105, 25.374327
39.651547, 0.279105, 25.374327
39.653331, 0.279105, 25.374327
39.655110, 0.279105, 25.374327
39.656912, 0.279105, 25.374327
39.658780, 0.279105, 25.374327
39.660648, 0.279105, 25.374327
39.662638, 0.279105, 25.374327
39.664543, 0.279105, 25.374327
39.666522, 0.279105, 25.374327
39.668840, 0.279105, 25.374327
39.670809, 0.279105, 25.374327
39.672713, 0.279105, 25.374327
39.674571, 0.279105, 25.374327
39.676424, 0.279105, 25.374327
39.678429, 0.279105, 25.374327
39.681463, 0.279105, 25.374327
39.683373, 0.279105, 25.374327
39.685235, 0.279105, 25.374327
39.687095, 0.279105, 25.374327
39.689289, 0.279105, 25.374327
39.691134, 0.279105, 25.374327
39.693028, 0.279105, 25.374327
39.695017, 0.279105, 25.374327
39.696896, 0.279105, 25.374327
39.698909, 0.279105, 25.374327
39.700963, 0.279105, 25.374327
39.702934, 0.279105, 25.374327
39.704718, 0.279105, 25.374327
39.706496, 0.279105, 25.374327
39.708297, 0.279105, 25.374327
39.710442, 0.279105, 25.374327
39.712427, 0.279105, 25.374327
39.714520, 0.279105, 25.374327
39.716406, 0.279105, 25.374327
39.718382, 0.279105, 25.374327
39.720250, 0.279105, 25.374327
39.722169, 0.279105, 25.374327
39.724131, 0.279105, 25.374327
39.725906, 0.279105, 25.374327
39.727715, 0.279105, 25.374327
39.729579, 0.279105, 25.374327
39.731832, 0.279105, 25.374327
39.733733, 0.279105, 25.374327
39.735586, 0.279105, 25.374327
39.737420, 0.279105, 25.374327
39.739249, 0.279105, 25.374327
39.741164, 0.279105, 25.374327
39.743004, 0.279105, 25.374327
39.744810, 0.279105, 25.374327
39.746605, 0.279105, 25.374327
39.748555, 0.279105, 25.374327
39.750543, 0.279105, 25.374327
39.752441, 0.279105, 25.374327
39.754365, 0.279105, 25.374327
39.756256, 0.279105, 25.374327
39.758025, 0.279105, 25.374327
39.759801, 0.279105, 25.374327
39.761680, 0.279105, 25.374327
39.763569, 0.279105, 25.374327
39.765526, 0.279105, 25.374327
39.767503, 0.279105, 25.374327
39.769290, 0.279105, 25.374327
39.771273, 0.279105, 25.374327
39.773761, 0.279105, 25.374327
39.775799, 0.279105, 25.374327
39.777762, 0.279105, 25.374327
39.779692, 0.279105, 25.374327
39.781663, 0.279105, 25.374327
39.783589, 0.279105, 25.374327
39.785560, 0.279105, 25.374327
39.787466, 0.279105, 25.374327
39.789414, 0.279105, 25.374327
39.791399, 0.279105, 25.374327
39.793186, 0.279105, 25.374327
39.794976, 0.279105, 25.374327
39.797056, 0.279105, 25.374327
39.798915, 0.279105, 25.374327
39.800968, 0.279105, 25.374327
39.805223, 0.279105, 25.374327
39.807348, 0.279105, 25.374327
39.809245, 0.279105, 25.374327
39.811933, 0.279105, 25.374327
39.814277, 0.279105, 25.374327
39.816214, 0.279105, 25.374327
39.818160, 0.279105, 25.374327
39.819953, 0.279105, 25.374327
39.821746, 0.279105, 25.374327
39.823557, 0.279105, 25.374327
39.825423, 0.279105, 25.374327
39.827311, 0.279105, 25.374327
39.829469, 0.279105, 25.374327
39.831402, 0.279105, 25.374327
39.833334, 0.279105, 25.374327
39.835178, 0.279105, 25.374327
39.837048, 0.279105, 25.374327
39.838985, 0.279105, 25.374327
39.840745, 0.279105, 25.374327
39.842534, 0.279105, 25.374327
39.844432, 0.279105, 25.374327
39.846421, 0.279105, 25.374327
39.848253, 0.279105, 25.374327
39.850171, 0.279105, 25.374327
39.851960, 0.279105, 25.374327
39.853756, 0.279105, 25.374327
39.855736, 0.279105, 25.374327
39.857666, 0.279105, 25.374327
39.859619, 0.279105, 25.374327
39.861435, 0.279105, 25.374327
39.864735, 0.279105, 25.374327
39.866666, 0.279105, 25.374327
39.868556, 0.279105, 25.374327
39.870406, 0.279105, 25.374327
39.872170, 0.279105, 25.374327
39.873952, 0.279105, 25.374327
39.876245, 0.279105, 25.374327
39.878105, 0.279105, 25.374327
39.880082, 0.279105, 25.374327
39.881933, 0.279105, 25.374327
39.883761, 0.279105, 25.374327
39.885684, 0.279105, 25.374327
39.887576, 0.279105, 25.374327
39.889433, 0.279105, 25.374327
39.891416, 0.279105, 25.374327
39.893192, 0.279105, 25.374327
39.894982, 0.279105, 25.374327
39.897407, 0.279105, 25.374327
39.899353, 0.279105, 25.374327
39.901170, 0.279105, 25.374327
39.902949, 0.279105, 25.374327
39.904754, 0.279105, 25.374327
39.906907, 0.279105, 25.374327
39.908799, 0.279105, 25.374327
39.910731, 0.279105, 25.374327
39.912640, 0.279105, 25.374327
39.914489, 0.279105, 25.374327
39.916438, 0.279105, 25.374327
39.918321, 0.279105, 25.374327
39.920260, 0.279105, 25.374327
39.922026, 0.279105, 25.374327
39.923801, 0.279105, 25.374327
39.925772, 0.279105, 25.374327
39.927740, 0.279105, 25.374327
39.929820, 0.279105, 25.374327
39.931667, 0.279105, 25.374327
39.933476, 0.279105, 25.374327
39.935258, 0.279105, 25.374327
39.937578, 0.279105, 25.374327
39.939558, 0.279105, 25.374327
39.941408, 0.279105, 25.374327
39.943188, 0.279105, 25.374327
39.945000, 0.279105, 25.374327
39.947170, 0.279105, 25.374327
39.949115, 0.279105, 25.374327
39.951061, 0.279105, 25.374327
39.952854, 0.279105, 25.374327
39.954633, 0.279105, 25.374327
39.956677, 0.279105, 25.374327
39.958842, 0.279105, 25.374327
39.960679, 0.279105, 25.374327
39.962739, 0.279105, 25.374327
39.965813, 0.279105, 25.374327
39.967690, 0.279105, 25.374327
39.969534, 0.279105, 25.374327
39.971357, 0.279105, 25.374327
39.973161, 0.279105, 25.374327
39.975160, 0.279105, 25.374327
39.977255, 0.279105, 25.374327
39.979155, 0.279105, 25.374327
39.981139, 0.279105, 25.374327
39.983005, 0.279105, 25.374327
39.984811, 0.279105, 25.374327
39.986679, 0.279105, 25.374327
39.988672, 0.279105, 25.374327
39.990537, 0.279105, 25.374327
39.992401, 0.279105, 25.374327
39.994210, 0.279105, 25.374327
39.996011, 0.279105, 25.374327
39.997920, 0.279105, 25.374327
40.000150, 0.279105, 25.374327
40.002117, 0.279105, 25.374327
40.003902, 0.279105, 25.374327
40.005674, 0.279105, 25.374327
40.007582, 0.279105, 25.374327
40.009454, 0.279105, 25.374327
40.011336, 0.279105, 25.374327
40.013269, 0.279105, 25.374327
40.015153, 0.279105, 25.374327
40.017172, 0.279105, 25.374327
40.019024, 0.279105, 25.374327
40.020869, 0.279105, 25.374327
40.022832, 0.279105, 25.374327
40.024622, 0.279105, 25.374327
40.026393, 0.279105, 25.374327
40.028171, 0.279105, 25.374327
40.030251, 0.279105, 25.374327
40.032137, 0.279105, 25.374327
40.034143, 0.279105, 25.374327
40.035931, 0.279105, 25.374327
40.037699, 0.279105, 25.374327
40.039637, 0.279105, 25.374327
40.041543, 0.279105, 25.374327
40.043520, 0.279105, 25.374327
40.045283, 0.279105, 25.374327
40.047264, 0.279105, 25.374327
40.049181, 0.279105, 25.374327
40.051204, 0.279105, 25.374327
40.053215, 0.279105, 25.374327
40.054994, 0.279105, 25.374327
40.056772, 0.279105, 25.374327
40.058559, 0.279105, 25.374327
40.060522, 0.279105, 25.374327
40.062504, 0.279105, 25.374327
40.064587, 0.279105, 25.374327
40.066602, 0.279105, 25.374327
40.068373, 0.279105, 25.374327
40.070590, 0.279105, 25.374327
40.072601, 0.279105, 25.374327
40.074445, 0.279105, 25.374327
40.076278, 0.279105, 25.374327
40.078088, 0.279105, 25.374327
40.080380, 0.279105, 25.374327
40.083053, 0.279105, 25.374327
40.084950, 0.279105, 25.374327
40.086944, 0.279105, 25.374327
40.088839, 0.279105, 25.374327
40.090649, 0.279105, 25.374327
40.092453, 0.279105, 25.374327
40.094250, 0.279105, 25.374327
40.097062, 0.279105, 25.374327
40.099084, 0.279105, 25.374327
40.101070, 0.279105, 25.374327
40.102880, 0.279105, 25.374327
40.104657, 0.279105, 25.374327
40.106438, 0.279105, 25.374327
40.108208, 0.279105, 25.374327
40.109968, 0.279105, 25.374327
40.111906, 0.279105, 25.374327
40.113822, 0.279105, 25.374327
40.115743, 0.279105, 25.374327
40.117608, 0.279105, 25.374327
40.119387, 0.279105, 25.374327
40.121163, 0.279105, 25.374327
40.122946, 0.279105, 25.374327
40.124742, 0.279105, 25.374327
40.126559, 0.279105, 25.374327
40.128456, 0.279105, 25.374327
40.130319, 0.279105, 25.374327
40.132101, 0.279105, 25.374327
40.133977, 0.279105, 25.374327
40.135906, 0.279105, 25.374327
40.137687, 0.279105, 25.374327
40.139460, 0.279105, 25.374327
40.141413, 0.279105, 25.374327
40.143315, 0.279105, 25.374327
40.145219, 0.279105, 25.374327
40.147057, 0.279105, 25.374327
40.148839, 0.279105, 25.374327
40.150692, 0.279105, 25.374327
40.152531, 0.279105, 25.374327
40.154444, 0.279105, 25.374327
40.156318, 0.279105, 25.374327
40.158082, 0.279105, 25.374327
40.159896, 0.279105, 25.374327
40.161991, 0.279105, 25.374327
40.163815, 0.279105, 25.374327
40.165717, 0.279105, 25.374327
40.167644, 0.279105, 25.374327
40.169433, 0.279105, 25.374327
40.171320, 0.279105, 25.374327
40.173237, 0.279105, 25.374327
40.175144, 0.279105, 25.374327
40.176919, 0.279105, 25.374327
40.178707, 0.279105, 25.374327
40.180583, 0.279105, 25.374327
40.182397, 0.279105, 25.374327
40.184292, 0.279105, 25.374327
40.186185, 0.279105, 25.374327
40.187996, 0.279105, 25.374327
40.190165, 0.279105, 25.374327
40.192046, 0.279105, 25.374327
40.193965, 0.279105, 25.374327
40.196046, 0.279105, 25.374327
40.197990, 0.279105, 25.374327
40.200028, 0.279105, 25.374327
40.202039, 0.279105, 25.374327
40.204078, 0.279105, 25.374327
40.205953, 0.279105, 25.374327
40.207731, 0.279105, 25.374327
40.209517, 0.279105, 25.374327
40.211293, 0.279105, 25.374327
40.213833, 0.279105, 25.374327
40.215851, 0.279105, 25.374327
40.217709, 0.279105, 25.374327
40.219518, 0.279105, 25.374327
40.221291, 0.279105, 25.374327
40.223317, 0.279105, 25.374327
40.225136, 0.279105, 25.374327
40.227137, 0.279105, 25.374327
40.228950, 0.279105, 25.374327
40.231294, 0.279105, 25.374327
40.233685, 0.279105, 25.374327
40.235571, 0.279105, 25.374327
40.237511, 0.279105, 25.374327
40.239314, 0.279105, 25.374327
40.241115, 0.279105, 25.374327
40.243354, 0.279105, 25.374327
40.245262, 0.279105, 25.374327
40.247358, 0.279105, 25.374327
40.249225, 0.279105, 25.374327
40.251086, 0.279105, 25.374327
40.253091, 0.279105, 25.374327
40.254948, 0.279105, 25.374327
40.256875, 0.279105, 25.374327
40.258687, 0.279105, 25.374327
40.260458, 0.279105, 25.374327
40.262233, 0.279105, 25.374327
40.266643, 0.279105, 25.374327
40.268694, 0.279105, 25.374327
40.270733, 0.279105, 25.374327
40.272523, 0.279105, 25.374327
40.274678, 0.279105, 25.374327
40.276809, 0.281654, 25.606053
40.278680, 0.279105, 25.374327
40.280972, 0.279105, 25.374327
40.282874, 0.279105, 25.374327
40.284997, 0.279105, 25.374327
40.286904, 0.279105, 25.374327
40.288822, 0.279105, 25.374327
40.290593, 0.279105, 25.374327
40.292369, 0.279105, 25.374327
40.294472, 0.279105, 25.374327
40.296899, 0.279105, 25.374327
40.299014, 0.279105, 25.374327
40.300941, 0.279105, 25.374327
40.302832, 0.279105, 25.374327
40.304878, 0.279105, 25.374327
40.306747, 0.279105, 25.374327
40.308581, 0.279105, 25.374327
40.310412, 0.279105, 25.374327
40.312236, 0.279105, 25.374327
40.314293, 0.279105, 25.374327
40.316149, 0.279105, 25.374327
40.317977, 0.279105, 25.374327
40.319784, 0.279105, 25.374327
40.321593, 0.279105, 25.374327
40.323392, 0.279105, 25.374327
40.325317, 0.279105, 25.374327
40.327196, 0.279105, 25.374327
40.329132, 0.279105, 25.374327
40.331013, 0.279105, 25.374327
40.332909, 0.279105, 25.374327
40.334864, 0.279105, 25.374327
40.336663, 0.279105, 25.374327
40.338448, 0.279105, 25.374327
40.340231, 0.279105, 25.374327
40.342004, 0.279105, 25.374327
40.343819, 0.279105, 25.374327
40.347024, 0.279105, 25.374327
40.349419, 0.279105, 25.374327
40.351424, 0.279105, 25.374327
40.353480, 0.279105, 25.374327
40.355739, 0.279105, 25.374327
40.357657, 0.279105, 25.374327
40.359527, 0.279105, 25.374327
40.361377, 0.279105, 25.374327
40.364409, 0.279105, 25.374327
40.366643, 0.279105, 25.374327
40.368490, 0.279105, 25.374327
40.370314, 0.279105, 25.374327
40.372121, 0.279105, 25.374327
40.373923, 0.279105, 25.374327
40.375922, 0.279105, 25.374327
40.378110, 0.279105, 25.374327
40.380257, 0.279105, 25.374327
40.382169, 0.279105, 25.374327
40.384055, 0.279105, 25.374327
40.385940, 0.279105, 25.374327
40.387991, 0.279105, 25.374327
40.390241, 0.279105, 25.374327
40.392155, 0.279105, 25.374327
40.394032, 0.279105, 25.374327
40.396036, 0.279105, 25.374327
40.398097, 0.279105, 25.374327
40.400029, 0.279105, 25.374327
40.401986, 0.279105, 25.374327
40.403776, 0.279105, 25.374327
40.405583, 0.279105, 25.374327
40.407545, 0.279105, 25.374327
40.409362, 0.279105, 25.374327
40.411177, 0.279105, 25.374327
40.413034, 0.279105, 25.374327
40.414929, 0.279105, 25.374327
40.416764, 0.279105, 25.374327
40.418694, 0.279105, 25.374327
40.420582, 0.279105, 25.374327
40.422365, 0.279105, 25.374327
40.424244, 0.279105, 25.374327
40.426072, 0.279105, 25.374327
40.427857, 0.279105, 25.374327
40.429665, 0.279105, 25.374327
40.431471, 0.279105, 25.374327
40.433299, 0.279105, 25.374327
40.435255, 0.279105, 25.374327
40.437332, 0.279105, 25.374327
40.439206, 0.279105, 25.374327
40.441005, 0.276556, 25.142601
40.442791, 0.279105, 25.374327
40.444621, 0.279105, 25.374327
40.446436, 0.279105, 25.374327
40.448238, 0.279105, 25.374327
40.450044, 0.279105, 25.374327
40.451818, 0.279105, 25.374327
40.453584, 0.281654, 25.606053
40.455424, 0.279105, 25.374327
40.457346, 0.279105, 25.374327
40.459240, 0.279105, 25.374327
40.461011, 0.279105, 25.374327
40.462793, 0.279105, 25.374327
40.464817, 0.279105, 25.374327
40.466797, 0.279105, 25.374327
40.468799, 0.279105, 25.374327
40.470587, 0.279105, 25.374327
40.472392, 0.279105, 25.374327
40.474450, 0.279105, 25.374327
40.476408, 0.279105, 25.374327
40.478296, 0.279105, 25.374327
40.480600, 0.279105, 25.374327
40.482510, 0.279105, 25.374327
40.484621, 0.279105, 25.374327
40.486473, 0.279105, 25.374327
40.488352, 0.279105, 25.374327
40.490324, 0.279105, 25.374327
40.492130, 0.279105, 25.374327
40.493904, 0.279105, 25.374327
40.495972, 0.279105, 25.374327
40.498009, 0.279105, 25.374327
40.499873, 0.279105, 25.374327
40.501717, 0.279105, 25.374327
40.503538, 0.279105, 25.374327
40.505427, 0.279105, 25.374327
40.507260, 0.279105, 25.374327
40.509075, 0.279105, 25.374327
40.510919, 0.279105, 25.374327
40.512726, 0.279105, 25.374327
40.514903, 0.279105, 25.374327
40.516907, 0.279105, 25.374327
40.518845, 0.279105, 25.374327
40.520633, 0.279105, 25.374327
40.522414, 0.279105, 25.374327
40.524233, 0.279105, 25.374327
40.526691, 0.279105, 25.374327
40.528560, 0.279105, 25.374327
40.530424, 0.279105, 25.374327
40.532239, 0.279105, 25.374327
40.534060, 0.279105, 25.374327
40.536122, 0.279105, 25.374327
40.538026, 0.279105, 25.374327
40.540037, 0.279105, 25.374327
40.541827, 0.279105, 25.374327
40.543602, 0.279105, 25.374327
40.545485, 0.279105, 25.374327
40.547525, 0.279105, 25.374327
40.549465, 0.279105, 25.374327
40.551429, 0.279105, 25.374327
40.553212, 0.279105, 25.374327
40.554990, 0.279105, 25.374327
40.556986, 0.279105, 25.374327
40.558932, 0.279105, 25.374327
40.560905, 0.279105, 25.374327
40.562713, 0.279105, 25.374327
40.564574, 0.279105, 25.374327
40.566568, 0.279105, 25.374327
40.568723, 0.279105, 25.374327
40.570697, 0.279105, 25.374327
40.572475, 0.279105, 25.374327
40.574261, 0.279105, 25.374327
40.576066, 0.279105, 25.374327
40.577968, 0.279105, 25.374327
40.580253, 0.279105, 25.374327
40.582312, 0.279105, 25.374327
40.584226, 0.279105, 25.374327
40.586032, 0.279105, 25.374327
40.588031, 0.279105, 25.374327
40.589984, 0.279105, 25.374327
40.591938, 0.279105, 25.374327
40.593941, 0.279105, 25.374327
40.595766, 0.279105, 25.374327
40.597940, 0.279105, 25.374327
40.599780, 0.279105, 25.374327
40.601785, 0.279105, 25.374327
40.603575, 0.279105, 25.374327
40.605354, 0.279105, 25.374327
40.607112, 0.279105, 25.374327
40.609064, 0.279105, 25.374327
40.611153, 0.279105, 25.374327
40.613048, 0.279105, 25.374327
40.614928, 0.279105, 25.374327
40.616889, 0.279105, 25.374327
40.618928, 0.279105, 25.374327
40.620751, 0.279105, 25.374327
40.622573, 0.279105, 25.374327
40.624466, 0.279105, 25.374327
40.626288, 0.279105, 25.374327
40.628288, 0.279105, 25.374327
40.630282, 0.279105, 25.374327
40.632239, 0.279105, 25.374327
40.634208, 0.279105, 25.374327
40.635996, 0.279105, 25.374327
40.637872, 0.279105, 25.374327
40.639778, 0.279105, 25.374327
40.641607, 0.279105, 25.374327
40.643521, 0.279105, 25.374327
40.645535, 0.279105, 25.374327
40.647459, 0.279105, 25.374327
40.649411, 0.279105, 25.374327
40.651336, 0.279105, 25.374327
40.653111, 0.279105, 25.374327
40.654902, 0.279105, 25.374327
40.656782, 0.279105, 25.374327
40.658609, 0.279105, 25.374327
40.660533, 0.279105, 25.374327
40.662567, 0.279105, 25.374327
40.664412, 0.279105, 25.374327
40.666237, 0.279105, 25.374327
40.668078, 0.279105, 25.374327
40.670029, 0.279105, 25.374327
40.671981, 0.279105, 25.374327
40.673759, 0.279105, 25.374327
40.675522, 0.279105, 25.374327
40.677949, 0.279105, 25.374327
40.680168, 0.279105, 25.374327
40.682270, 0.279105, 25.374327
40.684310, 0.279105, 25.374327
40.686114, 0.279105, 25.374327
40.688024, 0.279105, 25.374327
40.689971, 0.279105, 25.374327
40.691985, 0.279105, 25.374327
40.693880, 0.279105, 25.374327
40.695710, 0.279105, 25.374327
40.697683, 0.279105, 25.374327
40.699879, 0.279105, 25.374327
40.701881, 0.279105, 25.374327
40.703740, 0.279105, 25.374327
40.705576, 0.279105, 25.374327
40.707420, 0.279105, 25.374327
40.709277, 0.279105, 25.374327
40.711111, 0.279105, 25.374327
40.712946, 0.279105, 25.374327
40.714752, 0.279105, 25.374327
40.716542, 0.279105, 25.374327
40.718540, 0.279105, 25.374327
40.720365, 0.279105, 25.374327
40.722375, 0.279105, 25.374327
40.724353, 0.279105, 25.374327
40.726144, 0.279105, 25.374327
40.728008, 0.279105, 25.374327
40.729910, 0.279105, 25.374327
40.731921, 0.279105, 25.374327
