Time (s),Voltage (V),Pressure
49.876756, 0.039822, 3.620660
49.904004, 0.039822, 3.620660
49.940545, 0.042372, 3.852484
49.974976, 0.039822, 3.620660
50.005440, 0.039822, 3.620660
50.036690, 0.039822, 3.620660
50.062197, 0.039822, 3.620660
50.092914, 0.039822, 3.620660
50.119674, 0.042372, 3.852484
50.145705, 0.042372, 3.852484
50.171873, 0.039822, 3.620660
50.194742, 0.042372, 3.852484
50.201360, 0.039822, 3.620660
50.205227, 0.039822, 3.620660
50.208284, 0.039822, 3.620660
50.211368, 0.039822, 3.620660
50.214731, 0.042372, 3.852484
50.219585, 0.042372, 3.852484
50.224748, 0.039822, 3.620660
50.228924, 0.039822, 3.620660
50.234507, 0.039822, 3.620660
50.239706, 0.039822, 3.620660
50.244943, 0.042372, 3.852484
50.250062, 0.039822, 3.620660
50.261774, 0.042372, 3.852484
50.284274, 0.039822, 3.620660
50.309802, 0.042372, 3.852484
50.335471, 0.039822, 3.620660
50.360096, 0.039822, 3.620660
50.404056, 0.039822, 3.620660
50.452159, 0.039822, 3.620660
50.487134, 0.039822, 3.620660
50.516316, 0.039822, 3.620660
50.543571, 0.039822, 3.620660
50.573459, 0.039822, 3.620660
50.599354, 0.042372, 3.852484
50.625451, 0.039822, 3.620660
50.651275, 0.039822, 3.620660
50.660165, 0.039822, 3.620660
50.664288, 0.039822, 3.620660
50.667311, 0.039822, 3.620660
50.670247, 0.039822, 3.620660
50.673322, 0.039822, 3.620660
50.677399, 0.039822, 3.620660
50.683258, 0.039822, 3.620660
50.691190, 0.039822, 3.620660
50.700687, 0.039822, 3.620660
50.717568, 0.039822, 3.620660
50.742649, 0.039822, 3.620660
50.768216, 0.039822, 3.620660
50.794689, 0.039822, 3.620660
50.834121, 0.039822, 3.620660
50.864441, 0.039822, 3.620660
50.897870, 0.039822, 3.620660
50.924190, 0.039822, 3.620660
50.949495, 0.039822, 3.620660
50.957883, 0.042372, 3.852484
50.962542, 0.039822, 3.620660
50.966132, 0.039822, 3.620660
50.969282, 0.039822, 3.620660
50.972589, 0.039822, 3.620660
50.977260, 0.039822, 3.620660
50.988883, 0.039822, 3.620660
51.013953, 0.039822, 3.620660
51.039456, 0.039822, 3.620660
51.067415, 0.039822, 3.620660
51.093970, 0.039822, 3.620660
51.117579, 0.039822, 3.620660
51.134360, 0.039822, 3.620660
51.140599, 0.042372, 3.852484
51.144323, 0.039822, 3.620660
51.147529, 0.042372, 3.852484
51.151161, 0.039822, 3.620660
51.157075, 0.039822, 3.620660
51.165265, 0.039822, 3.620660
51.174511, 0.039822, 3.620660
51.186212, 0.039822, 3.620660
51.195649, 0.039822, 3.620660
51.221209, 0.039822, 3.620660
51.268017, 0.039822, 3.620660
51.298551, 0.039822, 3.620660
51.325874, 0.042372, 3.852484
51.351242, 0.039822, 3.620660
51.358339, 0.042372, 3.852484
51.362606, 0.039822, 3.620660
51.365684, 0.039822, 3.620660
51.368711, 0.039822, 3.620660
51.372571, 0.042372, 3.852484
51.377269, 0.039822, 3.620660
51.381943, 0.042372, 3.852484
51.386132, 0.039822, 3.620660
51.390755, 0.039822, 3.620660
51.395038, 0.039822, 3.620660
51.399054, 0.042372, 3.852484
51.403097, 0.039822, 3.620660
51.407197, 0.039822, 3.620660
51.411334, 0.039822, 3.620660
51.414688, 0.039822, 3.620660
51.417780, 0.039822, 3.620660
51.421128, 0.039822, 3.620660
51.424637, 0.039822, 3.620660
51.428208, 0.039822, 3.620660
51.431759, 0.039822, 3.620660
51.435240, 0.039822, 3.620660
51.438744, 0.039822, 3.620660
51.442966, 0.039822, 3.620660
51.446586, 0.042372, 3.852484
51.450115, 0.039822, 3.620660
51.453657, 0.039822, 3.620660
51.458102, 0.042372, 3.852484
51.462612, 0.039822, 3.620660
51.466160, 0.039822, 3.620660
51.469160, 0.039822, 3.620660
51.472831, 0.042372, 3.852484
51.475196, 0.039822, 3.620660
51.477400, 0.039822, 3.620660
51.479958, 0.039822, 3.620660
51.483297, 0.039822, 3.620660
51.489550, 0.039822, 3.620660
51.495714, 0.039822, 3.620660
51.502467, 0.039822, 3.620660
51.504956, 0.039822, 3.620660
51.508225, 0.042372, 3.852484
51.512944, 0.039822, 3.620660
51.515229, 0.039822, 3.620660
51.518312, 0.039822, 3.620660
51.521718, 0.039822, 3.620660
51.525686, 0.039822, 3.620660
51.529401, 0.042372, 3.852484
51.533374, 0.039822, 3.620660
51.537315, 0.039822, 3.620660
51.541947, 0.039822, 3.620660
51.545576, 0.039822, 3.620660
51.548839, 0.039822, 3.620660
51.552275, 0.039822, 3.620660
51.556229, 0.039822, 3.620660
51.560037, 0.042372, 3.852484
51.563654, 0.039822, 3.620660
51.567278, 0.039822, 3.620660
51.570997, 0.039822, 3.620660
51.575578, 0.042372, 3.852484
51.580983, 0.039822, 3.620660
51.589466, 0.039822, 3.620660
51.597161, 0.039822, 3.620660
51.604551, 0.039822, 3.620660
51.610393, 0.039822, 3.620660
51.615256, 0.039822, 3.620660
51.620687, 0.039822, 3.620660
51.625844, 0.039822, 3.620660
51.630461, 0.039822, 3.620660
51.643644, 0.042372, 3.852484
51.666198, 0.039822, 3.620660
51.689386, 0.039822, 3.620660
51.712528, 0.039822, 3.620660
51.745810, 0.039822, 3.620660
51.774653, 0.039822, 3.620660
51.801185, 0.039822, 3.620660
51.828052, 0.039822, 3.620660
51.840477, 0.042372, 3.852484
51.845183, 0.039822, 3.620660
51.848581, 0.039822, 3.620660
51.851443, 0.039822, 3.620660
51.854277, 0.039822, 3.620660
51.858328, 0.039822, 3.620660
51.863266, 0.042372, 3.852484
51.868586, 0.039822, 3.620660
51.873509, 0.042372, 3.852484
51.880907, 0.039822, 3.620660
51.885055, 0.039822, 3.620660
51.891877, 0.039822, 3.620660
51.899118, 0.039822, 3.620660
51.906144, 0.042372, 3.852484
51.910302, 0.039822, 3.620660
51.913332, 0.039822, 3.620660
51.916545, 0.039822, 3.620660
51.920188, 0.039822, 3.620660
51.932946, 0.039822, 3.620660
51.949135, 0.042372, 3.852484
51.976969, 0.039822, 3.620660
52.006568, 0.042372, 3.852484
52.033016, 0.042372, 3.852484
52.064151, 0.039822, 3.620660
52.088149, 0.039822, 3.620660
52.100042, 0.039822, 3.620660
52.105035, 0.042372, 3.852484
52.108956, 0.039822, 3.620660
52.112308, 0.039822, 3.620660
52.115583, 0.039822, 3.620660
52.120731, 0.039822, 3.620660
52.128212, 0.039822, 3.620660
52.130842, 0.039822, 3.620660
52.133514, 0.039822, 3.620660
52.136546, 0.039822, 3.620660
52.140166, 0.039822, 3.620660
52.146888, 0.039822, 3.620660
52.168931, 0.039822, 3.620660
52.198675, 0.039822, 3.620660
52.226826, 0.039822, 3.620660
52.236174, 0.042372, 3.852484
52.242692, 0.039822, 3.620660
52.246275, 0.039822, 3.620660
52.249402, 0.042372, 3.852484
52.252482, 0.039822, 3.620660
52.256666, 0.039822, 3.620660
52.260522, 0.039822, 3.620660
52.263171, 0.039822, 3.620660
52.266406, 0.039822, 3.620660
52.270100, 0.039822, 3.620660
52.274044, 0.039822, 3.620660
52.278124, 0.039822, 3.620660
52.281916, 0.039822, 3.620660
52.285827, 0.039822, 3.620660
52.289953, 0.042372, 3.852484
52.293940, 0.039822, 3.620660
52.298443, 0.039822, 3.620660
52.303320, 0.039822, 3.620660
52.308864, 0.039822, 3.620660
52.314282, 0.039822, 3.620660
52.320186, 0.039822, 3.620660
52.323882, 0.039822, 3.620660
52.326400, 0.039822, 3.620660
52.329517, 0.039822, 3.620660
52.333060, 0.039822, 3.620660
52.338666, 0.039822, 3.620660
52.360291, 0.039822, 3.620660
52.390934, 0.039822, 3.620660
52.411400, 0.039822, 3.620660
52.417350, 0.039822, 3.620660
52.421017, 0.042372, 3.852484
52.424014, 0.042372, 3.852484
52.426615, 0.039822, 3.620660
52.429114, 0.039822, 3.620660
52.431801, 0.039822, 3.620660
52.435207, 0.039822, 3.620660
52.439212, 0.039822, 3.620660
52.443830, 0.039822, 3.620660
52.448706, 0.039822, 3.620660
52.453728, 0.039822, 3.620660
52.458733, 0.039822, 3.620660
52.463542, 0.039822, 3.620660
52.468024, 0.039822, 3.620660
52.472150, 0.039822, 3.620660
52.476373, 0.039822, 3.620660
52.480792, 0.039822, 3.620660
52.485456, 0.039822, 3.620660
52.490249, 0.039822, 3.620660
52.494980, 0.039822, 3.620660
52.499726, 0.039822, 3.620660
52.504013, 0.042372, 3.852484
52.508070, 0.039822, 3.620660
52.512153, 0.042372, 3.852484
52.518718, 0.042372, 3.852484
52.524202, 0.039822, 3.620660
52.527276, 0.039822, 3.620660
52.530861, 0.042372, 3.852484
52.534626, 0.039822, 3.620660
52.550168, 0.039822, 3.620660
52.562298, 0.039822, 3.620660
52.568250, 0.039822, 3.620660
52.571638, 0.039822, 3.620660
52.575885, 0.039822, 3.620660
52.579875, 0.039822, 3.620660
52.584573, 0.042372, 3.852484
52.596776, 0.039822, 3.620660
52.619776, 0.039822, 3.620660
52.648596, 0.039822, 3.620660
52.674863, 0.039822, 3.620660
52.697857, 0.039822, 3.620660
52.721152, 0.042372, 3.852484
52.746876, 0.039822, 3.620660
52.771876, 0.042372, 3.852484
52.786340, 0.039822, 3.620660
52.792053, 0.039822, 3.620660
52.795691, 0.039822, 3.620660
52.798871, 0.039822, 3.620660
52.802728, 0.039822, 3.620660
52.811414, 0.039822, 3.620660
52.829384, 0.042372, 3.852484
52.843155, 0.039822, 3.620660
52.862540, 0.039822, 3.620660
52.887723, 0.042372, 3.852484
52.912608, 0.039822, 3.620660
52.917972, 0.039822, 3.620660
52.921454, 0.039822, 3.620660
52.924660, 0.039822, 3.620660
52.928157, 0.039822, 3.620660
52.932150, 0.039822, 3.620660
52.940239, 0.039822, 3.620660
52.954300, 0.039822, 3.620660
52.961043, 0.039822, 3.620660
52.976096, 0.039822, 3.620660
53.002959, 0.039822, 3.620660
53.027524, 0.039822, 3.620660
53.051239, 0.039822, 3.620660
53.065443, 0.039822, 3.620660
53.070769, 0.039822, 3.620660
53.074009, 0.039822, 3.620660
53.076924, 0.039822, 3.620660
53.079899, 0.039822, 3.620660
53.083998, 0.042372, 3.852484
53.087908, 0.042372, 3.852484
53.090948, 0.039822, 3.620660
53.093872, 0.039822, 3.620660
53.097552, 0.039822, 3.620660
53.105519, 0.039822, 3.620660
53.118523, 0.039822, 3.620660
53.142886, 0.039822, 3.620660
53.167054, 0.039822, 3.620660
53.196785, 0.039822, 3.620660
53.226827, 0.042372, 3.852484
53.261679, 0.039822, 3.620660
53.269862, 0.039822, 3.620660
53.274122, 0.039822, 3.620660
53.277655, 0.039822, 3.620660
53.281773, 0.039822, 3.620660
53.291472, 0.039822, 3.620660
53.296000, 0.039822, 3.620660
53.306769, 0.039822, 3.620660
53.326548, 0.039822, 3.620660
53.353445, 0.039822, 3.620660
53.378349, 0.039822, 3.620660
53.401847, 0.039822, 3.620660
53.426898, 0.039822, 3.620660
53.435609, 0.039822, 3.620660
53.440515, 0.039822, 3.620660
53.444070, 0.042372, 3.852484
53.447245, 0.042372, 3.852484
53.451008, 0.039822, 3.620660
53.462840, 0.039822, 3.620660
53.485583, 0.039822, 3.620660
53.523833, 0.039822, 3.620660
53.552435, 0.039822, 3.620660
53.596041, 0.039822, 3.620660
53.621529, 0.039822, 3.620660
53.630920, 0.039822, 3.620660
53.635279, 0.042372, 3.852484
53.638643, 0.039822, 3.620660
53.641855, 0.039822, 3.620660
53.645418, 0.039822, 3.620660
53.650241, 0.039822, 3.620660
53.663239, 0.039822, 3.620660
53.676940, 0.039822, 3.620660
53.687363, 0.039822, 3.620660
53.691452, 0.042372, 3.852484
53.695297, 0.039822, 3.620660
53.699254, 0.039822, 3.620660
53.703513, 0.039822, 3.620660
53.714449, 0.042372, 3.852484
53.737571, 0.039822, 3.620660
53.760149, 0.039822, 3.620660
53.791010, 0.039822, 3.620660
53.820116, 0.039822, 3.620660
53.848892, 0.039822, 3.620660
53.877841, 0.039822, 3.620660
53.903423, 0.039822, 3.620660
53.929857, 0.039822, 3.620660
53.954194, 0.042372, 3.852484
53.980846, 0.039822, 3.620660
54.007633, 0.039822, 3.620660
54.033337, 0.039822, 3.620660
54.059863, 0.039822, 3.620660
54.085677, 0.042372, 3.852484
54.109910, 0.039822, 3.620660
54.117559, 0.039822, 3.620660
54.121783, 0.042372, 3.852484
54.125658, 0.042372, 3.852484
54.128927, 0.039822, 3.620660
54.132418, 0.039822, 3.620660
54.139496, 0.039822, 3.620660
54.154736, 0.042372, 3.852484
54.179896, 0.039822, 3.620660
54.204636, 0.039822, 3.620660
54.231100, 0.039822, 3.620660
54.252927, 0.042372, 3.852484
54.258736, 0.039822, 3.620660
54.262361, 0.039822, 3.620660
54.265178, 0.039822, 3.620660
54.268689, 0.039822, 3.620660
54.271049, 0.039822, 3.620660
54.273959, 0.039822, 3.620660
54.277618, 0.039822, 3.620660
54.280083, 0.039822, 3.620660
54.287034, 0.039822, 3.620660
54.295832, 0.042372, 3.852484
54.301831, 0.042372, 3.852484
54.310461, 0.039822, 3.620660
54.318594, 0.039822, 3.620660
54.324719, 0.039822, 3.620660
54.327029, 0.039822, 3.620660
54.329633, 0.039822, 3.620660
54.332722, 0.039822, 3.620660
54.335888, 0.039822, 3.620660
54.339180, 0.039822, 3.620660
54.342476, 0.042372, 3.852484
54.345788, 0.039822, 3.620660
54.349315, 0.039822, 3.620660
54.353096, 0.039822, 3.620660
54.356076, 0.039822, 3.620660
54.361558, 0.039822, 3.620660
54.373311, 0.039822, 3.620660
54.393438, 0.039822, 3.620660
54.416598, 0.039822, 3.620660
54.440452, 0.039822, 3.620660
54.468010, 0.039822, 3.620660
54.492361, 0.039822, 3.620660
54.518417, 0.039822, 3.620660
54.542282, 0.039822, 3.620660
54.569952, 0.039822, 3.620660
54.596330, 0.039822, 3.620660
54.621240, 0.042372, 3.852484
54.644354, 0.039822, 3.620660
54.668748, 0.039822, 3.620660
54.707667, 0.039822, 3.620660
54.747273, 0.039822, 3.620660
54.778645, 0.039822, 3.620660
54.807383, 0.039822, 3.620660
54.833123, 0.042372, 3.852484
54.860924, 0.039822, 3.620660
54.899446, 0.039822, 3.620660
54.929424, 0.039822, 3.620660
54.958501, 0.039822, 3.620660
54.987949, 0.039822, 3.620660
55.023901, 0.042372, 3.852484
55.052534, 0.039822, 3.620660
55.079995, 0.039822, 3.620660
55.106285, 0.039822, 3.620660
55.134358, 0.039822, 3.620660
55.160101, 0.039822, 3.620660
55.183669, 0.039822, 3.620660
55.209527, 0.039822, 3.620660
55.220701, 0.042372, 3.852484
55.225698, 0.039822, 3.620660
55.229099, 0.039822, 3.620660
55.231953, 0.039822, 3.620660
55.234868, 0.039822, 3.620660
55.238115, 0.039822, 3.620660
55.242014, 0.039822, 3.620660
55.246649, 0.039822, 3.620660
55.254601, 0.039822, 3.620660
55.264432, 0.039822, 3.620660
55.269600, 0.039822, 3.620660
55.272118, 0.039822, 3.620660
55.274765, 0.039822, 3.620660
55.278009, 0.039822, 3.620660
55.286074, 0.039822, 3.620660
55.290518, 0.039822, 3.620660
55.297048, 0.039822, 3.620660
55.319836, 0.042372, 3.852484
55.342471, 0.039822, 3.620660
55.364854, 0.039822, 3.620660
55.388250, 0.039822, 3.620660
55.411129, 0.039822, 3.620660
55.434535, 0.039822, 3.620660
55.456152, 0.039822, 3.620660
55.477839, 0.039822, 3.620660
55.501468, 0.039822, 3.620660
55.524202, 0.039822, 3.620660
55.545967, 0.039822, 3.620660
55.553278, 0.039822, 3.620660
55.557563, 0.039822, 3.620660
55.560843, 0.039822, 3.620660
55.564077, 0.039822, 3.620660
55.568674, 0.039822, 3.620660
55.583291, 0.039822, 3.620660
55.603890, 0.039822, 3.620660
55.625047, 0.042372, 3.852484
55.647404, 0.039822, 3.620660
55.669229, 0.039822, 3.620660
55.693397, 0.039822, 3.620660
55.713388, 0.039822, 3.620660
55.719315, 0.039822, 3.620660
55.723047, 0.039822, 3.620660
55.726336, 0.039822, 3.620660
55.729177, 0.039822, 3.620660
55.732274, 0.039822, 3.620660
55.737495, 0.039822, 3.620660
55.746564, 0.039822, 3.620660
55.761843, 0.039822, 3.620660
55.784334, 0.039822, 3.620660
55.808354, 0.039822, 3.620660
55.833084, 0.039822, 3.620660
55.855229, 0.039822, 3.620660
55.877078, 0.039822, 3.620660
55.902173, 0.039822, 3.620660
55.911304, 0.039822, 3.620660
55.915916, 0.039822, 3.620660
55.919102, 0.042372, 3.852484
55.922076, 0.039822, 3.620660
55.925700, 0.039822, 3.620660
55.930743, 0.039822, 3.620660
55.937056, 0.042372, 3.852484
55.944318, 0.039822, 3.620660
55.954808, 0.039822, 3.620660
55.975035, 0.039822, 3.620660
55.996086, 0.039822, 3.620660
56.017763, 0.039822, 3.620660
56.039579, 0.039822, 3.620660
56.061513, 0.039822, 3.620660
56.086411, 0.039822, 3.620660
56.110730, 0.039822, 3.620660
56.132316, 0.039822, 3.620660
56.138322, 0.039822, 3.620660
56.142801, 0.039822, 3.620660
56.145729, 0.039822, 3.620660
56.148513, 0.039822, 3.620660
56.151406, 0.039822, 3.620660
56.154873, 0.039822, 3.620660
56.160092, 0.039822, 3.620660
56.167420, 0.039822, 3.620660
56.171842, 0.039822, 3.620660
56.177523, 0.039822, 3.620660
56.186219, 0.042372, 3.852484
56.206263, 0.039822, 3.620660
56.231028, 0.039822, 3.620660
56.253663, 0.039822, 3.620660
56.276215, 0.039822, 3.620660
56.300096, 0.039822, 3.620660
56.322667, 0.039822, 3.620660
56.347806, 0.039822, 3.620660
56.370461, 0.039822, 3.620660
56.396146, 0.039822, 3.620660
56.419815, 0.039822, 3.620660
56.441986, 0.039822, 3.620660
56.464605, 0.039822, 3.620660
56.487464, 0.039822, 3.620660
56.512907, 0.039822, 3.620660
56.536361, 0.039822, 3.620660
56.559364, 0.042372, 3.852484
56.583685, 0.039822, 3.620660
56.609792, 0.039822, 3.620660
56.637672, 0.039822, 3.620660
56.665111, 0.039822, 3.620660
56.706502, 0.039822, 3.620660
56.737133, 0.039822, 3.620660
56.760352, 0.039822, 3.620660
56.783131, 0.039822, 3.620660
56.805465, 0.039822, 3.620660
56.827851, 0.039822, 3.620660
56.850109, 0.039822, 3.620660
56.875089, 0.039822, 3.620660
56.899025, 0.039822, 3.620660
56.921591, 0.039822, 3.620660
56.943616, 0.039822, 3.620660
56.969586, 0.039822, 3.620660
56.998005, 0.042372, 3.852484
57.021053, 0.039822, 3.620660
57.049717, 0.039822, 3.620660
57.072930, 0.039822, 3.620660
57.095245, 0.039822, 3.620660
57.117986, 0.039822, 3.620660
57.140176, 0.039822, 3.620660
57.166677, 0.039822, 3.620660
57.198161, 0.039822, 3.620660
57.222574, 0.039822, 3.620660
57.245239, 0.039822, 3.620660
57.271912, 0.039822, 3.620660
57.294131, 0.039822, 3.620660
57.316349, 0.039822, 3.620660
57.339580, 0.039822, 3.620660
57.365493, 0.039822, 3.620660
57.391104, 0.039822, 3.620660
57.419023, 0.039822, 3.620660
57.441711, 0.039822, 3.620660
57.462961, 0.042372, 3.852484
57.468954, 0.039822, 3.620660
57.474148, 0.039822, 3.620660
57.482722, 0.039822, 3.620660
57.493521, 0.042372, 3.852484
57.510535, 0.039822, 3.620660
57.534686, 0.042372, 3.852484
57.567997, 0.039822, 3.620660
57.596337, 0.039822, 3.620660
57.619038, 0.039822, 3.620660
57.642639, 0.039822, 3.620660
57.665968, 0.039822, 3.620660
57.689151, 0.039822, 3.620660
57.712685, 0.039822, 3.620660
57.742591, 0.039822, 3.620660
57.767961, 0.042372, 3.852484
57.790576, 0.039822, 3.620660
57.824686, 0.039822, 3.620660
57.853443, 0.039822, 3.620660
57.882722, 0.039822, 3.620660
57.914263, 0.039822, 3.620660
57.946447, 0.039822, 3.620660
57.970552, 0.039822, 3.620660
57.993118, 0.042372, 3.852484
58.018584, 0.039822, 3.620660
58.043564, 0.039822, 3.620660
58.071570, 0.039822, 3.620660
58.099791, 0.039822, 3.620660
58.125057, 0.039822, 3.620660
58.149498, 0.039822, 3.620660
58.174270, 0.039822, 3.620660
58.199644, 0.039822, 3.620660
58.220488, 0.039822, 3.620660
58.225995, 0.039822, 3.620660
58.229475, 0.039822, 3.620660
58.233907, 0.039822, 3.620660
58.238113, 0.039822, 3.620660
58.249947, 0.039822, 3.620660
58.259713, 0.039822, 3.620660
58.268230, 0.039822, 3.620660
58.275799, 0.039822, 3.620660
58.282881, 0.039822, 3.620660
58.289164, 0.039822, 3.620660
58.295124, 0.039822, 3.620660
58.300495, 0.039822, 3.620660
58.305581, 0.039822, 3.620660
58.310142, 0.039822, 3.620660
58.314760, 0.042372, 3.852484
58.319988, 0.039822, 3.620660
58.325308, 0.039822, 3.620660
58.330067, 0.039822, 3.620660
58.334486, 0.039822, 3.620660
58.339212, 0.039822, 3.620660
58.350602, 0.039822, 3.620660
58.372893, 0.039822, 3.620660
58.406749, 0.039822, 3.620660
58.430830, 0.039822, 3.620660
58.457541, 0.039822, 3.620660
58.484503, 0.039822, 3.620660
58.512547, 0.039822, 3.620660
58.535800, 0.039822, 3.620660
58.562852, 0.039822, 3.620660
58.587407, 0.039822, 3.620660
58.611779, 0.039822, 3.620660
58.635375, 0.039822, 3.620660
58.669189, 0.039822, 3.620660
58.741115, 0.039822, 3.620660
58.764195, 0.039822, 3.620660
58.786984, 0.039822, 3.620660
58.809325, 0.039822, 3.620660
58.832193, 0.039822, 3.620660
58.855246, 0.039822, 3.620660
58.877512, 0.039822, 3.620660
58.899395, 0.039822, 3.620660
58.928122, 0.039822, 3.620660
58.952041, 0.039822, 3.620660
58.974300, 0.042372, 3.852484
58.996378, 0.039822, 3.620660
59.018567, 0.039822, 3.620660
59.040748, 0.042372, 3.852484
59.062661, 0.039822, 3.620660
59.087845, 0.039822, 3.620660
59.095095, 0.039822, 3.620660
59.099294, 0.039822, 3.620660
59.102771, 0.039822, 3.620660
59.105977, 0.039822, 3.620660
59.109534, 0.039822, 3.620660
59.113459, 0.039822, 3.620660
59.118522, 0.039822, 3.620660
59.125376, 0.042372, 3.852484
59.144024, 0.039822, 3.620660
59.164982, 0.039822, 3.620660
59.187254, 0.039822, 3.620660
59.209321, 0.039822, 3.620660
59.231142, 0.042372, 3.852484
59.253774, 0.039822, 3.620660
59.277246, 0.039822, 3.620660
59.299819, 0.042372, 3.852484
59.321701, 0.039822, 3.620660
59.343969, 0.039822, 3.620660
59.366060, 0.039822, 3.620660
59.387914, 0.039822, 3.620660
59.410195, 0.042372, 3.852484
59.432350, 0.039822, 3.620660
59.454302, 0.039822, 3.620660
59.476731, 0.039822, 3.620660
59.499022, 0.039822, 3.620660
59.506712, 0.042372, 3.852484
59.511432, 0.039822, 3.620660
59.515106, 0.039822, 3.620660
59.518088, 0.039822, 3.620660
59.521073, 0.039822, 3.620660
59.525542, 0.039822, 3.620660
59.530121, 0.039822, 3.620660
59.533231, 0.039822, 3.620660
