Time (s),Voltage (V),Pressure
48.026694, -0.750666, -82.573224
48.028451, -0.750666, -82.573224
48.030159, -0.750666, -82.573224
48.032270, -0.753216, -82.853719
48.034819, -0.753216, -82.853719
48.036668, -0.750666, -82.573224
48.038457, -0.750666, -82.573224
48.040224, -0.750666, -82.573224
48.042456, -0.750666, -82.573224
48.044721, -0.750666, -82.573224
48.046491, -0.750666, -82.573224
48.048255, -0.750666, -82.573224
48.049959, -0.750666, -82.573224
48.051690, -0.748116, -82.292728
48.053677, -0.750666, -82.573224
48.055612, -0.750666, -82.573224
48.057238, -0.748116, -82.292728
48.058856, -0.748116, -82.292728
48.060474, -0.750666, -82.573224
48.062117, -0.750666, -82.573224
48.064029, -0.750666, -82.573224
48.065992, -0.750666, -82.573224
48.068139, -0.750666, -82.573224
48.069992, -0.750666, -82.573224
48.071880, -0.748116, -82.292728
48.073722, -0.748116, -82.292728
48.075481, -0.750666, -82.573224
48.077236, -0.750666, -82.573224
48.079025, -0.750666, -82.573224
48.081122, -0.753216, -82.853719
48.083337, -0.750666, -82.573224
48.085511, -0.750666, -82.573224
48.087473, -0.750666, -82.573224
48.089399, -0.750666, -82.573224
48.091226, -0.750666, -82.573224
48.093074, -0.750666, -82.573224
48.095581, -0.753216, -82.853719
48.098288, -0.750666, -82.573224
48.101394, -0.750666, -82.573224
48.103656, -0.750666, -82.573224
48.106052, -0.750666, -82.573224
48.108400, -0.750666, -82.573224
48.110766, -0.750666, -82.573224
48.112794, -0.750666, -82.573224
48.114650, -0.750666, -82.573224
48.116555, -0.750666, -82.573224
48.118781, -0.750666, -82.573224
48.120879, -0.750666, -82.573224
48.122892, -0.750666, -82.573224
48.124862, -0.750666, -82.573224
48.126829, -0.750666, -82.573224
48.128680, -0.750666, -82.573224
48.130480, -0.750666, -82.573224
48.132358, -0.748116, -82.292728
48.134859, -0.748116, -82.292728
48.137078, -0.748116, -82.292728
48.139091, -0.748116, -82.292728
48.141013, -0.748116, -82.292728
48.142874, -0.750666, -82.573224
48.144856, -0.750666, -82.573224
48.146788, -0.750666, -82.573224
48.148586, -0.750666, -82.573224
48.150960, -0.750666, -82.573224
48.152881, -0.750666, -82.573224
48.154756, -0.750666, -82.573224
48.156553, -0.750666, -82.573224
48.158183, -0.750666, -82.573224
48.160338, -0.750666, -82.573224
48.161971, -0.750666, -82.573224
48.163691, -0.750666, -82.573224
48.165436, -0.750666, -82.573224
48.167149, -0.750666, -82.573224
48.168762, -0.750666, -82.573224
48.170603, -0.750666, -82.573224
48.172404, -0.750666, -82.573224
48.174226, -0.750666, -82.573224
48.175843, -0.750666, -82.573224
48.177446, -0.750666, -82.573224
48.179043, -0.750666, -82.573224
48.180671, -0.750666, -82.573224
48.182312, -0.750666, -82.573224
48.184018, -0.750666, -82.573224
48.185757, -0.750666, -82.573224
48.187671, -0.750666, -82.573224
48.189512, -0.750666, -82.573224
48.191370, -0.750666, -82.573224
48.193192, -0.750666, -82.573224
48.194992, -0.750666, -82.573224
48.196591, -0.750666, -82.573224
48.198197, -0.750666, -82.573224
48.199855, -0.748116, -82.292728
48.201624, -0.748116, -82.292728
48.203270, -0.748116, -82.292728
48.204912, -0.750666, -82.573224
48.206638, -0.750666, -82.573224
48.208461, -0.750666, -82.573224
48.210078, -0.748116, -82.292728
48.211735, -0.750666, -82.573224
48.213525, -0.750666, -82.573224
48.215238, -0.750666, -82.573224
48.216905, -0.750666, -82.573224
48.218523, -0.750666, -82.573224
48.220353, -0.750666, -82.573224
48.222127, -0.750666, -82.573224
48.223881, -0.750666, -82.573224
48.225668, -0.750666, -82.573224
48.227268, -0.750666, -82.573224
48.228854, -0.750666, -82.573224
48.230445, -0.750666, -82.573224
48.232180, -0.750666, -82.573224
48.233918, -0.750666, -82.573224
48.235623, -0.753216, -82.853719
48.237317, -0.753216, -82.853719
48.239064, -0.750666, -82.573224
48.240834, -0.750666, -82.573224
48.242506, -0.753216, -82.853719
48.244298, -0.750666, -82.573224
48.246017, -0.750666, -82.573224
48.247692, -0.750666, -82.573224
48.249431, -0.750666, -82.573224
48.251092, -0.750666, -82.573224
48.252950, -0.750666, -82.573224
48.254610, -0.750666, -82.573224
48.256355, -0.750666, -82.573224
48.258200, -0.750666, -82.573224
48.259819, -0.750666, -82.573224
48.261439, -0.750666, -82.573224
48.263455, -0.750666, -82.573224
48.265087, -0.750666, -82.573224
48.267279, -0.750666, -82.573224
48.268980, -0.750666, -82.573224
48.270651, -0.750666, -82.573224
48.272491, -0.750666, -82.573224
48.274106, -0.748116, -82.292728
48.275859, -0.750666, -82.573224
48.277427, -0.750666, -82.573224
48.278982, -0.750666, -82.573224
48.280580, -0.750666, -82.573224
48.282238, -0.750666, -82.573224
48.284073, -0.750666, -82.573224
48.285708, -0.750666, -82.573224
48.287455, -0.750666, -82.573224
48.289131, -0.750666, -82.573224
48.290803, -0.750666, -82.573224
48.292858, -0.750666, -82.573224
48.294830, -0.750666, -82.573224
48.296447, -0.753216, -82.853719
48.298048, -0.753216, -82.853719
48.299660, -0.750666, -82.573224
48.301319, -0.750666, -82.573224
48.303485, -0.750666, -82.573224
48.305162, -0.750666, -82.573224
48.306789, -0.750666, -82.573224
48.308422, -0.753216, -82.853719
48.310173, -0.750666, -82.573224
48.312485, -0.750666, -82.573224
48.314679, -0.750666, -82.573224
48.316611, -0.750666, -82.573224
48.318369, -0.750666, -82.573224
48.320037, -0.750666, -82.573224
48.321783, -0.750666, -82.573224
48.323975, -0.750666, -82.573224
48.325612, -0.750666, -82.573224
48.327239, -0.750666, -82.573224
48.328857, -0.750666, -82.573224
48.330953, -0.750666, -82.573224
48.333356, -0.750666, -82.573224
48.336022, -0.750666, -82.573224
48.337784, -0.750666, -82.573224
48.339580, -0.750666, -82.573224
48.341178, -0.750666, -82.573224
48.342764, -0.750666, -82.573224
48.344470, -0.750666, -82.573224
48.346085, -0.750666, -82.573224
48.347735, -0.750666, -82.573224
48.350240, -0.748116, -82.292728
48.351937, -0.750666, -82.573224
48.353682, -0.750666, -82.573224
48.355415, -0.750666, -82.573224
48.357025, -0.750666, -82.573224
48.358649, -0.750666, -82.573224
48.360296, -0.750666, -82.573224
48.361948, -0.750666, -82.573224
48.363621, -0.750666, -82.573224
48.365279, -0.750666, -82.573224
48.366979, -0.750666, -82.573224
48.368789, -0.750666, -82.573224
48.370488, -0.750666, -82.573224
48.372105, -0.750666, -82.573224
48.373717, -0.750666, -82.573224
48.375644, -0.750666, -82.573224
48.377431, -0.750666, -82.573224
48.379091, -0.750666, -82.573224
48.380851, -0.753216, -82.853719
48.382683, -0.753216, -82.853719
48.384437, -0.753216, -82.853719
48.386111, -0.750666, -82.573224
48.387857, -0.750666, -82.573224
48.389711, -0.750666, -82.573224
48.391320, -0.750666, -82.573224
48.392924, -0.750666, -82.573224
48.394619, -0.750666, -82.573224
48.396527, -0.750666, -82.573224
48.398254, -0.750666, -82.573224
48.400191, -0.750666, -82.573224
48.401858, -0.750666, -82.573224
48.403579, -0.750666, -82.573224
48.405668, -0.750666, -82.573224
48.407417, -0.750666, -82.573224
48.409120, -0.750666, -82.573224
48.410839, -0.750666, -82.573224
48.412484, -0.750666, -82.573224
48.414138, -0.750666, -82.573224
48.416364, -0.750666, -82.573224
48.418227, -0.750666, -82.573224
48.419903, -0.750666, -82.573224
48.421548, -0.750666, -82.573224
48.423200, -0.750666, -82.573224
48.424854, -0.750666, -82.573224
48.427368, -0.753216, -82.853719
48.429957, -0.753216, -82.853719
48.432859, -0.753216, -82.853719
48.435968, -0.753216, -82.853719
48.438452, -0.750666, -82.573224
48.440558, -0.750666, -82.573224
48.442437, -0.750666, -82.573224
48.444223, -0.750666, -82.573224
48.446048, -0.750666, -82.573224
48.447963, -0.750666, -82.573224
48.449918, -0.750666, -82.573224
48.451816, -0.753216, -82.853719
48.453605, -0.753216, -82.853719
48.455328, -0.750666, -82.573224
48.457093, -0.753216, -82.853719
48.458828, -0.753216, -82.853719
48.460518, -0.753216, -82.853719
48.462207, -0.750666, -82.573224
48.463862, -0.750666, -82.573224
48.465491, -0.750666, -82.573224
48.467368, -0.750666, -82.573224
48.469117, -0.750666, -82.573224
48.470806, -0.750666, -82.573224
48.472570, -0.750666, -82.573224
48.474381, -0.750666, -82.573224
48.476258, -0.750666, -82.573224
48.478097, -0.750666, -82.573224
48.479852, -0.750666, -82.573224
48.481653, -0.750666, -82.573224
48.483546, -0.750666, -82.573224
48.485374, -0.750666, -82.573224
48.487182, -0.750666, -82.573224
48.488977, -0.750666, -82.573224
48.490719, -0.750666, -82.573224
48.492480, -0.750666, -82.573224
48.494434, -0.750666, -82.573224
48.496310, -0.750666, -82.573224
48.498013, -0.750666, -82.573224
48.499637, -0.750666, -82.573224
48.501261, -0.750666, -82.573224
48.503053, -0.750666, -82.573224
48.504951, -0.750666, -82.573224
48.506578, -0.753216, -82.853719
48.508205, -0.753216, -82.853719
48.509831, -0.750666, -82.573224
48.511449, -0.750666, -82.573224
48.513248, -0.753216, -82.853719
48.515139, -0.753216, -82.853719
48.517406, -0.753216, -82.853719
48.519177, -0.753216, -82.853719
48.520898, -0.753216, -82.853719
48.522734, -0.750666, -82.573224
48.524657, -0.750666, -82.573224
48.526294, -0.750666, -82.573224
48.528010, -0.750666, -82.573224
48.529715, -0.750666, -82.573224
48.531573, -0.750666, -82.573224
48.533466, -0.750666, -82.573224
48.535190, -0.750666, -82.573224
48.537112, -0.750666, -82.573224
48.538827, -0.750666, -82.573224
48.540528, -0.750666, -82.573224
48.542192, -0.750666, -82.573224
48.544173, -0.750666, -82.573224
48.545801, -0.748116, -82.292728
48.547437, -0.750666, -82.573224
48.549137, -0.750666, -82.573224
48.550843, -0.750666, -82.573224
48.552653, -0.750666, -82.573224
48.554534, -0.750666, -82.573224
48.556163, -0.750666, -82.573224
48.557777, -0.750666, -82.573224
48.559611, -0.750666, -82.573224
48.561379, -0.750666, -82.573224
48.563058, -0.750666, -82.573224
48.565055, -0.750666, -82.573224
48.566773, -0.750666, -82.573224
48.568494, -0.753216, -82.853719
48.570388, -0.753216, -82.853719
48.572196, -0.753216, -82.853719
48.573798, -0.753216, -82.853719
48.575662, -0.753216, -82.853719
48.577408, -0.750666, -82.573224
48.579090, -0.750666, -82.573224
48.580760, -0.753216, -82.853719
48.583318, -0.753216, -82.853719
48.585160, -0.750666, -82.573224
48.586800, -0.753216, -82.853719
48.588492, -0.750666, -82.573224
48.590285, -0.753216, -82.853719
48.592575, -0.753216, -82.853719
48.594832, -0.750666, -82.573224
48.596611, -0.750666, -82.573224
48.598329, -0.750666, -82.573224
48.600186, -0.750666, -82.573224
48.601911, -0.750666, -82.573224
48.603611, -0.750666, -82.573224
48.605302, -0.750666, -82.573224
48.606974, -0.750666, -82.573224
48.608672, -0.750666, -82.573224
48.610504, -0.750666, -82.573224
48.612177, -0.750666, -82.573224
48.613878, -0.750666, -82.573224
48.615719, -0.750666, -82.573224
48.617410, -0.750666, -82.573224
48.619048, -0.750666, -82.573224
48.621014, -0.750666, -82.573224
48.622703, -0.750666, -82.573224
48.624389, -0.750666, -82.573224
48.626039, -0.750666, -82.573224
48.627681, -0.750666, -82.573224
48.629315, -0.750666, -82.573224
48.631025, -0.750666, -82.573224
48.632700, -0.750666, -82.573224
48.634451, -0.750666, -82.573224
48.636137, -0.753216, -82.853719
48.638012, -0.753216, -82.853719
48.639645, -0.753216, -82.853719
48.641378, -0.753216, -82.853719
48.643070, -0.750666, -82.573224
48.644925, -0.750666, -82.573224
48.646571, -0.750666, -82.573224
48.648350, -0.750666, -82.573224
48.650102, -0.750666, -82.573224
48.651879, -0.753216, -82.853719
48.653715, -0.753216, -82.853719
48.655482, -0.753216, -82.853719
48.657084, -0.753216, -82.853719
48.658713, -0.753216, -82.853719
48.660401, -0.753216, -82.853719
48.662071, -0.750666, -82.573224
48.663832, -0.750666, -82.573224
48.665698, -0.750666, -82.573224
48.667426, -0.750666, -82.573224
48.669199, -0.750666, -82.573224
48.671355, -0.750666, -82.573224
48.673181, -0.750666, -82.573224
48.674870, -0.750666, -82.573224
48.676515, -0.750666, -82.573224
48.678370, -0.750666, -82.573224
48.679987, -0.750666, -82.573224
48.681994, -0.750666, -82.573224
48.684065, -0.750666, -82.573224
48.685843, -0.750666, -82.573224
48.687622, -0.750666, -82.573224
48.689287, -0.750666, -82.573224
48.691133, -0.750666, -82.573224
48.692806, -0.750666, -82.573224
48.694930, -0.750666, -82.573224
48.697658, -0.750666, -82.573224
48.699368, -0.750666, -82.573224
48.701127, -0.750666, -82.573224
48.702839, -0.750666, -82.573224
48.704467, -0.750666, -82.573224
48.706154, -0.750666, -82.573224
48.707825, -0.750666, -82.573224
48.709558, -0.750666, -82.573224
48.711596, -0.753216, -82.853719
48.713665, -0.750666, -82.573224
48.715537, -0.753216, -82.853719
48.717306, -0.750666, -82.573224
48.719022, -0.750666, -82.573224
48.720810, -0.753216, -82.853719
48.722573, -0.753216, -82.853719
48.724203, -0.753216, -82.853719
48.725836, -0.750666, -82.573224
48.727595, -0.753216, -82.853719
48.729277, -0.753216, -82.853719
48.730924, -0.750666, -82.573224
48.732675, -0.750666, -82.573224
48.734406, -0.750666, -82.573224
48.736042, -0.750666, -82.573224
48.737696, -0.750666, -82.573224
48.739343, -0.753216, -82.853719
48.740987, -0.750666, -82.573224
48.742624, -0.750666, -82.573224
48.744234, -0.750666, -82.573224
48.745865, -0.750666, -82.573224
48.747508, -0.750666, -82.573224
48.749348, -0.750666, -82.573224
48.751444, -0.750666, -82.573224
48.753196, -0.748116, -82.292728
48.755072, -0.750666, -82.573224
48.756824, -0.750666, -82.573224
48.758440, -0.750666, -82.573224
48.760154, -0.750666, -82.573224
48.761880, -0.750666, -82.573224
48.763758, -0.750666, -82.573224
48.765444, -0.750666, -82.573224
48.767105, -0.750666, -82.573224
48.768744, -0.753216, -82.853719
48.771393, -0.753216, -82.853719
48.773349, -0.753216, -82.853719
48.774974, -0.753216, -82.853719
48.776595, -0.753216, -82.853719
48.778205, -0.750666, -82.573224
48.779841, -0.753216, -82.853719
48.782054, -0.753216, -82.853719
48.784261, -0.750666, -82.573224
48.785977, -0.750666, -82.573224
48.787703, -0.753216, -82.853719
48.789475, -0.753216, -82.853719
48.791525, -0.753216, -82.853719
48.793574, -0.753216, -82.853719
48.795566, -0.753216, -82.853719
48.797524, -0.750666, -82.573224
48.799623, -0.753216, -82.853719
48.801546, -0.753216, -82.853719
48.803363, -0.750666, -82.573224
48.805105, -0.750666, -82.573224
48.806951, -0.753216, -82.853719
48.808800, -0.750666, -82.573224
48.810678, -0.750666, -82.573224
48.812486, -0.750666, -82.573224
48.814240, -0.750666, -82.573224
48.816071, -0.750666, -82.573224
48.817940, -0.750666, -82.573224
48.819652, -0.750666, -82.573224
48.821573, -0.750666, -82.573224
48.823233, -0.750666, -82.573224
48.824869, -0.750666, -82.573224
48.826518, -0.750666, -82.573224
48.828124, -0.750666, -82.573224
48.829753, -0.750666, -82.573224
48.831587, -0.750666, -82.573224
48.833288, -0.750666, -82.573224
48.834965, -0.750666, -82.573224
48.836605, -0.750666, -82.573224
48.838249, -0.750666, -82.573224
48.840041, -0.750666, -82.573224
48.841873, -0.753216, -82.853719
48.843524, -0.753216, -82.853719
48.845269, -0.750666, -82.573224
48.847164, -0.750666, -82.573224
48.848786, -0.753216, -82.853719
48.850448, -0.753216, -82.853719
48.852165, -0.753216, -82.853719
48.854141, -0.750666, -82.573224
48.855921, -0.753216, -82.853719
48.857531, -0.753216, -82.853719
48.859145, -0.755766, -83.134215
48.860769, -0.753216, -82.853719
48.862400, -0.753216, -82.853719
48.864043, -0.753216, -82.853719
48.865680, -0.753216, -82.853719
48.867387, -0.750666, -82.573224
48.869033, -0.750666, -82.573224
48.870938, -0.750666, -82.573224
48.873170, -0.750666, -82.573224
48.874918, -0.750666, -82.573224
48.876573, -0.750666, -82.573224
48.878319, -0.753216, -82.853719
48.880232, -0.750666, -82.573224
48.881903, -0.750666, -82.573224
48.883851, -0.750666, -82.573224
48.885561, -0.750666, -82.573224
48.887448, -0.750666, -82.573224
48.889074, -0.750666, -82.573224
48.890673, -0.750666, -82.573224
48.892479, -0.750666, -82.573224
48.895173, -0.750666, -82.573224
48.896758, -0.750666, -82.573224
48.898379, -0.750666, -82.573224
48.900118, -0.750666, -82.573224
48.901758, -0.750666, -82.573224
48.903942, -0.750666, -82.573224
48.905733, -0.750666, -82.573224
48.907437, -0.750666, -82.573224
48.909032, -0.753216, -82.853719
48.910603, -0.753216, -82.853719
48.912183, -0.755766, -83.134215
48.913847, -0.753216, -82.853719
48.915492, -0.753216, -82.853719
48.917316, -0.753216, -82.853719
48.918959, -0.753216, -82.853719
48.920692, -0.753216, -82.853719
48.922272, -0.753216, -82.853719
48.924153, -0.753216, -82.853719
48.926218, -0.753216, -82.853719
48.927949, -0.753216, -82.853719
48.929534, -0.753216, -82.853719
48.931117, -0.753216, -82.853719
48.932695, -0.753216, -82.853719
48.934664, -0.753216, -82.853719
48.936390, -0.753216, -82.853719
48.938036, -0.753216, -82.853719
48.939682, -0.750666, -82.573224
48.941342, -0.753216, -82.853719
48.943093, -0.750666, -82.573224
48.944751, -0.750666, -82.573224
48.946375, -0.750666, -82.573224
48.947995, -0.753216, -82.853719
48.949635, -0.750666, -82.573224
48.951275, -0.750666, -82.573224
48.952969, -0.750666, -82.573224
48.954631, -0.750666, -82.573224
48.956244, -0.750666, -82.573224
48.957863, -0.750666, -82.573224
48.959492, -0.750666, -82.573224
48.961120, -0.750666, -82.573224
48.962734, -0.750666, -82.573224
48.965699, -0.750666, -82.573224
48.967417, -0.750666, -82.573224
48.969038, -0.750666, -82.573224
48.970630, -0.750666, -82.573224
48.972229, -0.750666, -82.573224
48.973967, -0.750666, -82.573224
48.975575, -0.753216, -82.853719
48.977172, -0.753216, -82.853719
48.978751, -0.753216, -82.853719
48.980320, -0.753216, -82.853719
48.981895, -0.753216, -82.853719
48.983532, -0.753216, -82.853719
48.985163, -0.750666, -82.573224
48.986841, -0.753216, -82.853719
48.988553, -0.753216, -82.853719
48.990147, -0.753216, -82.853719
48.991713, -0.753216, -82.853719
48.993289, -0.755766, -83.134215
48.994981, -0.753216, -82.853719
48.996680, -0.753216, -82.853719
48.998497, -0.753216, -82.853719
49.000229, -0.753216, -82.853719
