Time (s),Voltage (V),Pressure
47.533967, 0.662013, 60.185863
47.537990, 0.662013, 60.185863
47.541857, 0.662013, 60.185863
47.545824, 0.659463, 59.954038
47.550617, 0.659463, 59.954038
47.557398, 0.659463, 59.954038
47.563692, 0.659463, 59.954038
47.566890, 0.659463, 59.954038
47.570309, 0.659463, 59.954038
47.573774, 0.659463, 59.954038
47.577166, 0.659463, 59.954038
47.580611, 0.662013, 60.185863
47.584130, 0.662013, 60.185863
47.588071, 0.662013, 60.185863
47.591807, 0.662013, 60.185863
47.595809, 0.662013, 60.185863
47.599935, 0.662013, 60.185863
47.605304, 0.659463, 59.954038
47.609938, 0.662013, 60.185863
47.614490, 0.659463, 59.954038
47.618864, 0.662013, 60.185863
47.623002, 0.659463, 59.954038
47.627119, 0.659463, 59.954038
47.631239, 0.659463, 59.954038
47.635421, 0.659463, 59.954038
47.639830, 0.659463, 59.954038
47.643959, 0.662013, 60.185863
47.647923, 0.659463, 59.954038
47.651676, 0.659463, 59.954038
47.655582, 0.662013, 60.185863
47.659500, 0.662013, 60.185863
47.663417, 0.662013, 60.185863
47.667429, 0.659463, 59.954038
47.672078, 0.662013, 60.185863
47.675819, 0.662013, 60.185863
47.679975, 0.659463, 59.954038
47.683916, 0.662013, 60.185863
47.687710, 0.659463, 59.954038
47.691483, 0.662013, 60.185863
47.695329, 0.659463, 59.954038
47.698884, 0.662013, 60.185863
47.702265, 0.659463, 59.954038
47.705800, 0.659463, 59.954038
47.709318, 0.659463, 59.954038
47.712920, 0.662013, 60.185863
47.716602, 0.659463, 59.954038
47.720145, 0.662013, 60.185863
47.723703, 0.659463, 59.954038
47.727306, 0.662013, 60.185863
47.730207, 0.659463, 59.954038
47.733223, 0.659463, 59.954038
47.736261, 0.659463, 59.954038
47.739523, 0.659463, 59.954038
47.742726, 0.659463, 59.954038
47.745966, 0.662013, 60.185863
47.749294, 0.662013, 60.185863
47.752913, 0.659463, 59.954038
47.757294, 0.659463, 59.954038
47.760147, 0.659463, 59.954038
47.762790, 0.659463, 59.954038
47.765593, 0.659463, 59.954038
47.768519, 0.662013, 60.185863
47.771690, 0.659463, 59.954038
47.775019, 0.659463, 59.954038
47.778444, 0.662013, 60.185863
47.782081, 0.659463, 59.954038
47.785696, 0.659463, 59.954038
47.789558, 0.659463, 59.954038
47.793090, 0.659463, 59.954038
47.796512, 0.659463, 59.954038
47.799938, 0.659463, 59.954038
47.803221, 0.659463, 59.954038
47.806508, 0.659463, 59.954038
47.810431, 0.659463, 59.954038
47.814141, 0.662013, 60.185863
47.816640, 0.659463, 59.954038
47.819203, 0.659463, 59.954038
47.822056, 0.659463, 59.954038
47.825162, 0.662013, 60.185863
47.828556, 0.659463, 59.954038
47.832442, 0.659463, 59.954038
47.835708, 0.659463, 59.954038
47.839125, 0.662013, 60.185863
47.842435, 0.659463, 59.954038
47.845762, 0.659463, 59.954038
47.848918, 0.659463, 59.954038
47.852074, 0.662013, 60.185863
47.855429, 0.659463, 59.954038
47.858809, 0.659463, 59.954038
47.861956, 0.659463, 59.954038
47.865051, 0.662013, 60.185863
47.868315, 0.662013, 60.185863
47.871815, 0.659463, 59.954038
47.874361, 0.659463, 59.954038
47.877008, 0.659463, 59.954038
47.880007, 0.659463, 59.954038
47.882900, 0.659463, 59.954038
47.885944, 0.662013, 60.185863
47.889360, 0.662013, 60.185863
47.893872, 0.659463, 59.954038
47.898477, 0.662013, 60.185863
47.902404, 0.659463, 59.954038
47.906042, 0.662013, 60.185863
47.909434, 0.659463, 59.954038
47.912571, 0.659463, 59.954038
47.915618, 0.659463, 59.954038
47.918465, 0.659463, 59.954038
47.921631, 0.659463, 59.954038
47.924598, 0.659463, 59.954038
47.927314, 0.659463, 59.954038
47.930040, 0.659463, 59.954038
47.932853, 0.659463, 59.954038
47.935676, 0.659463, 59.954038
47.938484, 0.662013, 60.185863
47.941474, 0.659463, 59.954038
47.944400, 0.659463, 59.954038
47.947078, 0.659463, 59.954038
47.949862, 0.662013, 60.185863
47.952666, 0.659463, 59.954038
47.955616, 0.659463, 59.954038
47.958422, 0.659463, 59.954038
47.961381, 0.662013, 60.185863
47.964215, 0.662013, 60.185863
47.967065, 0.662013, 60.185863
47.969760, 0.662013, 60.185863
47.972589, 0.659463, 59.954038
47.975386, 0.659463, 59.954038
47.978294, 0.662013, 60.185863
47.980960, 0.659463, 59.954038
47.984868, 0.659463, 59.954038
47.988728, 0.659463, 59.954038
47.990883, 0.659463, 59.954038
47.993448, 0.659463, 59.954038
47.996265, 0.659463, 59.954038
47.999126, 0.659463, 59.954038
48.002242, 0.659463, 59.954038
48.005580, 0.659463, 59.954038
48.007714, 0.659463, 59.954038
48.010185, 0.659463, 59.954038
48.013633, 0.659463, 59.954038
48.016149, 0.659463, 59.954038
48.018528, 0.659463, 59.954038
48.021140, 0.659463, 59.954038
48.023956, 0.659463, 59.954038
48.026771, 0.659463, 59.954038
48.029696, 0.659463, 59.954038
48.032507, 0.662013, 60.185863
48.035434, 0.662013, 60.185863
48.038525, 0.659463, 59.954038
48.041339, 0.662013, 60.185863
48.045034, 0.659463, 59.954038
48.047531, 0.659463, 59.954038
48.049861, 0.659463, 59.954038
48.052243, 0.659463, 59.954038
48.055851, 0.659463, 59.954038
48.058431, 0.659463, 59.954038
48.061076, 0.659463, 59.954038
48.063944, 0.659463, 59.954038
48.066784, 0.659463, 59.954038
48.069542, 0.659463, 59.954038
48.072975, 0.662013, 60.185863
48.075968, 0.659463, 59.954038
48.078219, 0.662013, 60.185863
48.080905, 0.659463, 59.954038
48.083832, 0.659463, 59.954038
48.087442, 0.659463, 59.954038
48.090340, 0.659463, 59.954038
48.092696, 0.659463, 59.954038
48.095656, 0.659463, 59.954038
48.098431, 0.659463, 59.954038
48.101350, 0.662013, 60.185863
48.104338, 0.662013, 60.185863
48.107586, 0.659463, 59.954038
48.110757, 0.659463, 59.954038
48.113663, 0.662013, 60.185863
48.116582, 0.659463, 59.954038
48.119583, 0.659463, 59.954038
48.122976, 0.659463, 59.954038
48.125345, 0.659463, 59.954038
48.127798, 0.662013, 60.185863
48.130940, 0.659463, 59.954038
48.133662, 0.659463, 59.954038
48.137811, 0.659463, 59.954038
48.140341, 0.659463, 59.954038
48.142581, 0.659463, 59.954038
48.145161, 0.659463, 59.954038
48.148059, 0.659463, 59.954038
48.151027, 0.659463, 59.954038
48.153837, 0.662013, 60.185863
48.156838, 0.659463, 59.954038
48.159634, 0.662013, 60.185863
48.162445, 0.659463, 59.954038
48.165261, 0.662013, 60.185863
48.169096, 0.659463, 59.954038
48.171832, 0.662013, 60.185863
48.174232, 0.662013, 60.185863
48.176695, 0.659463, 59.954038
48.179330, 0.659463, 59.954038
48.182007, 0.662013, 60.185863
48.184812, 0.659463, 59.954038
48.188712, 0.659463, 59.954038
48.191121, 0.659463, 59.954038
48.193642, 0.659463, 59.954038
48.196185, 0.659463, 59.954038
48.199060, 0.659463, 59.954038
48.201851, 0.659463, 59.954038
48.204811, 0.659463, 59.954038
48.207846, 0.659463, 59.954038
48.210801, 0.662013, 60.185863
48.213709, 0.659463, 59.954038
48.216602, 0.659463, 59.954038
48.219494, 0.659463, 59.954038
48.222532, 0.662013, 60.185863
48.225369, 0.659463, 59.954038
48.228504, 0.659463, 59.954038
48.231432, 0.659463, 59.954038
48.234301, 0.662013, 60.185863
48.237226, 0.659463, 59.954038
48.240108, 0.659463, 59.954038
48.242938, 0.659463, 59.954038
48.245604, 0.659463, 59.954038
48.248356, 0.659463, 59.954038
48.251120, 0.659463, 59.954038
48.254379, 0.659463, 59.954038
48.257127, 0.662013, 60.185863
48.260921, 0.662013, 60.185863
48.263396, 0.659463, 59.954038
48.265973, 0.659463, 59.954038
48.269503, 0.659463, 59.954038
48.272945, 0.659463, 59.954038
48.275554, 0.659463, 59.954038
48.278430, 0.662013, 60.185863
48.281286, 0.659463, 59.954038
48.283991, 0.659463, 59.954038
48.286819, 0.659463, 59.954038
48.289808, 0.659463, 59.954038
48.292762, 0.659463, 59.954038
48.295736, 0.659463, 59.954038
48.298798, 0.659463, 59.954038
48.301894, 0.659463, 59.954038
48.305102, 0.659463, 59.954038
48.308079, 0.659463, 59.954038
48.311094, 0.659463, 59.954038
48.314054, 0.659463, 59.954038
48.317038, 0.659463, 59.954038
48.320006, 0.659463, 59.954038
48.322928, 0.659463, 59.954038
48.325746, 0.659463, 59.954038
48.328615, 0.659463, 59.954038
48.331543, 0.659463, 59.954038
48.334331, 0.659463, 59.954038
48.337148, 0.659463, 59.954038
48.339967, 0.659463, 59.954038
48.342868, 0.659463, 59.954038
48.345716, 0.659463, 59.954038
48.348581, 0.659463, 59.954038
48.351549, 0.662013, 60.185863
48.354489, 0.659463, 59.954038
48.357376, 0.659463, 59.954038
48.360596, 0.659463, 59.954038
48.363976, 0.659463, 59.954038
48.366407, 0.659463, 59.954038
48.368765, 0.659463, 59.954038
48.371476, 0.659463, 59.954038
48.374428, 0.659463, 59.954038
48.377279, 0.659463, 59.954038
48.380044, 0.659463, 59.954038
48.383116, 0.659463, 59.954038
48.385977, 0.659463, 59.954038
48.389497, 0.659463, 59.954038
48.391815, 0.662013, 60.185863
48.394297, 0.659463, 59.954038
48.396901, 0.659463, 59.954038
48.399691, 0.659463, 59.954038
48.402595, 0.659463, 59.954038
48.405588, 0.659463, 59.954038
48.408526, 0.659463, 59.954038
48.411500, 0.659463, 59.954038
48.414447, 0.659463, 59.954038
48.417470, 0.659463, 59.954038
48.421131, 0.659463, 59.954038
48.424249, 0.659463, 59.954038
48.427240, 0.659463, 59.954038
48.430182, 0.659463, 59.954038
48.433092, 0.662013, 60.185863
48.435971, 0.659463, 59.954038
48.438834, 0.659463, 59.954038
48.441722, 0.659463, 59.954038
48.444499, 0.659463, 59.954038
48.447416, 0.659463, 59.954038
48.450265, 0.659463, 59.954038
48.453198, 0.659463, 59.954038
48.456570, 0.659463, 59.954038
48.459989, 0.659463, 59.954038
48.463365, 0.659463, 59.954038
48.466677, 0.659463, 59.954038
48.469897, 0.659463, 59.954038
48.473067, 0.659463, 59.954038
48.476092, 0.662013, 60.185863
48.479087, 0.659463, 59.954038
48.482108, 0.659463, 59.954038
48.485153, 0.659463, 59.954038
48.488148, 0.659463, 59.954038
48.491056, 0.659463, 59.954038
48.494086, 0.659463, 59.954038
48.497023, 0.659463, 59.954038
48.499848, 0.659463, 59.954038
48.502888, 0.659463, 59.954038
48.505957, 0.659463, 59.954038
48.508359, 0.659463, 59.954038
48.510877, 0.659463, 59.954038
48.514113, 0.659463, 59.954038
48.516817, 0.659463, 59.954038
48.519284, 0.659463, 59.954038
48.521901, 0.659463, 59.954038
48.524669, 0.659463, 59.954038
48.527549, 0.662013, 60.185863
48.530619, 0.659463, 59.954038
48.533541, 0.659463, 59.954038
48.536903, 0.662013, 60.185863
48.540112, 0.659463, 59.954038
48.543104, 0.659463, 59.954038
48.546130, 0.659463, 59.954038
48.549087, 0.659463, 59.954038
48.552019, 0.659463, 59.954038
48.555024, 0.659463, 59.954038
48.558026, 0.659463, 59.954038
48.560949, 0.659463, 59.954038
48.563660, 0.659463, 59.954038
48.566472, 0.659463, 59.954038
48.569444, 0.659463, 59.954038
48.572224, 0.659463, 59.954038
48.575005, 0.659463, 59.954038
48.577905, 0.659463, 59.954038
48.580658, 0.659463, 59.954038
48.583301, 0.662013, 60.185863
48.586034, 0.659463, 59.954038
48.588985, 0.659463, 59.954038
48.591821, 0.659463, 59.954038
48.594527, 0.659463, 59.954038
48.597338, 0.659463, 59.954038
48.600212, 0.659463, 59.954038
48.603085, 0.659463, 59.954038
48.606021, 0.659463, 59.954038
48.608884, 0.659463, 59.954038
48.611539, 0.659463, 59.954038
48.614177, 0.659463, 59.954038
48.617672, 0.659463, 59.954038
48.620933, 0.659463, 59.954038
48.624315, 0.659463, 59.954038
48.627932, 0.659463, 59.954038
48.631666, 0.659463, 59.954038
48.635010, 0.659463, 59.954038
48.638459, 0.659463, 59.954038
48.642050, 0.659463, 59.954038
48.645212, 0.659463, 59.954038
48.648319, 0.659463, 59.954038
48.651470, 0.659463, 59.954038
48.654715, 0.659463, 59.954038
48.657864, 0.659463, 59.954038
48.661100, 0.659463, 59.954038
48.664137, 0.659463, 59.954038
48.667018, 0.659463, 59.954038
48.670001, 0.659463, 59.954038
48.673000, 0.659463, 59.954038
48.675866, 0.659463, 59.954038
48.678696, 0.659463, 59.954038
48.681618, 0.659463, 59.954038
48.684463, 0.662013, 60.185863
48.687161, 0.659463, 59.954038
48.690000, 0.659463, 59.954038
48.692949, 0.659463, 59.954038
48.695557, 0.659463, 59.954038
48.698397, 0.659463, 59.954038
48.701306, 0.659463, 59.954038
48.704200, 0.659463, 59.954038
48.706818, 0.659463, 59.954038
48.709603, 0.659463, 59.954038
48.712305, 0.659463, 59.954038
48.714979, 0.659463, 59.954038
48.718415, 0.659463, 59.954038
48.721027, 0.659463, 59.954038
48.723634, 0.659463, 59.954038
48.726290, 0.659463, 59.954038
48.729583, 0.659463, 59.954038
48.732509, 0.659463, 59.954038
48.734840, 0.659463, 59.954038
48.737969, 0.659463, 59.954038
48.740597, 0.659463, 59.954038
48.742795, 0.659463, 59.954038
48.744986, 0.659463, 59.954038
48.747529, 0.659463, 59.954038
48.750936, 0.659463, 59.954038
48.753762, 0.659463, 59.954038
48.756725, 0.659463, 59.954038
48.759676, 0.659463, 59.954038
48.762579, 0.659463, 59.954038
48.765451, 0.659463, 59.954038
48.768242, 0.659463, 59.954038
48.771104, 0.659463, 59.954038
48.774029, 0.659463, 59.954038
48.776867, 0.662013, 60.185863
48.779706, 0.659463, 59.954038
48.782632, 0.659463, 59.954038
48.785554, 0.659463, 59.954038
48.788422, 0.659463, 59.954038
48.791328, 0.662013, 60.185863
48.794181, 0.662013, 60.185863
48.797013, 0.659463, 59.954038
48.799850, 0.659463, 59.954038
48.802673, 0.659463, 59.954038
48.805502, 0.659463, 59.954038
48.808359, 0.659463, 59.954038
48.811264, 0.659463, 59.954038
48.814399, 0.659463, 59.954038
48.817576, 0.659463, 59.954038
48.820607, 0.659463, 59.954038
48.823732, 0.659463, 59.954038
48.826852, 0.659463, 59.954038
48.829824, 0.659463, 59.954038
48.832731, 0.659463, 59.954038
48.835834, 0.659463, 59.954038
48.838768, 0.659463, 59.954038
48.841889, 0.659463, 59.954038
48.844803, 0.659463, 59.954038
48.847727, 0.659463, 59.954038
48.850379, 0.659463, 59.954038
48.853376, 0.659463, 59.954038
48.856423, 0.659463, 59.954038
48.859304, 0.659463, 59.954038
48.862075, 0.659463, 59.954038
48.864907, 0.659463, 59.954038
48.867789, 0.659463, 59.954038
48.870528, 0.662013, 60.185863
48.873489, 0.659463, 59.954038
48.876673, 0.659463, 59.954038
48.879761, 0.659463, 59.954038
48.882447, 0.659463, 59.954038
48.884646, 0.659463, 59.954038
48.887090, 0.656913, 59.722214
48.890163, 0.659463, 59.954038
48.893024, 0.659463, 59.954038
48.895872, 0.659463, 59.954038
48.898686, 0.659463, 59.954038
48.901736, 0.659463, 59.954038
48.905406, 0.662013, 60.185863
48.907524, 0.659463, 59.954038
48.910010, 0.659463, 59.954038
48.915077, 0.659463, 59.954038
48.920742, 0.659463, 59.954038
48.927916, 0.659463, 59.954038
48.932325, 0.659463, 59.954038
48.935697, 0.659463, 59.954038
48.938477, 0.659463, 59.954038
48.940832, 0.659463, 59.954038
48.943214, 0.659463, 59.954038
48.945755, 0.659463, 59.954038
48.948370, 0.659463, 59.954038
48.951071, 0.659463, 59.954038
48.953964, 0.659463, 59.954038
48.956939, 0.659463, 59.954038
48.960138, 0.659463, 59.954038
48.963312, 0.659463, 59.954038
48.966636, 0.659463, 59.954038
48.969868, 0.659463, 59.954038
48.972971, 0.659463, 59.954038
48.976102, 0.659463, 59.954038
48.979168, 0.659463, 59.954038
48.982136, 0.659463, 59.954038
48.986129, 0.659463, 59.954038
48.988910, 0.659463, 59.954038
48.991675, 0.662013, 60.185863
48.994397, 0.662013, 60.185863
48.997071, 0.659463, 59.954038
48.999770, 0.659463, 59.954038
49.002411, 0.659463, 59.954038
49.006091, 0.659463, 59.954038
49.008773, 0.659463, 59.954038
49.011269, 0.659463, 59.954038
49.014214, 0.659463, 59.954038
49.017846, 0.659463, 59.954038
49.020202, 0.659463, 59.954038
49.022511, 0.659463, 59.954038
49.025248, 0.659463, 59.954038
49.027910, 0.659463, 59.954038
49.030951, 0.659463, 59.954038
49.032959, 0.659463, 59.954038
49.035815, 0.659463, 59.954038
49.038577, 0.659463, 59.954038
49.040820, 0.659463, 59.954038
49.043023, 0.659463, 59.954038
49.046177, 0.659463, 59.954038
49.048768, 0.662013, 60.185863
49.051156, 0.659463, 59.954038
49.053543, 0.659463, 59.954038
49.056106, 0.659463, 59.954038
49.059213, 0.659463, 59.954038
49.061714, 0.659463, 59.954038
49.064021, 0.659463, 59.954038
49.066549, 0.662013, 60.185863
49.069107, 0.659463, 59.954038
49.071866, 0.659463, 59.954038
49.074673, 0.659463, 59.954038
49.077693, 0.659463, 59.954038
49.080109, 0.662013, 60.185863
49.082533, 0.659463, 59.954038
49.085108, 0.659463, 59.954038
49.087835, 0.659463, 59.954038
49.090602, 0.659463, 59.954038
49.093326, 0.659463, 59.954038
49.096023, 0.659463, 59.954038
49.098831, 0.659463, 59.954038
49.101634, 0.659463, 59.954038
49.104408, 0.659463, 59.954038
49.107615, 0.659463, 59.954038
49.110470, 0.659463, 59.954038
49.113171, 0.659463, 59.954038
49.116024, 0.659463, 59.954038
49.118752, 0.659463, 59.954038
49.122137, 0.659463, 59.954038
49.124446, 0.659463, 59.954038
49.127565, 0.662013, 60.185863
49.130978, 0.659463, 59.954038
49.133684, 0.659463, 59.954038
49.136623, 0.659463, 59.954038
49.140743, 0.659463, 59.954038
49.143511, 0.659463, 59.954038
49.145891, 0.659463, 59.954038
49.148491, 0.659463, 59.954038
49.151102, 0.659463, 59.954038
49.153864, 0.659463, 59.954038
49.156585, 0.659463, 59.954038
49.159495, 0.659463, 59.954038
49.162274, 0.659463, 59.954038
49.164943, 0.659463, 59.954038
49.167840, 0.659463, 59.954038
49.170889, 0.659463, 59.954038
49.173268, 0.659463, 59.954038
49.175651, 0.659463, 59.954038
49.178240, 0.659463, 59.954038
49.180956, 0.659463, 59.954038
49.183738, 0.659463, 59.954038
49.186645, 0.659463, 59.954038
49.190143, 0.659463, 59.954038
49.192365, 0.659463, 59.954038
49.194707, 0.659463, 59.954038
49.197368, 0.659463, 59.954038
49.201012, 0.662013, 60.185863
49.203758, 0.659463, 59.954038
49.206433, 0.659463, 59.954038
49.208838, 0.659463, 59.954038
49.211404, 0.659463, 59.954038
49.214070, 0.659463, 59.954038
49.216921, 0.659463, 59.954038
49.219715, 0.659463, 59.954038
49.222632, 0.662013, 60.185863
49.225569, 0.659463, 59.954038
49.228383, 0.659463, 59.954038
49.231211, 0.659463, 59.954038
49.234102, 0.662013, 60.185863
49.236856, 0.659463, 59.954038
49.240465, 0.659463, 59.954038
49.242785, 0.659463, 59.954038
49.245055, 0.659463, 59.954038
49.247478, 0.659463, 59.954038
49.250148, 0.659463, 59.954038
49.252888, 0.659463, 59.954038
49.256426, 0.659463, 59.954038
49.258715, 0.659463, 59.954038
49.261459, 0.659463, 59.954038
49.264415, 0.659463, 59.954038
49.267319, 0.659463, 59.954038
49.270355, 0.659463, 59.954038
49.274297, 0.659463, 59.954038
49.278434, 0.659463, 59.954038
49.283029, 0.659463, 59.954038
49.285606, 0.659463, 59.954038
49.288877, 0.659463, 59.954038
49.291056, 0.659463, 59.954038
49.293655, 0.659463, 59.954038
49.297767, 0.659463, 59.954038
49.302576, 0.659463, 59.954038
49.313742, 0.659463, 59.954038
49.318265, 0.659463, 59.954038
49.321402, 0.659463, 59.954038
49.323877, 0.659463, 59.954038
49.326041, 0.659463, 59.954038
49.328222, 0.659463, 59.954038
49.330551, 0.659463, 59.954038
49.333088, 0.659463, 59.954038
49.335625, 0.659463, 59.954038
49.338243, 0.659463, 59.954038
49.340954, 0.659463, 59.954038
49.343992, 0.659463, 59.954038
49.346407, 0.659463, 59.954038
49.349080, 0.659463, 59.954038
49.352148, 0.659463, 59.954038
49.354470, 0.659463, 59.954038
49.356597, 0.659463, 59.954038
49.358737, 0.659463, 59.954038
49.361290, 0.659463, 59.954038
49.364082, 0.659463, 59.954038
49.366937, 0.659463, 59.954038
49.370066, 0.662013, 60.185863
49.373252, 0.659463, 59.954038
49.376319, 0.659463, 59.954038
49.379435, 0.659463, 59.954038
49.382679, 0.659463, 59.954038
49.386078, 0.659463, 59.954038
49.389286, 0.659463, 59.954038
49.392442, 0.659463, 59.954038
49.395483, 0.659463, 59.954038
49.398523, 0.659463, 59.954038
49.401402, 0.659463, 59.954038
49.404404, 0.659463, 59.954038
49.407443, 0.659463, 59.954038
49.416560, 0.659463, 59.954038
49.419425, 0.659463, 59.954038
49.421967, 0.659463, 59.954038
49.424492, 0.659463, 59.954038
49.428472, 0.659463, 59.954038
49.435942, 0.659463, 59.954038
49.438794, 0.659463, 59.954038
49.441733, 0.659463, 59.954038
49.444688, 0.659463, 59.954038
49.447663, 0.662013, 60.185863
49.450856, 0.662013, 60.185863
49.453864, 0.659463, 59.954038
49.456277, 0.659463, 59.954038
49.458720, 0.659463, 59.954038
