Time (s),Voltage (V),Pressure
47.256852, 0.235773, 25.935053
47.258508, 0.235773, 25.935053
47.260724, 0.235773, 25.935053
47.262566, 0.235773, 25.935053
47.264573, 0.235773, 25.935053
47.266584, 0.235773, 25.935053
47.268256, 0.235773, 25.935053
47.269980, 0.235773, 25.935053
47.271691, 0.235773, 25.935053
47.273358, 0.235773, 25.935053
47.275035, 0.238322, 26.215436
47.277922, 0.235773, 25.935053
47.280532, 0.235773, 25.935053
47.282249, 0.235773, 25.935053
47.283947, 0.235773, 25.935053
47.286247, 0.235773, 25.935053
47.288823, 0.235773, 25.935053
47.290435, 0.235773, 25.935053
47.292134, 0.235773, 25.935053
47.293720, 0.235773, 25.935053
47.296089, 0.235773, 25.935053
47.297858, 0.235773, 25.935053
47.299575, 0.235773, 25.935053
47.301312, 0.235773, 25.935053
47.302945, 0.235773, 25.935053
47.304597, 0.235773, 25.935053
47.306407, 0.235773, 25.935053
47.308208, 0.235773, 25.935053
47.309921, 0.235773, 25.935053
47.311582, 0.235773, 25.935053
47.313504, 0.235773, 25.935053
47.315619, 0.233224, 25.654670
47.317616, 0.235773, 25.935053
47.319331, 0.235773, 25.935053
47.321029, 0.235773, 25.935053
47.322645, 0.235773, 25.935053
47.324273, 0.233224, 25.654670
47.325897, 0.235773, 25.935053
47.328398, 0.235773, 25.935053
47.330436, 0.235773, 25.935053
47.332244, 0.235773, 25.935053
47.334054, 0.235773, 25.935053
47.335697, 0.235773, 25.935053
47.337499, 0.235773, 25.935053
47.339185, 0.235773, 25.935053
47.340957, 0.235773, 25.935053
47.342579, 0.235773, 25.935053
47.344188, 0.235773, 25.935053
47.345829, 0.235773, 25.935053
47.347682, 0.235773, 25.935053
47.349392, 0.235773, 25.935053
47.351196, 0.235773, 25.935053
47.352824, 0.235773, 25.935053
47.354450, 0.235773, 25.935053
47.356054, 0.235773, 25.935053
47.359052, 0.235773, 25.935053
47.361114, 0.235773, 25.935053
47.363909, 0.235773, 25.935053
47.365666, 0.235773, 25.935053
47.367486, 0.235773, 25.935053
47.369141, 0.235773, 25.935053
47.370783, 0.233224, 25.654670
47.372626, 0.235773, 25.935053
47.374327, 0.235773, 25.935053
47.375997, 0.235773, 25.935053
47.377641, 0.235773, 25.935053
47.380212, 0.235773, 25.935053
47.382802, 0.235773, 25.935053
47.384566, 0.235773, 25.935053
47.386192, 0.235773, 25.935053
47.388081, 0.233224, 25.654670
47.390134, 0.235773, 25.935053
47.391865, 0.235773, 25.935053
47.393591, 0.235773, 25.935053
47.395340, 0.235773, 25.935053
47.398723, 0.235773, 25.935053
47.400571, 0.235773, 25.935053
47.402303, 0.235773, 25.935053
47.404096, 0.235773, 25.935053
47.405735, 0.235773, 25.935053
47.407571, 0.235773, 25.935053
47.409225, 0.235773, 25.935053
47.410959, 0.238322, 26.215436
47.413619, 0.235773, 25.935053
47.415648, 0.235773, 25.935053
47.417440, 0.235773, 25.935053
47.419282, 0.235773, 25.935053
47.420921, 0.235773, 25.935053
47.422559, 0.235773, 25.935053
47.424193, 0.235773, 25.935053
47.425849, 0.235773, 25.935053
47.427532, 0.235773, 25.935053
47.430194, 0.235773, 25.935053
47.434049, 0.235773, 25.935053
47.435982, 0.235773, 25.935053
47.437779, 0.235773, 25.935053
47.439655, 0.235773, 25.935053
47.441308, 0.235773, 25.935053
47.442938, 0.235773, 25.935053
47.444790, 0.235773, 25.935053
47.446617, 0.235773, 25.935053
47.448397, 0.235773, 25.935053
47.450141, 0.235773, 25.935053
47.451757, 0.235773, 25.935053
47.453380, 0.235773, 25.935053
47.454995, 0.235773, 25.935053
47.456831, 0.235773, 25.935053
47.458583, 0.235773, 25.935053
47.460344, 0.235773, 25.935053
47.461996, 0.235773, 25.935053
47.463738, 0.235773, 25.935053
47.465487, 0.235773, 25.935053
47.467494, 0.235773, 25.935053
47.469351, 0.235773, 25.935053
47.471141, 0.233224, 25.654670
47.472882, 0.235773, 25.935053
47.474502, 0.235773, 25.935053
47.476320, 0.238322, 26.215436
47.477953, 0.238322, 26.215436
47.479667, 0.235773, 25.935053
47.481451, 0.235773, 25.935053
47.483201, 0.235773, 25.935053
47.484824, 0.235773, 25.935053
47.486500, 0.235773, 25.935053
47.488143, 0.235773, 25.935053
47.489771, 0.235773, 25.935053
47.491379, 0.235773, 25.935053
47.493002, 0.235773, 25.935053
47.494621, 0.235773, 25.935053
47.496581, 0.235773, 25.935053
47.498441, 0.235773, 25.935053
47.500879, 0.235773, 25.935053
47.502658, 0.235773, 25.935053
47.504264, 0.235773, 25.935053
47.505857, 0.235773, 25.935053
47.507577, 0.235773, 25.935053
47.509322, 0.235773, 25.935053
47.511127, 0.233224, 25.654670
47.512796, 0.235773, 25.935053
47.514450, 0.235773, 25.935053
47.516345, 0.235773, 25.935053
47.518231, 0.233224, 25.654670
47.520229, 0.235773, 25.935053
47.521822, 0.235773, 25.935053
47.523442, 0.235773, 25.935053
47.525052, 0.235773, 25.935053
47.526787, 0.235773, 25.935053
47.528430, 0.235773, 25.935053
47.530151, 0.235773, 25.935053
47.531786, 0.235773, 25.935053
47.533654, 0.235773, 25.935053
47.535269, 0.235773, 25.935053
47.536995, 0.235773, 25.935053
47.538622, 0.238322, 26.215436
47.540373, 0.235773, 25.935053
47.542140, 0.235773, 25.935053
47.543741, 0.235773, 25.935053
47.545367, 0.235773, 25.935053
47.547849, 0.235773, 25.935053
47.550099, 0.235773, 25.935053
47.551888, 0.235773, 25.935053
47.553665, 0.235773, 25.935053
47.555261, 0.235773, 25.935053
47.556879, 0.235773, 25.935053
47.559309, 0.235773, 25.935053
47.561089, 0.235773, 25.935053
47.562822, 0.235773, 25.935053
47.564507, 0.235773, 25.935053
47.566202, 0.235773, 25.935053
47.568121, 0.235773, 25.935053
47.569929, 0.235773, 25.935053
47.571672, 0.235773, 25.935053
47.573446, 0.235773, 25.935053
47.575066, 0.235773, 25.935053
47.576690, 0.235773, 25.935053
47.578633, 0.235773, 25.935053
47.580506, 0.235773, 25.935053
47.582220, 0.235773, 25.935053
47.584014, 0.235773, 25.935053
47.585618, 0.235773, 25.935053
47.587209, 0.235773, 25.935053
47.588888, 0.235773, 25.935053
47.590608, 0.235773, 25.935053
47.592221, 0.235773, 25.935053
47.593839, 0.235773, 25.935053
47.595448, 0.235773, 25.935053
47.597174, 0.235773, 25.935053
47.599642, 0.235773, 25.935053
47.601283, 0.235773, 25.935053
47.602853, 0.235773, 25.935053
47.604440, 0.235773, 25.935053
47.606033, 0.238322, 26.215436
47.607667, 0.235773, 25.935053
47.609464, 0.235773, 25.935053
47.611160, 0.235773, 25.935053
47.613003, 0.235773, 25.935053
47.614695, 0.235773, 25.935053
47.616498, 0.238322, 26.215436
47.618534, 0.235773, 25.935053
47.620281, 0.235773, 25.935053
47.622033, 0.235773, 25.935053
47.623686, 0.235773, 25.935053
47.625302, 0.235773, 25.935053
47.626919, 0.235773, 25.935053
47.628748, 0.235773, 25.935053
47.630817, 0.235773, 25.935053
47.632586, 0.235773, 25.935053
47.634226, 0.235773, 25.935053
47.635835, 0.235773, 25.935053
47.637453, 0.235773, 25.935053
47.639468, 0.235773, 25.935053
47.641423, 0.235773, 25.935053
47.643223, 0.235773, 25.935053
47.644981, 0.235773, 25.935053
47.646746, 0.235773, 25.935053
47.648439, 0.235773, 25.935053
47.650650, 0.235773, 25.935053
47.652348, 0.235773, 25.935053
47.654023, 0.235773, 25.935053
47.655653, 0.235773, 25.935053
47.657306, 0.235773, 25.935053
47.659074, 0.235773, 25.935053
47.660742, 0.235773, 25.935053
47.662356, 0.235773, 25.935053
47.664051, 0.235773, 25.935053
47.665747, 0.235773, 25.935053
47.667356, 0.235773, 25.935053
47.668983, 0.235773, 25.935053
47.670693, 0.235773, 25.935053
47.672325, 0.235773, 25.935053
47.673975, 0.238322, 26.215436
47.676026, 0.235773, 25.935053
47.677615, 0.235773, 25.935053
47.679383, 0.235773, 25.935053
47.682017, 0.235773, 25.935053
47.684590, 0.235773, 25.935053
47.686565, 0.235773, 25.935053
47.688239, 0.235773, 25.935053
47.690720, 0.235773, 25.935053
47.692592, 0.235773, 25.935053
47.694207, 0.235773, 25.935053
47.695893, 0.235773, 25.935053
47.697748, 0.235773, 25.935053
47.699454, 0.235773, 25.935053
47.701456, 0.235773, 25.935053
47.703095, 0.235773, 25.935053
47.704739, 0.235773, 25.935053
47.706366, 0.235773, 25.935053
47.707995, 0.235773, 25.935053
47.709613, 0.235773, 25.935053
47.711503, 0.235773, 25.935053
47.713241, 0.235773, 25.935053
47.714908, 0.235773, 25.935053
47.716659, 0.235773, 25.935053
47.718276, 0.235773, 25.935053
47.719905, 0.235773, 25.935053
47.721619, 0.235773, 25.935053
47.723247, 0.235773, 25.935053
47.724877, 0.235773, 25.935053
47.726551, 0.235773, 25.935053
47.728229, 0.235773, 25.935053
47.729958, 0.235773, 25.935053
47.731688, 0.235773, 25.935053
47.733367, 0.235773, 25.935053
47.735193, 0.235773, 25.935053
47.736811, 0.235773, 25.935053
47.738451, 0.235773, 25.935053
47.740065, 0.235773, 25.935053
47.741749, 0.235773, 25.935053
47.743360, 0.235773, 25.935053
47.745022, 0.235773, 25.935053
47.746863, 0.235773, 25.935053
47.748537, 0.235773, 25.935053
47.750337, 0.235773, 25.935053
47.752666, 0.235773, 25.935053
47.754525, 0.235773, 25.935053
47.756261, 0.235773, 25.935053
47.758030, 0.233224, 25.654670
47.759649, 0.233224, 25.654670
47.761396, 0.235773, 25.935053
47.763183, 0.235773, 25.935053
47.764842, 0.235773, 25.935053
47.766561, 0.235773, 25.935053
47.768357, 0.235773, 25.935053
47.769999, 0.235773, 25.935053
47.771829, 0.235773, 25.935053
47.773624, 0.235773, 25.935053
47.775359, 0.235773, 25.935053
47.776998, 0.235773, 25.935053
47.778789, 0.235773, 25.935053
47.780584, 0.235773, 25.935053
47.782294, 0.235773, 25.935053
47.784053, 0.235773, 25.935053
47.785766, 0.235773, 25.935053
47.787413, 0.235773, 25.935053
47.789026, 0.235773, 25.935053
47.790657, 0.235773, 25.935053
47.792531, 0.235773, 25.935053
47.794241, 0.235773, 25.935053
47.796066, 0.235773, 25.935053
47.797765, 0.235773, 25.935053
47.799525, 0.238322, 26.215436
47.801541, 0.238322, 26.215436
47.803256, 0.235773, 25.935053
47.804987, 0.235773, 25.935053
47.806765, 0.235773, 25.935053
47.808368, 0.235773, 25.935053
47.810000, 0.235773, 25.935053
47.811900, 0.235773, 25.935053
47.813639, 0.235773, 25.935053
47.815414, 0.235773, 25.935053
47.817232, 0.235773, 25.935053
47.818854, 0.235773, 25.935053
47.820465, 0.235773, 25.935053
47.822279, 0.235773, 25.935053
47.823945, 0.235773, 25.935053
47.825788, 0.235773, 25.935053
47.827438, 0.235773, 25.935053
47.829227, 0.235773, 25.935053
47.831140, 0.235773, 25.935053
47.833048, 0.235773, 25.935053
47.834676, 0.235773, 25.935053
47.836293, 0.235773, 25.935053
47.837919, 0.233224, 25.654670
47.839555, 0.235773, 25.935053
47.841162, 0.235773, 25.935053
47.842946, 0.235773, 25.935053
47.844654, 0.235773, 25.935053
47.846594, 0.235773, 25.935053
47.848273, 0.235773, 25.935053
47.850137, 0.235773, 25.935053
47.852429, 0.235773, 25.935053
47.854160, 0.235773, 25.935053
47.855981, 0.235773, 25.935053
47.857585, 0.238322, 26.215436
47.859191, 0.238322, 26.215436
47.860772, 0.235773, 25.935053
47.862553, 0.235773, 25.935053
47.864273, 0.235773, 25.935053
47.865979, 0.235773, 25.935053
47.867782, 0.238322, 26.215436
47.869388, 0.235773, 25.935053
47.870964, 0.235773, 25.935053
47.872693, 0.235773, 25.935053
47.874385, 0.235773, 25.935053
47.876190, 0.235773, 25.935053
47.877808, 0.235773, 25.935053
47.879533, 0.235773, 25.935053
47.881230, 0.235773, 25.935053
47.883045, 0.235773, 25.935053
47.884819, 0.235773, 25.935053
47.886624, 0.233224, 25.654670
47.888235, 0.238322, 26.215436
47.889845, 0.235773, 25.935053
47.891467, 0.235773, 25.935053
47.893431, 0.238322, 26.215436
47.895481, 0.235773, 25.935053
47.897395, 0.235773, 25.935053
47.899175, 0.235773, 25.935053
47.900994, 0.235773, 25.935053
47.902683, 0.235773, 25.935053
47.904319, 0.235773, 25.935053
47.906034, 0.235773, 25.935053
47.907669, 0.235773, 25.935053
47.909571, 0.235773, 25.935053
47.911341, 0.235773, 25.935053
47.913224, 0.235773, 25.935053
47.914940, 0.235773, 25.935053
47.916589, 0.235773, 25.935053
47.918462, 0.235773, 25.935053
47.920186, 0.238322, 26.215436
47.921819, 0.235773, 25.935053
47.923465, 0.235773, 25.935053
47.925403, 0.238322, 26.215436
47.927215, 0.238322, 26.215436
47.928902, 0.238322, 26.215436
47.930728, 0.235773, 25.935053
47.932420, 0.235773, 25.935053
47.934088, 0.235773, 25.935053
47.935744, 0.235773, 25.935053
47.937393, 0.235773, 25.935053
47.938999, 0.238322, 26.215436
47.940965, 0.235773, 25.935053
47.943128, 0.235773, 25.935053
47.944831, 0.235773, 25.935053
47.946545, 0.235773, 25.935053
47.948229, 0.235773, 25.935053
47.949892, 0.235773, 25.935053
47.951633, 0.235773, 25.935053
47.953272, 0.235773, 25.935053
47.954921, 0.235773, 25.935053
47.956566, 0.235773, 25.935053
47.958323, 0.235773, 25.935053
47.959963, 0.235773, 25.935053
47.961925, 0.235773, 25.935053
47.964124, 0.235773, 25.935053
47.965796, 0.235773, 25.935053
47.967719, 0.235773, 25.935053
47.969392, 0.235773, 25.935053
47.971062, 0.238322, 26.215436
47.972696, 0.235773, 25.935053
47.974335, 0.235773, 25.935053
47.975960, 0.235773, 25.935053
47.977592, 0.235773, 25.935053
47.979208, 0.235773, 25.935053
47.980993, 0.235773, 25.935053
47.982990, 0.235773, 25.935053
47.984982, 0.235773, 25.935053
47.986689, 0.238322, 26.215436
47.988581, 0.235773, 25.935053
47.990250, 0.235773, 25.935053
47.991894, 0.235773, 25.935053
47.993538, 0.235773, 25.935053
47.995183, 0.235773, 25.935053
47.997655, 0.235773, 25.935053
47.999398, 0.235773, 25.935053
48.001261, 0.235773, 25.935053
48.002883, 0.235773, 25.935053
48.004506, 0.235773, 25.935053
48.006128, 0.238322, 26.215436
48.007753, 0.235773, 25.935053
48.009410, 0.235773, 25.935053
48.011622, 0.235773, 25.935053
48.014226, 0.235773, 25.935053
48.016063, 0.235773, 25.935053
48.017807, 0.235773, 25.935053
48.019424, 0.235773, 25.935053
48.021051, 0.235773, 25.935053
48.022878, 0.235773, 25.935053
48.024780, 0.233224, 25.654670
48.026414, 0.235773, 25.935053
48.028695, 0.235773, 25.935053
48.030451, 0.235773, 25.935053
48.032115, 0.235773, 25.935053
48.033975, 0.235773, 25.935053
48.035586, 0.233224, 25.654670
48.037197, 0.235773, 25.935053
48.038818, 0.235773, 25.935053
48.041873, 0.235773, 25.935053
48.043597, 0.235773, 25.935053
48.045270, 0.235773, 25.935053
48.047029, 0.235773, 25.935053
48.048779, 0.235773, 25.935053
48.050690, 0.235773, 25.935053
48.052394, 0.235773, 25.935053
48.054156, 0.235773, 25.935053
48.055776, 0.235773, 25.935053
48.057400, 0.235773, 25.935053
48.059097, 0.235773, 25.935053
48.060741, 0.235773, 25.935053
48.062426, 0.235773, 25.935053
48.064247, 0.235773, 25.935053
48.065948, 0.235773, 25.935053
48.067699, 0.235773, 25.935053
48.069420, 0.235773, 25.935053
48.071156, 0.235773, 25.935053
48.072895, 0.235773, 25.935053
48.074614, 0.235773, 25.935053
48.076218, 0.235773, 25.935053
48.077825, 0.235773, 25.935053
48.080109, 0.235773, 25.935053
48.081977, 0.235773, 25.935053
48.083849, 0.235773, 25.935053
48.085466, 0.235773, 25.935053
48.087054, 0.235773, 25.935053
48.088658, 0.235773, 25.935053
48.090428, 0.235773, 25.935053
48.092123, 0.235773, 25.935053
48.093915, 0.235773, 25.935053
48.095550, 0.235773, 25.935053
48.097318, 0.235773, 25.935053
48.099051, 0.235773, 25.935053
48.101102, 0.235773, 25.935053
48.102773, 0.235773, 25.935053
48.104530, 0.235773, 25.935053
48.106284, 0.235773, 25.935053
48.107901, 0.235773, 25.935053
48.109580, 0.235773, 25.935053
48.111227, 0.235773, 25.935053
48.113264, 0.235773, 25.935053
48.115133, 0.235773, 25.935053
48.116977, 0.235773, 25.935053
48.118578, 0.235773, 25.935053
48.120881, 0.235773, 25.935053
48.122594, 0.235773, 25.935053
48.124280, 0.235773, 25.935053
48.125878, 0.238322, 26.215436
48.127522, 0.235773, 25.935053
48.129599, 0.235773, 25.935053
48.131744, 0.235773, 25.935053
48.133499, 0.235773, 25.935053
48.135273, 0.235773, 25.935053
48.136880, 0.235773, 25.935053
48.138497, 0.235773, 25.935053
48.140307, 0.235773, 25.935053
48.142016, 0.235773, 25.935053
48.143797, 0.235773, 25.935053
48.145453, 0.235773, 25.935053
48.147242, 0.235773, 25.935053
48.148970, 0.235773, 25.935053
48.151237, 0.235773, 25.935053
48.152956, 0.235773, 25.935053
48.154747, 0.235773, 25.935053
48.156369, 0.235773, 25.935053
48.157995, 0.235773, 25.935053
48.159589, 0.235773, 25.935053
48.161467, 0.235773, 25.935053
48.163203, 0.235773, 25.935053
48.164905, 0.235773, 25.935053
48.166724, 0.235773, 25.935053
48.168340, 0.235773, 25.935053
48.169951, 0.235773, 25.935053
48.171924, 0.233224, 25.654670
48.173665, 0.235773, 25.935053
48.175459, 0.235773, 25.935053
48.177080, 0.235773, 25.935053
48.178772, 0.235773, 25.935053
48.181002, 0.235773, 25.935053
48.183825, 0.235773, 25.935053
48.185751, 0.235773, 25.935053
48.187528, 0.235773, 25.935053
48.189128, 0.235773, 25.935053
48.190733, 0.235773, 25.935053
48.192486, 0.235773, 25.935053
48.194181, 0.235773, 25.935053
48.196192, 0.235773, 25.935053
48.197878, 0.235773, 25.935053
48.199635, 0.235773, 25.935053
48.201387, 0.235773, 25.935053
48.203046, 0.235773, 25.935053
48.204777, 0.235773, 25.935053
48.206987, 0.235773, 25.935053
48.208767, 0.235773, 25.935053
48.210397, 0.233224, 25.654670
48.212876, 0.235773, 25.935053
48.214756, 0.235773, 25.935053
48.216470, 0.235773, 25.935053
48.218076, 0.235773, 25.935053
48.219694, 0.235773, 25.935053
48.221319, 0.235773, 25.935053
48.223235, 0.235773, 25.935053
48.224984, 0.235773, 25.935053
48.226808, 0.235773, 25.935053
48.228492, 0.233224, 25.654670
48.230431, 0.235773, 25.935053
48.232742, 0.235773, 25.935053
48.234572, 0.235773, 25.935053
48.236300, 0.235773, 25.935053
48.238076, 0.235773, 25.935053
48.239678, 0.235773, 25.935053
48.241298, 0.235773, 25.935053
48.243168, 0.235773, 25.935053
48.244936, 0.235773, 25.935053
48.246890, 0.235773, 25.935053
48.248781, 0.235773, 25.935053
48.250526, 0.235773, 25.935053
48.252251, 0.235773, 25.935053
48.254020, 0.235773, 25.935053
48.255775, 0.235773, 25.935053
48.257451, 0.235773, 25.935053
48.259085, 0.235773, 25.935053
48.260727, 0.235773, 25.935053
48.262437, 0.235773, 25.935053
48.264865, 0.235773, 25.935053
48.266556, 0.235773, 25.935053
48.268382, 0.235773, 25.935053
48.270010, 0.235773, 25.935053
48.271619, 0.235773, 25.935053
48.273533, 0.235773, 25.935053
48.275219, 0.235773, 25.935053
48.276997, 0.235773, 25.935053
48.278727, 0.235773, 25.935053
48.280871, 0.235773, 25.935053
48.282610, 0.235773, 25.935053
48.284548, 0.235773, 25.935053
48.286217, 0.235773, 25.935053
48.287860, 0.233224, 25.654670
48.289518, 0.235773, 25.935053
48.291152, 0.233224, 25.654670
48.292789, 0.233224, 25.654670
48.294584, 0.235773, 25.935053
48.297095, 0.235773, 25.935053
48.299677, 0.235773, 25.935053
48.301422, 0.233224, 25.654670
48.303653, 0.235773, 25.935053
48.305408, 0.235773, 25.935053
48.307112, 0.235773, 25.935053
48.308889, 0.235773, 25.935053
48.310528, 0.235773, 25.935053
48.312229, 0.235773, 25.935053
48.314220, 0.235773, 25.935053
48.315962, 0.235773, 25.935053
48.317784, 0.235773, 25.935053
48.319403, 0.235773, 25.935053
48.321031, 0.235773, 25.935053
48.322655, 0.235773, 25.935053
48.324687, 0.235773, 25.935053
48.326420, 0.235773, 25.935053
48.328274, 0.235773, 25.935053
48.330034, 0.235773, 25.935053
48.331713, 0.235773, 25.935053
48.333485, 0.235773, 25.935053
48.335244, 0.235773, 25.935053
48.336912, 0.233224, 25.654670
48.338572, 0.235773, 25.935053
48.340314, 0.235773, 25.935053
48.342042, 0.235773, 25.935053
48.343640, 0.235773, 25.935053
48.345623, 0.235773, 25.935053
48.347456, 0.233224, 25.654670
48.349176, 0.235773, 25.935053
48.350967, 0.235773, 25.935053
48.352585, 0.233224, 25.654670
48.354219, 0.233224, 25.654670
48.355896, 0.233224, 25.654670
48.357544, 0.233224, 25.654670
48.359181, 0.233224, 25.654670
48.360812, 0.235773, 25.935053
48.362513, 0.235773, 25.935053
48.364232, 0.235773, 25.935053
48.366414, 0.235773, 25.935053
48.368223, 0.233224, 25.654670
48.369843, 0.235773, 25.935053
48.371457, 0.235773, 25.935053
48.373061, 0.235773, 25.935053
48.374794, 0.235773, 25.935053
48.376606, 0.235773, 25.935053
48.378291, 0.235773, 25.935053
48.381487, 0.235773, 25.935053
48.383620, 0.235773, 25.935053
