Time (s),Voltage (V),Pressure
45.825210, 0.371317, 40.844889
45.827841, 0.371317, 40.844889
45.830241, 0.371317, 40.844889
45.831915, 0.371317, 40.844889
45.833564, 0.371317, 40.844889
45.835198, 0.371317, 40.844889
45.836926, 0.371317, 40.844889
45.838730, 0.371317, 40.844889
45.840442, 0.371317, 40.844889
45.842139, 0.371317, 40.844889
45.844541, 0.371317, 40.844889
45.847508, 0.371317, 40.844889
45.849361, 0.371317, 40.844889
45.851097, 0.371317, 40.844889
45.852814, 0.371317, 40.844889
45.854544, 0.371317, 40.844889
45.856269, 0.371317, 40.844889
45.858035, 0.373867, 41.125385
45.859861, 0.373867, 41.125385
45.861623, 0.373867, 41.125385
45.863421, 0.373867, 41.125385
45.865248, 0.373867, 41.125385
45.866895, 0.373867, 41.125385
45.868794, 0.373867, 41.125385
45.870609, 0.373867, 41.125385
45.872397, 0.373867, 41.125385
45.874236, 0.373867, 41.125385
45.875893, 0.373867, 41.125385
45.878417, 0.373867, 41.125385
45.880294, 0.373867, 41.125385
45.881985, 0.371317, 40.844889
45.883706, 0.371317, 40.844889
45.885326, 0.371317, 40.844889
45.886964, 0.368767, 40.564393
45.888706, 0.371317, 40.844889
45.890478, 0.371317, 40.844889
45.892194, 0.371317, 40.844889
45.893912, 0.371317, 40.844889
45.895589, 0.371317, 40.844889
45.897311, 0.371317, 40.844889
45.899041, 0.371317, 40.844889
45.900745, 0.371317, 40.844889
45.902433, 0.368767, 40.564393
45.904091, 0.368767, 40.564393
45.905730, 0.371317, 40.844889
45.907366, 0.368767, 40.564393
45.909134, 0.371317, 40.844889
45.910913, 0.371317, 40.844889
45.912666, 0.371317, 40.844889
45.914507, 0.371317, 40.844889
45.916539, 0.371317, 40.844889
45.918155, 0.371317, 40.844889
45.919931, 0.371317, 40.844889
45.921677, 0.371317, 40.844889
45.923488, 0.373867, 41.125385
45.925116, 0.373867, 41.125385
45.926824, 0.373867, 41.125385
45.928570, 0.373867, 41.125385
45.930567, 0.373867, 41.125385
45.932313, 0.371317, 40.844889
45.934158, 0.373867, 41.125385
45.935800, 0.373867, 41.125385
45.937447, 0.373867, 41.125385
45.939241, 0.373867, 41.125385
45.940935, 0.373867, 41.125385
45.942576, 0.373867, 41.125385
45.945679, 0.371317, 40.844889
45.947822, 0.371317, 40.844889
45.949600, 0.371317, 40.844889
45.951286, 0.371317, 40.844889
45.952916, 0.368767, 40.564393
45.954599, 0.371317, 40.844889
45.956309, 0.371317, 40.844889
45.958051, 0.371317, 40.844889
45.959771, 0.371317, 40.844889
45.961527, 0.371317, 40.844889
45.963294, 0.371317, 40.844889
45.964994, 0.371317, 40.844889
45.966619, 0.368767, 40.564393
45.968257, 0.368767, 40.564393
45.970009, 0.368767, 40.564393
45.971726, 0.368767, 40.564393
45.973459, 0.371317, 40.844889
45.975214, 0.371317, 40.844889
45.976911, 0.371317, 40.844889
45.978580, 0.371317, 40.844889
45.980620, 0.371317, 40.844889
45.982474, 0.371317, 40.844889
45.984188, 0.371317, 40.844889
45.985873, 0.371317, 40.844889
45.987550, 0.371317, 40.844889
45.989235, 0.373867, 41.125385
45.991040, 0.373867, 41.125385
45.992719, 0.373867, 41.125385
45.994420, 0.373867, 41.125385
45.996125, 0.373867, 41.125385
45.997827, 0.373867, 41.125385
45.999516, 0.373867, 41.125385
46.001559, 0.373867, 41.125385
46.003426, 0.373867, 41.125385
46.005174, 0.373867, 41.125385
46.006865, 0.373867, 41.125385
46.008576, 0.373867, 41.125385
46.010429, 0.371317, 40.844889
46.012166, 0.371317, 40.844889
46.014089, 0.368767, 40.564393
46.015997, 0.368767, 40.564393
46.017714, 0.371317, 40.844889
46.019417, 0.371317, 40.844889
46.021257, 0.371317, 40.844889
46.023076, 0.371317, 40.844889
46.024880, 0.371317, 40.844889
46.027794, 0.368767, 40.564393
46.029521, 0.368767, 40.564393
46.031358, 0.368767, 40.564393
46.033064, 0.368767, 40.564393
46.034821, 0.368767, 40.564393
46.036479, 0.368767, 40.564393
46.038139, 0.368767, 40.564393
46.039823, 0.371317, 40.844889
46.041488, 0.368767, 40.564393
46.043235, 0.368767, 40.564393
46.044951, 0.368767, 40.564393
46.046712, 0.371317, 40.844889
46.048455, 0.371317, 40.844889
46.050097, 0.371317, 40.844889
46.051730, 0.371317, 40.844889
46.053523, 0.373867, 41.125385
46.055254, 0.373867, 41.125385
46.057005, 0.373867, 41.125385
46.058744, 0.373867, 41.125385
46.060462, 0.373867, 41.125385
46.062143, 0.371317, 40.844889
46.064147, 0.373867, 41.125385
46.065895, 0.373867, 41.125385
46.067713, 0.373867, 41.125385
46.069342, 0.373867, 41.125385
46.070961, 0.373867, 41.125385
46.072609, 0.373867, 41.125385
46.074415, 0.371317, 40.844889
46.076149, 0.371317, 40.844889
46.077836, 0.371317, 40.844889
46.079581, 0.371317, 40.844889
46.081360, 0.368767, 40.564393
46.082983, 0.371317, 40.844889
46.084770, 0.371317, 40.844889
46.086501, 0.371317, 40.844889
46.088334, 0.371317, 40.844889
46.089972, 0.371317, 40.844889
46.091713, 0.368767, 40.564393
46.093851, 0.368767, 40.564393
46.095644, 0.368767, 40.564393
46.097413, 0.368767, 40.564393
46.099222, 0.368767, 40.564393
46.100867, 0.368767, 40.564393
46.102496, 0.368767, 40.564393
46.104142, 0.368767, 40.564393
46.105885, 0.368767, 40.564393
46.107525, 0.368767, 40.564393
46.109169, 0.368767, 40.564393
46.110939, 0.371317, 40.844889
46.112752, 0.371317, 40.844889
46.114490, 0.371317, 40.844889
46.116355, 0.373867, 41.125385
46.118130, 0.373867, 41.125385
46.119957, 0.373867, 41.125385
46.121584, 0.371317, 40.844889
46.123188, 0.373867, 41.125385
46.124809, 0.371317, 40.844889
46.129288, 0.373867, 41.125385
46.131594, 0.371317, 40.844889
46.133451, 0.373867, 41.125385
46.135226, 0.373867, 41.125385
46.137016, 0.373867, 41.125385
46.138833, 0.373867, 41.125385
46.140881, 0.373867, 41.125385
46.143123, 0.371317, 40.844889
46.145722, 0.373867, 41.125385
46.147573, 0.371317, 40.844889
46.149362, 0.371317, 40.844889
46.151000, 0.371317, 40.844889
46.152643, 0.368767, 40.564393
46.154322, 0.371317, 40.844889
46.156042, 0.371317, 40.844889
46.157818, 0.368767, 40.564393
46.159688, 0.368767, 40.564393
46.161591, 0.368767, 40.564393
46.163349, 0.368767, 40.564393
46.165177, 0.366217, 40.283898
46.166849, 0.368767, 40.564393
46.168481, 0.368767, 40.564393
46.170126, 0.371317, 40.844889
46.171809, 0.371317, 40.844889
46.173582, 0.371317, 40.844889
46.175413, 0.368767, 40.564393
46.177293, 0.371317, 40.844889
46.179077, 0.368767, 40.564393
46.180882, 0.371317, 40.844889
46.182603, 0.371317, 40.844889
46.184251, 0.371317, 40.844889
46.186771, 0.371317, 40.844889
46.189165, 0.371317, 40.844889
46.190894, 0.371317, 40.844889
46.192640, 0.373867, 41.125385
46.194356, 0.373867, 41.125385
46.196231, 0.373867, 41.125385
46.198004, 0.371317, 40.844889
46.199724, 0.373867, 41.125385
46.201545, 0.373867, 41.125385
46.203188, 0.373867, 41.125385
46.204822, 0.373867, 41.125385
46.206694, 0.373867, 41.125385
46.208414, 0.371317, 40.844889
46.210103, 0.371317, 40.844889
46.211750, 0.368767, 40.564393
46.213400, 0.368767, 40.564393
46.215050, 0.371317, 40.844889
46.216855, 0.368767, 40.564393
46.218539, 0.371317, 40.844889
46.220222, 0.371317, 40.844889
46.221886, 0.371317, 40.844889
46.223539, 0.371317, 40.844889
46.225233, 0.368767, 40.564393
46.227210, 0.368767, 40.564393
46.228987, 0.368767, 40.564393
46.230709, 0.368767, 40.564393
46.232470, 0.368767, 40.564393
46.234296, 0.368767, 40.564393
46.235983, 0.371317, 40.844889
46.237833, 0.371317, 40.844889
46.239696, 0.368767, 40.564393
46.241448, 0.371317, 40.844889
46.243162, 0.368767, 40.564393
46.244954, 0.371317, 40.844889
46.246866, 0.371317, 40.844889
46.249033, 0.371317, 40.844889
46.250783, 0.371317, 40.844889
46.252467, 0.373867, 41.125385
46.254137, 0.371317, 40.844889
46.255830, 0.371317, 40.844889
46.257623, 0.373867, 41.125385
46.259539, 0.373867, 41.125385
46.261483, 0.373867, 41.125385
46.263324, 0.373867, 41.125385
46.265056, 0.371317, 40.844889
46.266722, 0.373867, 41.125385
46.268475, 0.373867, 41.125385
46.270162, 0.371317, 40.844889
46.271866, 0.371317, 40.844889
46.273510, 0.371317, 40.844889
46.275520, 0.371317, 40.844889
46.277249, 0.371317, 40.844889
46.278968, 0.368767, 40.564393
46.280655, 0.371317, 40.844889
46.282385, 0.371317, 40.844889
46.284133, 0.371317, 40.844889
46.285802, 0.368767, 40.564393
46.287523, 0.368767, 40.564393
46.289186, 0.368767, 40.564393
46.290843, 0.368767, 40.564393
46.292531, 0.368767, 40.564393
46.294247, 0.368767, 40.564393
46.295962, 0.368767, 40.564393
46.298373, 0.368767, 40.564393
46.300492, 0.368767, 40.564393
46.302143, 0.368767, 40.564393
46.303745, 0.368767, 40.564393
46.305379, 0.371317, 40.844889
46.307020, 0.368767, 40.564393
46.308752, 0.371317, 40.844889
46.310486, 0.371317, 40.844889
46.312222, 0.371317, 40.844889
46.313906, 0.371317, 40.844889
46.315533, 0.371317, 40.844889
46.317188, 0.373867, 41.125385
46.318929, 0.373867, 41.125385
46.320564, 0.373867, 41.125385
46.322209, 0.373867, 41.125385
46.323867, 0.373867, 41.125385
46.325519, 0.373867, 41.125385
46.327222, 0.371317, 40.844889
46.329034, 0.371317, 40.844889
46.330789, 0.371317, 40.844889
46.332531, 0.371317, 40.844889
46.334185, 0.371317, 40.844889
46.335828, 0.371317, 40.844889
46.337469, 0.371317, 40.844889
46.339243, 0.371317, 40.844889
46.340961, 0.368767, 40.564393
46.342714, 0.371317, 40.844889
46.344454, 0.368767, 40.564393
46.346190, 0.371317, 40.844889
46.347954, 0.371317, 40.844889
46.349708, 0.368767, 40.564393
46.351356, 0.368767, 40.564393
46.353015, 0.368767, 40.564393
46.354645, 0.368767, 40.564393
46.356377, 0.368767, 40.564393
46.358021, 0.368767, 40.564393
46.359749, 0.368767, 40.564393
46.361503, 0.368767, 40.564393
46.363262, 0.368767, 40.564393
46.364899, 0.371317, 40.844889
46.366514, 0.371317, 40.844889
46.368170, 0.371317, 40.844889
46.369967, 0.368767, 40.564393
46.371666, 0.371317, 40.844889
46.373323, 0.371317, 40.844889
46.375053, 0.371317, 40.844889
46.376902, 0.373867, 41.125385
46.378601, 0.373867, 41.125385
46.380463, 0.373867, 41.125385
46.382143, 0.373867, 41.125385
46.383770, 0.373867, 41.125385
46.385498, 0.373867, 41.125385
46.387140, 0.373867, 41.125385
46.388755, 0.373867, 41.125385
46.390636, 0.373867, 41.125385
46.392357, 0.373867, 41.125385
46.394216, 0.373867, 41.125385
46.395918, 0.371317, 40.844889
46.397718, 0.371317, 40.844889
46.399626, 0.371317, 40.844889
46.401526, 0.371317, 40.844889
46.403335, 0.368767, 40.564393
46.405133, 0.368767, 40.564393
46.406773, 0.371317, 40.844889
46.408399, 0.371317, 40.844889
46.410334, 0.368767, 40.564393
46.412223, 0.368767, 40.564393
46.414095, 0.368767, 40.564393
46.415735, 0.368767, 40.564393
46.417374, 0.368767, 40.564393
46.419202, 0.368767, 40.564393
46.422367, 0.368767, 40.564393
46.424238, 0.371317, 40.844889
46.426192, 0.368767, 40.564393
46.427908, 0.368767, 40.564393
46.429626, 0.368767, 40.564393
46.431293, 0.368767, 40.564393
46.432972, 0.368767, 40.564393
46.434635, 0.371317, 40.844889
46.436264, 0.371317, 40.844889
46.437888, 0.371317, 40.844889
46.439578, 0.371317, 40.844889
46.441245, 0.371317, 40.844889
46.442983, 0.373867, 41.125385
46.444667, 0.371317, 40.844889
46.446349, 0.371317, 40.844889
46.448087, 0.373867, 41.125385
46.451038, 0.373867, 41.125385
46.453957, 0.371317, 40.844889
46.455798, 0.373867, 41.125385
46.457585, 0.373867, 41.125385
46.459325, 0.373867, 41.125385
46.462910, 0.373867, 41.125385
46.464944, 0.371317, 40.844889
46.466706, 0.371317, 40.844889
46.468455, 0.371317, 40.844889
46.470627, 0.371317, 40.844889
46.472727, 0.371317, 40.844889
46.474330, 0.368767, 40.564393
46.475909, 0.371317, 40.844889
46.477536, 0.371317, 40.844889
46.479185, 0.371317, 40.844889
46.481023, 0.371317, 40.844889
46.482731, 0.371317, 40.844889
46.484416, 0.368767, 40.564393
46.486092, 0.368767, 40.564393
46.487755, 0.368767, 40.564393
46.489423, 0.368767, 40.564393
46.491308, 0.368767, 40.564393
46.493522, 0.368767, 40.564393
46.495851, 0.368767, 40.564393
46.497580, 0.368767, 40.564393
46.499252, 0.371317, 40.844889
46.501259, 0.371317, 40.844889
46.503738, 0.368767, 40.564393
46.505429, 0.371317, 40.844889
46.507055, 0.371317, 40.844889
46.508829, 0.371317, 40.844889
46.511712, 0.371317, 40.844889
46.513429, 0.371317, 40.844889
46.515124, 0.371317, 40.844889
46.516721, 0.373867, 41.125385
46.518359, 0.371317, 40.844889
46.520004, 0.371317, 40.844889
46.521756, 0.371317, 40.844889
46.523447, 0.373867, 41.125385
46.525192, 0.371317, 40.844889
46.527143, 0.373867, 41.125385
46.528901, 0.373867, 41.125385
46.530622, 0.371317, 40.844889
46.532793, 0.371317, 40.844889
46.534826, 0.371317, 40.844889
46.536616, 0.371317, 40.844889
46.538434, 0.368767, 40.564393
46.540121, 0.371317, 40.844889
46.541893, 0.371317, 40.844889
46.543968, 0.368767, 40.564393
46.545696, 0.371317, 40.844889
46.547523, 0.371317, 40.844889
46.549206, 0.371317, 40.844889
46.550955, 0.368767, 40.564393
46.552612, 0.368767, 40.564393
46.554290, 0.368767, 40.564393
46.555955, 0.368767, 40.564393
46.557611, 0.368767, 40.564393
46.559843, 0.368767, 40.564393
46.561670, 0.368767, 40.564393
46.564381, 0.371317, 40.844889
46.566176, 0.371317, 40.844889
46.567793, 0.368767, 40.564393
46.569412, 0.371317, 40.844889
46.571050, 0.368767, 40.564393
46.572724, 0.368767, 40.564393
46.574395, 0.371317, 40.844889
46.576132, 0.371317, 40.844889
46.577989, 0.371317, 40.844889
46.579701, 0.373867, 41.125385
46.581489, 0.371317, 40.844889
46.583139, 0.371317, 40.844889
46.584791, 0.371317, 40.844889
46.587666, 0.371317, 40.844889
46.589291, 0.371317, 40.844889
46.590868, 0.373867, 41.125385
46.592476, 0.371317, 40.844889
46.594727, 0.373867, 41.125385
46.596607, 0.373867, 41.125385
46.598307, 0.371317, 40.844889
46.599910, 0.371317, 40.844889
46.601505, 0.368767, 40.564393
46.603128, 0.368767, 40.564393
46.604780, 0.368767, 40.564393
46.606515, 0.368767, 40.564393
46.608450, 0.371317, 40.844889
46.610450, 0.371317, 40.844889
46.612182, 0.371317, 40.844889
46.613859, 0.368767, 40.564393
46.615475, 0.368767, 40.564393
46.617523, 0.368767, 40.564393
46.619402, 0.368767, 40.564393
46.621079, 0.368767, 40.564393
46.622685, 0.368767, 40.564393
46.624294, 0.368767, 40.564393
46.625917, 0.368767, 40.564393
46.628032, 0.368767, 40.564393
46.630071, 0.371317, 40.844889
46.631848, 0.368767, 40.564393
46.633640, 0.368767, 40.564393
46.635675, 0.371317, 40.844889
46.637382, 0.371317, 40.844889
46.639045, 0.368767, 40.564393
46.640704, 0.371317, 40.844889
46.642360, 0.368767, 40.564393
46.645036, 0.371317, 40.844889
46.646682, 0.371317, 40.844889
46.649641, 0.371317, 40.844889
46.651387, 0.373867, 41.125385
46.653347, 0.371317, 40.844889
46.655045, 0.373867, 41.125385
46.656806, 0.371317, 40.844889
46.658617, 0.373867, 41.125385
46.660344, 0.373867, 41.125385
46.662017, 0.371317, 40.844889
46.663781, 0.371317, 40.844889
46.665411, 0.371317, 40.844889
46.667039, 0.368767, 40.564393
46.668965, 0.371317, 40.844889
46.670685, 0.368767, 40.564393
46.672398, 0.368767, 40.564393
46.674112, 0.368767, 40.564393
46.675897, 0.371317, 40.844889
46.677740, 0.371317, 40.844889
46.679432, 0.371317, 40.844889
46.681153, 0.368767, 40.564393
46.682935, 0.368767, 40.564393
46.684560, 0.368767, 40.564393
46.686194, 0.366217, 40.283898
46.687832, 0.366217, 40.283898
46.691290, 0.368767, 40.564393
46.693150, 0.368767, 40.564393
46.694902, 0.368767, 40.564393
46.696591, 0.368767, 40.564393
46.698311, 0.371317, 40.844889
46.700108, 0.371317, 40.844889
46.701808, 0.371317, 40.844889
46.703493, 0.371317, 40.844889
46.705225, 0.371317, 40.844889
46.707007, 0.371317, 40.844889
46.709185, 0.371317, 40.844889
46.712664, 0.371317, 40.844889
46.714422, 0.371317, 40.844889
46.716104, 0.371317, 40.844889
46.717708, 0.371317, 40.844889
46.719480, 0.371317, 40.844889
46.721216, 0.371317, 40.844889
46.722944, 0.371317, 40.844889
46.724725, 0.371317, 40.844889
46.726419, 0.371317, 40.844889
46.728181, 0.373867, 41.125385
46.730075, 0.373867, 41.125385
46.734025, 0.371317, 40.844889
46.735866, 0.371317, 40.844889
46.737631, 0.368767, 40.564393
46.739264, 0.368767, 40.564393
46.740887, 0.368767, 40.564393
46.742520, 0.368767, 40.564393
46.744302, 0.368767, 40.564393
46.746442, 0.368767, 40.564393
46.748145, 0.368767, 40.564393
46.749864, 0.368767, 40.564393
46.751651, 0.368767, 40.564393
46.753307, 0.366217, 40.283898
46.755006, 0.368767, 40.564393
46.756666, 0.368767, 40.564393
46.758306, 0.368767, 40.564393
46.761504, 0.368767, 40.564393
46.763625, 0.368767, 40.564393
46.765300, 0.368767, 40.564393
46.767009, 0.368767, 40.564393
46.768616, 0.368767, 40.564393
46.770235, 0.368767, 40.564393
46.771837, 0.368767, 40.564393
46.773547, 0.368767, 40.564393
46.775264, 0.371317, 40.844889
46.778049, 0.371317, 40.844889
46.780233, 0.371317, 40.844889
46.782742, 0.371317, 40.844889
46.784423, 0.373867, 41.125385
46.786032, 0.373867, 41.125385
46.787675, 0.371317, 40.844889
46.789327, 0.371317, 40.844889
46.790999, 0.373867, 41.125385
46.792650, 0.371317, 40.844889
46.794390, 0.373867, 41.125385
46.796210, 0.373867, 41.125385
46.797897, 0.373867, 41.125385
46.799569, 0.371317, 40.844889
46.801283, 0.371317, 40.844889
46.802920, 0.371317, 40.844889
46.804575, 0.371317, 40.844889
46.806370, 0.368767, 40.564393
46.808051, 0.368767, 40.564393
46.809731, 0.368767, 40.564393
46.811521, 0.368767, 40.564393
46.813256, 0.368767, 40.564393
46.814905, 0.368767, 40.564393
46.816638, 0.368767, 40.564393
46.818290, 0.368767, 40.564393
46.820385, 0.366217, 40.283898
46.822018, 0.366217, 40.283898
46.823610, 0.368767, 40.564393
46.825224, 0.368767, 40.564393
46.827187, 0.368767, 40.564393
46.828987, 0.368767, 40.564393
46.830735, 0.368767, 40.564393
46.832385, 0.368767, 40.564393
46.834075, 0.368767, 40.564393
46.835679, 0.368767, 40.564393
46.837415, 0.368767, 40.564393
46.839090, 0.371317, 40.844889
46.840818, 0.371317, 40.844889
46.842466, 0.371317, 40.844889
46.844218, 0.373867, 41.125385
46.846012, 0.371317, 40.844889
46.847822, 0.371317, 40.844889
46.849446, 0.371317, 40.844889
46.851064, 0.371317, 40.844889
46.852695, 0.373867, 41.125385
46.854324, 0.371317, 40.844889
46.855917, 0.373867, 41.125385
46.857670, 0.371317, 40.844889
46.859401, 0.373867, 41.125385
46.861203, 0.371317, 40.844889
46.862956, 0.371317, 40.844889
46.864801, 0.371317, 40.844889
46.866512, 0.371317, 40.844889
46.868142, 0.368767, 40.564393
46.869871, 0.368767, 40.564393
46.871549, 0.368767, 40.564393
46.873182, 0.368767, 40.564393
46.874800, 0.368767, 40.564393
46.876576, 0.368767, 40.564393
46.878283, 0.368767, 40.564393
46.880009, 0.368767, 40.564393
46.881749, 0.368767, 40.564393
46.883368, 0.368767, 40.564393
46.884996, 0.368767, 40.564393
46.887577, 0.368767, 40.564393
46.889664, 0.368767, 40.564393
46.891293, 0.368767, 40.564393
46.892901, 0.368767, 40.564393
46.894604, 0.368767, 40.564393
46.896326, 0.368767, 40.564393
46.898011, 0.368767, 40.564393
46.899600, 0.368767, 40.564393
46.901218, 0.368767, 40.564393
46.902846, 0.368767, 40.564393
46.904469, 0.371317, 40.844889
46.906159, 0.371317, 40.844889
46.907790, 0.371317, 40.844889
46.909447, 0.371317, 40.844889
46.911250, 0.371317, 40.844889
46.912929, 0.371317, 40.844889
46.914684, 0.371317, 40.844889
46.916410, 0.371317, 40.844889
46.918041, 0.371317, 40.844889
46.919815, 0.371317, 40.844889
46.921451, 0.373867, 41.125385
46.923046, 0.371317, 40.844889
46.924735, 0.371317, 40.844889
46.926475, 0.371317, 40.844889
46.928200, 0.368767, 40.564393
46.929880, 0.368767, 40.564393
46.931636, 0.368767, 40.564393
46.933250, 0.368767, 40.564393
46.934856, 0.368767, 40.564393
46.936839, 0.368767, 40.564393
46.938528, 0.371317, 40.844889
46.940221, 0.368767, 40.564393
46.941822, 0.368767, 40.564393
46.943471, 0.368767, 40.564393
46.945128, 0.368767, 40.564393
46.947042, 0.368767, 40.564393
46.948811, 0.368767, 40.564393
46.950441, 0.368767, 40.564393
46.952057, 0.371317, 40.844889
46.953661, 0.368767, 40.564393
46.955280, 0.368767, 40.564393
