Time (s),Voltage (V),Pressure
49.124330, 0.356017, 39.161915
49.126101, 0.356017, 39.161915
49.127815, 0.356017, 39.161915
49.129447, 0.356017, 39.161915
49.131219, 0.356017, 39.161915
49.133079, 0.356017, 39.161915
49.134866, 0.356017, 39.161915
49.136643, 0.356017, 39.161915
49.138464, 0.356017, 39.161915
49.140462, 0.356017, 39.161915
49.142298, 0.356017, 39.161915
49.144006, 0.358567, 39.442410
49.145632, 0.356017, 39.161915
49.147506, 0.358567, 39.442410
49.149309, 0.356017, 39.161915
49.151066, 0.356017, 39.161915
49.152752, 0.358567, 39.442410
49.154424, 0.356017, 39.161915
49.156746, 0.356017, 39.161915
49.158476, 0.356017, 39.161915
49.160123, 0.356017, 39.161915
49.161802, 0.356017, 39.161915
49.163631, 0.353467, 38.881419
49.165331, 0.356017, 39.161915
49.167066, 0.356017, 39.161915
49.168734, 0.356017, 39.161915
49.170359, 0.356017, 39.161915
49.172009, 0.356017, 39.161915
49.173726, 0.356017, 39.161915
49.175513, 0.356017, 39.161915
49.177291, 0.356017, 39.161915
49.178912, 0.356017, 39.161915
49.180529, 0.356017, 39.161915
49.182158, 0.356017, 39.161915
49.183805, 0.356017, 39.161915
49.185648, 0.356017, 39.161915
49.187373, 0.356017, 39.161915
49.189063, 0.356017, 39.161915
49.190883, 0.356017, 39.161915
49.192584, 0.356017, 39.161915
49.194321, 0.356017, 39.161915
49.196285, 0.356017, 39.161915
49.198072, 0.356017, 39.161915
49.199753, 0.356017, 39.161915
49.201416, 0.356017, 39.161915
49.203067, 0.356017, 39.161915
49.204918, 0.356017, 39.161915
49.206627, 0.356017, 39.161915
49.208364, 0.356017, 39.161915
49.210053, 0.356017, 39.161915
49.211687, 0.356017, 39.161915
49.213332, 0.356017, 39.161915
49.215049, 0.356017, 39.161915
49.216709, 0.356017, 39.161915
49.218349, 0.356017, 39.161915
49.219956, 0.356017, 39.161915
49.221719, 0.353467, 38.881419
49.223451, 0.356017, 39.161915
49.225342, 0.356017, 39.161915
49.227095, 0.356017, 39.161915
49.228844, 0.356017, 39.161915
49.230567, 0.356017, 39.161915
49.232170, 0.356017, 39.161915
49.233810, 0.353467, 38.881419
49.235604, 0.356017, 39.161915
49.237330, 0.356017, 39.161915
49.239079, 0.356017, 39.161915
49.240739, 0.356017, 39.161915
49.242530, 0.356017, 39.161915
49.244169, 0.356017, 39.161915
49.246623, 0.356017, 39.161915
49.248416, 0.356017, 39.161915
49.250155, 0.356017, 39.161915
49.252036, 0.356017, 39.161915
49.253675, 0.353467, 38.881419
49.256647, 0.356017, 39.161915
49.258416, 0.356017, 39.161915
49.260163, 0.356017, 39.161915
49.261737, 0.356017, 39.161915
49.263324, 0.356017, 39.161915
49.265994, 0.356017, 39.161915
49.267990, 0.356017, 39.161915
49.270110, 0.356017, 39.161915
49.272486, 0.356017, 39.161915
49.274510, 0.356017, 39.161915
49.276374, 0.356017, 39.161915
49.278070, 0.356017, 39.161915
49.279826, 0.356017, 39.161915
49.281463, 0.356017, 39.161915
49.283145, 0.356017, 39.161915
49.284845, 0.356017, 39.161915
49.286493, 0.356017, 39.161915
49.288142, 0.356017, 39.161915
49.290134, 0.356017, 39.161915
49.291971, 0.356017, 39.161915
49.293624, 0.356017, 39.161915
49.295338, 0.356017, 39.161915
49.297004, 0.356017, 39.161915
49.298760, 0.356017, 39.161915
49.300444, 0.356017, 39.161915
49.302090, 0.356017, 39.161915
49.303744, 0.356017, 39.161915
49.305670, 0.356017, 39.161915
49.308302, 0.356017, 39.161915
49.309964, 0.356017, 39.161915
49.311849, 0.356017, 39.161915
49.313548, 0.356017, 39.161915
49.315360, 0.356017, 39.161915
49.317000, 0.356017, 39.161915
49.318591, 0.356017, 39.161915
49.320212, 0.356017, 39.161915
49.321861, 0.356017, 39.161915
49.323556, 0.356017, 39.161915
49.325425, 0.356017, 39.161915
49.327238, 0.356017, 39.161915
49.328869, 0.356017, 39.161915
49.330776, 0.356017, 39.161915
49.333768, 0.356017, 39.161915
49.336568, 0.356017, 39.161915
49.339140, 0.356017, 39.161915
49.341159, 0.356017, 39.161915
49.343026, 0.356017, 39.161915
49.345431, 0.356017, 39.161915
49.347761, 0.356017, 39.161915
49.349648, 0.356017, 39.161915
49.351481, 0.356017, 39.161915
49.353287, 0.356017, 39.161915
49.355292, 0.356017, 39.161915
49.357229, 0.356017, 39.161915
49.359014, 0.356017, 39.161915
49.360781, 0.356017, 39.161915
49.362781, 0.356017, 39.161915
49.364514, 0.356017, 39.161915
49.366766, 0.356017, 39.161915
49.368786, 0.356017, 39.161915
49.370527, 0.353467, 38.881419
49.372671, 0.356017, 39.161915
49.374706, 0.356017, 39.161915
49.377229, 0.356017, 39.161915
49.379256, 0.356017, 39.161915
49.381245, 0.356017, 39.161915
49.383592, 0.353467, 38.881419
49.387279, 0.358567, 39.442410
49.389494, 0.356017, 39.161915
49.391346, 0.356017, 39.161915
49.393177, 0.356017, 39.161915
49.394996, 0.356017, 39.161915
49.397329, 0.356017, 39.161915
49.399279, 0.356017, 39.161915
49.401090, 0.356017, 39.161915
49.402816, 0.356017, 39.161915
49.404560, 0.356017, 39.161915
49.406554, 0.356017, 39.161915
49.408471, 0.356017, 39.161915
49.410230, 0.356017, 39.161915
49.411965, 0.356017, 39.161915
49.413696, 0.356017, 39.161915
49.415410, 0.356017, 39.161915
49.417563, 0.356017, 39.161915
49.419425, 0.356017, 39.161915
49.421202, 0.358567, 39.442410
49.422949, 0.356017, 39.161915
49.424760, 0.356017, 39.161915
49.426685, 0.356017, 39.161915
49.428511, 0.356017, 39.161915
49.430351, 0.356017, 39.161915
49.432039, 0.356017, 39.161915
49.433770, 0.356017, 39.161915
49.435484, 0.356017, 39.161915
49.437370, 0.356017, 39.161915
49.439159, 0.358567, 39.442410
49.440920, 0.356017, 39.161915
49.442663, 0.356017, 39.161915
49.444473, 0.356017, 39.161915
49.446455, 0.356017, 39.161915
49.449398, 0.356017, 39.161915
49.451223, 0.356017, 39.161915
49.452954, 0.356017, 39.161915
49.454700, 0.356017, 39.161915
49.456662, 0.356017, 39.161915
49.458470, 0.356017, 39.161915
49.460501, 0.356017, 39.161915
49.462635, 0.356017, 39.161915
49.464506, 0.356017, 39.161915
49.466226, 0.358567, 39.442410
49.467889, 0.356017, 39.161915
49.469538, 0.356017, 39.161915
49.471190, 0.356017, 39.161915
49.472922, 0.356017, 39.161915
49.474697, 0.356017, 39.161915
49.477524, 0.356017, 39.161915
49.479403, 0.356017, 39.161915
49.481151, 0.356017, 39.161915
49.482737, 0.356017, 39.161915
49.484344, 0.356017, 39.161915
49.486204, 0.356017, 39.161915
49.488670, 0.356017, 39.161915
49.491043, 0.356017, 39.161915
49.492827, 0.356017, 39.161915
49.494561, 0.356017, 39.161915
49.496452, 0.356017, 39.161915
49.498165, 0.356017, 39.161915
49.500051, 0.356017, 39.161915
49.501712, 0.356017, 39.161915
49.503373, 0.356017, 39.161915
49.505034, 0.356017, 39.161915
49.508134, 0.356017, 39.161915
49.509945, 0.356017, 39.161915
49.511604, 0.356017, 39.161915
49.513196, 0.356017, 39.161915
49.514809, 0.356017, 39.161915
49.516536, 0.356017, 39.161915
49.518188, 0.356017, 39.161915
49.519913, 0.356017, 39.161915
49.521565, 0.356017, 39.161915
49.523286, 0.356017, 39.161915
49.524979, 0.356017, 39.161915
49.526982, 0.356017, 39.161915
49.528770, 0.353467, 38.881419
49.530545, 0.356017, 39.161915
49.532166, 0.356017, 39.161915
49.533791, 0.356017, 39.161915
49.535567, 0.356017, 39.161915
49.537239, 0.356017, 39.161915
49.538874, 0.356017, 39.161915
49.540565, 0.356017, 39.161915
49.542334, 0.356017, 39.161915
49.544083, 0.356017, 39.161915
49.545795, 0.356017, 39.161915
49.547459, 0.358567, 39.442410
49.549375, 0.356017, 39.161915
49.550987, 0.356017, 39.161915
49.552614, 0.356017, 39.161915
49.554253, 0.356017, 39.161915
49.556259, 0.356017, 39.161915
49.558136, 0.356017, 39.161915
49.559826, 0.356017, 39.161915
49.561540, 0.356017, 39.161915
49.563204, 0.356017, 39.161915
49.564884, 0.356017, 39.161915
49.566679, 0.356017, 39.161915
49.568361, 0.356017, 39.161915
49.570058, 0.356017, 39.161915
49.571716, 0.356017, 39.161915
49.573517, 0.356017, 39.161915
49.575180, 0.356017, 39.161915
49.576988, 0.356017, 39.161915
49.578871, 0.356017, 39.161915
49.580681, 0.356017, 39.161915
49.582479, 0.356017, 39.161915
49.584130, 0.356017, 39.161915
49.586006, 0.356017, 39.161915
49.588594, 0.356017, 39.161915
49.590548, 0.356017, 39.161915
49.592684, 0.356017, 39.161915
49.594775, 0.356017, 39.161915
49.596913, 0.356017, 39.161915
49.598649, 0.356017, 39.161915
49.600604, 0.356017, 39.161915
49.602237, 0.356017, 39.161915
49.603895, 0.356017, 39.161915
49.605653, 0.356017, 39.161915
49.607409, 0.356017, 39.161915
49.609191, 0.356017, 39.161915
49.611170, 0.356017, 39.161915
49.612797, 0.356017, 39.161915
49.614442, 0.356017, 39.161915
49.616295, 0.356017, 39.161915
49.618113, 0.356017, 39.161915
49.619893, 0.356017, 39.161915
49.621486, 0.356017, 39.161915
49.623160, 0.356017, 39.161915
49.624814, 0.356017, 39.161915
49.626860, 0.356017, 39.161915
49.628613, 0.356017, 39.161915
49.630452, 0.356017, 39.161915
49.632090, 0.356017, 39.161915
49.633697, 0.356017, 39.161915
49.635318, 0.356017, 39.161915
49.637122, 0.356017, 39.161915
49.638948, 0.356017, 39.161915
49.640911, 0.356017, 39.161915
49.643138, 0.356017, 39.161915
49.645112, 0.356017, 39.161915
49.646989, 0.356017, 39.161915
49.648753, 0.356017, 39.161915
49.650604, 0.356017, 39.161915
49.652239, 0.356017, 39.161915
49.653870, 0.358567, 39.442410
49.655502, 0.356017, 39.161915
49.657359, 0.356017, 39.161915
49.659198, 0.356017, 39.161915
49.661004, 0.356017, 39.161915
49.662633, 0.356017, 39.161915
49.664279, 0.358567, 39.442410
49.666210, 0.356017, 39.161915
49.669572, 0.356017, 39.161915
49.671498, 0.356017, 39.161915
49.673247, 0.356017, 39.161915
49.674981, 0.356017, 39.161915
49.676921, 0.356017, 39.161915
49.678650, 0.356017, 39.161915
49.680476, 0.356017, 39.161915
49.682100, 0.356017, 39.161915
49.683695, 0.356017, 39.161915
49.685335, 0.356017, 39.161915
49.687086, 0.356017, 39.161915
49.688878, 0.356017, 39.161915
49.690732, 0.356017, 39.161915
49.692463, 0.356017, 39.161915
49.694269, 0.356017, 39.161915
49.695868, 0.356017, 39.161915
49.697719, 0.358567, 39.442410
49.699520, 0.356017, 39.161915
49.701409, 0.356017, 39.161915
49.703016, 0.356017, 39.161915
49.705046, 0.356017, 39.161915
49.708449, 0.356017, 39.161915
49.711716, 0.356017, 39.161915
49.714168, 0.356017, 39.161915
49.715818, 0.356017, 39.161915
49.717689, 0.358567, 39.442410
49.719669, 0.356017, 39.161915
49.721721, 0.356017, 39.161915
49.723450, 0.356017, 39.161915
49.725168, 0.356017, 39.161915
49.727374, 0.356017, 39.161915
49.729808, 0.356017, 39.161915
49.731754, 0.356017, 39.161915
49.733528, 0.356017, 39.161915
49.735233, 0.356017, 39.161915
49.736919, 0.356017, 39.161915
49.738736, 0.356017, 39.161915
49.740772, 0.356017, 39.161915
49.742736, 0.356017, 39.161915
49.744744, 0.356017, 39.161915
49.746473, 0.356017, 39.161915
49.748167, 0.356017, 39.161915
49.749787, 0.356017, 39.161915
49.751429, 0.356017, 39.161915
49.753105, 0.356017, 39.161915
49.754793, 0.356017, 39.161915
49.756669, 0.356017, 39.161915
49.758813, 0.356017, 39.161915
49.761008, 0.356017, 39.161915
49.762923, 0.356017, 39.161915
49.764600, 0.356017, 39.161915
49.766227, 0.356017, 39.161915
49.767847, 0.356017, 39.161915
49.769498, 0.356017, 39.161915
49.771242, 0.356017, 39.161915
49.773134, 0.358567, 39.442410
49.774861, 0.356017, 39.161915
49.776490, 0.356017, 39.161915
49.778123, 0.356017, 39.161915
49.779765, 0.356017, 39.161915
49.781428, 0.356017, 39.161915
49.783715, 0.356017, 39.161915
49.786091, 0.356017, 39.161915
49.787807, 0.356017, 39.161915
49.789755, 0.356017, 39.161915
49.791407, 0.356017, 39.161915
49.793138, 0.356017, 39.161915
49.794778, 0.356017, 39.161915
49.796415, 0.358567, 39.442410
49.798059, 0.356017, 39.161915
49.799695, 0.356017, 39.161915
49.801372, 0.356017, 39.161915
49.803296, 0.356017, 39.161915
49.805721, 0.356017, 39.161915
49.808888, 0.356017, 39.161915
49.810578, 0.356017, 39.161915
49.812197, 0.356017, 39.161915
49.813800, 0.356017, 39.161915
49.815427, 0.356017, 39.161915
49.817058, 0.356017, 39.161915
49.818823, 0.356017, 39.161915
49.820688, 0.356017, 39.161915
49.822616, 0.358567, 39.442410
49.825433, 0.356017, 39.161915
49.827202, 0.356017, 39.161915
49.828823, 0.356017, 39.161915
49.830875, 0.356017, 39.161915
49.832515, 0.356017, 39.161915
49.834187, 0.356017, 39.161915
49.835900, 0.356017, 39.161915
49.837565, 0.356017, 39.161915
49.839421, 0.356017, 39.161915
49.841233, 0.356017, 39.161915
49.842943, 0.356017, 39.161915
49.844565, 0.356017, 39.161915
49.846202, 0.356017, 39.161915
49.847821, 0.356017, 39.161915
49.849800, 0.356017, 39.161915
49.851627, 0.356017, 39.161915
49.853324, 0.358567, 39.442410
49.855985, 0.356017, 39.161915
49.858884, 0.358567, 39.442410
49.860607, 0.356017, 39.161915
49.862283, 0.356017, 39.161915
49.863955, 0.356017, 39.161915
49.865548, 0.356017, 39.161915
49.867157, 0.356017, 39.161915
49.868872, 0.356017, 39.161915
49.870566, 0.356017, 39.161915
49.872340, 0.356017, 39.161915
49.874118, 0.356017, 39.161915
49.875898, 0.356017, 39.161915
49.877579, 0.356017, 39.161915
49.879261, 0.358567, 39.442410
49.880929, 0.356017, 39.161915
49.882562, 0.356017, 39.161915
49.884209, 0.356017, 39.161915
49.885841, 0.356017, 39.161915
49.887469, 0.356017, 39.161915
49.889305, 0.356017, 39.161915
49.891063, 0.356017, 39.161915
49.892834, 0.356017, 39.161915
49.894511, 0.356017, 39.161915
49.896311, 0.356017, 39.161915
49.897929, 0.356017, 39.161915
49.899788, 0.356017, 39.161915
49.901596, 0.356017, 39.161915
49.903328, 0.356017, 39.161915
49.905080, 0.356017, 39.161915
49.906835, 0.356017, 39.161915
49.908540, 0.356017, 39.161915
49.910482, 0.356017, 39.161915
49.912211, 0.356017, 39.161915
49.913958, 0.356017, 39.161915
49.915564, 0.356017, 39.161915
49.917203, 0.356017, 39.161915
49.918832, 0.356017, 39.161915
49.920568, 0.356017, 39.161915
49.923992, 0.356017, 39.161915
49.925878, 0.356017, 39.161915
49.927584, 0.356017, 39.161915
49.929171, 0.356017, 39.161915
49.930960, 0.356017, 39.161915
49.932602, 0.356017, 39.161915
49.934232, 0.356017, 39.161915
49.935858, 0.356017, 39.161915
49.937507, 0.356017, 39.161915
49.939191, 0.356017, 39.161915
49.941027, 0.356017, 39.161915
49.942701, 0.356017, 39.161915
49.944399, 0.356017, 39.161915
49.946154, 0.358567, 39.442410
49.947752, 0.356017, 39.161915
49.949375, 0.356017, 39.161915
49.951117, 0.356017, 39.161915
49.952758, 0.356017, 39.161915
49.954427, 0.358567, 39.442410
49.956237, 0.356017, 39.161915
49.957951, 0.356017, 39.161915
49.959724, 0.356017, 39.161915
49.961581, 0.356017, 39.161915
49.963291, 0.356017, 39.161915
49.965046, 0.356017, 39.161915
49.966681, 0.356017, 39.161915
49.968297, 0.356017, 39.161915
49.969932, 0.356017, 39.161915
49.972438, 0.356017, 39.161915
49.974249, 0.356017, 39.161915
49.976020, 0.356017, 39.161915
49.977649, 0.356017, 39.161915
49.979273, 0.356017, 39.161915
49.980890, 0.356017, 39.161915
49.982824, 0.356017, 39.161915
49.985047, 0.356017, 39.161915
49.986792, 0.356017, 39.161915
49.988802, 0.356017, 39.161915
49.990579, 0.356017, 39.161915
49.992370, 0.356017, 39.161915
49.994120, 0.356017, 39.161915
49.995818, 0.356017, 39.161915
49.997491, 0.356017, 39.161915
49.999187, 0.356017, 39.161915
50.001241, 0.356017, 39.161915
50.003900, 0.356017, 39.161915
50.005805, 0.356017, 39.161915
50.007624, 0.356017, 39.161915
50.009826, 0.356017, 39.161915
50.011579, 0.356017, 39.161915
50.013582, 0.356017, 39.161915
50.015324, 0.356017, 39.161915
50.017047, 0.356017, 39.161915
50.018760, 0.356017, 39.161915
50.020478, 0.356017, 39.161915
50.022342, 0.356017, 39.161915
50.025265, 0.356017, 39.161915
50.026919, 0.356017, 39.161915
50.028858, 0.356017, 39.161915
50.031492, 0.356017, 39.161915
50.033227, 0.356017, 39.161915
50.035068, 0.356017, 39.161915
50.036767, 0.356017, 39.161915
50.038604, 0.356017, 39.161915
50.040329, 0.356017, 39.161915
50.041993, 0.356017, 39.161915
50.043889, 0.358567, 39.442410
50.045630, 0.356017, 39.161915
50.047310, 0.356017, 39.161915
50.048956, 0.356017, 39.161915
50.050614, 0.356017, 39.161915
50.052271, 0.356017, 39.161915
50.055122, 0.356017, 39.161915
50.057583, 0.356017, 39.161915
50.059353, 0.358567, 39.442410
50.061078, 0.356017, 39.161915
50.062692, 0.356017, 39.161915
50.064404, 0.356017, 39.161915
50.066101, 0.356017, 39.161915
50.067729, 0.356017, 39.161915
50.069350, 0.356017, 39.161915
50.071009, 0.356017, 39.161915
50.073456, 0.356017, 39.161915
50.075598, 0.356017, 39.161915
50.077532, 0.356017, 39.161915
50.079186, 0.356017, 39.161915
50.080837, 0.356017, 39.161915
50.082486, 0.356017, 39.161915
50.084272, 0.356017, 39.161915
50.086040, 0.356017, 39.161915
50.087756, 0.356017, 39.161915
50.089507, 0.356017, 39.161915
50.091228, 0.358567, 39.442410
50.093028, 0.356017, 39.161915
50.094847, 0.356017, 39.161915
50.096611, 0.356017, 39.161915
50.098382, 0.356017, 39.161915
50.100087, 0.356017, 39.161915
50.101759, 0.356017, 39.161915
50.103403, 0.356017, 39.161915
50.105522, 0.356017, 39.161915
50.107782, 0.356017, 39.161915
50.109561, 0.356017, 39.161915
50.111185, 0.356017, 39.161915
50.112814, 0.356017, 39.161915
50.114480, 0.356017, 39.161915
50.116306, 0.356017, 39.161915
50.118062, 0.358567, 39.442410
50.119809, 0.356017, 39.161915
50.121580, 0.356017, 39.161915
50.123308, 0.356017, 39.161915
50.125043, 0.356017, 39.161915
50.126994, 0.356017, 39.161915
50.128735, 0.356017, 39.161915
50.130516, 0.356017, 39.161915
50.132144, 0.356017, 39.161915
50.133801, 0.356017, 39.161915
50.135633, 0.356017, 39.161915
50.137352, 0.356017, 39.161915
50.139197, 0.358567, 39.442410
50.140982, 0.356017, 39.161915
50.142773, 0.356017, 39.161915
50.144566, 0.356017, 39.161915
50.146900, 0.356017, 39.161915
50.149102, 0.356017, 39.161915
50.150712, 0.356017, 39.161915
50.152305, 0.356017, 39.161915
50.153901, 0.356017, 39.161915
50.155588, 0.356017, 39.161915
50.158639, 0.358567, 39.442410
50.160317, 0.356017, 39.161915
50.161941, 0.356017, 39.161915
50.163668, 0.353467, 38.881419
50.165335, 0.358567, 39.442410
50.167147, 0.356017, 39.161915
50.168904, 0.356017, 39.161915
50.170643, 0.356017, 39.161915
50.172340, 0.356017, 39.161915
50.174040, 0.356017, 39.161915
50.175783, 0.358567, 39.442410
50.177684, 0.356017, 39.161915
50.179382, 0.356017, 39.161915
50.181063, 0.356017, 39.161915
50.182785, 0.358567, 39.442410
50.184539, 0.356017, 39.161915
50.186299, 0.356017, 39.161915
50.188970, 0.356017, 39.161915
50.191266, 0.356017, 39.161915
50.193455, 0.356017, 39.161915
50.195124, 0.356017, 39.161915
50.196755, 0.356017, 39.161915
50.198482, 0.356017, 39.161915
50.200157, 0.356017, 39.161915
50.201831, 0.356017, 39.161915
50.203480, 0.356017, 39.161915
50.205121, 0.356017, 39.161915
50.206889, 0.356017, 39.161915
50.208677, 0.356017, 39.161915
50.210512, 0.356017, 39.161915
50.212228, 0.356017, 39.161915
50.213870, 0.358567, 39.442410
50.215525, 0.356017, 39.161915
50.217155, 0.358567, 39.442410
50.219175, 0.356017, 39.161915
50.220951, 0.356017, 39.161915
50.222784, 0.356017, 39.161915
50.224506, 0.356017, 39.161915
50.226269, 0.356017, 39.161915
50.228265, 0.356017, 39.161915
50.230029, 0.356017, 39.161915
50.231792, 0.356017, 39.161915
50.233427, 0.356017, 39.161915
50.235044, 0.356017, 39.161915
50.236698, 0.356017, 39.161915
50.238476, 0.356017, 39.161915
50.240316, 0.356017, 39.161915
50.242101, 0.356017, 39.161915
50.243889, 0.356017, 39.161915
50.245539, 0.356017, 39.161915
50.247164, 0.356017, 39.161915
50.249194, 0.356017, 39.161915
50.250962, 0.356017, 39.161915
50.252775, 0.356017, 39.161915
50.254411, 0.356017, 39.161915
50.256218, 0.356017, 39.161915
50.258041, 0.356017, 39.161915
50.259889, 0.356017, 39.161915
50.261688, 0.358567, 39.442410
50.263376, 0.356017, 39.161915
50.264985, 0.356017, 39.161915
50.266601, 0.356017, 39.161915
50.268566, 0.356017, 39.161915
50.270386, 0.356017, 39.161915
50.272164, 0.356017, 39.161915
50.273825, 0.356017, 39.161915
50.275569, 0.356017, 39.161915
