Time (s),Voltage (V),Pressure
55.931647, 0.406552, 36.960646
55.933899, 0.406552, 36.960646
55.936157, 0.409101, 37.192373
55.938686, 0.406552, 36.960646
55.941381, 0.406552, 36.960646
55.946643, 0.406552, 36.960646
55.951511, 0.409101, 37.192373
55.955754, 0.406552, 36.960646
55.959420, 0.409101, 37.192373
55.963114, 0.409101, 37.192373
55.966454, 0.406552, 36.960646
55.969589, 0.409101, 37.192373
55.972846, 0.406552, 36.960646
55.976252, 0.406552, 36.960646
55.979737, 0.409101, 37.192373
55.983444, 0.409101, 37.192373
55.986816, 0.409101, 37.192373
55.990207, 0.406552, 36.960646
55.993541, 0.406552, 36.960646
55.996236, 0.409101, 37.192373
55.998911, 0.409101, 37.192373
56.001753, 0.409101, 37.192373
56.005279, 0.406552, 36.960646
56.010297, 0.406552, 36.960646
56.016664, 0.409101, 37.192373
56.021925, 0.406552, 36.960646
56.026187, 0.406552, 36.960646
56.029155, 0.409101, 37.192373
56.031764, 0.409101, 37.192373
56.036205, 0.406552, 36.960646
56.039563, 0.409101, 37.192373
56.042204, 0.406552, 36.960646
56.044837, 0.406552, 36.960646
56.047575, 0.406552, 36.960646
56.050346, 0.406552, 36.960646
56.053367, 0.406552, 36.960646
56.056431, 0.409101, 37.192373
56.060238, 0.406552, 36.960646
56.063061, 0.406552, 36.960646
56.067172, 0.406552, 36.960646
56.070228, 0.406552, 36.960646
56.073068, 0.409101, 37.192373
56.077596, 0.406552, 36.960646
56.080446, 0.409101, 37.192373
56.082821, 0.406552, 36.960646
56.086188, 0.406552, 36.960646
56.088655, 0.406552, 36.960646
56.091305, 0.406552, 36.960646
56.095458, 0.409101, 37.192373
56.098594, 0.409101, 37.192373
56.101145, 0.406552, 36.960646
56.103618, 0.409101, 37.192373
56.106566, 0.406552, 36.960646
56.110600, 0.406552, 36.960646
56.113042, 0.409101, 37.192373
56.116318, 0.406552, 36.960646
56.122093, 0.406552, 36.960646
56.125732, 0.406552, 36.960646
56.129781, 0.406552, 36.960646
56.132437, 0.409101, 37.192373
56.135020, 0.409101, 37.192373
56.137300, 0.406552, 36.960646
56.139777, 0.406552, 36.960646
56.142665, 0.406552, 36.960646
56.145668, 0.409101, 37.192373
56.149698, 0.406552, 36.960646
56.154129, 0.406552, 36.960646
56.156598, 0.406552, 36.960646
56.159722, 0.406552, 36.960646
56.162174, 0.406552, 36.960646
56.164562, 0.406552, 36.960646
56.167478, 0.409101, 37.192373
56.172678, 0.409101, 37.192373
56.177613, 0.406552, 36.960646
56.181603, 0.406552, 36.960646
56.185137, 0.406552, 36.960646
56.188457, 0.406552, 36.960646
56.191569, 0.406552, 36.960646
56.195239, 0.409101, 37.192373
56.198680, 0.409101, 37.192373
56.200950, 0.409101, 37.192373
56.203543, 0.406552, 36.960646
56.206854, 0.406552, 36.960646
56.210591, 0.406552, 36.960646
56.213110, 0.409101, 37.192373
56.215581, 0.406552, 36.960646
56.219989, 0.406552, 36.960646
56.223924, 0.406552, 36.960646
56.229086, 0.406552, 36.960646
56.231389, 0.406552, 36.960646
56.233517, 0.406552, 36.960646
56.235729, 0.406552, 36.960646
56.237792, 0.406552, 36.960646
56.240439, 0.406552, 36.960646
56.245235, 0.406552, 36.960646
56.250342, 0.406552, 36.960646
56.255798, 0.406552, 36.960646
56.259844, 0.406552, 36.960646
56.263981, 0.409101, 37.192373
56.268627, 0.409101, 37.192373
56.273147, 0.409101, 37.192373
56.278508, 0.409101, 37.192373
56.282990, 0.406552, 36.960646
56.287155, 0.406552, 36.960646
56.289197, 0.406552, 36.960646
56.291442, 0.406552, 36.960646
56.296517, 0.406552, 36.960646
56.298985, 0.406552, 36.960646
56.301259, 0.409101, 37.192373
56.303843, 0.406552, 36.960646
56.307156, 0.406552, 36.960646
56.310466, 0.406552, 36.960646
56.315393, 0.406552, 36.960646
56.318997, 0.406552, 36.960646
56.321757, 0.409101, 37.192373
56.324175, 0.406552, 36.960646
56.326918, 0.406552, 36.960646
56.329571, 0.406552, 36.960646
56.332396, 0.409101, 37.192373
56.335688, 0.406552, 36.960646
56.339413, 0.406552, 36.960646
56.342357, 0.406552, 36.960646
56.346635, 0.406552, 36.960646
56.350287, 0.406552, 36.960646
56.353406, 0.406552, 36.960646
56.356944, 0.406552, 36.960646
56.360744, 0.406552, 36.960646
56.363249, 0.406552, 36.960646
56.367063, 0.406552, 36.960646
56.371050, 0.406552, 36.960646
56.374975, 0.409101, 37.192373
56.379690, 0.406552, 36.960646
56.383696, 0.406552, 36.960646
56.387909, 0.406552, 36.960646
56.392277, 0.406552, 36.960646
56.397041, 0.406552, 36.960646
56.401677, 0.406552, 36.960646
56.406300, 0.409101, 37.192373
56.411444, 0.406552, 36.960646
56.415857, 0.406552, 36.960646
56.419798, 0.409101, 37.192373
56.423991, 0.406552, 36.960646
56.427948, 0.406552, 36.960646
56.430174, 0.406552, 36.960646
56.432603, 0.406552, 36.960646
56.435021, 0.406552, 36.960646
56.437979, 0.406552, 36.960646
56.442671, 0.406552, 36.960646
56.446528, 0.406552, 36.960646
56.451263, 0.406552, 36.960646
56.455316, 0.409101, 37.192373
56.459150, 0.409101, 37.192373
56.462722, 0.406552, 36.960646
56.466127, 0.406552, 36.960646
56.469127, 0.406552, 36.960646
56.472075, 0.406552, 36.960646
56.475090, 0.409101, 37.192373
56.478192, 0.406552, 36.960646
56.481112, 0.406552, 36.960646
56.483866, 0.406552, 36.960646
56.486755, 0.406552, 36.960646
56.489650, 0.406552, 36.960646
56.492667, 0.406552, 36.960646
56.495657, 0.406552, 36.960646
56.498802, 0.406552, 36.960646
56.501828, 0.406552, 36.960646
56.504704, 0.406552, 36.960646
56.507803, 0.406552, 36.960646
56.511651, 0.406552, 36.960646
56.514114, 0.406552, 36.960646
56.516585, 0.406552, 36.960646
56.519500, 0.406552, 36.960646
56.523045, 0.406552, 36.960646
56.526414, 0.406552, 36.960646
56.529917, 0.406552, 36.960646
56.533330, 0.406552, 36.960646
56.536516, 0.406552, 36.960646
56.540374, 0.406552, 36.960646
56.544304, 0.406552, 36.960646
56.546784, 0.406552, 36.960646
56.549820, 0.409101, 37.192373
56.551806, 0.406552, 36.960646
56.556546, 0.406552, 36.960646
56.561107, 0.406552, 36.960646
56.564306, 0.406552, 36.960646
56.566797, 0.406552, 36.960646
56.569344, 0.409101, 37.192373
56.571943, 0.406552, 36.960646
56.574835, 0.406552, 36.960646
56.578354, 0.406552, 36.960646
56.581383, 0.406552, 36.960646
56.583895, 0.406552, 36.960646
56.586572, 0.406552, 36.960646
56.589596, 0.406552, 36.960646
56.592867, 0.406552, 36.960646
56.595421, 0.406552, 36.960646
56.598286, 0.406552, 36.960646
56.601507, 0.406552, 36.960646
56.604861, 0.406552, 36.960646
56.608258, 0.406552, 36.960646
56.611871, 0.406552, 36.960646
56.615134, 0.406552, 36.960646
56.618271, 0.406552, 36.960646
56.621609, 0.406552, 36.960646
56.624748, 0.409101, 37.192373
56.627899, 0.406552, 36.960646
56.631550, 0.406552, 36.960646
56.633818, 0.406552, 36.960646
56.636198, 0.406552, 36.960646
56.639193, 0.406552, 36.960646
56.644708, 0.406552, 36.960646
56.647054, 0.406552, 36.960646
56.650157, 0.406552, 36.960646
56.652715, 0.406552, 36.960646
56.654939, 0.406552, 36.960646
56.657375, 0.406552, 36.960646
56.661797, 0.409101, 37.192373
56.664108, 0.409101, 37.192373
56.666057, 0.406552, 36.960646
56.668340, 0.406552, 36.960646
56.671534, 0.406552, 36.960646
56.675137, 0.406552, 36.960646
56.677897, 0.406552, 36.960646
56.681196, 0.406552, 36.960646
56.683714, 0.406552, 36.960646
56.686311, 0.406552, 36.960646
56.689059, 0.406552, 36.960646
56.693567, 0.406552, 36.960646
56.697769, 0.406552, 36.960646
56.702165, 0.406552, 36.960646
56.704882, 0.406552, 36.960646
56.707270, 0.406552, 36.960646
56.710887, 0.406552, 36.960646
56.715074, 0.409101, 37.192373
56.718969, 0.406552, 36.960646
56.722865, 0.406552, 36.960646
56.725874, 0.406552, 36.960646
56.728342, 0.406552, 36.960646
56.731370, 0.406552, 36.960646
56.737003, 0.406552, 36.960646
56.742620, 0.406552, 36.960646
56.746548, 0.406552, 36.960646
56.749314, 0.406552, 36.960646
56.752486, 0.409101, 37.192373
56.754895, 0.406552, 36.960646
56.758277, 0.406552, 36.960646
56.760749, 0.406552, 36.960646
56.764052, 0.409101, 37.192373
56.766058, 0.409101, 37.192373
56.768331, 0.406552, 36.960646
56.770927, 0.406552, 36.960646
56.776303, 0.406552, 36.960646
56.782953, 0.406552, 36.960646
56.789148, 0.406552, 36.960646
56.794781, 0.406552, 36.960646
56.799838, 0.409101, 37.192373
56.803888, 0.406552, 36.960646
56.807620, 0.406552, 36.960646
56.811079, 0.406552, 36.960646
56.814402, 0.406552, 36.960646
56.817512, 0.406552, 36.960646
56.820396, 0.406552, 36.960646
56.823312, 0.406552, 36.960646
56.826220, 0.409101, 37.192373
56.829327, 0.406552, 36.960646
56.832266, 0.406552, 36.960646
56.834998, 0.406552, 36.960646
56.837716, 0.406552, 36.960646
56.840538, 0.406552, 36.960646
56.843470, 0.406552, 36.960646
56.846448, 0.406552, 36.960646
56.850330, 0.406552, 36.960646
56.855308, 0.406552, 36.960646
56.860381, 0.406552, 36.960646
56.863836, 0.406552, 36.960646
56.868051, 0.406552, 36.960646
56.870949, 0.406552, 36.960646
56.874781, 0.409101, 37.192373
56.877658, 0.409101, 37.192373
56.881876, 0.409101, 37.192373
56.885449, 0.409101, 37.192373
56.888904, 0.406552, 36.960646
56.892460, 0.406552, 36.960646
56.895936, 0.406552, 36.960646
56.899442, 0.406552, 36.960646
56.902448, 0.409101, 37.192373
56.905059, 0.409101, 37.192373
56.907600, 0.406552, 36.960646
56.910393, 0.406552, 36.960646
56.913195, 0.409101, 37.192373
56.916077, 0.406552, 36.960646
56.918940, 0.406552, 36.960646
56.922016, 0.406552, 36.960646
56.924954, 0.406552, 36.960646
56.928027, 0.406552, 36.960646
56.931294, 0.406552, 36.960646
56.934887, 0.406552, 36.960646
56.937764, 0.406552, 36.960646
56.940661, 0.406552, 36.960646
56.944030, 0.406552, 36.960646
56.947187, 0.406552, 36.960646
56.950209, 0.409101, 37.192373
56.954875, 0.406552, 36.960646
56.958731, 0.406552, 36.960646
56.961507, 0.406552, 36.960646
56.963924, 0.406552, 36.960646
56.966344, 0.406552, 36.960646
56.968954, 0.406552, 36.960646
56.971677, 0.406552, 36.960646
56.975611, 0.406552, 36.960646
56.978299, 0.406552, 36.960646
56.980894, 0.406552, 36.960646
56.984080, 0.406552, 36.960646
56.987941, 0.409101, 37.192373
56.991015, 0.406552, 36.960646
56.994669, 0.409101, 37.192373
56.998011, 0.409101, 37.192373
57.001652, 0.406552, 36.960646
57.005149, 0.409101, 37.192373
57.008575, 0.406552, 36.960646
57.011507, 0.406552, 36.960646
57.014615, 0.409101, 37.192373
57.018300, 0.406552, 36.960646
57.022180, 0.406552, 36.960646
57.025925, 0.406552, 36.960646
57.028273, 0.406552, 36.960646
57.031113, 0.409101, 37.192373
57.033774, 0.406552, 36.960646
57.036561, 0.406552, 36.960646
57.039708, 0.406552, 36.960646
57.042775, 0.406552, 36.960646
57.046102, 0.406552, 36.960646
57.049411, 0.409101, 37.192373
57.052570, 0.406552, 36.960646
57.055900, 0.406552, 36.960646
57.059275, 0.406552, 36.960646
57.061273, 0.406552, 36.960646
57.063320, 0.406552, 36.960646
57.065756, 0.409101, 37.192373
57.071680, 0.406552, 36.960646
57.076102, 0.406552, 36.960646
57.080398, 0.406552, 36.960646
57.082624, 0.406552, 36.960646
57.084936, 0.406552, 36.960646
57.087668, 0.406552, 36.960646
57.090465, 0.406552, 36.960646
57.094197, 0.406552, 36.960646
57.096687, 0.406552, 36.960646
57.102207, 0.406552, 36.960646
57.106930, 0.406552, 36.960646
57.112148, 0.409101, 37.192373
57.115992, 0.406552, 36.960646
57.119176, 0.409101, 37.192373
57.122284, 0.409101, 37.192373
57.125440, 0.406552, 36.960646
57.128354, 0.406552, 36.960646
57.130784, 0.406552, 36.960646
57.133218, 0.406552, 36.960646
57.136195, 0.406552, 36.960646
57.141719, 0.406552, 36.960646
57.147598, 0.409101, 37.192373
57.152702, 0.406552, 36.960646
57.157250, 0.406552, 36.960646
57.161390, 0.406552, 36.960646
57.165004, 0.406552, 36.960646
57.168820, 0.406552, 36.960646
57.171351, 0.406552, 36.960646
57.173661, 0.406552, 36.960646
57.176298, 0.406552, 36.960646
57.179132, 0.406552, 36.960646
57.182056, 0.406552, 36.960646
57.184995, 0.409101, 37.192373
57.188303, 0.406552, 36.960646
57.191362, 0.406552, 36.960646
57.194334, 0.409101, 37.192373
57.197354, 0.406552, 36.960646
57.200397, 0.406552, 36.960646
57.203438, 0.409101, 37.192373
57.206538, 0.406552, 36.960646
57.209534, 0.406552, 36.960646
57.212538, 0.406552, 36.960646
57.215496, 0.406552, 36.960646
57.218797, 0.406552, 36.960646
57.221650, 0.406552, 36.960646
57.224498, 0.409101, 37.192373
57.227653, 0.406552, 36.960646
57.230680, 0.409101, 37.192373
57.233504, 0.406552, 36.960646
57.236433, 0.406552, 36.960646
57.239252, 0.409101, 37.192373
57.242210, 0.406552, 36.960646
57.245234, 0.406552, 36.960646
57.248500, 0.406552, 36.960646
57.251575, 0.406552, 36.960646
57.254679, 0.406552, 36.960646
57.258593, 0.409101, 37.192373
57.261875, 0.406552, 36.960646
57.264218, 0.406552, 36.960646
57.267887, 0.409101, 37.192373
57.270544, 0.409101, 37.192373
57.272792, 0.406552, 36.960646
57.276758, 0.406552, 36.960646
57.279371, 0.406552, 36.960646
57.281964, 0.406552, 36.960646
57.284896, 0.406552, 36.960646
57.289714, 0.406552, 36.960646
57.296258, 0.409101, 37.192373
57.302090, 0.406552, 36.960646
57.307204, 0.406552, 36.960646
57.311499, 0.406552, 36.960646
57.315264, 0.406552, 36.960646
57.319116, 0.406552, 36.960646
57.322596, 0.406552, 36.960646
57.326122, 0.406552, 36.960646
57.329487, 0.406552, 36.960646
57.332893, 0.406552, 36.960646
57.336655, 0.406552, 36.960646
57.340050, 0.406552, 36.960646
57.343814, 0.406552, 36.960646
57.346493, 0.409101, 37.192373
57.348929, 0.406552, 36.960646
57.351534, 0.406552, 36.960646
57.354277, 0.406552, 36.960646
57.358601, 0.406552, 36.960646
57.362719, 0.406552, 36.960646
57.366775, 0.406552, 36.960646
57.370548, 0.406552, 36.960646
57.374026, 0.406552, 36.960646
57.378000, 0.406552, 36.960646
57.380568, 0.406552, 36.960646
57.382946, 0.406552, 36.960646
57.385480, 0.409101, 37.192373
57.390090, 0.406552, 36.960646
57.393209, 0.406552, 36.960646
57.396319, 0.409101, 37.192373
57.399996, 0.409101, 37.192373
57.402647, 0.406552, 36.960646
57.405376, 0.409101, 37.192373
57.408087, 0.409101, 37.192373
57.411032, 0.406552, 36.960646
57.413808, 0.409101, 37.192373
57.416874, 0.406552, 36.960646
57.419882, 0.406552, 36.960646
57.422919, 0.406552, 36.960646
57.426033, 0.406552, 36.960646
57.429111, 0.406552, 36.960646
57.432163, 0.406552, 36.960646
57.435097, 0.409101, 37.192373
57.438260, 0.406552, 36.960646
57.441247, 0.406552, 36.960646
57.444943, 0.406552, 36.960646
57.448819, 0.406552, 36.960646
57.451334, 0.406552, 36.960646
57.453451, 0.406552, 36.960646
57.455844, 0.406552, 36.960646
57.459181, 0.406552, 36.960646
57.462153, 0.406552, 36.960646
57.464626, 0.406552, 36.960646
57.467458, 0.406552, 36.960646
57.470332, 0.406552, 36.960646
57.473282, 0.406552, 36.960646
57.476650, 0.409101, 37.192373
57.479832, 0.406552, 36.960646
57.482304, 0.406552, 36.960646
57.484916, 0.406552, 36.960646
57.488170, 0.406552, 36.960646
57.491241, 0.406552, 36.960646
57.495561, 0.406552, 36.960646
57.499752, 0.409101, 37.192373
57.503330, 0.406552, 36.960646
57.506755, 0.406552, 36.960646
57.510309, 0.409101, 37.192373
57.513546, 0.406552, 36.960646
57.516462, 0.409101, 37.192373
57.519483, 0.406552, 36.960646
57.522371, 0.406552, 36.960646
57.525482, 0.406552, 36.960646
57.529060, 0.406552, 36.960646
57.531251, 0.406552, 36.960646
57.533828, 0.406552, 36.960646
57.536934, 0.406552, 36.960646
57.540511, 0.406552, 36.960646
57.544248, 0.406552, 36.960646
57.546701, 0.406552, 36.960646
57.549438, 0.406552, 36.960646
57.552044, 0.406552, 36.960646
57.554989, 0.406552, 36.960646
57.558947, 0.406552, 36.960646
57.562512, 0.406552, 36.960646
57.564521, 0.406552, 36.960646
57.566741, 0.406552, 36.960646
57.569385, 0.406552, 36.960646
57.572199, 0.406552, 36.960646
57.574550, 0.406552, 36.960646
57.578817, 0.406552, 36.960646
57.582810, 0.406552, 36.960646
57.588331, 0.406552, 36.960646
57.591659, 0.406552, 36.960646
57.594382, 0.406552, 36.960646
57.597332, 0.406552, 36.960646
57.599733, 0.409101, 37.192373
57.602349, 0.406552, 36.960646
57.605828, 0.406552, 36.960646
57.609230, 0.406552, 36.960646
57.612174, 0.406552, 36.960646
57.614986, 0.409101, 37.192373
57.617767, 0.406552, 36.960646
57.620864, 0.406552, 36.960646
57.623912, 0.406552, 36.960646
57.626766, 0.406552, 36.960646
57.629469, 0.406552, 36.960646
57.632183, 0.406552, 36.960646
57.634986, 0.406552, 36.960646
57.638004, 0.406552, 36.960646
57.641094, 0.406552, 36.960646
57.644185, 0.406552, 36.960646
57.648038, 0.406552, 36.960646
57.651358, 0.406552, 36.960646
57.654445, 0.406552, 36.960646
57.657738, 0.406552, 36.960646
57.661411, 0.406552, 36.960646
57.665165, 0.406552, 36.960646
57.668839, 0.406552, 36.960646
57.672222, 0.406552, 36.960646
57.675730, 0.406552, 36.960646
57.679148, 0.406552, 36.960646
57.682311, 0.406552, 36.960646
57.685378, 0.406552, 36.960646
57.688231, 0.406552, 36.960646
57.691097, 0.409101, 37.192373
57.694095, 0.406552, 36.960646
57.697382, 0.406552, 36.960646
57.700378, 0.409101, 37.192373
57.703215, 0.406552, 36.960646
57.706138, 0.406552, 36.960646
57.708993, 0.406552, 36.960646
57.712052, 0.406552, 36.960646
57.715014, 0.406552, 36.960646
57.718202, 0.406552, 36.960646
57.721143, 0.409101, 37.192373
57.724000, 0.406552, 36.960646
57.727097, 0.406552, 36.960646
57.730300, 0.406552, 36.960646
57.733495, 0.406552, 36.960646
57.736565, 0.406552, 36.960646
57.739398, 0.406552, 36.960646
57.742274, 0.406552, 36.960646
57.745481, 0.406552, 36.960646
57.748548, 0.406552, 36.960646
57.751467, 0.409101, 37.192373
57.754383, 0.406552, 36.960646
57.757878, 0.406552, 36.960646
57.760630, 0.406552, 36.960646
57.763225, 0.406552, 36.960646
57.766089, 0.406552, 36.960646
57.770036, 0.406552, 36.960646
57.772851, 0.406552, 36.960646
57.775719, 0.406552, 36.960646
57.779830, 0.409101, 37.192373
57.782441, 0.406552, 36.960646
57.784858, 0.406552, 36.960646
57.787879, 0.406552, 36.960646
57.791588, 0.406552, 36.960646
57.794370, 0.406552, 36.960646
57.797505, 0.406552, 36.960646
57.802968, 0.406552, 36.960646
57.807969, 0.409101, 37.192373
57.812084, 0.406552, 36.960646
57.814811, 0.406552, 36.960646
57.817656, 0.406552, 36.960646
57.822277, 0.406552, 36.960646
57.824349, 0.406552, 36.960646
57.827718, 0.406552, 36.960646
57.829792, 0.406552, 36.960646
57.832023, 0.406552, 36.960646
57.834755, 0.406552, 36.960646
57.837212, 0.406552, 36.960646
57.839608, 0.406552, 36.960646
57.842190, 0.406552, 36.960646
57.846711, 0.409101, 37.192373
57.851336, 0.406552, 36.960646
57.855702, 0.406552, 36.960646
57.859643, 0.406552, 36.960646
57.862726, 0.406552, 36.960646
57.865941, 0.406552, 36.960646
57.868961, 0.406552, 36.960646
57.871885, 0.406552, 36.960646
57.874754, 0.406552, 36.960646
57.877933, 0.406552, 36.960646
57.880069, 0.406552, 36.960646
57.882294, 0.406552, 36.960646
57.884596, 0.406552, 36.960646
57.886925, 0.406552, 36.960646
57.889629, 0.406552, 36.960646
57.892542, 0.406552, 36.960646
57.895153, 0.406552, 36.960646
57.898612, 0.406552, 36.960646
57.901958, 0.406552, 36.960646
57.904966, 0.409101, 37.192373
57.908106, 0.406552, 36.960646
57.912194, 0.406552, 36.960646
57.916080, 0.409101, 37.192373
57.919625, 0.406552, 36.960646
57.923190, 0.406552, 36.960646
57.926884, 0.406552, 36.960646
57.931161, 0.406552, 36.960646
57.935837, 0.406552, 36.960646
57.940245, 0.406552, 36.960646
57.944363, 0.406552, 36.960646
57.948111, 0.406552, 36.960646
57.951611, 0.406552, 36.960646
57.954961, 0.406552, 36.960646
57.958126, 0.406552, 36.960646
57.961423, 0.406552, 36.960646
57.964473, 0.406552, 36.960646
57.967574, 0.406552, 36.960646
57.970614, 0.406552, 36.960646
57.973563, 0.406552, 36.960646
57.976593, 0.406552, 36.960646
57.979541, 0.406552, 36.960646
57.983711, 0.406552, 36.960646
57.986251, 0.406552, 36.960646
57.988560, 0.406552, 36.960646
57.993945, 0.406552, 36.960646
57.998046, 0.406552, 36.960646
58.003043, 0.406552, 36.960646
58.006267, 0.406552, 36.960646
58.009132, 0.406552, 36.960646
58.012897, 0.406552, 36.960646
58.016484, 0.406552, 36.960646
